	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1689	South Dakota	US	05/19/2020	45.75870838	-97.59855639	3	0	0	Marshall
1694	South Dakota	US	05/20/2020	45.75870838	-97.59855639	3	0	0	Marshall
1695	South Dakota	US	05/21/2020	45.75870838	-97.59855639	3	0	0	Marshall
1700	South Dakota	US	05/22/2020	45.75870838	-97.59855639	4	0	0	Marshall
1702	South Dakota	US	05/23/2020	45.75870838	-97.59855639	4	0	0	Marshall
1705	South Dakota	US	05/24/2020	45.75870838	-97.59855639	4	0	0	Marshall
1705	South Dakota	US	05/25/2020	45.75870838	-97.59855639	4	0	0	Marshall
1706	South Dakota	US	05/26/2020	45.75870838	-97.59855639	4	0	0	Marshall
1708	South Dakota	US	05/27/2020	45.75870838	-97.59855639	4	0	0	Marshall
1709	South Dakota	US	05/28/2020	45.75870838	-97.59855639	4	0	0	Marshall
1712	South Dakota	US	05/29/2020	45.75870838	-97.59855639	4	0	0	Marshall
1714	South Dakota	US	05/30/2020	45.75870838	-97.59855639	4	0	0	Marshall
1715	South Dakota	US	05/31/2020	45.75870838	-97.59855639	4	0	0	Marshall
1717	South Dakota	US	06/01/2020	45.75870838	-97.59855639	4	0	0	Marshall
1721	South Dakota	US	06/02/2020	45.75870838	-97.59855639	4	0	0	Marshall
1722	South Dakota	US	06/03/2020	45.75870838	-97.59855639	4	0	0	Marshall
1723	South Dakota	US	06/04/2020	45.75870838	-97.59855639	4	0	0	Marshall
1725	South Dakota	US	06/05/2020	45.75870838	-97.59855639	4	0	0	Marshall
1726	South Dakota	US	06/06/2020	45.75870838	-97.59855639	4	0	0	Marshall
1726	South Dakota	US	06/07/2020	45.75870838	-97.59855639	4	0	0	Marshall
1726	South Dakota	US	06/08/2020	45.75870838	-97.59855639	4	0	0	Marshall
1728	South Dakota	US	06/09/2020	45.75870838	-97.59855639	4	0	0	Marshall
1730	South Dakota	US	06/10/2020	45.75870838	-97.59855639	4	0	0	Marshall
1731	South Dakota	US	06/11/2020	45.75870838	-97.59855639	4	0	0	Marshall
1739	South Dakota	US	06/12/2020	45.75870838	-97.59855639	4	0	0	Marshall
1740	South Dakota	US	06/13/2020	45.75870838	-97.59855639	4	0	0	Marshall
1740	South Dakota	US	06/14/2020	45.75870838	-97.59855639	4	0	0	Marshall
1742	South Dakota	US	06/15/2020	45.75870838	-97.59855639	4	0	0	Marshall
1741	South Dakota	US	06/16/2020	45.75870838	-97.59855639	5	0	0	Marshall
1743	South Dakota	US	06/17/2020	45.75870838	-97.59855639	5	0	0	Marshall
1743	South Dakota	US	06/18/2020	45.75870838	-97.59855639	5	0	0	Marshall
1743	South Dakota	US	06/19/2020	45.75870838	-97.59855639	5	0	0	Marshall
1747	South Dakota	US	06/20/2020	45.75870838	-97.59855639	5	0	0	Marshall
1747	South Dakota	US	06/21/2020	45.75870838	-97.59855639	5	0	0	Marshall
1748	South Dakota	US	06/22/2020	45.75870838	-97.59855639	5	0	0	Marshall
1751	South Dakota	US	06/23/2020	45.75870838	-97.59855639	5	0	0	Marshall
1759	South Dakota	US	06/24/2020	45.75870838	-97.59855639	5	0	0	Marshall
1764	South Dakota	US	06/25/2020	45.75870838	-97.59855639	5	0	0	Marshall
1765	South Dakota	US	06/26/2020	45.75870838	-97.59855639	5	0	0	Marshall
1766	South Dakota	US	06/27/2020	45.75870838	-97.59855639	5	0	0	Marshall
1766	South Dakota	US	06/28/2020	45.75870838	-97.59855639	5	0	0	Marshall
1767	South Dakota	US	06/29/2020	45.75870838	-97.59855639	5	0	0	Marshall
1768	South Dakota	US	06/30/2020	45.75870838	-97.59855639	5	0	0	Marshall
1768	South Dakota	US	07/01/2020	45.75870838	-97.59855639	5	0	0	Marshall
1770	South Dakota	US	07/02/2020	45.75870838	-97.59855639	5	0	0	Marshall
1773	South Dakota	US	07/03/2020	45.75870838	-97.59855639	5	0	0	Marshall
1773	South Dakota	US	07/04/2020	45.75870838	-97.59855639	5	0	0	Marshall
1773	South Dakota	US	07/05/2020	45.75870838	-97.59855639	5	0	0	Marshall
1776	South Dakota	US	07/06/2020	45.75870838	-97.59855639	5	0	0	Marshall
1776	South Dakota	US	07/07/2020	45.75870838	-97.59855639	5	0	0	Marshall
1779	South Dakota	US	07/08/2020	45.75870838	-97.59855639	5	0	0	Marshall
1778	South Dakota	US	07/09/2020	45.75870838	-97.59855639	5	0	0	Marshall
1780	South Dakota	US	07/10/2020	45.75870838	-97.59855639	5	0	0	Marshall
1780	South Dakota	US	07/11/2020	45.75870838	-97.59855639	5	0	0	Marshall
1782	South Dakota	US	07/12/2020	45.75870838	-97.59855639	5	0	0	Marshall
1784	South Dakota	US	07/13/2020	45.75870838	-97.59855639	5	0	0	Marshall
1786	South Dakota	US	07/14/2020	45.75870838	-97.59855639	5	0	0	Marshall
1786	South Dakota	US	07/15/2020	45.75870838	-97.59855639	5	0	0	Marshall
1788	South Dakota	US	07/16/2020	45.75870838	-97.59855639	5	0	0	Marshall
1788	South Dakota	US	07/17/2020	45.75870838	-97.59855639	5	0	0	Marshall
1836	South Dakota	US	07/18/2020	45.75870838	-97.59855639	5	0	0	Marshall
1837	South Dakota	US	07/19/2020	45.75870838	-97.59855639	5	0	0	Marshall
1794	South Dakota	US	07/20/2020	45.75870838	-97.59855639	5	0	0	Marshall
1840	South Dakota	US	07/21/2020	45.75870838	-97.59855639	5	0	0	Marshall
1841	South Dakota	US	07/22/2020	45.75870838	-97.59855639	6	0	0	Marshall
1842	South Dakota	US	07/23/2020	45.75870838	-97.59855639	6	0	0	Marshall
1841	South Dakota	US	07/24/2020	45.75870838	-97.59855639	6	0	0	Marshall
1842	South Dakota	US	07/25/2020	45.75870838	-97.59855639	8	0	0	Marshall
1843	South Dakota	US	07/26/2020	45.75870838	-97.59855639	8	0	0	Marshall
1843	South Dakota	US	07/27/2020	45.75870838	-97.59855639	8	0	0	Marshall
1843	South Dakota	US	07/28/2020	45.75870838	-97.59855639	8	0	0	Marshall
1844	South Dakota	US	07/29/2020	45.75870838	-97.59855639	8	0	0	Marshall
1844	South Dakota	US	07/30/2020	45.75870838	-97.59855639	8	0	0	Marshall
1845	South Dakota	US	07/31/2020	45.75870838	-97.59855639	8	0	0	Marshall
1845	South Dakota	US	08/01/2020	45.75870838	-97.59855639	8	0	0	Marshall
1845	South Dakota	US	08/02/2020	45.75870838	-97.59855639	8	0	0	Marshall
1845	South Dakota	US	08/03/2020	45.75870838	-97.59855639	8	0	0	Marshall
1845	South Dakota	US	08/04/2020	45.75870838	-97.59855639	8	0	0	Marshall
1848	South Dakota	US	08/05/2020	45.75870838	-97.59855639	8	0	0	Marshall
1848	South Dakota	US	08/06/2020	45.75870838	-97.59855639	8	0	0	Marshall
1848	South Dakota	US	08/07/2020	45.75870838	-97.59855639	8	0	0	Marshall
1848	South Dakota	US	08/08/2020	45.75870838	-97.59855639	9	0	0	Marshall
1848	South Dakota	US	08/09/2020	45.75870838	-97.59855639	9	0	0	Marshall
1848	South Dakota	US	08/10/2020	45.75870838	-97.59855639	9	0	0	Marshall
3203	South Dakota	US	08/11/2020	45.75870838	-97.59855639	9	0	0	Marshall
3157	South Dakota	US	08/12/2020	45.75870838	-97.59855639	10	0	0	Marshall
3159	South Dakota	US	08/13/2020	45.75870838	-97.59855639	12	0	0	Marshall
3159	South Dakota	US	08/14/2020	45.75870838	-97.59855639	12	0	0	Marshall
3159	South Dakota	US	08/15/2020	45.75870838	-97.59855639	12	0	0	Marshall
3159	South Dakota	US	08/16/2020	45.75870838	-97.59855639	12	0	0	Marshall
3161	South Dakota	US	08/17/2020	45.75870838	-97.59855639	12	0	0	Marshall
3161	South Dakota	US	08/18/2020	45.75870838	-97.59855639	12	0	0	Marshall
3163	South Dakota	US	08/19/2020	45.75870838	-97.59855639	12	0	0	Marshall
3163	South Dakota	US	08/20/2020	45.75870838	-97.59855639	13	0	0	Marshall
3163	South Dakota	US	08/21/2020	45.75870838	-97.59855639	13	0	0	Marshall
3164	South Dakota	US	08/22/2020	45.75870838	-97.59855639	13	0	0	Marshall
3164	South Dakota	US	08/23/2020	45.75870838	-97.59855639	15	0	0	Marshall
3164	South Dakota	US	08/24/2020	45.75870838	-97.59855639	15	0	0	Marshall
3164	South Dakota	US	08/25/2020	45.75870838	-97.59855639	15	0	0	Marshall
3164	South Dakota	US	08/26/2020	45.75870838	-97.59855639	16	0	0	Marshall
3164	South Dakota	US	08/27/2020	45.75870838	-97.59855639	16	0	0	Marshall
3164	South Dakota	US	08/28/2020	45.75870838	-97.59855639	16	0	0	Marshall
3164	South Dakota	US	08/29/2020	45.75870838	-97.59855639	19	0	0	Marshall
3164	South Dakota	US	08/30/2020	45.75870838	-97.59855639	19	0	0	Marshall
3168	South Dakota	US	08/31/2020	45.75870838	-97.59855639	19	0	0	Marshall
3168	South Dakota	US	09/01/2020	45.75870838	-97.59855639	19	0	0	Marshall
3168	South Dakota	US	09/02/2020	45.75870838	-97.59855639	19	0	0	Marshall
3168	South Dakota	US	09/03/2020	45.75870838	-97.59855639	19	0	0	Marshall
3168	South Dakota	US	09/04/2020	45.75870838	-97.59855639	19	0	0	Marshall
3168	South Dakota	US	09/05/2020	45.75870838	-97.59855639	19	0	0	Marshall
3168	South Dakota	US	09/06/2020	45.75870838	-97.59855639	19	0	0	Marshall
3168	South Dakota	US	09/07/2020	45.75870838	-97.59855639	19	0	0	Marshall
3168	South Dakota	US	09/08/2020	45.75870838	-97.59855639	20	0	0	Marshall
3168	South Dakota	US	09/09/2020	45.75870838	-97.59855639	21	0	0	Marshall
3168	South Dakota	US	09/10/2020	45.75870838	-97.59855639	22	0	0	Marshall
3168	South Dakota	US	09/11/2020	45.75870838	-97.59855639	22	0	0	Marshall
3168	South Dakota	US	09/12/2020	45.75870838	-97.59855639	24	0	0	Marshall
3168	South Dakota	US	09/13/2020	45.75870838	-97.59855639	26	0	0	Marshall
3168	South Dakota	US	09/14/2020	45.75870838	-97.59855639	27	0	0	Marshall
3168	South Dakota	US	09/15/2020	45.75870838	-97.59855639	28	0	0	Marshall
3168	South Dakota	US	09/16/2020	45.75870838	-97.59855639	29	0	0	Marshall
3168	South Dakota	US	09/17/2020	45.75870838	-97.59855639	31	0	0	Marshall
3168	South Dakota	US	09/18/2020	45.75870838	-97.59855639	33	0	0	Marshall
3168	South Dakota	US	09/19/2020	45.75870838	-97.59855639	33	0	0	Marshall
3168	South Dakota	US	09/20/2020	45.75870838	-97.59855639	35	0	0	Marshall
3170	South Dakota	US	09/21/2020	45.75870838	-97.59855639	35	0	0	Marshall
3170	South Dakota	US	09/22/2020	45.75870838	-97.59855639	37	0	0	Marshall
3170	South Dakota	US	09/23/2020	45.75870838	-97.59855639	38	0	0	Marshall
3170	South Dakota	US	09/24/2020	45.75870838	-97.59855639	37	0	0	Marshall
3170	South Dakota	US	09/25/2020	45.75870838	-97.59855639	38	0	0	Marshall
3170	South Dakota	US	09/26/2020	45.75870838	-97.59855639	38	0	0	Marshall
3170	South Dakota	US	09/27/2020	45.75870838	-97.59855639	38	0	0	Marshall
3170	South Dakota	US	09/28/2020	45.75870838	-97.59855639	38	0	0	Marshall
3170	South Dakota	US	09/29/2020	45.75870838	-97.59855639	40	0	0	Marshall
3170	South Dakota	US	09/30/2020	45.75870838	-97.59855639	43	0	0	Marshall
3170	South Dakota	US	10/01/2020	45.75870838	-97.59855639	46	0	0	Marshall
3170	South Dakota	US	10/02/2020	45.75870838	-97.59855639	46	0	0	Marshall
3170	South Dakota	US	10/03/2020	45.75870838	-97.59855639	46	0	0	Marshall
3170	South Dakota	US	10/04/2020	45.75870838	-97.59855639	47	0	0	Marshall
3170	South Dakota	US	10/05/2020	45.75870838	-97.59855639	48	0	0	Marshall
3170	South Dakota	US	10/06/2020	45.75870838	-97.59855639	48	0	0	Marshall
3170	South Dakota	US	10/07/2020	45.75870838	-97.59855639	48	0	0	Marshall
3170	South Dakota	US	10/08/2020	45.75870838	-97.59855639	49	0	0	Marshall
3170	South Dakota	US	10/09/2020	45.75870838	-97.59855639	51	0	0	Marshall
3170	South Dakota	US	10/10/2020	45.75870838	-97.59855639	51	0	0	Marshall
3170	South Dakota	US	10/11/2020	45.75870838	-97.59855639	51	0	0	Marshall
3171	South Dakota	US	10/12/2020	45.75870838	-97.59855639	51	0	0	Marshall
3171	South Dakota	US	10/13/2020	45.75870838	-97.59855639	52	0	0	Marshall
3171	South Dakota	US	10/14/2020	45.75870838	-97.59855639	54	0	0	Marshall
3171	South Dakota	US	10/15/2020	45.75870838	-97.59855639	54	0	0	Marshall
3172	South Dakota	US	10/16/2020	45.75870838	-97.59855639	54	0	0	Marshall
3172	South Dakota	US	10/17/2020	45.75870838	-97.59855639	55	0	0	Marshall
3172	South Dakota	US	10/18/2020	45.75870838	-97.59855639	57	0	0	Marshall
3173	South Dakota	US	10/19/2020	45.75870838	-97.59855639	59	0	0	Marshall
3173	South Dakota	US	10/20/2020	45.75870838	-97.59855639	60	0	0	Marshall
3173	South Dakota	US	10/21/2020	45.75870838	-97.59855639	60	1	0	Marshall
3173	South Dakota	US	10/22/2020	45.75870838	-97.59855639	60	1	0	Marshall
3173	South Dakota	US	10/23/2020	45.75870838	-97.59855639	60	1	0	Marshall
3173	South Dakota	US	10/24/2020	45.75870838	-97.59855639	62	1	0	Marshall
3173	South Dakota	US	10/25/2020	45.75870838	-97.59855639	62	1	0	Marshall
3173	South Dakota	US	10/26/2020	45.75870838	-97.59855639	63	1	0	Marshall
3173	South Dakota	US	10/27/2020	45.75870838	-97.59855639	64	1	0	Marshall
3174	South Dakota	US	10/28/2020	45.75870838	-97.59855639	64	1.0	0	Marshall
3174	South Dakota	US	10/29/2020	45.75870838	-97.59855639	65	1	0	Marshall
3174	South Dakota	US	10/30/2020	45.75870838	-97.59855639	65	1	0	Marshall
3174	South Dakota	US	10/31/2020	45.75870838	-97.59855639	65	1	0	Marshall
3174	South Dakota	US	11/01/2020	45.75870838	-97.59855639	65	1	0	Marshall
3174	South Dakota	US	11/02/2020	45.75870838	-97.59855639	67	1	0	Marshall
3174	South Dakota	US	11/03/2020	45.75870838	-97.59855639	69	1	0	Marshall
3175	South Dakota	US	11/04/2020	45.75870838	-97.59855639	71	2	0	Marshall
3175	South Dakota	US	11/05/2020	45.75870838	-97.59855639	72	2	0	Marshall
3175	South Dakota	US	11/06/2020	45.75870838	-97.59855639	74	3	0	Marshall
3175	South Dakota	US	11/07/2020	45.75870838	-97.59855639	75	3	0	Marshall
3175	South Dakota	US	11/08/2020	45.75870838	-97.59855639	82	3	0	Marshall
3175	South Dakota	US	11/09/2020	45.75870838	-97.59855639	84	3	0.0	Marshall
3175	South Dakota	US	11/10/2020	45.75870838	-97.59855639	87	3	0.0	Marshall
3175	South Dakota	US	11/11/2020	45.75870838	-97.59855639	91	3	0.0	Marshall
3187	South Dakota	US	11/12/2020	45.75870838	-97.59855639	97	3	0	Marshall
3187	South Dakota	US	11/13/2020	45.75870838	-97.59855639	102	3	0	Marshall
3187	South Dakota	US	11/14/2020	45.75870838	-97.59855639	109	3	0	Marshall
3187	South Dakota	US	11/15/2020	45.75870838	-97.59855639	113	3	0	Marshall
3187	South Dakota	US	11/16/2020	45.75870838	-97.59855639	118	3	0	Marshall
3187	South Dakota	US	11/17/2020	45.75870838	-97.59855639	123	3	0	Marshall
3187	South Dakota	US	11/18/2020	45.75870838	-97.59855639	127	3	0	Marshall
3187	South Dakota	US	11/19/2020	45.75870838	-97.59855639	129	3	0	Marshall
3187	South Dakota	US	11/20/2020	45.75870838	-97.59855639	138	3	0	Marshall
3187	South Dakota	US	11/21/2020	45.75870838	-97.59855639	143	3	0	Marshall
3187	South Dakota	US	11/22/2020	45.75870838	-97.59855639	144	3	0	Marshall
3187	South Dakota	US	11/23/2020	45.75870838	-97.59855639	151	3	0	Marshall
3188	South Dakota	US	11/24/2020	45.75870838	-97.59855639	158	3	0	Marshall
3188	South Dakota	US	11/25/2020	45.75870838	-97.59855639	164	3	0	Marshall
3188	South Dakota	US	11/26/2020	45.75870838	-97.59855639	164	3	0	Marshall
3188	South Dakota	US	11/27/2020	45.75870838	-97.59855639	170	3	0	Marshall
3188	South Dakota	US	11/28/2020	45.75870838	-97.59855639	176	3	0	Marshall
3188	South Dakota	US	11/29/2020	45.75870838	-97.59855639	178	3	0	Marshall
3188	South Dakota	US	11/30/2020	45.75870838	-97.59855639	183	3	0	Marshall
3188	South Dakota	US	12/01/2020	45.75870838	-97.59855639	191	3	0	Marshall
3188	South Dakota	US	12/02/2020	45.75870838	-97.59855639	194	3	0	Marshall
3188	South Dakota	US	12/03/2020	45.75870838	-97.59855639	198	3	0	Marshall
3188	South Dakota	US	12/04/2020	45.75870838	-97.59855639	205	3	0	Marshall
3188	South Dakota	US	12/05/2020	45.75870838	-97.59855639	207	3	0	Marshall
3188	South Dakota	US	12/06/2020	45.75870838	-97.59855639	207	3	0	Marshall
3188	South Dakota	US	12/07/2020	45.75870838	-97.59855639	210	3	0	Marshall
3188	South Dakota	US	12/08/2020	45.75870838	-97.59855639	216	3	0	Marshall
3188	South Dakota	US	12/09/2020	45.75870838	-97.59855639	219	3	0	Marshall
3188	South Dakota	US	12/10/2020	45.75870838	-97.59855639	220	3	0	Marshall
3188	South Dakota	US	12/11/2020	45.75870838	-97.59855639	220	3	0	Marshall
3188	South Dakota	US	12/12/2020	45.75870838	-97.59855639	224	3	0	Marshall
3188	South Dakota	US	12/13/2020	45.75870838	-97.59855639	229	3	0	Marshall
3188	South Dakota	US	12/14/2020	45.75870838	-97.59855639	229	3	0	Marshall
3188	South Dakota	US	12/15/2020	45.75870838	-97.59855639	231	3	0	Marshall
3188	South Dakota	US	12/16/2020	45.75870838	-97.59855639	232	4	0	Marshall
3188	South Dakota	US	12/17/2020	45.75870838	-97.59855639	237	4	0	Marshall
3188	South Dakota	US	12/18/2020	45.75870838	-97.59855639	240	4	0	Marshall
3188	South Dakota	US	12/19/2020	45.75870838	-97.59855639	248	4	0	Marshall
3188	South Dakota	US	12/20/2020	45.75870838	-97.59855639	249	4	0	Marshall
3188	South Dakota	US	12/21/2020	45.75870838	-97.59855639	249	4	0	Marshall
3188	South Dakota	US	12/22/2020	45.75870838	-97.59855639	252	4	0	Marshall
3188	South Dakota	US	12/23/2020	45.75870838	-97.59855639	254	4	0	Marshall
3188	South Dakota	US	12/24/2020	45.75870838	-97.59855639	256	4	0	Marshall
3188	South Dakota	US	12/25/2020	45.75870838	-97.59855639	256	4	0	Marshall
3188	South Dakota	US	12/26/2020	45.75870838	-97.59855639	256	4	0	Marshall
3188	South Dakota	US	12/27/2020	45.75870838	-97.59855639	257	4	0	Marshall
3188	South Dakota	US	12/28/2020	45.75870838	-97.59855639	259	4	0	Marshall
3188	South Dakota	US	12/29/2020	45.75870838	-97.59855639	260	4	0	Marshall
3188	South Dakota	US	12/30/2020	45.75870838	-97.59855639	260	4	0	Marshall
3188	South Dakota	US	12/31/2020	45.75870838	-97.59855639	260	4	0	Marshall
3188	South Dakota	US	01/01/2021	45.75870838	-97.59855639	260	4	0	Marshall
3188	South Dakota	US	01/02/2021	45.75870838	-97.59855639	262	4	0	Marshall
3189	South Dakota	US	01/03/2021	45.75870838	-97.59855639	262	4	0	Marshall
3189	South Dakota	US	01/04/2021	45.75870838	-97.59855639	262	4	0	Marshall
3189	South Dakota	US	01/05/2021	45.75870838	-97.59855639	262	4	0	Marshall
3189	South Dakota	US	01/06/2021	45.75870838	-97.59855639	263	4	0	Marshall
3189	South Dakota	US	01/07/2021	45.75870838	-97.59855639	264	4	0	Marshall
3189	South Dakota	US	01/08/2021	45.75870838	-97.59855639	266	4	0	Marshall
3189	South Dakota	US	01/09/2021	45.75870838	-97.59855639	267	5	0	Marshall
3189	South Dakota	US	01/10/2021	45.75870838	-97.59855639	269	5	0	Marshall
3189	South Dakota	US	01/11/2021	45.75870838	-97.59855639	270	5	0	Marshall
3189	South Dakota	US	01/12/2021	45.75870838	-97.59855639	270	5	0	Marshall
3189	South Dakota	US	01/13/2021	45.75870838	-97.59855639	272	5	0	Marshall
3189	South Dakota	US	01/14/2021	45.75870838	-97.59855639	274	5	0	Marshall
3190	South Dakota	US	01/15/2021	45.75870838	-97.59855639	275	5	0	Marshall
3190	South Dakota	US	01/16/2021	45.75870838	-97.59855639	275	5	0	Marshall
3190	South Dakota	US	01/17/2021	45.75870838	-97.59855639	277	5	0	Marshall
3190	South Dakota	US	01/18/2021	45.75870838	-97.59855639	278	5	0	Marshall
3190	South Dakota	US	01/19/2021	45.75870838	-97.59855639	279	5	0	Marshall
3190	South Dakota	US	01/20/2021	45.75870838	-97.59855639	280	5	0	Marshall
3191	South Dakota	US	01/21/2021	45.75870838	-97.59855639	281	5	0	Marshall
3191	South Dakota	US	01/22/2021	45.75870838	-97.59855639	281	5	0	Marshall
3191	South Dakota	US	01/23/2021	45.75870838	-97.59855639	282	5	0	Marshall
3191	South Dakota	US	01/24/2021	45.75870838	-97.59855639	283	5	0	Marshall
3191	South Dakota	US	01/25/2021	45.75870838	-97.59855639	283	5	0	Marshall
3191	South Dakota	US	01/26/2021	45.75870838	-97.59855639	283	5	0	Marshall
3191	South Dakota	US	01/27/2021	45.75870838	-97.59855639	284	5	0	Marshall
3191	South Dakota	US	01/28/2021	45.75870838	-97.59855639	286	5	0	Marshall
3191	South Dakota	US	01/29/2021	45.75870838	-97.59855639	286	5	0	Marshall
3191	South Dakota	US	01/30/2021	45.75870838	-97.59855639	286	5	0	Marshall
3191	South Dakota	US	01/31/2021	45.75870838	-97.59855639	287	5	0	Marshall
3191	South Dakota	US	02/01/2021	45.75870838	-97.59855639	287	5	0	Marshall
3191	South Dakota	US	02/02/2021	45.75870838	-97.59855639	287	5	0	Marshall
3191	South Dakota	US	02/03/2021	45.75870838	-97.59855639	289	5	0	Marshall
3191	South Dakota	US	02/04/2021	45.75870838	-97.59855639	289	5	0	Marshall
3191	South Dakota	US	02/05/2021	45.75870838	-97.59855639	289	5	0	Marshall
3191	South Dakota	US	02/06/2021	45.75870838	-97.59855639	289	5	0	Marshall
3191	South Dakota	US	02/07/2021	45.75870838	-97.59855639	289	5	0	Marshall
3191	South Dakota	US	02/08/2021	45.75870838	-97.59855639	289	5	0	Marshall
3191	South Dakota	US	02/09/2021	45.75870838	-97.59855639	289	5	0	Marshall
3191	South Dakota	US	02/10/2021	45.75870838	-97.59855639	290	5	0	Marshall
3191	South Dakota	US	02/11/2021	45.75870838	-97.59855639	291	5	0	Marshall
3191	South Dakota	US	02/12/2021	45.75870838	-97.59855639	293	5	0	Marshall
3191	South Dakota	US	02/13/2021	45.75870838	-97.59855639	294	5	0	Marshall
3191	South Dakota	US	02/14/2021	45.75870838	-97.59855639	295	5	0	Marshall
3191	South Dakota	US	02/15/2021	45.75870838	-97.59855639	295	5	0	Marshall
