	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1237	Missouri	US	06/04/2020	39.1435761	-92.69756691	3	0	0	Howard
1239	Missouri	US	06/05/2020	39.1435761	-92.69756691	3	0	0	Howard
1239	Missouri	US	06/06/2020	39.1435761	-92.69756691	3	0	0	Howard
1239	Missouri	US	06/07/2020	39.1435761	-92.69756691	3	0	0	Howard
1239	Missouri	US	06/08/2020	39.1435761	-92.69756691	3	0	0	Howard
1240	Missouri	US	06/09/2020	39.1435761	-92.69756691	3	0	0	Howard
1241	Missouri	US	06/10/2020	39.1435761	-92.69756691	3	0	0	Howard
1242	Missouri	US	06/11/2020	39.1435761	-92.69756691	3	0	0	Howard
1249	Missouri	US	06/12/2020	39.1435761	-92.69756691	3	0	0	Howard
1250	Missouri	US	06/13/2020	39.1435761	-92.69756691	3	0	0	Howard
1250	Missouri	US	06/14/2020	39.1435761	-92.69756691	3	0	0	Howard
1252	Missouri	US	06/15/2020	39.1435761	-92.69756691	3	0	0	Howard
1251	Missouri	US	06/16/2020	39.1435761	-92.69756691	3	0	0	Howard
1253	Missouri	US	06/17/2020	39.1435761	-92.69756691	3	0	0	Howard
1253	Missouri	US	06/18/2020	39.1435761	-92.69756691	3	0	0	Howard
1253	Missouri	US	06/19/2020	39.1435761	-92.69756691	3	0	0	Howard
1257	Missouri	US	06/20/2020	39.1435761	-92.69756691	3	0	0	Howard
1257	Missouri	US	06/21/2020	39.1435761	-92.69756691	3	0	0	Howard
1258	Missouri	US	06/22/2020	39.1435761	-92.69756691	5	0	0	Howard
1258	Missouri	US	06/23/2020	39.1435761	-92.69756691	5	0	0	Howard
1264	Missouri	US	06/24/2020	39.1435761	-92.69756691	5	0	0	Howard
1268	Missouri	US	06/25/2020	39.1435761	-92.69756691	5	0	0	Howard
1268	Missouri	US	06/26/2020	39.1435761	-92.69756691	5	0	0	Howard
1269	Missouri	US	06/27/2020	39.1435761	-92.69756691	5	0	0	Howard
1269	Missouri	US	06/28/2020	39.1435761	-92.69756691	5	0	0	Howard
1269	Missouri	US	06/29/2020	39.1435761	-92.69756691	5	0	0	Howard
1270	Missouri	US	06/30/2020	39.1435761	-92.69756691	5	0	0	Howard
1270	Missouri	US	07/01/2020	39.1435761	-92.69756691	5	0	0	Howard
1272	Missouri	US	07/02/2020	39.1435761	-92.69756691	5	0	0	Howard
1273	Missouri	US	07/03/2020	39.1435761	-92.69756691	5	0	0	Howard
1273	Missouri	US	07/04/2020	39.1435761	-92.69756691	5	0	0	Howard
1273	Missouri	US	07/05/2020	39.1435761	-92.69756691	5	0	0	Howard
1275	Missouri	US	07/06/2020	39.1435761	-92.69756691	5	0	0	Howard
1275	Missouri	US	07/07/2020	39.1435761	-92.69756691	5	0	0	Howard
1276	Missouri	US	07/08/2020	39.1435761	-92.69756691	5	0	0	Howard
1276	Missouri	US	07/09/2020	39.1435761	-92.69756691	5	0	0	Howard
1278	Missouri	US	07/10/2020	39.1435761	-92.69756691	5	0	0	Howard
1278	Missouri	US	07/11/2020	39.1435761	-92.69756691	5	0	0	Howard
1280	Missouri	US	07/12/2020	39.1435761	-92.69756691	5	0	0	Howard
1282	Missouri	US	07/13/2020	39.1435761	-92.69756691	5	0	0	Howard
1283	Missouri	US	07/14/2020	39.1435761	-92.69756691	5	0	0	Howard
1283	Missouri	US	07/15/2020	39.1435761	-92.69756691	8	0	0	Howard
1285	Missouri	US	07/16/2020	39.1435761	-92.69756691	8	0	0	Howard
1285	Missouri	US	07/17/2020	39.1435761	-92.69756691	11	0	0	Howard
1320	Missouri	US	07/18/2020	39.1435761	-92.69756691	12	0	0	Howard
1321	Missouri	US	07/19/2020	39.1435761	-92.69756691	15	0	0	Howard
1294	Missouri	US	07/20/2020	39.1435761	-92.69756691	17	0	0	Howard
1324	Missouri	US	07/21/2020	39.1435761	-92.69756691	24	0	0	Howard
1324	Missouri	US	07/22/2020	39.1435761	-92.69756691	29	0	0	Howard
1325	Missouri	US	07/23/2020	39.1435761	-92.69756691	29	0	0	Howard
1324	Missouri	US	07/24/2020	39.1435761	-92.69756691	34	0	0	Howard
1325	Missouri	US	07/25/2020	39.1435761	-92.69756691	37	0	0	Howard
1326	Missouri	US	07/26/2020	39.1435761	-92.69756691	37	0	0	Howard
1326	Missouri	US	07/27/2020	39.1435761	-92.69756691	39	0	0	Howard
1326	Missouri	US	07/28/2020	39.1435761	-92.69756691	40	0	0	Howard
1327	Missouri	US	07/29/2020	39.1435761	-92.69756691	40	0	0	Howard
1327	Missouri	US	07/30/2020	39.1435761	-92.69756691	42	0	0	Howard
1328	Missouri	US	07/31/2020	39.1435761	-92.69756691	43	0	0	Howard
1328	Missouri	US	08/01/2020	39.1435761	-92.69756691	45	0	0	Howard
1328	Missouri	US	08/02/2020	39.1435761	-92.69756691	46	0	0	Howard
1328	Missouri	US	08/03/2020	39.1435761	-92.69756691	46	0	0	Howard
1328	Missouri	US	08/04/2020	39.1435761	-92.69756691	47	0	0	Howard
1329	Missouri	US	08/05/2020	39.1435761	-92.69756691	47	0	0	Howard
1329	Missouri	US	08/06/2020	39.1435761	-92.69756691	47	0	0	Howard
1329	Missouri	US	08/07/2020	39.1435761	-92.69756691	49	0	0	Howard
1329	Missouri	US	08/08/2020	39.1435761	-92.69756691	49	0	0	Howard
1329	Missouri	US	08/09/2020	39.1435761	-92.69756691	52	0	0	Howard
1329	Missouri	US	08/10/2020	39.1435761	-92.69756691	53	0	0	Howard
2233	Missouri	US	08/11/2020	39.1435761	-92.69756691	53	0	0	Howard
2187	Missouri	US	08/12/2020	39.1435761	-92.69756691	55	0	0	Howard
2188	Missouri	US	08/13/2020	39.1435761	-92.69756691	60	0	0	Howard
2188	Missouri	US	08/14/2020	39.1435761	-92.69756691	65	0	0	Howard
2188	Missouri	US	08/15/2020	39.1435761	-92.69756691	68	0	0	Howard
2188	Missouri	US	08/16/2020	39.1435761	-92.69756691	69	0	0	Howard
2190	Missouri	US	08/17/2020	39.1435761	-92.69756691	71	0	0	Howard
2190	Missouri	US	08/18/2020	39.1435761	-92.69756691	71	0	0	Howard
2190	Missouri	US	08/19/2020	39.1435761	-92.69756691	75	0	0	Howard
2190	Missouri	US	08/20/2020	39.1435761	-92.69756691	77	0	0	Howard
2190	Missouri	US	08/21/2020	39.1435761	-92.69756691	79	0	0	Howard
2191	Missouri	US	08/22/2020	39.1435761	-92.69756691	82	0	0	Howard
2191	Missouri	US	08/23/2020	39.1435761	-92.69756691	85	0	0	Howard
2191	Missouri	US	08/24/2020	39.1435761	-92.69756691	86	0	0	Howard
2191	Missouri	US	08/25/2020	39.1435761	-92.69756691	90	0	0	Howard
2191	Missouri	US	08/26/2020	39.1435761	-92.69756691	96	0	0	Howard
2191	Missouri	US	08/27/2020	39.1435761	-92.69756691	106	0	0	Howard
2191	Missouri	US	08/28/2020	39.1435761	-92.69756691	110	0	0	Howard
2191	Missouri	US	08/29/2020	39.1435761	-92.69756691	110	0	0	Howard
2191	Missouri	US	08/30/2020	39.1435761	-92.69756691	114	0	0	Howard
2191	Missouri	US	08/31/2020	39.1435761	-92.69756691	118	0	0	Howard
2191	Missouri	US	09/01/2020	39.1435761	-92.69756691	125	0	0	Howard
2191	Missouri	US	09/02/2020	39.1435761	-92.69756691	128	0	0	Howard
2191	Missouri	US	09/03/2020	39.1435761	-92.69756691	130	0	0	Howard
2191	Missouri	US	09/04/2020	39.1435761	-92.69756691	131	0	0	Howard
2191	Missouri	US	09/05/2020	39.1435761	-92.69756691	135	1	0	Howard
2191	Missouri	US	09/06/2020	39.1435761	-92.69756691	139	2	0	Howard
2191	Missouri	US	09/07/2020	39.1435761	-92.69756691	139	2	0	Howard
2191	Missouri	US	09/08/2020	39.1435761	-92.69756691	129	2	0	Howard
2191	Missouri	US	09/09/2020	39.1435761	-92.69756691	131	2	0	Howard
2191	Missouri	US	09/10/2020	39.1435761	-92.69756691	131	2	0	Howard
2191	Missouri	US	09/11/2020	39.1435761	-92.69756691	137	2	0	Howard
2191	Missouri	US	09/12/2020	39.1435761	-92.69756691	145	2	0	Howard
2191	Missouri	US	09/13/2020	39.1435761	-92.69756691	149	2	0	Howard
2191	Missouri	US	09/14/2020	39.1435761	-92.69756691	147	2	0	Howard
2191	Missouri	US	09/15/2020	39.1435761	-92.69756691	151	2	0	Howard
2191	Missouri	US	09/16/2020	39.1435761	-92.69756691	157	2	0	Howard
2191	Missouri	US	09/17/2020	39.1435761	-92.69756691	161	2	0	Howard
2191	Missouri	US	09/18/2020	39.1435761	-92.69756691	163	2	0	Howard
2191	Missouri	US	09/19/2020	39.1435761	-92.69756691	162	2	0	Howard
2191	Missouri	US	09/20/2020	39.1435761	-92.69756691	162	2	0	Howard
2192	Missouri	US	09/21/2020	39.1435761	-92.69756691	164	2	0	Howard
2192	Missouri	US	09/22/2020	39.1435761	-92.69756691	165	2	0	Howard
2192	Missouri	US	09/23/2020	39.1435761	-92.69756691	167	2	0	Howard
2192	Missouri	US	09/24/2020	39.1435761	-92.69756691	169	2	0	Howard
2192	Missouri	US	09/25/2020	39.1435761	-92.69756691	172	2	0	Howard
2192	Missouri	US	09/26/2020	39.1435761	-92.69756691	173	2	0	Howard
2192	Missouri	US	09/27/2020	39.1435761	-92.69756691	175	2	0	Howard
2192	Missouri	US	09/28/2020	39.1435761	-92.69756691	176	2	0	Howard
2192	Missouri	US	09/29/2020	39.1435761	-92.69756691	176	2	0	Howard
2192	Missouri	US	09/30/2020	39.1435761	-92.69756691	176	2	0	Howard
2192	Missouri	US	10/01/2020	39.1435761	-92.69756691	176	2	0	Howard
2192	Missouri	US	10/02/2020	39.1435761	-92.69756691	183	2	0	Howard
2192	Missouri	US	10/03/2020	39.1435761	-92.69756691	185	2	0	Howard
2192	Missouri	US	10/04/2020	39.1435761	-92.69756691	188	2	0	Howard
2192	Missouri	US	10/05/2020	39.1435761	-92.69756691	188	2	0	Howard
2192	Missouri	US	10/06/2020	39.1435761	-92.69756691	188	2	0	Howard
2192	Missouri	US	10/07/2020	39.1435761	-92.69756691	189	2	0	Howard
2192	Missouri	US	10/08/2020	39.1435761	-92.69756691	196	2	0	Howard
2192	Missouri	US	10/09/2020	39.1435761	-92.69756691	196	2	0	Howard
2192	Missouri	US	10/10/2020	39.1435761	-92.69756691	200	2	0	Howard
2192	Missouri	US	10/11/2020	39.1435761	-92.69756691	200	2	0	Howard
2193	Missouri	US	10/12/2020	39.1435761	-92.69756691	200	2	0	Howard
2193	Missouri	US	10/13/2020	39.1435761	-92.69756691	200	2	0	Howard
2193	Missouri	US	10/14/2020	39.1435761	-92.69756691	211	2	0	Howard
2193	Missouri	US	10/15/2020	39.1435761	-92.69756691	214	2	0	Howard
2194	Missouri	US	10/16/2020	39.1435761	-92.69756691	217	2	0	Howard
2194	Missouri	US	10/17/2020	39.1435761	-92.69756691	222	2	0	Howard
2194	Missouri	US	10/18/2020	39.1435761	-92.69756691	226	2	0	Howard
2195	Missouri	US	10/19/2020	39.1435761	-92.69756691	226	2	0	Howard
2195	Missouri	US	10/20/2020	39.1435761	-92.69756691	226	2	0	Howard
2195	Missouri	US	10/21/2020	39.1435761	-92.69756691	230	2	0	Howard
2195	Missouri	US	10/22/2020	39.1435761	-92.69756691	235	2	0	Howard
2195	Missouri	US	10/23/2020	39.1435761	-92.69756691	239	2	0	Howard
2195	Missouri	US	10/24/2020	39.1435761	-92.69756691	244	2	0	Howard
2195	Missouri	US	10/25/2020	39.1435761	-92.69756691	244	2	0	Howard
2195	Missouri	US	10/26/2020	39.1435761	-92.69756691	245	2	0	Howard
2195	Missouri	US	10/27/2020	39.1435761	-92.69756691	247	2	0	Howard
2196	Missouri	US	10/28/2020	39.1435761	-92.69756691	249	2.0	0	Howard
2196	Missouri	US	10/29/2020	39.1435761	-92.69756691	249	2	0	Howard
2196	Missouri	US	10/30/2020	39.1435761	-92.69756691	257	2	0	Howard
2196	Missouri	US	10/31/2020	39.1435761	-92.69756691	265	2	0	Howard
2196	Missouri	US	11/01/2020	39.1435761	-92.69756691	273	2	0	Howard
2196	Missouri	US	11/02/2020	39.1435761	-92.69756691	273	2	0	Howard
2197	Missouri	US	11/03/2020	39.1435761	-92.69756691	277	2	0	Howard
2197	Missouri	US	11/04/2020	39.1435761	-92.69756691	286	2	0	Howard
2197	Missouri	US	11/05/2020	39.1435761	-92.69756691	298	2	0	Howard
2197	Missouri	US	11/06/2020	39.1435761	-92.69756691	304	2	0	Howard
2197	Missouri	US	11/07/2020	39.1435761	-92.69756691	316	2	0	Howard
2197	Missouri	US	11/08/2020	39.1435761	-92.69756691	320	2	0	Howard
2197	Missouri	US	11/09/2020	39.1435761	-92.69756691	327	2	0.0	Howard
2197	Missouri	US	11/10/2020	39.1435761	-92.69756691	328	2	0.0	Howard
2197	Missouri	US	11/11/2020	39.1435761	-92.69756691	336	2	0.0	Howard
2209	Missouri	US	11/12/2020	39.1435761	-92.69756691	346	2	0	Howard
2209	Missouri	US	11/13/2020	39.1435761	-92.69756691	359	2	0	Howard
2209	Missouri	US	11/14/2020	39.1435761	-92.69756691	387	2	0	Howard
2209	Missouri	US	11/15/2020	39.1435761	-92.69756691	387	2	0	Howard
2209	Missouri	US	11/16/2020	39.1435761	-92.69756691	391	2	0	Howard
2209	Missouri	US	11/17/2020	39.1435761	-92.69756691	397	2	0	Howard
2209	Missouri	US	11/18/2020	39.1435761	-92.69756691	404	2	0	Howard
2209	Missouri	US	11/19/2020	39.1435761	-92.69756691	414	2	0	Howard
2209	Missouri	US	11/20/2020	39.1435761	-92.69756691	422	2	0	Howard
2209	Missouri	US	11/21/2020	39.1435761	-92.69756691	437	2	0	Howard
2209	Missouri	US	11/22/2020	39.1435761	-92.69756691	445	2	0	Howard
2209	Missouri	US	11/23/2020	39.1435761	-92.69756691	449	2	0	Howard
2210	Missouri	US	11/24/2020	39.1435761	-92.69756691	454	2	0	Howard
2210	Missouri	US	11/25/2020	39.1435761	-92.69756691	468	2	0	Howard
2210	Missouri	US	11/26/2020	39.1435761	-92.69756691	480	2	0	Howard
2210	Missouri	US	11/27/2020	39.1435761	-92.69756691	499	2	0	Howard
2210	Missouri	US	11/28/2020	39.1435761	-92.69756691	500	2	0	Howard
2210	Missouri	US	11/29/2020	39.1435761	-92.69756691	506	2	0	Howard
2210	Missouri	US	11/30/2020	39.1435761	-92.69756691	510	2	0	Howard
2210	Missouri	US	12/01/2020	39.1435761	-92.69756691	511	2	0	Howard
2210	Missouri	US	12/02/2020	39.1435761	-92.69756691	516	2	0	Howard
2210	Missouri	US	12/03/2020	39.1435761	-92.69756691	524	2	0	Howard
2210	Missouri	US	12/04/2020	39.1435761	-92.69756691	529	2	0	Howard
2210	Missouri	US	12/05/2020	39.1435761	-92.69756691	531	2	0	Howard
2210	Missouri	US	12/06/2020	39.1435761	-92.69756691	537	2	0	Howard
2210	Missouri	US	12/07/2020	39.1435761	-92.69756691	540	2	0	Howard
2210	Missouri	US	12/08/2020	39.1435761	-92.69756691	541	2	0	Howard
2210	Missouri	US	12/09/2020	39.1435761	-92.69756691	546	2	0	Howard
2210	Missouri	US	12/10/2020	39.1435761	-92.69756691	558	2	0	Howard
2210	Missouri	US	12/11/2020	39.1435761	-92.69756691	558	2	0	Howard
2210	Missouri	US	12/12/2020	39.1435761	-92.69756691	561	2	0	Howard
2210	Missouri	US	12/13/2020	39.1435761	-92.69756691	564	2	0	Howard
2210	Missouri	US	12/14/2020	39.1435761	-92.69756691	565	2	0	Howard
2210	Missouri	US	12/15/2020	39.1435761	-92.69756691	566	2	0	Howard
2210	Missouri	US	12/16/2020	39.1435761	-92.69756691	571	2	0	Howard
2210	Missouri	US	12/17/2020	39.1435761	-92.69756691	575	2	0	Howard
2210	Missouri	US	12/18/2020	39.1435761	-92.69756691	580	2	0	Howard
2210	Missouri	US	12/19/2020	39.1435761	-92.69756691	590	2	0	Howard
2210	Missouri	US	12/20/2020	39.1435761	-92.69756691	592	2	0	Howard
2210	Missouri	US	12/21/2020	39.1435761	-92.69756691	595	2	0	Howard
2210	Missouri	US	12/22/2020	39.1435761	-92.69756691	596	2	0	Howard
2210	Missouri	US	12/23/2020	39.1435761	-92.69756691	599	2	0	Howard
2210	Missouri	US	12/24/2020	39.1435761	-92.69756691	601	2	0	Howard
2210	Missouri	US	12/25/2020	39.1435761	-92.69756691	608	2	0	Howard
2210	Missouri	US	12/26/2020	39.1435761	-92.69756691	608	2	0	Howard
2210	Missouri	US	12/27/2020	39.1435761	-92.69756691	608	2	0	Howard
2210	Missouri	US	12/28/2020	39.1435761	-92.69756691	610	2	0	Howard
2210	Missouri	US	12/29/2020	39.1435761	-92.69756691	611	2	0	Howard
2210	Missouri	US	12/30/2020	39.1435761	-92.69756691	612	2	0	Howard
2210	Missouri	US	12/31/2020	39.1435761	-92.69756691	617	2	0	Howard
2210	Missouri	US	01/01/2021	39.1435761	-92.69756691	623	3	0	Howard
2210	Missouri	US	01/02/2021	39.1435761	-92.69756691	624	3	0	Howard
2211	Missouri	US	01/03/2021	39.1435761	-92.69756691	628	3	0	Howard
2211	Missouri	US	01/04/2021	39.1435761	-92.69756691	631	3	0	Howard
2211	Missouri	US	01/05/2021	39.1435761	-92.69756691	634	4	0	Howard
2211	Missouri	US	01/06/2021	39.1435761	-92.69756691	641	4	0	Howard
2211	Missouri	US	01/07/2021	39.1435761	-92.69756691	642	4	0	Howard
2211	Missouri	US	01/08/2021	39.1435761	-92.69756691	645	4	0	Howard
2211	Missouri	US	01/09/2021	39.1435761	-92.69756691	650	4	0	Howard
2211	Missouri	US	01/10/2021	39.1435761	-92.69756691	657	4	0	Howard
2211	Missouri	US	01/11/2021	39.1435761	-92.69756691	661	4	0	Howard
2211	Missouri	US	01/12/2021	39.1435761	-92.69756691	661	4	0	Howard
2211	Missouri	US	01/13/2021	39.1435761	-92.69756691	663	4	0	Howard
2211	Missouri	US	01/14/2021	39.1435761	-92.69756691	664	4	0	Howard
2212	Missouri	US	01/15/2021	39.1435761	-92.69756691	668	4	0	Howard
2212	Missouri	US	01/16/2021	39.1435761	-92.69756691	671	4	0	Howard
2212	Missouri	US	01/17/2021	39.1435761	-92.69756691	675	4	0	Howard
2212	Missouri	US	01/18/2021	39.1435761	-92.69756691	675	4	0	Howard
2212	Missouri	US	01/19/2021	39.1435761	-92.69756691	675	4	0	Howard
2212	Missouri	US	01/20/2021	39.1435761	-92.69756691	677	4	0	Howard
2213	Missouri	US	01/21/2021	39.1435761	-92.69756691	681	4	0	Howard
2213	Missouri	US	01/22/2021	39.1435761	-92.69756691	683	4	0	Howard
2213	Missouri	US	01/23/2021	39.1435761	-92.69756691	684	4	0	Howard
2213	Missouri	US	01/24/2021	39.1435761	-92.69756691	686	4	0	Howard
2213	Missouri	US	01/25/2021	39.1435761	-92.69756691	688	4	0	Howard
2213	Missouri	US	01/26/2021	39.1435761	-92.69756691	688	4	0	Howard
2213	Missouri	US	01/27/2021	39.1435761	-92.69756691	688	4	0	Howard
2213	Missouri	US	01/28/2021	39.1435761	-92.69756691	689	4	0	Howard
2213	Missouri	US	01/29/2021	39.1435761	-92.69756691	691	4	0	Howard
2213	Missouri	US	01/30/2021	39.1435761	-92.69756691	692	4	0	Howard
2213	Missouri	US	01/31/2021	39.1435761	-92.69756691	694	4	0	Howard
2213	Missouri	US	02/01/2021	39.1435761	-92.69756691	694	4	0	Howard
2213	Missouri	US	02/02/2021	39.1435761	-92.69756691	694	4	0	Howard
2213	Missouri	US	02/03/2021	39.1435761	-92.69756691	695	4	0	Howard
2213	Missouri	US	02/04/2021	39.1435761	-92.69756691	696	4	0	Howard
2213	Missouri	US	02/05/2021	39.1435761	-92.69756691	696	4	0	Howard
2213	Missouri	US	02/06/2021	39.1435761	-92.69756691	697	4	0	Howard
2213	Missouri	US	02/07/2021	39.1435761	-92.69756691	701	4	0	Howard
2213	Missouri	US	02/08/2021	39.1435761	-92.69756691	703	4	0	Howard
2213	Missouri	US	02/09/2021	39.1435761	-92.69756691	703	4	0	Howard
2213	Missouri	US	02/10/2021	39.1435761	-92.69756691	705	4	0	Howard
2213	Missouri	US	02/11/2021	39.1435761	-92.69756691	707	5	0	Howard
2213	Missouri	US	02/12/2021	39.1435761	-92.69756691	708	5	0	Howard
2213	Missouri	US	02/13/2021	39.1435761	-92.69756691	709	5	0	Howard
2213	Missouri	US	02/14/2021	39.1435761	-92.69756691	710	5	0	Howard
2213	Missouri	US	02/15/2021	39.1435761	-92.69756691	710	5	0	Howard
2213	Missouri	US	02/16/2021	39.1435761	-92.69756691	710	5	0	Howard
2213	Missouri	US	02/17/2021	39.1435761	-92.69756691	710	5	0	Howard
2213	Missouri	US	02/18/2021	39.1435761	-92.69756691	710	5	0	Howard
2214	Missouri	US	02/19/2021	39.1435761	-92.69756691	710	5	0	Howard
2214	Missouri	US	02/20/2021	39.1435761	-92.69756691	711	5	0	Howard
2214	Missouri	US	02/21/2021	39.1435761	-92.69756691	712	5	0	Howard
2214	Missouri	US	02/22/2021	39.1435761	-92.69756691	713	5	0	Howard
2214	Missouri	US	02/23/2021	39.1435761	-92.69756691	713	5	0	Howard
2214	Missouri	US	02/24/2021	39.1435761	-92.69756691	715	5	0	Howard
2214	Missouri	US	02/25/2021	39.1435761	-92.69756691	716	5	0	Howard
2214	Missouri	US	02/26/2021	39.1435761	-92.69756691	716	5	0	Howard
2214	Missouri	US	02/27/2021	39.1435761	-92.69756691	722	5	0	Howard
2214	Missouri	US	02/28/2021	39.1435761	-92.69756691	722	5	0	Howard
2214	Missouri	US	03/01/2021	39.1435761	-92.69756691	721	5	0	Howard
2214	Missouri	US	03/02/2021	39.1435761	-92.69756691	721	5	0	Howard
2214	Missouri	US	03/03/2021	39.1435761	-92.69756691	722	6	0	Howard
2214	Missouri	US	03/04/2021	39.1435761	-92.69756691	723	6	0	Howard
2214	Missouri	US	03/05/2021	39.1435761	-92.69756691	725	7	0	Howard
2214	Missouri	US	03/06/2021	39.1435761	-92.69756691	726	7	0	Howard
2214	Missouri	US	03/07/2021	39.1435761	-92.69756691	726	7		Howard
2214	Missouri	US	03/08/2021	39.1435761	-92.69756691	726	7		Howard
2214	Missouri	US	03/09/2021	39.1435761	-92.69756691	726	7		Howard
2214	Missouri	US	03/10/2021	39.1435761	-92.69756691	726	7		Howard
