	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1389	Indiana	US	02/23/2021	38.32117957	-85.90385377	7139	164	0	Floyd
1389	Indiana	US	02/24/2021	38.32117957	-85.90385377	7149	165	0	Floyd
1389	Indiana	US	02/25/2021	38.32117957	-85.90385377	7172	165	0	Floyd
1389	Indiana	US	02/26/2021	38.32117957	-85.90385377	7180	167	0	Floyd
1389	Indiana	US	02/27/2021	38.32117957	-85.90385377	7189	169	0	Floyd
1389	Indiana	US	02/28/2021	38.32117957	-85.90385377	7200	169	0	Floyd
1389	Indiana	US	03/01/2021	38.32117957	-85.90385377	7207	169	0	Floyd
1389	Indiana	US	03/02/2021	38.32117957	-85.90385377	7217	170	0	Floyd
1389	Indiana	US	03/03/2021	38.32117957	-85.90385377	7226	170	0	Floyd
1389	Indiana	US	03/04/2021	38.32117957	-85.90385377	7243	170	0	Floyd
1389	Indiana	US	03/05/2021	38.32117957	-85.90385377	7255	172	0	Floyd
1389	Indiana	US	03/06/2021	38.32117957	-85.90385377	7263	173	0	Floyd
1389	Indiana	US	03/07/2021	38.32117957	-85.90385377	7269	173		Floyd
1389	Indiana	US	03/08/2021	38.32117957	-85.90385377	7271	173		Floyd
1389	Indiana	US	03/09/2021	38.32117957	-85.90385377	7273	173		Floyd
1389	Indiana	US	03/10/2021	38.32117957	-85.90385377	7275	173		Floyd
1389	Indiana	US	03/11/2021	38.32117957	-85.90385377	7280	174		Floyd
1389	Indiana	US	03/12/2021	38.32117957	-85.90385377	7282	174		Floyd
1389	Indiana	US	03/13/2021	38.32117957	-85.90385377	7288	175		Floyd
1389	Indiana	US	03/14/2021	38.32117957	-85.90385377	7300	175		Floyd
1389	Indiana	US	03/15/2021	38.32117957	-85.90385377	7303	175		Floyd
1389	Indiana	US	03/16/2021	38.32117957	-85.90385377	7307	175		Floyd
1389	Indiana	US	03/17/2021	38.32117957	-85.90385377	7312	175		Floyd
1389	Indiana	US	03/18/2021	38.32117957	-85.90385377	7323	175		Floyd
1389	Indiana	US	03/19/2021	38.32117957	-85.90385377	7333	175		Floyd
1389	Indiana	US	03/20/2021	38.32117957	-85.90385377	7343	174		Floyd
1389	Indiana	US	03/21/2021	38.32117957	-85.90385377	7352	174		Floyd
1389	Indiana	US	03/22/2021	38.32117957	-85.90385377	7358	174		Floyd
1389	Indiana	US	03/23/2021	38.32117957	-85.90385377	7361	174		Floyd
1389	Indiana	US	03/24/2021	38.32117957	-85.90385377	7361	174		Floyd
1389	Indiana	US	03/25/2021	38.32117957	-85.90385377	7368	174		Floyd
1389	Indiana	US	03/26/2021	38.32117957	-85.90385377	7382	174		Floyd
1389	Indiana	US	03/27/2021	38.32117957	-85.90385377	7394	174		Floyd
1389	Indiana	US	03/28/2021	38.32117957	-85.90385377	7404	174		Floyd
1389	Indiana	US	03/29/2021	38.32117957	-85.90385377	7409	174		Floyd
1389	Indiana	US	03/30/2021	38.32117957	-85.90385377	7418	174		Floyd
1389	Indiana	US	03/31/2021	38.32117957	-85.90385377	7421	174		Floyd
1389	Indiana	US	04/01/2021	38.32117957	-85.90385377	7436	174		Floyd
1391	Indiana	US	04/02/2021	38.32117957	-85.90385377	7446	174		Floyd
1391	Indiana	US	04/03/2021	38.32117957	-85.90385377	7450	174		Floyd
1391	Indiana	US	04/04/2021	38.32117957	-85.90385377	7456	174		Floyd
1391	Indiana	US	04/05/2021	38.32117957	-85.90385377	7465	174		Floyd
1391	Indiana	US	04/06/2021	38.32117957	-85.90385377	7467	175		Floyd
1391	Indiana	US	04/07/2021	38.32117957	-85.90385377	7478	175		Floyd
1391	Indiana	US	04/08/2021	38.32117957	-85.90385377	7488	175		Floyd
1391	Indiana	US	04/09/2021	38.32117957	-85.90385377	7495	175		Floyd
1391	Indiana	US	04/10/2021	38.32117957	-85.90385377	7501	175		Floyd
1391	Indiana	US	04/11/2021	38.32117957	-85.90385377	7509	175		Floyd
1391	Indiana	US	04/12/2021	38.32117957	-85.90385377	7520	175		Floyd
1391	Indiana	US	04/13/2021	38.32117957	-85.90385377	7526	176		Floyd
1391	Indiana	US	04/14/2021	38.32117957	-85.90385377	7533	176		Floyd
1391	Indiana	US	04/15/2021	38.32117957	-85.90385377	7542	176		Floyd
1391	Indiana	US	04/16/2021	38.32117957	-85.90385377	7543	176		Floyd
1391	Indiana	US	04/17/2021	38.32117957	-85.90385377	7555	176		Floyd
1391	Indiana	US	04/18/2021	38.32117957	-85.90385377	7560	176		Floyd
1391	Indiana	US	04/19/2021	38.32117957	-85.90385377	7563	176		Floyd
1391	Indiana	US	04/20/2021	38.32117957	-85.90385377	7567	176		Floyd
1391	Indiana	US	04/21/2021	38.32117957	-85.90385377	7568	176		Floyd
1391	Indiana	US	04/22/2021	38.32117957	-85.90385377	7574	176		Floyd
1391	Indiana	US	04/23/2021	38.32117957	-85.90385377	7577	176		Floyd
1391	Indiana	US	04/24/2021	38.32117957	-85.90385377	7582	176		Floyd
1391	Indiana	US	04/25/2021	38.32117957	-85.90385377	7585	176		Floyd
1391	Indiana	US	04/26/2021	38.32117957	-85.90385377	7589	176		Floyd
1391	Indiana	US	04/27/2021	38.32117957	-85.90385377	7592	176		Floyd
1391	Indiana	US	04/28/2021	38.32117957	-85.90385377	7592	176		Floyd
1391	Indiana	US	04/29/2021	38.32117957	-85.90385377	7600	176		Floyd
1391	Indiana	US	04/30/2021	38.32117957	-85.90385377	7607	176		Floyd
1391	Indiana	US	05/01/2021	38.32117957	-85.90385377	7613	176		Floyd
1391	Indiana	US	05/02/2021	38.32117957	-85.90385377	7615	176		Floyd
1391	Indiana	US	05/03/2021	38.32117957	-85.90385377	7626	176		Floyd
1391	Indiana	US	05/04/2021	38.32117957	-85.90385377	7630	176		Floyd
1391	Indiana	US	05/05/2021	38.32117957	-85.90385377	7636	177		Floyd
1391	Indiana	US	05/06/2021	38.32117957	-85.90385377	7645	177		Floyd
1391	Indiana	US	05/07/2021	38.32117957	-85.90385377	7649	177		Floyd
1391	Indiana	US	05/08/2021	38.32117957	-85.90385377	7653	178		Floyd
1391	Indiana	US	05/09/2021	38.32117957	-85.90385377	7657	178		Floyd
1391	Indiana	US	05/10/2021	38.32117957	-85.90385377	7664	178		Floyd
1391	Indiana	US	05/11/2021	38.32117957	-85.90385377	7669	178		Floyd
1391	Indiana	US	05/12/2021	38.32117957	-85.90385377	7670	178		Floyd
1391	Indiana	US	05/13/2021	38.32117957	-85.90385377	7672	178		Floyd
1391	Indiana	US	05/14/2021	38.32117957	-85.90385377	7677	178		Floyd
1391	Indiana	US	05/15/2021	38.32117957	-85.90385377	7682	178		Floyd
1391	Indiana	US	05/16/2021	38.32117957	-85.90385377	7686	178		Floyd
1391	Indiana	US	05/17/2021	38.32117957	-85.90385377	7690	178		Floyd
1391	Indiana	US	05/18/2021	38.32117957	-85.90385377	7692	178		Floyd
1391	Indiana	US	05/19/2021	38.32117957	-85.90385377	7693	178		Floyd
1391	Indiana	US	05/20/2021	38.32117957	-85.90385377	7698	178		Floyd
1391	Indiana	US	05/21/2021	38.32117957	-85.90385377	7700	178		Floyd
1391	Indiana	US	05/22/2021	38.32117957	-85.90385377	7702	178		Floyd
1391	Indiana	US	05/23/2021	38.32117957	-85.90385377	7706	178		Floyd
1391	Indiana	US	05/24/2021	38.32117957	-85.90385377	7708	178		Floyd
1391	Indiana	US	05/25/2021	38.32117957	-85.90385377	7710	179		Floyd
1391	Indiana	US	05/26/2021	38.32117957	-85.90385377	7713	179		Floyd
1392	Indiana	US	05/27/2021	38.32117957	-85.90385377	7713	179		Floyd
1392	Indiana	US	05/28/2021	38.32117957	-85.90385377	7716	179		Floyd
1392	Indiana	US	05/29/2021	38.32117957	-85.90385377	7724	179		Floyd
1392	Indiana	US	05/30/2021	38.32117957	-85.90385377	7730	179		Floyd
1392	Indiana	US	05/31/2021	38.32117957	-85.90385377	7730	179		Floyd
1392	Indiana	US	06/01/2021	38.32117957	-85.90385377	7734	179		Floyd
1392	Indiana	US	06/02/2021	38.32117957	-85.90385377	7736	179		Floyd
1392	Indiana	US	06/03/2021	38.32117957	-85.90385377	7739	179		Floyd
1392	Indiana	US	06/04/2021	38.32117957	-85.90385377	7739	179		Floyd
1392	Indiana	US	06/05/2021	38.32117957	-85.90385377	7741	179		Floyd
1392	Indiana	US	06/06/2021	38.32117957	-85.90385377	7741	179		Floyd
1392	Indiana	US	06/07/2021	38.32117957	-85.90385377	7744	179		Floyd
1392	Indiana	US	06/08/2021	38.32117957	-85.90385377	7748	179		Floyd
1392	Indiana	US	06/09/2021	38.32117957	-85.90385377	7755	179		Floyd
1392	Indiana	US	06/10/2021	38.32117957	-85.90385377	7759	179		Floyd
1392	Indiana	US	06/11/2021	38.32117957	-85.90385377	7759	179		Floyd
1392	Indiana	US	06/12/2021	38.32117957	-85.90385377	7763	180		Floyd
1392	Indiana	US	06/13/2021	38.32117957	-85.90385377	7763	180		Floyd
1392	Indiana	US	06/14/2021	38.32117957	-85.90385377	7772	180		Floyd
1392	Indiana	US	06/15/2021	38.32117957	-85.90385377	7775	180		Floyd
1392	Indiana	US	06/16/2021	38.32117957	-85.90385377	7777	180		Floyd
1394	Indiana	US	06/17/2021	38.32117957	-85.90385377	7781	180		Floyd
1394	Indiana	US	06/18/2021	38.32117957	-85.90385377	7785	180		Floyd
1394	Indiana	US	06/19/2021	38.32117957	-85.90385377	7811	180		Floyd
1394	Indiana	US	06/20/2021	38.32117957	-85.90385377	7811	180		Floyd
1394	Indiana	US	06/21/2021	38.32117957	-85.90385377	7812	180		Floyd
1394	Indiana	US	06/22/2021	38.32117957	-85.90385377	7814	180		Floyd
1394	Indiana	US	06/23/2021	38.32117957	-85.90385377	7815	180		Floyd
1395	Indiana	US	06/24/2021	38.32117957	-85.90385377	7816	180		Floyd
1395	Indiana	US	06/25/2021	38.32117957	-85.90385377	7816	180		Floyd
1395	Indiana	US	06/26/2021	38.32117957	-85.90385377	7816	180		Floyd
1395	Indiana	US	06/27/2021	38.32117957	-85.90385377	7816	180		Floyd
1395	Indiana	US	06/28/2021	38.32117957	-85.90385377	7822	180		Floyd
1395	Indiana	US	06/29/2021	38.32117957	-85.90385377	7823	180		Floyd
1395	Indiana	US	06/30/2021	38.32117957	-85.90385377	7827	180		Floyd
1395	Indiana	US	07/01/2021	38.32117957	-85.90385377	7830	180		Floyd
1395	Indiana	US	07/02/2021	38.32117957	-85.90385377	7840	180		Floyd
1395	Indiana	US	07/03/2021	38.32117957	-85.90385377	7840	180		Floyd
1395	Indiana	US	07/04/2021	38.32117957	-85.90385377	7840	180		Floyd
1395	Indiana	US	07/05/2021	38.32117957	-85.90385377	7840	180		Floyd
1395	Indiana	US	07/06/2021	38.32117957	-85.90385377	7856	180		Floyd
1395	Indiana	US	07/07/2021	38.32117957	-85.90385377	7863	180		Floyd
1395	Indiana	US	07/08/2021	38.32117957	-85.90385377	7868	180		Floyd
1395	Indiana	US	07/09/2021	38.32117957	-85.90385377	7872	180		Floyd
1395	Indiana	US	07/10/2021	38.32117957	-85.90385377	7872	180		Floyd
1395	Indiana	US	07/11/2021	38.32117957	-85.90385377	7872	180		Floyd
1395	Indiana	US	07/12/2021	38.32117957	-85.90385377	7880	180		Floyd
1395	Indiana	US	07/13/2021	38.32117957	-85.90385377	7897	180		Floyd
1395	Indiana	US	07/14/2021	38.32117957	-85.90385377	7905	180		Floyd
1395	Indiana	US	07/15/2021	38.32117957	-85.90385377	7910	180		Floyd
1395	Indiana	US	07/16/2021	38.32117957	-85.90385377	7919	180		Floyd
1395	Indiana	US	07/17/2021	38.32117957	-85.90385377	7919	180		Floyd
1395	Indiana	US	07/18/2021	38.32117957	-85.90385377	7919	180		Floyd
1395	Indiana	US	07/19/2021	38.32117957	-85.90385377	7928	180		Floyd
1395	Indiana	US	07/20/2021	38.32117957	-85.90385377	7941	181		Floyd
1395	Indiana	US	07/21/2021	38.32117957	-85.90385377	7948	181		Floyd
1395	Indiana	US	07/22/2021	38.32117957	-85.90385377	7961	181		Floyd
1395	Indiana	US	07/23/2021	38.32117957	-85.90385377	7975	181		Floyd
1395	Indiana	US	07/24/2021	38.32117957	-85.90385377	7975	181		Floyd
1395	Indiana	US	07/25/2021	38.32117957	-85.90385377	7975	181		Floyd
1395	Indiana	US	07/26/2021	38.32117957	-85.90385377	8005	181		Floyd
1395	Indiana	US	07/27/2021	38.32117957	-85.90385377	8027	182		Floyd
1395	Indiana	US	07/28/2021	38.32117957	-85.90385377	8043	182		Floyd
1395	Indiana	US	07/29/2021	38.32117957	-85.90385377	8063	182		Floyd
1395	Indiana	US	07/30/2021	38.32117957	-85.90385377	8072	183		Floyd
1395	Indiana	US	07/31/2021	38.32117957	-85.90385377	8072	183		Floyd
1395	Indiana	US	08/01/2021	38.32117957	-85.90385377	8072	183		Floyd
1395	Indiana	US	08/02/2021	38.32117957	-85.90385377	8108	183		Floyd
1395	Indiana	US	08/03/2021	38.32117957	-85.90385377	8128	183		Floyd
1395	Indiana	US	08/04/2021	38.32117957	-85.90385377	8161	183		Floyd
1395	Indiana	US	08/05/2021	38.32117957	-85.90385377	8184	183		Floyd
1395	Indiana	US	08/06/2021	38.32117957	-85.90385377	8215	183		Floyd
1395	Indiana	US	08/07/2021	38.32117957	-85.90385377	8215	183		Floyd
1395	Indiana	US	08/08/2021	38.32117957	-85.90385377	8215	183		Floyd
1395	Indiana	US	08/09/2021	38.32117957	-85.90385377	8298	183		Floyd
1395	Indiana	US	08/10/2021	38.32117957	-85.90385377	8326	183		Floyd
1395	Indiana	US	08/11/2021	38.32117957	-85.90385377	8374	183		Floyd
1395	Indiana	US	08/12/2021	38.32117957	-85.90385377	8443	184		Floyd
1395	Indiana	US	08/13/2021	38.32117957	-85.90385377	8478	185		Floyd
1395	Indiana	US	08/14/2021	38.32117957	-85.90385377	8478	185		Floyd
1395	Indiana	US	08/15/2021	38.32117957	-85.90385377	8478	185		Floyd
1395	Indiana	US	08/16/2021	38.32117957	-85.90385377	8563	186		Floyd
1395	Indiana	US	08/17/2021	38.32117957	-85.90385377	8596	187		Floyd
1395	Indiana	US	08/18/2021	38.32117957	-85.90385377	8708	189		Floyd
1395	Indiana	US	08/19/2021	38.32117957	-85.90385377	8765	189		Floyd
1395	Indiana	US	08/20/2021	38.32117957	-85.90385377	8822	189		Floyd
1395	Indiana	US	08/21/2021	38.32117957	-85.90385377	8822	189		Floyd
1395	Indiana	US	08/22/2021	38.32117957	-85.90385377	8822	189		Floyd
1395	Indiana	US	08/23/2021	38.32117957	-85.90385377	8929	189		Floyd
1395	Indiana	US	08/24/2021	38.32117957	-85.90385377	8992	191		Floyd
1395	Indiana	US	08/25/2021	38.32117957	-85.90385377	9058	191		Floyd
1395	Indiana	US	08/26/2021	38.32117957	-85.90385377	9113	191		Floyd
1395	Indiana	US	08/27/2021	38.32117957	-85.90385377	9175	192		Floyd
1395	Indiana	US	08/28/2021	38.32117957	-85.90385377	9175	192		Floyd
1395	Indiana	US	08/29/2021	38.32117957	-85.90385377	9175	192		Floyd
1395	Indiana	US	08/30/2021	38.32117957	-85.90385377	9308	192		Floyd
1395	Indiana	US	08/31/2021	38.32117957	-85.90385377	9369	192		Floyd
1395	Indiana	US	09/01/2021	38.32117957	-85.90385377	9430	192		Floyd
1395	Indiana	US	09/02/2021	38.32117957	-85.90385377	9508	192		Floyd
1395	Indiana	US	09/03/2021	38.32117957	-85.90385377	9571	193		Floyd
1395	Indiana	US	09/04/2021	38.32117957	-85.90385377	9627	193		Floyd
1395	Indiana	US	09/05/2021	38.32117957	-85.90385377	9653	193		Floyd
1395	Indiana	US	09/06/2021	38.32117957	-85.90385377	9674	193		Floyd
1395	Indiana	US	09/07/2021	38.32117957	-85.90385377	9700	194		Floyd
1395	Indiana	US	09/08/2021	38.32117957	-85.90385377	9760	196		Floyd
1395	Indiana	US	09/09/2021	38.32117957	-85.90385377	9824	198		Floyd
1395	Indiana	US	09/10/2021	38.32117957	-85.90385377	9891	198		Floyd
1395	Indiana	US	09/11/2021	38.32117957	-85.90385377	9948	198		Floyd
1395	Indiana	US	09/12/2021	38.32117957	-85.90385377	9977	198		Floyd
1395	Indiana	US	09/13/2021	38.32117957	-85.90385377	10008	200		Floyd
1395	Indiana	US	09/14/2021	38.32117957	-85.90385377	10040	200		Floyd
1395	Indiana	US	09/15/2021	38.32117957	-85.90385377	10103	202		Floyd
1396	Indiana	US	09/16/2021	38.32117957	-85.90385377	10147	202		Floyd
1396	Indiana	US	09/17/2021	38.32117957	-85.90385377	10207	202		Floyd
1396	Indiana	US	09/18/2021	38.32117957	-85.90385377	10249	202		Floyd
1396	Indiana	US	09/19/2021	38.32117957	-85.90385377	10316	202		Floyd
1396	Indiana	US	09/20/2021	38.32117957	-85.90385377	10383	203		Floyd
1396	Indiana	US	09/21/2021	38.32117957	-85.90385377	10414	204		Floyd
1396	Indiana	US	09/22/2021	38.32117957	-85.90385377	10446	205		Floyd
1413	Indiana	US	09/23/2021	38.32117957	-85.90385377	10491	206		Floyd
1413	Indiana	US	09/24/2021	38.32117957	-85.90385377	10536	208		Floyd
1413	Indiana	US	09/25/2021	38.32117957	-85.90385377	10580	208		Floyd
1413	Indiana	US	09/26/2021	38.32117957	-85.90385377	10593	208		Floyd
1413	Indiana	US	09/27/2021	38.32117957	-85.90385377	10607	209		Floyd
1413	Indiana	US	09/28/2021	38.32117957	-85.90385377	10634	210		Floyd
1413	Indiana	US	09/29/2021	38.32117957	-85.90385377	10670	210		Floyd
1413	Indiana	US	09/30/2021	38.32117957	-85.90385377	10694	210		Floyd
1413	Indiana	US	10/01/2021	38.32117957	-85.90385377	10735	211		Floyd
1413	Indiana	US	10/02/2021	38.32117957	-85.90385377	10757	211		Floyd
1413	Indiana	US	10/03/2021	38.32117957	-85.90385377	10783	211		Floyd
1413	Indiana	US	10/04/2021	38.32117957	-85.90385377	10799	211		Floyd
1413	Indiana	US	10/05/2021	38.32117957	-85.90385377	10825	213		Floyd
1414	Indiana	US	10/06/2021	38.32117957	-85.90385377	10845	213		Floyd
1414	Indiana	US	10/07/2021	38.32117957	-85.90385377	10869	214		Floyd
1414	Indiana	US	10/08/2021	38.32117957	-85.90385377	10898	214		Floyd
1414	Indiana	US	10/09/2021	38.32117957	-85.90385377	10926	214		Floyd
1414	Indiana	US	10/10/2021	38.32117957	-85.90385377	10935	214		Floyd
1414	Indiana	US	10/11/2021	38.32117957	-85.90385377	10940	214		Floyd
1414	Indiana	US	10/12/2021	38.32117957	-85.90385377	10944	214		Floyd
1414	Indiana	US	10/13/2021	38.32117957	-85.90385377	10975	214		Floyd
1414	Indiana	US	10/14/2021	38.32117957	-85.90385377	11003	214		Floyd
1414	Indiana	US	10/15/2021	38.32117957	-85.90385377	11020	214		Floyd
1414	Indiana	US	10/16/2021	38.32117957	-85.90385377	11038	214		Floyd
1414	Indiana	US	10/17/2021	38.32117957	-85.90385377	11047	214		Floyd
1414	Indiana	US	10/18/2021	38.32117957	-85.90385377	11050	214		Floyd
1414	Indiana	US	10/19/2021	38.32117957	-85.90385377	11077	214		Floyd
1414	Indiana	US	10/20/2021	38.32117957	-85.90385377	11098	214		Floyd
1414	Indiana	US	10/21/2021	38.32117957	-85.90385377	11123	215		Floyd
1414	Indiana	US	10/22/2021	38.32117957	-85.90385377	11149	215		Floyd
1414	Indiana	US	10/23/2021	38.32117957	-85.90385377	11165	215		Floyd
1414	Indiana	US	10/24/2021	38.32117957	-85.90385377	11175	215		Floyd
1414	Indiana	US	10/25/2021	38.32117957	-85.90385377	11178	215		Floyd
1414	Indiana	US	10/26/2021	38.32117957	-85.90385377	11191	216		Floyd
1414	Indiana	US	10/27/2021	38.32117957	-85.90385377	11245	217		Floyd
1414	Indiana	US	10/28/2021	38.32117957	-85.90385377	11265	217		Floyd
1414	Indiana	US	10/29/2021	38.32117957	-85.90385377	11270	217		Floyd
1414	Indiana	US	10/30/2021	38.32117957	-85.90385377	11283	217		Floyd
1414	Indiana	US	10/31/2021	38.32117957	-85.90385377	11291	217		Floyd
1415	Indiana	US	11/01/2021	38.32117957	-85.90385377	11293	218		Floyd
1415	Indiana	US	11/02/2021	38.32117957	-85.90385377	11308	219		Floyd
1415	Indiana	US	11/03/2021	38.32117957	-85.90385377	11316	220		Floyd
1415	Indiana	US	11/04/2021	38.32117957	-85.90385377	11335	220		Floyd
1415	Indiana	US	11/05/2021	38.32117957	-85.90385377	11353	221		Floyd
1415	Indiana	US	11/06/2021	38.32117957	-85.90385377	11378	221		Floyd
1415	Indiana	US	11/07/2021	38.32117957	-85.90385377	11394	221		Floyd
1415	Indiana	US	11/08/2021	38.32117957	-85.90385377	11401	223		Floyd
1415	Indiana	US	11/09/2021	38.32117957	-85.90385377	11426	223		Floyd
1415	Indiana	US	11/10/2021	38.32117957	-85.90385377	11444	224		Floyd
1415	Indiana	US	11/11/2021	38.32117957	-85.90385377	11473	224		Floyd
1415	Indiana	US	11/12/2021	38.32117957	-85.90385377	11496	224		Floyd
1415	Indiana	US	11/13/2021	38.32117957	-85.90385377	11523	224		Floyd
1415	Indiana	US	11/14/2021	38.32117957	-85.90385377	11536	224		Floyd
1415	Indiana	US	11/15/2021	38.32117957	-85.90385377	11545	224		Floyd
1415	Indiana	US	11/16/2021	38.32117957	-85.90385377	11583	225		Floyd
1415	Indiana	US	11/17/2021	38.32117957	-85.90385377	11606	225		Floyd
1415	Indiana	US	11/18/2021	38.32117957	-85.90385377	11639	225		Floyd
1415	Indiana	US	11/19/2021	38.32117957	-85.90385377	11672	225		Floyd
1415	Indiana	US	11/20/2021	38.32117957	-85.90385377	11672	225		Floyd
1415	Indiana	US	11/21/2021	38.32117957	-85.90385377	11672	225		Floyd
1415	Indiana	US	11/22/2021	38.32117957	-85.90385377	11738	225		Floyd
1415	Indiana	US	11/23/2021	38.32117957	-85.90385377	11764	225		Floyd
1415	Indiana	US	11/24/2021	38.32117957	-85.90385377	11792	225		Floyd
1415	Indiana	US	11/25/2021	38.32117957	-85.90385377	11792	225		Floyd
1415	Indiana	US	11/26/2021	38.32117957	-85.90385377	11792	225		Floyd
1415	Indiana	US	11/27/2021	38.32117957	-85.90385377	11792	225		Floyd
1415	Indiana	US	11/28/2021	38.32117957	-85.90385377	11792	225		Floyd
1415	Indiana	US	11/29/2021	38.32117957	-85.90385377	11869	225		Floyd
1415	Indiana	US	11/30/2021	38.32117957	-85.90385377	11901	226		Floyd
1415	Indiana	US	12/01/2021	38.32117957	-85.90385377	11939	226		Floyd
1415	Indiana	US	12/02/2021	38.32117957	-85.90385377	11968	226		Floyd
1415	Indiana	US	12/03/2021	38.32117957	-85.90385377	12011	226		Floyd
1415	Indiana	US	12/04/2021	38.32117957	-85.90385377	12011	226		Floyd
1415	Indiana	US	12/05/2021	38.32117957	-85.90385377	12011	226		Floyd
1415	Indiana	US	12/06/2021	38.32117957	-85.90385377	12096	226		Floyd
1415	Indiana	US	12/07/2021	38.32117957	-85.90385377	12134	227		Floyd
1415	Indiana	US	12/08/2021	38.32117957	-85.90385377	12176	228		Floyd
1415	Indiana	US	12/09/2021	38.32117957	-85.90385377	12230	229		Floyd
1415	Indiana	US	12/10/2021	38.32117957	-85.90385377	12281	232		Floyd
1415	Indiana	US	12/11/2021	38.32117957	-85.90385377	12281	232		Floyd
1415	Indiana	US	12/12/2021	38.32117957	-85.90385377	12281	232		Floyd
1415	Indiana	US	12/13/2021	38.32117957	-85.90385377	12348	232		Floyd
1415	Indiana	US	12/14/2021	38.32117957	-85.90385377	12384	232		Floyd
1415	Indiana	US	12/15/2021	38.32117957	-85.90385377	12437	233		Floyd
1415	Indiana	US	12/16/2021	38.32117957	-85.90385377	12482	234		Floyd
1415	Indiana	US	12/17/2021	38.32117957	-85.90385377	12511	234		Floyd
1415	Indiana	US	12/18/2021	38.32117957	-85.90385377	12511	234		Floyd
1415	Indiana	US	12/19/2021	38.32117957	-85.90385377	12511	234		Floyd
1415	Indiana	US	12/20/2021	38.32117957	-85.90385377	12592	234		Floyd
1415	Indiana	US	12/21/2021	38.32117957	-85.90385377	12613	235		Floyd
1415	Indiana	US	12/22/2021	38.32117957	-85.90385377	12664	235		Floyd
1415	Indiana	US	12/23/2021	38.32117957	-85.90385377	12664	235		Floyd
1415	Indiana	US	12/24/2021	38.32117957	-85.90385377	12664	235		Floyd
1415	Indiana	US	12/25/2021	38.32117957	-85.90385377	12664	235		Floyd
1415	Indiana	US	12/26/2021	38.32117957	-85.90385377	12664	235		Floyd
1415	Indiana	US	12/27/2021	38.32117957	-85.90385377	12807	236		Floyd
1415	Indiana	US	12/28/2021	38.32117957	-85.90385377	12869	236		Floyd
1415	Indiana	US	12/29/2021	38.32117957	-85.90385377	12967	237		Floyd
1415	Indiana	US	12/30/2021	38.32117957	-85.90385377	13101	239		Floyd
1415	Indiana	US	12/31/2021	38.32117957	-85.90385377	13101	239		Floyd
1415	Indiana	US	01/01/2022	38.32117957	-85.90385377	13101	239		Floyd
1415	Indiana	US	01/02/2022	38.32117957	-85.90385377	13101	239		Floyd
1415	Indiana	US	01/03/2022	38.32117957	-85.90385377	13390	240		Floyd
1415	Indiana	US	01/04/2022	38.32117957	-85.90385377	13441	240		Floyd
1415	Indiana	US	01/05/2022	38.32117957	-85.90385377	13584	240		Floyd
1415	Indiana	US	01/06/2022	38.32117957	-85.90385377	13775	242		Floyd
1415	Indiana	US	01/07/2022	38.32117957	-85.90385377	13937	242		Floyd
1415	Indiana	US	01/08/2022	38.32117957	-85.90385377	13937	242		Floyd
1415	Indiana	US	01/09/2022	38.32117957	-85.90385377	13937	242		Floyd
1415	Indiana	US	01/10/2022	38.32117957	-85.90385377	14367	243		Floyd
1415	Indiana	US	01/11/2022	38.32117957	-85.90385377	14441	248		Floyd
1415	Indiana	US	01/12/2022	38.32117957	-85.90385377	14592	249		Floyd
1415	Indiana	US	01/13/2022	38.32117957	-85.90385377	14799	249		Floyd
1415	Indiana	US	01/14/2022	38.32117957	-85.90385377	14994	251		Floyd
1415	Indiana	US	01/15/2022	38.32117957	-85.90385377	14994	251		Floyd
1415	Indiana	US	01/16/2022	38.32117957	-85.90385377	14994	251		Floyd
1415	Indiana	US	01/17/2022	38.32117957	-85.90385377	15399	252		Floyd
1415	Indiana	US	01/18/2022	38.32117957	-85.90385377	15521	252		Floyd
1415	Indiana	US	01/19/2022	38.32117957	-85.90385377	15640	257		Floyd
1415	Indiana	US	01/20/2022	38.32117957	-85.90385377	15876	257		Floyd
1415	Indiana	US	01/21/2022	38.32117957	-85.90385377	16129	257		Floyd
1415	Indiana	US	01/22/2022	38.32117957	-85.90385377	16129	257		Floyd
1415	Indiana	US	01/23/2022	38.32117957	-85.90385377	16129	257		Floyd
1415	Indiana	US	01/24/2022	38.32117957	-85.90385377	16686	257		Floyd
1415	Indiana	US	01/25/2022	38.32117957	-85.90385377	16758	260		Floyd
1415	Indiana	US	01/26/2022	38.32117957	-85.90385377	16819	260		Floyd
1415	Indiana	US	01/27/2022	38.32117957	-85.90385377	17017	260		Floyd
1415	Indiana	US	01/28/2022	38.32117957	-85.90385377	17365	260		Floyd
1415	Indiana	US	01/29/2022	38.32117957	-85.90385377	17365	260		Floyd
1415	Indiana	US	01/30/2022	38.32117957	-85.90385377	17365	260		Floyd
1415	Indiana	US	01/31/2022	38.32117957	-85.90385377	17586	260		Floyd
1415	Indiana	US	02/01/2022	38.32117957	-85.90385377	17710	261		Floyd
1415	Indiana	US	02/02/2022	38.32117957	-85.90385377	17843	261		Floyd
1415	Indiana	US	02/03/2022	38.32117957	-85.90385377	17968	261		Floyd
1415	Indiana	US	02/04/2022	38.32117957	-85.90385377	18056	261		Floyd
1415	Indiana	US	02/05/2022	38.32117957	-85.90385377	18056	261		Floyd
