	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1820	Texas	US	07/05/2020	31.55255453	-97.20217694	1636	11	0	McLennan
1823	Texas	US	07/06/2020	31.55255453	-97.20217694	1684	11	0	McLennan
1823	Texas	US	07/07/2020	31.55255453	-97.20217694	1798	13	0	McLennan
1826	Texas	US	07/08/2020	31.55255453	-97.20217694	2044	13	0	McLennan
1825	Texas	US	07/09/2020	31.55255453	-97.20217694	2283	14	0	McLennan
1827	Texas	US	07/10/2020	31.55255453	-97.20217694	2438	15	0	McLennan
1827	Texas	US	07/11/2020	31.55255453	-97.20217694	2442	15	0	McLennan
1829	Texas	US	07/12/2020	31.55255453	-97.20217694	2537	16	0	McLennan
1831	Texas	US	07/13/2020	31.55255453	-97.20217694	2557	17	0	McLennan
1833	Texas	US	07/14/2020	31.55255453	-97.20217694	2744	19	0	McLennan
1833	Texas	US	07/15/2020	31.55255453	-97.20217694	2920	18	0	McLennan
1835	Texas	US	07/16/2020	31.55255453	-97.20217694	3005	19	0	McLennan
1835	Texas	US	07/17/2020	31.55255453	-97.20217694	3096	20	0	McLennan
1885	Texas	US	07/18/2020	31.55255453	-97.20217694	3210	22	0	McLennan
1886	Texas	US	07/19/2020	31.55255453	-97.20217694	3291	24	0	McLennan
1842	Texas	US	07/20/2020	31.55255453	-97.20217694	3413	24	0	McLennan
1889	Texas	US	07/21/2020	31.55255453	-97.20217694	3472	24	0	McLennan
1890	Texas	US	07/22/2020	31.55255453	-97.20217694	3575	25	0	McLennan
1891	Texas	US	07/23/2020	31.55255453	-97.20217694	3688	28	0	McLennan
1890	Texas	US	07/24/2020	31.55255453	-97.20217694	3782	32	0	McLennan
1891	Texas	US	07/25/2020	31.55255453	-97.20217694	3885	35	0	McLennan
1892	Texas	US	07/26/2020	31.55255453	-97.20217694	3957	35	0	McLennan
1892	Texas	US	07/27/2020	31.55255453	-97.20217694	3986	27	0	McLennan
1892	Texas	US	07/28/2020	31.55255453	-97.20217694	4042	32	0	McLennan
1894	Texas	US	07/29/2020	31.55255453	-97.20217694	4108	37	0	McLennan
1894	Texas	US	07/30/2020	31.55255453	-97.20217694	4192	39	0	McLennan
1895	Texas	US	07/31/2020	31.55255453	-97.20217694	4263	39	0	McLennan
1895	Texas	US	08/01/2020	31.55255453	-97.20217694	4326	39	0	McLennan
1895	Texas	US	08/02/2020	31.55255453	-97.20217694	4326	39	0	McLennan
1895	Texas	US	08/03/2020	31.55255453	-97.20217694	4436	39	0	McLennan
1895	Texas	US	08/04/2020	31.55255453	-97.20217694	4571	40	0	McLennan
1898	Texas	US	08/05/2020	31.55255453	-97.20217694	4694	43	0	McLennan
1898	Texas	US	08/06/2020	31.55255453	-97.20217694	4748	49	0	McLennan
1898	Texas	US	08/07/2020	31.55255453	-97.20217694	4846	52	0	McLennan
1898	Texas	US	08/08/2020	31.55255453	-97.20217694	4889	55	0	McLennan
1898	Texas	US	08/09/2020	31.55255453	-97.20217694	4946	55	0	McLennan
1898	Texas	US	08/10/2020	31.55255453	-97.20217694	4970	55	0	McLennan
3485	Texas	US	08/11/2020	31.55255453	-97.20217694	5031	57	0	McLennan
3439	Texas	US	08/12/2020	31.55255453	-97.20217694	5106	58	0	McLennan
3441	Texas	US	08/13/2020	31.55255453	-97.20217694	5164	60	0	McLennan
3441	Texas	US	08/14/2020	31.55255453	-97.20217694	5248	60	0	McLennan
3441	Texas	US	08/15/2020	31.55255453	-97.20217694	5296	61	0	McLennan
3441	Texas	US	08/16/2020	31.55255453	-97.20217694	5322	62	0	McLennan
3443	Texas	US	08/17/2020	31.55255453	-97.20217694	5356	62	0	McLennan
3443	Texas	US	08/18/2020	31.55255453	-97.20217694	5372	65	0	McLennan
3445	Texas	US	08/19/2020	31.55255453	-97.20217694	5435	67	0	McLennan
3445	Texas	US	08/20/2020	31.55255453	-97.20217694	5547	69	0	McLennan
3445	Texas	US	08/21/2020	31.55255453	-97.20217694	5595	72	0	McLennan
3446	Texas	US	08/22/2020	31.55255453	-97.20217694	5642	72	0	McLennan
3446	Texas	US	08/23/2020	31.55255453	-97.20217694	5713	75	0	McLennan
3446	Texas	US	08/24/2020	31.55255453	-97.20217694	5760	75	0	McLennan
3446	Texas	US	08/25/2020	31.55255453	-97.20217694	5796	76	0	McLennan
3446	Texas	US	08/26/2020	31.55255453	-97.20217694	5907	77	0	McLennan
3446	Texas	US	08/27/2020	31.55255453	-97.20217694	6008	79	0	McLennan
3446	Texas	US	08/28/2020	31.55255453	-97.20217694	6100	80	0	McLennan
3446	Texas	US	08/29/2020	31.55255453	-97.20217694	6162	81	0	McLennan
3446	Texas	US	08/30/2020	31.55255453	-97.20217694	6228	81	0	McLennan
3450	Texas	US	08/31/2020	31.55255453	-97.20217694	6264	81	0	McLennan
3450	Texas	US	09/01/2020	31.55255453	-97.20217694	6355	81	0	McLennan
3450	Texas	US	09/02/2020	31.55255453	-97.20217694	6454	82	0	McLennan
3450	Texas	US	09/03/2020	31.55255453	-97.20217694	6549	83	0	McLennan
3450	Texas	US	09/04/2020	31.55255453	-97.20217694	6629	85	0	McLennan
3450	Texas	US	09/05/2020	31.55255453	-97.20217694	6668	85	0	McLennan
3450	Texas	US	09/06/2020	31.55255453	-97.20217694	6707	87	0	McLennan
3450	Texas	US	09/07/2020	31.55255453	-97.20217694	6726	88	0	McLennan
3450	Texas	US	09/08/2020	31.55255453	-97.20217694	6766	89	0	McLennan
3450	Texas	US	09/09/2020	31.55255453	-97.20217694	6813	90	0	McLennan
3450	Texas	US	09/10/2020	31.55255453	-97.20217694	6813	90	0	McLennan
3450	Texas	US	09/11/2020	31.55255453	-97.20217694	6991	91	0	McLennan
3450	Texas	US	09/12/2020	31.55255453	-97.20217694	7059	91	0	McLennan
3450	Texas	US	09/13/2020	31.55255453	-97.20217694	7109	91	0	McLennan
3450	Texas	US	09/14/2020	31.55255453	-97.20217694	7134	91	0	McLennan
3450	Texas	US	09/15/2020	31.55255453	-97.20217694	7188	91	0	McLennan
3450	Texas	US	09/16/2020	31.55255453	-97.20217694	7231	92	0	McLennan
3450	Texas	US	09/17/2020	31.55255453	-97.20217694	7271	93	0	McLennan
3450	Texas	US	09/18/2020	31.55255453	-97.20217694	7336	95	0	McLennan
3450	Texas	US	09/19/2020	31.55255453	-97.20217694	7428	96	0	McLennan
3450	Texas	US	09/20/2020	31.55255453	-97.20217694	7487	97	0	McLennan
3452	Texas	US	09/21/2020	31.55255453	-97.20217694	7520	97	0	McLennan
3452	Texas	US	09/22/2020	31.55255453	-97.20217694	7571	99	0	McLennan
3452	Texas	US	09/23/2020	31.55255453	-97.20217694	7626	100	0	McLennan
3452	Texas	US	09/24/2020	31.55255453	-97.20217694	7779	101	0	McLennan
3452	Texas	US	09/25/2020	31.55255453	-97.20217694	7870	101	0	McLennan
3452	Texas	US	09/26/2020	31.55255453	-97.20217694	7942	101	0	McLennan
3452	Texas	US	09/27/2020	31.55255453	-97.20217694	7983	102	0	McLennan
3452	Texas	US	09/28/2020	31.55255453	-97.20217694	8000	102	0	McLennan
3452	Texas	US	09/29/2020	31.55255453	-97.20217694	8061	104	0	McLennan
3452	Texas	US	09/30/2020	31.55255453	-97.20217694	8122	105	0	McLennan
3452	Texas	US	10/01/2020	31.55255453	-97.20217694	8179	107	0	McLennan
3452	Texas	US	10/02/2020	31.55255453	-97.20217694	8255	108	0	McLennan
3452	Texas	US	10/03/2020	31.55255453	-97.20217694	8334	110	0	McLennan
3452	Texas	US	10/04/2020	31.55255453	-97.20217694	8385	110	0	McLennan
3452	Texas	US	10/05/2020	31.55255453	-97.20217694	8411	110	0	McLennan
3452	Texas	US	10/06/2020	31.55255453	-97.20217694	8583	110	0	McLennan
3452	Texas	US	10/07/2020	31.55255453	-97.20217694	8642	111	0	McLennan
3452	Texas	US	10/08/2020	31.55255453	-97.20217694	8716	114	0	McLennan
3452	Texas	US	10/09/2020	31.55255453	-97.20217694	8800	115	0	McLennan
3452	Texas	US	10/10/2020	31.55255453	-97.20217694	8879	119	0	McLennan
3452	Texas	US	10/11/2020	31.55255453	-97.20217694	8934	120	0	McLennan
3453	Texas	US	10/12/2020	31.55255453	-97.20217694	8963	120	0	McLennan
3453	Texas	US	10/13/2020	31.55255453	-97.20217694	9029	121	0	McLennan
3453	Texas	US	10/14/2020	31.55255453	-97.20217694	9125	123	0	McLennan
3453	Texas	US	10/15/2020	31.55255453	-97.20217694	9187	124	0	McLennan
3454	Texas	US	10/16/2020	31.55255453	-97.20217694	9243	124	0	McLennan
3454	Texas	US	10/17/2020	31.55255453	-97.20217694	9290	125	0	McLennan
3454	Texas	US	10/18/2020	31.55255453	-97.20217694	9399	125	0	McLennan
3455	Texas	US	10/19/2020	31.55255453	-97.20217694	9431	125	0	McLennan
3455	Texas	US	10/20/2020	31.55255453	-97.20217694	9503	127	0	McLennan
3455	Texas	US	10/21/2020	31.55255453	-97.20217694	9573	129	0	McLennan
3455	Texas	US	10/22/2020	31.55255453	-97.20217694	9573	129	0	McLennan
3455	Texas	US	10/23/2020	31.55255453	-97.20217694	9632	130	0	McLennan
3455	Texas	US	10/24/2020	31.55255453	-97.20217694	9772	130	0	McLennan
3455	Texas	US	10/25/2020	31.55255453	-97.20217694	9846	131	0	McLennan
3455	Texas	US	10/26/2020	31.55255453	-97.20217694	9893	131	0	McLennan
3455	Texas	US	10/27/2020	31.55255453	-97.20217694	9961	135	0	McLennan
3456	Texas	US	10/28/2020	31.55255453	-97.20217694	10014	138.0	0	McLennan
3456	Texas	US	10/29/2020	31.55255453	-97.20217694	10077	139	0	McLennan
3456	Texas	US	10/30/2020	31.55255453	-97.20217694	10194	141	0	McLennan
3456	Texas	US	10/31/2020	31.55255453	-97.20217694	10263	142	0	McLennan
3456	Texas	US	11/01/2020	31.55255453	-97.20217694	10316	142	0	McLennan
3456	Texas	US	11/02/2020	31.55255453	-97.20217694	10316	142	0	McLennan
3456	Texas	US	11/03/2020	31.55255453	-97.20217694	10450	147	0	McLennan
3457	Texas	US	11/04/2020	31.55255453	-97.20217694	10528	147	0	McLennan
3457	Texas	US	11/05/2020	31.55255453	-97.20217694	10674	147	0	McLennan
3457	Texas	US	11/06/2020	31.55255453	-97.20217694	10784	147	0	McLennan
3457	Texas	US	11/07/2020	31.55255453	-97.20217694	10917	152	0	McLennan
3457	Texas	US	11/08/2020	31.55255453	-97.20217694	11093	153	0	McLennan
3457	Texas	US	11/09/2020	31.55255453	-97.20217694	11093	153	0.0	McLennan
3457	Texas	US	11/10/2020	31.55255453	-97.20217694	11289	154	0.0	McLennan
3457	Texas	US	11/11/2020	31.55255453	-97.20217694	11408	159	0.0	McLennan
3469	Texas	US	11/12/2020	31.55255453	-97.20217694	11625	161	0	McLennan
3469	Texas	US	11/13/2020	31.55255453	-97.20217694	11778	161	0	McLennan
3469	Texas	US	11/14/2020	31.55255453	-97.20217694	11956	162	0	McLennan
3469	Texas	US	11/15/2020	31.55255453	-97.20217694	12106	166	0	McLennan
3469	Texas	US	11/16/2020	31.55255453	-97.20217694	12106	166	0	McLennan
3469	Texas	US	11/17/2020	31.55255453	-97.20217694	12323	168	0	McLennan
3469	Texas	US	11/18/2020	31.55255453	-97.20217694	12572	168	0	McLennan
3469	Texas	US	11/19/2020	31.55255453	-97.20217694	12761	170	0	McLennan
3469	Texas	US	11/20/2020	31.55255453	-97.20217694	12947	173	0	McLennan
3469	Texas	US	11/21/2020	31.55255453	-97.20217694	13156	175	0	McLennan
3469	Texas	US	11/22/2020	31.55255453	-97.20217694	13375	175	0	McLennan
3469	Texas	US	11/23/2020	31.55255453	-97.20217694	13375	176	0	McLennan
3470	Texas	US	11/24/2020	31.55255453	-97.20217694	13630	179	0	McLennan
3470	Texas	US	11/25/2020	31.55255453	-97.20217694	13817	183	0	McLennan
3470	Texas	US	11/26/2020	31.55255453	-97.20217694	14029	187	0	McLennan
3470	Texas	US	11/27/2020	31.55255453	-97.20217694	14029	187	0	McLennan
3470	Texas	US	11/28/2020	31.55255453	-97.20217694	14029	187	0	McLennan
3470	Texas	US	11/29/2020	31.55255453	-97.20217694	14029	187	0	McLennan
3470	Texas	US	11/30/2020	31.55255453	-97.20217694	14029	188	0	McLennan
3470	Texas	US	12/01/2020	31.55255453	-97.20217694	14410	189	0	McLennan
3470	Texas	US	12/02/2020	31.55255453	-97.20217694	14531	192	0	McLennan
3470	Texas	US	12/03/2020	31.55255453	-97.20217694	14672	201	0	McLennan
3470	Texas	US	12/04/2020	31.55255453	-97.20217694	14813	205	0	McLennan
3470	Texas	US	12/05/2020	31.55255453	-97.20217694	14937	207	0	McLennan
3470	Texas	US	12/06/2020	31.55255453	-97.20217694	15092	208	0	McLennan
3470	Texas	US	12/07/2020	31.55255453	-97.20217694	15092	210	0	McLennan
3470	Texas	US	12/08/2020	31.55255453	-97.20217694	15331	212	0	McLennan
3470	Texas	US	12/09/2020	31.55255453	-97.20217694	15440	217	0	McLennan
3470	Texas	US	12/10/2020	31.55255453	-97.20217694	15880	220	0	McLennan
3470	Texas	US	12/11/2020	31.55255453	-97.20217694	15990	221	0	McLennan
3470	Texas	US	12/12/2020	31.55255453	-97.20217694	16127	222	0	McLennan
3470	Texas	US	12/13/2020	31.55255453	-97.20217694	16274	223	0	McLennan
3470	Texas	US	12/14/2020	31.55255453	-97.20217694	16274	223	0	McLennan
3470	Texas	US	12/15/2020	31.55255453	-97.20217694	16431	223	0	McLennan
3470	Texas	US	12/16/2020	31.55255453	-97.20217694	16570	224	0	McLennan
3470	Texas	US	12/17/2020	31.55255453	-97.20217694	16818	228	0	McLennan
3470	Texas	US	12/18/2020	31.55255453	-97.20217694	16947	234	0	McLennan
3470	Texas	US	12/19/2020	31.55255453	-97.20217694	17087	238	0	McLennan
3470	Texas	US	12/20/2020	31.55255453	-97.20217694	17249	243	0	McLennan
3470	Texas	US	12/21/2020	31.55255453	-97.20217694	17249	243	0	McLennan
3470	Texas	US	12/22/2020	31.55255453	-97.20217694	17467	244	0	McLennan
3470	Texas	US	12/23/2020	31.55255453	-97.20217694	17649	250	0	McLennan
3470	Texas	US	12/24/2020	31.55255453	-97.20217694	17809	256	0	McLennan
3470	Texas	US	12/25/2020	31.55255453	-97.20217694	17809	258	0	McLennan
3470	Texas	US	12/26/2020	31.55255453	-97.20217694	17809	258	0	McLennan
3470	Texas	US	12/27/2020	31.55255453	-97.20217694	17809	258	0	McLennan
3470	Texas	US	12/28/2020	31.55255453	-97.20217694	17809	259	0	McLennan
3470	Texas	US	12/29/2020	31.55255453	-97.20217694	18350	265	0	McLennan
3470	Texas	US	12/30/2020	31.55255453	-97.20217694	18559	275	0	McLennan
3470	Texas	US	12/31/2020	31.55255453	-97.20217694	18780	277	0	McLennan
3470	Texas	US	01/01/2021	31.55255453	-97.20217694	19026	284	0	McLennan
3470	Texas	US	01/02/2021	31.55255453	-97.20217694	19026	286	0	McLennan
3471	Texas	US	01/03/2021	31.55255453	-97.20217694	19026	289	0	McLennan
3471	Texas	US	01/04/2021	31.55255453	-97.20217694	19026	288	0	McLennan
3471	Texas	US	01/05/2021	31.55255453	-97.20217694	19561	291	0	McLennan
3471	Texas	US	01/06/2021	31.55255453	-97.20217694	19798	294	0	McLennan
3471	Texas	US	01/07/2021	31.55255453	-97.20217694	20006	300	0	McLennan
3471	Texas	US	01/08/2021	31.55255453	-97.20217694	20303	312	0	McLennan
3471	Texas	US	01/09/2021	31.55255453	-97.20217694	20471	312	0	McLennan
3471	Texas	US	01/10/2021	31.55255453	-97.20217694	20594	319	0	McLennan
3471	Texas	US	01/11/2021	31.55255453	-97.20217694	20594	319	0	McLennan
3471	Texas	US	01/12/2021	31.55255453	-97.20217694	20829	323	0	McLennan
3471	Texas	US	01/13/2021	31.55255453	-97.20217694	21296	327	0	McLennan
3471	Texas	US	01/14/2021	31.55255453	-97.20217694	21407	329	0	McLennan
3472	Texas	US	01/15/2021	31.55255453	-97.20217694	21598	335	0	McLennan
3472	Texas	US	01/16/2021	31.55255453	-97.20217694	21809	339	0	McLennan
3472	Texas	US	01/17/2021	31.55255453	-97.20217694	21894	339	0	McLennan
3472	Texas	US	01/18/2021	31.55255453	-97.20217694	21894	341	0	McLennan
3472	Texas	US	01/19/2021	31.55255453	-97.20217694	21894	344	0	McLennan
3472	Texas	US	01/20/2021	31.55255453	-97.20217694	22292	348	0	McLennan
3473	Texas	US	01/21/2021	31.55255453	-97.20217694	22373	356	0	McLennan
3473	Texas	US	01/22/2021	31.55255453	-97.20217694	22506	360	0	McLennan
3473	Texas	US	01/23/2021	31.55255453	-97.20217694	22587	362	0	McLennan
3473	Texas	US	01/24/2021	31.55255453	-97.20217694	22657	363	0	McLennan
3473	Texas	US	01/25/2021	31.55255453	-97.20217694	22657	363	0	McLennan
3473	Texas	US	01/26/2021	31.55255453	-97.20217694	22801	365	0	McLennan
3473	Texas	US	01/27/2021	31.55255453	-97.20217694	22846	366	0	McLennan
3473	Texas	US	01/28/2021	31.55255453	-97.20217694	22994	370	0	McLennan
3473	Texas	US	01/29/2021	31.55255453	-97.20217694	23074	374	0	McLennan
3473	Texas	US	01/30/2021	31.55255453	-97.20217694	23140	378	0	McLennan
3473	Texas	US	01/31/2021	31.55255453	-97.20217694	23200	379	0	McLennan
3473	Texas	US	02/01/2021	31.55255453	-97.20217694	23200	379	0	McLennan
3473	Texas	US	02/02/2021	31.55255453	-97.20217694	23284	380	0	McLennan
3473	Texas	US	02/03/2021	31.55255453	-97.20217694	23333	385	0	McLennan
3473	Texas	US	02/04/2021	31.55255453	-97.20217694	23444	388	0	McLennan
3473	Texas	US	02/05/2021	31.55255453	-97.20217694	23499	390	0	McLennan
3473	Texas	US	02/06/2021	31.55255453	-97.20217694	23575	395	0	McLennan
3473	Texas	US	02/07/2021	31.55255453	-97.20217694	23575	402	0	McLennan
3473	Texas	US	02/08/2021	31.55255453	-97.20217694	23624	402	0	McLennan
3473	Texas	US	02/09/2021	31.55255453	-97.20217694	23826	405	0	McLennan
3473	Texas	US	02/10/2021	31.55255453	-97.20217694	23953	406	0	McLennan
3473	Texas	US	02/11/2021	31.55255453	-97.20217694	24112	410	0	McLennan
3473	Texas	US	02/12/2021	31.55255453	-97.20217694	24168	414	0	McLennan
3473	Texas	US	02/13/2021	31.55255453	-97.20217694	24214	419	0	McLennan
3473	Texas	US	02/14/2021	31.55255453	-97.20217694	24245	419	0	McLennan
3473	Texas	US	02/15/2021	31.55255453	-97.20217694	24245	419	0	McLennan
3473	Texas	US	02/16/2021	31.55255453	-97.20217694	24268	419	0	McLennan
3473	Texas	US	02/17/2021	31.55255453	-97.20217694	24268	420	0	McLennan
3473	Texas	US	02/18/2021	31.55255453	-97.20217694	24268	421	0	McLennan
3474	Texas	US	02/19/2021	31.55255453	-97.20217694	24268	421	0	McLennan
3474	Texas	US	02/20/2021	31.55255453	-97.20217694	24268	423	0	McLennan
3474	Texas	US	02/21/2021	31.55255453	-97.20217694	24268	424	0	McLennan
3474	Texas	US	02/22/2021	31.55255453	-97.20217694	24268	424	0	McLennan
3474	Texas	US	02/23/2021	31.55255453	-97.20217694	24747	427	0	McLennan
3474	Texas	US	02/24/2021	31.55255453	-97.20217694	24826	429	0	McLennan
3474	Texas	US	02/25/2021	31.55255453	-97.20217694	24896	431	0	McLennan
