	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1422	Arkansas	US	05/09/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1423	Arkansas	US	05/10/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1423	Arkansas	US	05/11/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1425	Arkansas	US	05/12/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1425	Arkansas	US	05/13/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1426	Arkansas	US	05/14/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1430	Arkansas	US	05/15/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1431	Arkansas	US	05/16/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1432	Arkansas	US	05/17/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1433	Arkansas	US	05/18/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1435	Arkansas	US	05/19/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1439	Arkansas	US	05/20/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1439	Arkansas	US	05/21/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1444	Arkansas	US	05/22/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1445	Arkansas	US	05/23/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1448	Arkansas	US	05/24/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1448	Arkansas	US	05/25/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1449	Arkansas	US	05/26/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1450	Arkansas	US	05/27/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1450	Arkansas	US	05/28/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1453	Arkansas	US	05/29/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1455	Arkansas	US	05/30/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1456	Arkansas	US	05/31/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1458	Arkansas	US	06/01/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1462	Arkansas	US	06/02/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1463	Arkansas	US	06/03/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1464	Arkansas	US	06/04/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1466	Arkansas	US	06/05/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1467	Arkansas	US	06/06/2020	33.24116713	-93.60677071	9	1	0	Lafayette
1467	Arkansas	US	06/07/2020	33.24116713	-93.60677071	10	1	0	Lafayette
1467	Arkansas	US	06/08/2020	33.24116713	-93.60677071	10	1	0	Lafayette
1469	Arkansas	US	06/09/2020	33.24116713	-93.60677071	10	1	0	Lafayette
1471	Arkansas	US	06/10/2020	33.24116713	-93.60677071	10	1	0	Lafayette
1472	Arkansas	US	06/11/2020	33.24116713	-93.60677071	10	1	0	Lafayette
1480	Arkansas	US	06/12/2020	33.24116713	-93.60677071	10	1	0	Lafayette
1481	Arkansas	US	06/13/2020	33.24116713	-93.60677071	11	1	0	Lafayette
1481	Arkansas	US	06/14/2020	33.24116713	-93.60677071	11	1	0	Lafayette
1483	Arkansas	US	06/15/2020	33.24116713	-93.60677071	11	1	0	Lafayette
1482	Arkansas	US	06/16/2020	33.24116713	-93.60677071	11	1	0	Lafayette
1484	Arkansas	US	06/17/2020	33.24116713	-93.60677071	12	1	0	Lafayette
1484	Arkansas	US	06/18/2020	33.24116713	-93.60677071	12	1	0	Lafayette
1484	Arkansas	US	06/19/2020	33.24116713	-93.60677071	13	1	0	Lafayette
1488	Arkansas	US	06/20/2020	33.24116713	-93.60677071	13	1	0	Lafayette
1488	Arkansas	US	06/21/2020	33.24116713	-93.60677071	13	1	0	Lafayette
1489	Arkansas	US	06/22/2020	33.24116713	-93.60677071	13	1	0	Lafayette
1490	Arkansas	US	06/23/2020	33.24116713	-93.60677071	13	1	0	Lafayette
1491	Arkansas	US	06/24/2020	33.24116713	-93.60677071	14	1	0	Lafayette
1501	Arkansas	US	06/25/2020	33.24116713	-93.60677071	14	1	0	Lafayette
1497	Arkansas	US	06/26/2020	33.24116713	-93.60677071	15	1	0	Lafayette
1503	Arkansas	US	06/27/2020	33.24116713	-93.60677071	15	1	0	Lafayette
1503	Arkansas	US	06/28/2020	33.24116713	-93.60677071	16	1	0	Lafayette
1498	Arkansas	US	06/29/2020	33.24116713	-93.60677071	16	1	0	Lafayette
1504	Arkansas	US	06/30/2020	33.24116713	-93.60677071	18	1	0	Lafayette
1504	Arkansas	US	07/01/2020	33.24116713	-93.60677071	19	1	0	Lafayette
1506	Arkansas	US	07/02/2020	33.24116713	-93.60677071	19	1	0	Lafayette
1509	Arkansas	US	07/03/2020	33.24116713	-93.60677071	21	1	0	Lafayette
1509	Arkansas	US	07/04/2020	33.24116713	-93.60677071	21	1	0	Lafayette
1509	Arkansas	US	07/05/2020	33.24116713	-93.60677071	21	1	0	Lafayette
1512	Arkansas	US	07/06/2020	33.24116713	-93.60677071	22	1	0	Lafayette
1512	Arkansas	US	07/07/2020	33.24116713	-93.60677071	22	2	0	Lafayette
1514	Arkansas	US	07/08/2020	33.24116713	-93.60677071	23	2	0	Lafayette
1514	Arkansas	US	07/09/2020	33.24116713	-93.60677071	24	2	0	Lafayette
1516	Arkansas	US	07/10/2020	33.24116713	-93.60677071	24	2	0	Lafayette
1516	Arkansas	US	07/11/2020	33.24116713	-93.60677071	24	2	0	Lafayette
1518	Arkansas	US	07/12/2020	33.24116713	-93.60677071	29	2	0	Lafayette
1520	Arkansas	US	07/13/2020	33.24116713	-93.60677071	30	2	0	Lafayette
1522	Arkansas	US	07/14/2020	33.24116713	-93.60677071	32	2	0	Lafayette
1522	Arkansas	US	07/15/2020	33.24116713	-93.60677071	32	2	0	Lafayette
1524	Arkansas	US	07/16/2020	33.24116713	-93.60677071	32	2	0	Lafayette
1524	Arkansas	US	07/17/2020	33.24116713	-93.60677071	34	2	0	Lafayette
1564	Arkansas	US	07/18/2020	33.24116713	-93.60677071	36	2	0	Lafayette
1565	Arkansas	US	07/19/2020	33.24116713	-93.60677071	37	2	0	Lafayette
1529	Arkansas	US	07/20/2020	33.24116713	-93.60677071	38	2	0	Lafayette
1568	Arkansas	US	07/21/2020	33.24116713	-93.60677071	38	2	0	Lafayette
1569	Arkansas	US	07/22/2020	33.24116713	-93.60677071	41	2	0	Lafayette
1570	Arkansas	US	07/23/2020	33.24116713	-93.60677071	42	2	0	Lafayette
1569	Arkansas	US	07/24/2020	33.24116713	-93.60677071	43	2	0	Lafayette
1570	Arkansas	US	07/25/2020	33.24116713	-93.60677071	45	2	0	Lafayette
1571	Arkansas	US	07/26/2020	33.24116713	-93.60677071	46	2	0	Lafayette
1571	Arkansas	US	07/27/2020	33.24116713	-93.60677071	47	2	0	Lafayette
1571	Arkansas	US	07/28/2020	33.24116713	-93.60677071	48	2	0	Lafayette
1572	Arkansas	US	07/29/2020	33.24116713	-93.60677071	48	2	0	Lafayette
1572	Arkansas	US	07/30/2020	33.24116713	-93.60677071	48	2	0	Lafayette
1573	Arkansas	US	07/31/2020	33.24116713	-93.60677071	48	2	0	Lafayette
1573	Arkansas	US	08/01/2020	33.24116713	-93.60677071	49	2	0	Lafayette
1573	Arkansas	US	08/02/2020	33.24116713	-93.60677071	49	2	0	Lafayette
1573	Arkansas	US	08/03/2020	33.24116713	-93.60677071	49	2	0	Lafayette
1573	Arkansas	US	08/04/2020	33.24116713	-93.60677071	50	2	0	Lafayette
1575	Arkansas	US	08/05/2020	33.24116713	-93.60677071	52	2	0	Lafayette
1575	Arkansas	US	08/06/2020	33.24116713	-93.60677071	52	2	0	Lafayette
1575	Arkansas	US	08/07/2020	33.24116713	-93.60677071	52	2	0	Lafayette
1575	Arkansas	US	08/08/2020	33.24116713	-93.60677071	53	2	0	Lafayette
1575	Arkansas	US	08/09/2020	33.24116713	-93.60677071	54	2	0	Lafayette
1575	Arkansas	US	08/10/2020	33.24116713	-93.60677071	54	2	0	Lafayette
826	Arkansas	US	08/11/2020	33.24116713	-93.60677071	56	2	0	Lafayette
780	Arkansas	US	08/12/2020	33.24116713	-93.60677071	58	2	0	Lafayette
780	Arkansas	US	08/13/2020	33.24116713	-93.60677071	58	2	0	Lafayette
780	Arkansas	US	08/14/2020	33.24116713	-93.60677071	59	2	0	Lafayette
780	Arkansas	US	08/15/2020	33.24116713	-93.60677071	59	2	0	Lafayette
780	Arkansas	US	08/16/2020	33.24116713	-93.60677071	59	2	0	Lafayette
780	Arkansas	US	08/17/2020	33.24116713	-93.60677071	61	2	0	Lafayette
780	Arkansas	US	08/18/2020	33.24116713	-93.60677071	62	2	0	Lafayette
780	Arkansas	US	08/19/2020	33.24116713	-93.60677071	63	2	0	Lafayette
780	Arkansas	US	08/20/2020	33.24116713	-93.60677071	64	2	0	Lafayette
780	Arkansas	US	08/21/2020	33.24116713	-93.60677071	65	2	0	Lafayette
780	Arkansas	US	08/22/2020	33.24116713	-93.60677071	65	2	0	Lafayette
780	Arkansas	US	08/23/2020	33.24116713	-93.60677071	65	2	0	Lafayette
780	Arkansas	US	08/24/2020	33.24116713	-93.60677071	65	2	0	Lafayette
780	Arkansas	US	08/25/2020	33.24116713	-93.60677071	65	2	0	Lafayette
780	Arkansas	US	08/26/2020	33.24116713	-93.60677071	66	2	0	Lafayette
780	Arkansas	US	08/27/2020	33.24116713	-93.60677071	66	2	0	Lafayette
780	Arkansas	US	08/28/2020	33.24116713	-93.60677071	66	2	0	Lafayette
780	Arkansas	US	08/29/2020	33.24116713	-93.60677071	66	2	0	Lafayette
780	Arkansas	US	08/30/2020	33.24116713	-93.60677071	66	2	0	Lafayette
780	Arkansas	US	08/31/2020	33.24116713	-93.60677071	68	2	0	Lafayette
780	Arkansas	US	09/01/2020	33.24116713	-93.60677071	70	2	0	Lafayette
780	Arkansas	US	09/02/2020	33.24116713	-93.60677071	72	2	0	Lafayette
780	Arkansas	US	09/03/2020	33.24116713	-93.60677071	75	2	0	Lafayette
780	Arkansas	US	09/04/2020	33.24116713	-93.60677071	74	2	0	Lafayette
780	Arkansas	US	09/05/2020	33.24116713	-93.60677071	74	2	0	Lafayette
780	Arkansas	US	09/06/2020	33.24116713	-93.60677071	76	2	0	Lafayette
780	Arkansas	US	09/07/2020	33.24116713	-93.60677071	76	2	0	Lafayette
780	Arkansas	US	09/08/2020	33.24116713	-93.60677071	76	2	0	Lafayette
780	Arkansas	US	09/09/2020	33.24116713	-93.60677071	77	2	0	Lafayette
780	Arkansas	US	09/10/2020	33.24116713	-93.60677071	78	2	0	Lafayette
780	Arkansas	US	09/11/2020	33.24116713	-93.60677071	79	2	0	Lafayette
780	Arkansas	US	09/12/2020	33.24116713	-93.60677071	80	2	0	Lafayette
780	Arkansas	US	09/13/2020	33.24116713	-93.60677071	80	2	0	Lafayette
780	Arkansas	US	09/14/2020	33.24116713	-93.60677071	80	2	0	Lafayette
780	Arkansas	US	09/15/2020	33.24116713	-93.60677071	80	2	0	Lafayette
780	Arkansas	US	09/16/2020	33.24116713	-93.60677071	84	2	0	Lafayette
780	Arkansas	US	09/17/2020	33.24116713	-93.60677071	85	2	0	Lafayette
780	Arkansas	US	09/18/2020	33.24116713	-93.60677071	86	2	0	Lafayette
780	Arkansas	US	09/19/2020	33.24116713	-93.60677071	88	2	0	Lafayette
780	Arkansas	US	09/20/2020	33.24116713	-93.60677071	90	2	0	Lafayette
781	Arkansas	US	09/21/2020	33.24116713	-93.60677071	92	2	0	Lafayette
781	Arkansas	US	09/22/2020	33.24116713	-93.60677071	93	2	0	Lafayette
781	Arkansas	US	09/23/2020	33.24116713	-93.60677071	98	2	0	Lafayette
781	Arkansas	US	09/24/2020	33.24116713	-93.60677071	102	2	0	Lafayette
781	Arkansas	US	09/25/2020	33.24116713	-93.60677071	104	2	0	Lafayette
781	Arkansas	US	09/26/2020	33.24116713	-93.60677071	104	2	0	Lafayette
781	Arkansas	US	09/27/2020	33.24116713	-93.60677071	107	2	0	Lafayette
781	Arkansas	US	09/28/2020	33.24116713	-93.60677071	114	2	0	Lafayette
781	Arkansas	US	09/29/2020	33.24116713	-93.60677071	114	2	0	Lafayette
781	Arkansas	US	09/30/2020	33.24116713	-93.60677071	117	2	0	Lafayette
781	Arkansas	US	10/01/2020	33.24116713	-93.60677071	118	2	0	Lafayette
781	Arkansas	US	10/02/2020	33.24116713	-93.60677071	119	2	0	Lafayette
781	Arkansas	US	10/03/2020	33.24116713	-93.60677071	120	2	0	Lafayette
781	Arkansas	US	10/04/2020	33.24116713	-93.60677071	122	2	0	Lafayette
781	Arkansas	US	10/05/2020	33.24116713	-93.60677071	123	2	0	Lafayette
781	Arkansas	US	10/06/2020	33.24116713	-93.60677071	126	2	0	Lafayette
781	Arkansas	US	10/07/2020	33.24116713	-93.60677071	128	2	0	Lafayette
781	Arkansas	US	10/08/2020	33.24116713	-93.60677071	132	3	0	Lafayette
781	Arkansas	US	10/09/2020	33.24116713	-93.60677071	133	3	0	Lafayette
781	Arkansas	US	10/10/2020	33.24116713	-93.60677071	134	3	0	Lafayette
781	Arkansas	US	10/11/2020	33.24116713	-93.60677071	136	3	0	Lafayette
782	Arkansas	US	10/12/2020	33.24116713	-93.60677071	137	3	0	Lafayette
782	Arkansas	US	10/13/2020	33.24116713	-93.60677071	139	3	0	Lafayette
782	Arkansas	US	10/14/2020	33.24116713	-93.60677071	141	3	0	Lafayette
782	Arkansas	US	10/15/2020	33.24116713	-93.60677071	145	3	0	Lafayette
783	Arkansas	US	10/16/2020	33.24116713	-93.60677071	146	3	0	Lafayette
783	Arkansas	US	10/17/2020	33.24116713	-93.60677071	149	3	0	Lafayette
783	Arkansas	US	10/18/2020	33.24116713	-93.60677071	151	3	0	Lafayette
784	Arkansas	US	10/19/2020	33.24116713	-93.60677071	153	3	0	Lafayette
784	Arkansas	US	10/20/2020	33.24116713	-93.60677071	154	3	0	Lafayette
784	Arkansas	US	10/21/2020	33.24116713	-93.60677071	155	3	0	Lafayette
784	Arkansas	US	10/22/2020	33.24116713	-93.60677071	159	3	0	Lafayette
784	Arkansas	US	10/23/2020	33.24116713	-93.60677071	163	3	0	Lafayette
784	Arkansas	US	10/24/2020	33.24116713	-93.60677071	167	3	0	Lafayette
784	Arkansas	US	10/25/2020	33.24116713	-93.60677071	168	3	0	Lafayette
784	Arkansas	US	10/26/2020	33.24116713	-93.60677071	170	3	0	Lafayette
784	Arkansas	US	10/27/2020	33.24116713	-93.60677071	172	3	0	Lafayette
785	Arkansas	US	10/28/2020	33.24116713	-93.60677071	173	3.0	0	Lafayette
785	Arkansas	US	10/29/2020	33.24116713	-93.60677071	176	3	0	Lafayette
785	Arkansas	US	10/30/2020	33.24116713	-93.60677071	190	3	0	Lafayette
785	Arkansas	US	10/31/2020	33.24116713	-93.60677071	192	3	0	Lafayette
785	Arkansas	US	11/01/2020	33.24116713	-93.60677071	201	3	0	Lafayette
785	Arkansas	US	11/02/2020	33.24116713	-93.60677071	204	3	0	Lafayette
786	Arkansas	US	11/03/2020	33.24116713	-93.60677071	207	3	0	Lafayette
786	Arkansas	US	11/04/2020	33.24116713	-93.60677071	213	3	0	Lafayette
786	Arkansas	US	11/05/2020	33.24116713	-93.60677071	214	3	0	Lafayette
786	Arkansas	US	11/06/2020	33.24116713	-93.60677071	218	3	0	Lafayette
786	Arkansas	US	11/07/2020	33.24116713	-93.60677071	220	3	0	Lafayette
786	Arkansas	US	11/08/2020	33.24116713	-93.60677071	220	3	0	Lafayette
786	Arkansas	US	11/09/2020	33.24116713	-93.60677071	220	3	0.0	Lafayette
786	Arkansas	US	11/10/2020	33.24116713	-93.60677071	223	3	0.0	Lafayette
786	Arkansas	US	11/11/2020	33.24116713	-93.60677071	226	3	0.0	Lafayette
798	Arkansas	US	11/12/2020	33.24116713	-93.60677071	227	3	0	Lafayette
798	Arkansas	US	11/13/2020	33.24116713	-93.60677071	228	3	0	Lafayette
798	Arkansas	US	11/14/2020	33.24116713	-93.60677071	229	3	0	Lafayette
798	Arkansas	US	11/15/2020	33.24116713	-93.60677071	230	3	0	Lafayette
798	Arkansas	US	11/16/2020	33.24116713	-93.60677071	231	3	0	Lafayette
798	Arkansas	US	11/17/2020	33.24116713	-93.60677071	234	3	0	Lafayette
798	Arkansas	US	11/18/2020	33.24116713	-93.60677071	236	3	0	Lafayette
798	Arkansas	US	11/19/2020	33.24116713	-93.60677071	246	3	0	Lafayette
798	Arkansas	US	11/20/2020	33.24116713	-93.60677071	248	3	0	Lafayette
798	Arkansas	US	11/21/2020	33.24116713	-93.60677071	251	3	0	Lafayette
798	Arkansas	US	11/22/2020	33.24116713	-93.60677071	252	3	0	Lafayette
798	Arkansas	US	11/23/2020	33.24116713	-93.60677071	252	3	0	Lafayette
799	Arkansas	US	11/24/2020	33.24116713	-93.60677071	255	3	0	Lafayette
799	Arkansas	US	11/25/2020	33.24116713	-93.60677071	258	3	0	Lafayette
799	Arkansas	US	11/26/2020	33.24116713	-93.60677071	259	3	0	Lafayette
799	Arkansas	US	11/27/2020	33.24116713	-93.60677071	260	3	0	Lafayette
799	Arkansas	US	11/28/2020	33.24116713	-93.60677071	262	3	0	Lafayette
799	Arkansas	US	11/29/2020	33.24116713	-93.60677071	265	3	0	Lafayette
799	Arkansas	US	11/30/2020	33.24116713	-93.60677071	266	3	0	Lafayette
799	Arkansas	US	12/01/2020	33.24116713	-93.60677071	267	3	0	Lafayette
799	Arkansas	US	12/02/2020	33.24116713	-93.60677071	271	3	0	Lafayette
799	Arkansas	US	12/03/2020	33.24116713	-93.60677071	271	3	0	Lafayette
799	Arkansas	US	12/04/2020	33.24116713	-93.60677071	272	3	0	Lafayette
799	Arkansas	US	12/05/2020	33.24116713	-93.60677071	274	3	0	Lafayette
799	Arkansas	US	12/06/2020	33.24116713	-93.60677071	274	3	0	Lafayette
799	Arkansas	US	12/07/2020	33.24116713	-93.60677071	274	3	0	Lafayette
799	Arkansas	US	12/08/2020	33.24116713	-93.60677071	278	3	0	Lafayette
799	Arkansas	US	12/09/2020	33.24116713	-93.60677071	281	3	0	Lafayette
799	Arkansas	US	12/10/2020	33.24116713	-93.60677071	283	3	0	Lafayette
799	Arkansas	US	12/11/2020	33.24116713	-93.60677071	285	4	0	Lafayette
799	Arkansas	US	12/12/2020	33.24116713	-93.60677071	289	4	0	Lafayette
799	Arkansas	US	12/13/2020	33.24116713	-93.60677071	291	4	0	Lafayette
799	Arkansas	US	12/14/2020	33.24116713	-93.60677071	292	4	0	Lafayette
799	Arkansas	US	12/15/2020	33.24116713	-93.60677071	294	4	0	Lafayette
799	Arkansas	US	12/16/2020	33.24116713	-93.60677071	295	4	0	Lafayette
799	Arkansas	US	12/17/2020	33.24116713	-93.60677071	301	4	0	Lafayette
799	Arkansas	US	12/18/2020	33.24116713	-93.60677071	306	4	0	Lafayette
799	Arkansas	US	12/19/2020	33.24116713	-93.60677071	310	4	0	Lafayette
799	Arkansas	US	12/20/2020	33.24116713	-93.60677071	309	4	0	Lafayette
799	Arkansas	US	12/21/2020	33.24116713	-93.60677071	311	4	0	Lafayette
799	Arkansas	US	12/22/2020	33.24116713	-93.60677071	312	4	0	Lafayette
799	Arkansas	US	12/23/2020	33.24116713	-93.60677071	316	4	0	Lafayette
799	Arkansas	US	12/24/2020	33.24116713	-93.60677071	321	4	0	Lafayette
799	Arkansas	US	12/25/2020	33.24116713	-93.60677071	325	4	0	Lafayette
799	Arkansas	US	12/26/2020	33.24116713	-93.60677071	326	4	0	Lafayette
799	Arkansas	US	12/27/2020	33.24116713	-93.60677071	326	4	0	Lafayette
799	Arkansas	US	12/28/2020	33.24116713	-93.60677071	331	4	0	Lafayette
799	Arkansas	US	12/29/2020	33.24116713	-93.60677071	332	4	0	Lafayette
799	Arkansas	US	12/30/2020	33.24116713	-93.60677071	341	4	0	Lafayette
799	Arkansas	US	12/31/2020	33.24116713	-93.60677071	342	4	0	Lafayette
799	Arkansas	US	01/01/2021	33.24116713	-93.60677071	345	4	0	Lafayette
799	Arkansas	US	01/02/2021	33.24116713	-93.60677071	347	4	0	Lafayette
800	Arkansas	US	01/03/2021	33.24116713	-93.60677071	350	4	0	Lafayette
800	Arkansas	US	01/04/2021	33.24116713	-93.60677071	351	4	0	Lafayette
800	Arkansas	US	01/05/2021	33.24116713	-93.60677071	353	4	0	Lafayette
800	Arkansas	US	01/06/2021	33.24116713	-93.60677071	361	4	0	Lafayette
800	Arkansas	US	01/07/2021	33.24116713	-93.60677071	365	4	0	Lafayette
800	Arkansas	US	01/08/2021	33.24116713	-93.60677071	368	4	0	Lafayette
800	Arkansas	US	01/09/2021	33.24116713	-93.60677071	370	4	0	Lafayette
800	Arkansas	US	01/10/2021	33.24116713	-93.60677071	370	5	0	Lafayette
800	Arkansas	US	01/11/2021	33.24116713	-93.60677071	373	6	0	Lafayette
800	Arkansas	US	01/12/2021	33.24116713	-93.60677071	376	6	0	Lafayette
800	Arkansas	US	01/13/2021	33.24116713	-93.60677071	380	6	0	Lafayette
800	Arkansas	US	01/14/2021	33.24116713	-93.60677071	383	6	0	Lafayette
800	Arkansas	US	01/15/2021	33.24116713	-93.60677071	391	6	0	Lafayette
800	Arkansas	US	01/16/2021	33.24116713	-93.60677071	392	6	0	Lafayette
800	Arkansas	US	01/17/2021	33.24116713	-93.60677071	395	7	0	Lafayette
800	Arkansas	US	01/18/2021	33.24116713	-93.60677071	395	7	0	Lafayette
800	Arkansas	US	01/19/2021	33.24116713	-93.60677071	396	7	0	Lafayette
800	Arkansas	US	01/20/2021	33.24116713	-93.60677071	401	7	0	Lafayette
801	Arkansas	US	01/21/2021	33.24116713	-93.60677071	406	7	0	Lafayette
801	Arkansas	US	01/22/2021	33.24116713	-93.60677071	419	7	0	Lafayette
801	Arkansas	US	01/23/2021	33.24116713	-93.60677071	427	7	0	Lafayette
801	Arkansas	US	01/24/2021	33.24116713	-93.60677071	430	7	0	Lafayette
801	Arkansas	US	01/25/2021	33.24116713	-93.60677071	432	7	0	Lafayette
801	Arkansas	US	01/26/2021	33.24116713	-93.60677071	434	7	0	Lafayette
801	Arkansas	US	01/27/2021	33.24116713	-93.60677071	436	7	0	Lafayette
801	Arkansas	US	01/28/2021	33.24116713	-93.60677071	440	7	0	Lafayette
801	Arkansas	US	01/29/2021	33.24116713	-93.60677071	442	7	0	Lafayette
801	Arkansas	US	01/30/2021	33.24116713	-93.60677071	444	7	0	Lafayette
801	Arkansas	US	01/31/2021	33.24116713	-93.60677071	445	7	0	Lafayette
801	Arkansas	US	02/01/2021	33.24116713	-93.60677071	455	7	0	Lafayette
801	Arkansas	US	02/02/2021	33.24116713	-93.60677071	457	7	0	Lafayette
801	Arkansas	US	02/03/2021	33.24116713	-93.60677071	461	7	0	Lafayette
801	Arkansas	US	02/04/2021	33.24116713	-93.60677071	472	7	0	Lafayette
801	Arkansas	US	02/05/2021	33.24116713	-93.60677071	472	7	0	Lafayette
801	Arkansas	US	02/06/2021	33.24116713	-93.60677071	472	7	0	Lafayette
801	Arkansas	US	02/07/2021	33.24116713	-93.60677071	475	7	0	Lafayette
801	Arkansas	US	02/08/2021	33.24116713	-93.60677071	475	7	0	Lafayette
801	Arkansas	US	02/09/2021	33.24116713	-93.60677071	484	7	0	Lafayette
801	Arkansas	US	02/10/2021	33.24116713	-93.60677071	487	7	0	Lafayette
801	Arkansas	US	02/11/2021	33.24116713	-93.60677071	487	7	0	Lafayette
801	Arkansas	US	02/12/2021	33.24116713	-93.60677071	487	7	0	Lafayette
801	Arkansas	US	02/13/2021	33.24116713	-93.60677071	488	7	0	Lafayette
801	Arkansas	US	02/14/2021	33.24116713	-93.60677071	491	7	0	Lafayette
801	Arkansas	US	02/15/2021	33.24116713	-93.60677071	492	7	0	Lafayette
