	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2754	Pennsylvania	US	05/06/2020	41.81304978	-79.26969577	1	0	0	Warren
2761	Pennsylvania	US	05/07/2020	41.81304978	-79.26969577	1	0	0	Warren
2768	Pennsylvania	US	05/08/2020	41.81304978	-79.26969577	1	0	0	Warren
2770	Pennsylvania	US	05/09/2020	41.81304978	-79.26969577	1	0	0	Warren
2772	Pennsylvania	US	05/10/2020	41.81304978	-79.26969577	1	0	0	Warren
2772	Pennsylvania	US	05/11/2020	41.81304978	-79.26969577	1	0	0	Warren
2775	Pennsylvania	US	05/12/2020	41.81304978	-79.26969577	1	0	0	Warren
2776	Pennsylvania	US	05/13/2020	41.81304978	-79.26969577	2	0	0	Warren
2778	Pennsylvania	US	05/14/2020	41.81304978	-79.26969577	2	0	0	Warren
2783	Pennsylvania	US	05/15/2020	41.81304978	-79.26969577	2	0	0	Warren
2787	Pennsylvania	US	05/16/2020	41.81304978	-79.26969577	2	0	0	Warren
2790	Pennsylvania	US	05/17/2020	41.81304978	-79.26969577	2	0	0	Warren
2792	Pennsylvania	US	05/18/2020	41.81304978	-79.26969577	2	0	0	Warren
2796	Pennsylvania	US	05/19/2020	41.81304978	-79.26969577	2	0	0	Warren
2802	Pennsylvania	US	05/20/2020	41.81304978	-79.26969577	2	0	0	Warren
2804	Pennsylvania	US	05/21/2020	41.81304978	-79.26969577	3	0	0	Warren
2811	Pennsylvania	US	05/22/2020	41.81304978	-79.26969577	3	0	0	Warren
2813	Pennsylvania	US	05/23/2020	41.81304978	-79.26969577	3	0	0	Warren
2817	Pennsylvania	US	05/24/2020	41.81304978	-79.26969577	3	0	0	Warren
2818	Pennsylvania	US	05/25/2020	41.81304978	-79.26969577	3	0	0	Warren
2819	Pennsylvania	US	05/26/2020	41.81304978	-79.26969577	3	0	0	Warren
2822	Pennsylvania	US	05/27/2020	41.81304978	-79.26969577	3	0	0	Warren
2825	Pennsylvania	US	05/28/2020	41.81304978	-79.26969577	3	0	0	Warren
2828	Pennsylvania	US	05/29/2020	41.81304978	-79.26969577	3	0	0	Warren
2830	Pennsylvania	US	05/30/2020	41.81304978	-79.26969577	3	0	0	Warren
2831	Pennsylvania	US	05/31/2020	41.81304978	-79.26969577	3	0	0	Warren
2833	Pennsylvania	US	06/01/2020	41.81304978	-79.26969577	3	0	0	Warren
2838	Pennsylvania	US	06/02/2020	41.81304978	-79.26969577	3	0	0	Warren
2840	Pennsylvania	US	06/03/2020	41.81304978	-79.26969577	4	0	0	Warren
2841	Pennsylvania	US	06/04/2020	41.81304978	-79.26969577	5	0	0	Warren
2845	Pennsylvania	US	06/05/2020	41.81304978	-79.26969577	5	0	0	Warren
2847	Pennsylvania	US	06/06/2020	41.81304978	-79.26969577	5	0	0	Warren
2847	Pennsylvania	US	06/07/2020	41.81304978	-79.26969577	5	0	0	Warren
2847	Pennsylvania	US	06/08/2020	41.81304978	-79.26969577	5	0	0	Warren
2849	Pennsylvania	US	06/09/2020	41.81304978	-79.26969577	5	0	0	Warren
2851	Pennsylvania	US	06/10/2020	41.81304978	-79.26969577	5	0	0	Warren
2853	Pennsylvania	US	06/11/2020	41.81304978	-79.26969577	5	0	0	Warren
2867	Pennsylvania	US	06/12/2020	41.81304978	-79.26969577	5	0	0	Warren
2870	Pennsylvania	US	06/13/2020	41.81304978	-79.26969577	5	0	0	Warren
2870	Pennsylvania	US	06/14/2020	41.81304978	-79.26969577	5	0	0	Warren
2875	Pennsylvania	US	06/15/2020	41.81304978	-79.26969577	5	0	0	Warren
2873	Pennsylvania	US	06/16/2020	41.81304978	-79.26969577	5	0	0	Warren
2875	Pennsylvania	US	06/17/2020	41.81304978	-79.26969577	5	0	0	Warren
2876	Pennsylvania	US	06/18/2020	41.81304978	-79.26969577	5	0	0	Warren
2877	Pennsylvania	US	06/19/2020	41.81304978	-79.26969577	5	0	0	Warren
2881	Pennsylvania	US	06/20/2020	41.81304978	-79.26969577	5	0	0	Warren
2881	Pennsylvania	US	06/21/2020	41.81304978	-79.26969577	5	0	0	Warren
2884	Pennsylvania	US	06/22/2020	41.81304978	-79.26969577	5	0	0	Warren
2889	Pennsylvania	US	06/23/2020	41.81304978	-79.26969577	5	0	0	Warren
2901	Pennsylvania	US	06/24/2020	41.81304978	-79.26969577	5	0	0	Warren
2907	Pennsylvania	US	06/25/2020	41.81304978	-79.26969577	5	0	0	Warren
2908	Pennsylvania	US	06/26/2020	41.81304978	-79.26969577	5	0	0	Warren
2909	Pennsylvania	US	06/27/2020	41.81304978	-79.26969577	5	0	0	Warren
2909	Pennsylvania	US	06/28/2020	41.81304978	-79.26969577	5	0	0	Warren
2911	Pennsylvania	US	06/29/2020	41.81304978	-79.26969577	5	0	0	Warren
2913	Pennsylvania	US	06/30/2020	41.81304978	-79.26969577	6	0	0	Warren
2915	Pennsylvania	US	07/01/2020	41.81304978	-79.26969577	7	1	0	Warren
2918	Pennsylvania	US	07/02/2020	41.81304978	-79.26969577	7	1	0	Warren
2923	Pennsylvania	US	07/03/2020	41.81304978	-79.26969577	7	1	0	Warren
2924	Pennsylvania	US	07/04/2020	41.81304978	-79.26969577	7	1	0	Warren
2925	Pennsylvania	US	07/05/2020	41.81304978	-79.26969577	7	1	0	Warren
2928	Pennsylvania	US	07/06/2020	41.81304978	-79.26969577	7	1	0	Warren
2929	Pennsylvania	US	07/07/2020	41.81304978	-79.26969577	7	1	0	Warren
2932	Pennsylvania	US	07/08/2020	41.81304978	-79.26969577	7	1	0	Warren
2931	Pennsylvania	US	07/09/2020	41.81304978	-79.26969577	7	1	0	Warren
2935	Pennsylvania	US	07/10/2020	41.81304978	-79.26969577	9	1	0	Warren
2936	Pennsylvania	US	07/11/2020	41.81304978	-79.26969577	9	1	0	Warren
2938	Pennsylvania	US	07/12/2020	41.81304978	-79.26969577	10	1	0	Warren
2939	Pennsylvania	US	07/13/2020	41.81304978	-79.26969577	10	1	0	Warren
2945	Pennsylvania	US	07/14/2020	41.81304978	-79.26969577	10	1	0	Warren
2946	Pennsylvania	US	07/15/2020	41.81304978	-79.26969577	11	1	0	Warren
2948	Pennsylvania	US	07/16/2020	41.81304978	-79.26969577	11	1	0	Warren
2948	Pennsylvania	US	07/17/2020	41.81304978	-79.26969577	11	1	0	Warren
3027	Pennsylvania	US	07/18/2020	41.81304978	-79.26969577	12	1	0	Warren
3027	Pennsylvania	US	07/19/2020	41.81304978	-79.26969577	13	1	0	Warren
2948	Pennsylvania	US	07/20/2020	41.81304978	-79.26969577	13	1	0	Warren
3031	Pennsylvania	US	07/21/2020	41.81304978	-79.26969577	14	1	0	Warren
3032	Pennsylvania	US	07/22/2020	41.81304978	-79.26969577	14	1	0	Warren
3035	Pennsylvania	US	07/23/2020	41.81304978	-79.26969577	14	1	0	Warren
3034	Pennsylvania	US	07/24/2020	41.81304978	-79.26969577	14	1	0	Warren
3035	Pennsylvania	US	07/25/2020	41.81304978	-79.26969577	14	1	0	Warren
3036	Pennsylvania	US	07/26/2020	41.81304978	-79.26969577	14	1	0	Warren
3036	Pennsylvania	US	07/27/2020	41.81304978	-79.26969577	14	1	0	Warren
3036	Pennsylvania	US	07/28/2020	41.81304978	-79.26969577	14	1	0	Warren
3040	Pennsylvania	US	07/29/2020	41.81304978	-79.26969577	15	1	0	Warren
3040	Pennsylvania	US	07/30/2020	41.81304978	-79.26969577	15	1	0	Warren
3042	Pennsylvania	US	07/31/2020	41.81304978	-79.26969577	15	1	0	Warren
3042	Pennsylvania	US	08/01/2020	41.81304978	-79.26969577	16	1	0	Warren
3042	Pennsylvania	US	08/02/2020	41.81304978	-79.26969577	18	1	0	Warren
3042	Pennsylvania	US	08/03/2020	41.81304978	-79.26969577	19	1	0	Warren
3042	Pennsylvania	US	08/04/2020	41.81304978	-79.26969577	20	1	0	Warren
3045	Pennsylvania	US	08/05/2020	41.81304978	-79.26969577	20	1	0	Warren
3045	Pennsylvania	US	08/06/2020	41.81304978	-79.26969577	20	1	0	Warren
3045	Pennsylvania	US	08/07/2020	41.81304978	-79.26969577	22	1	0	Warren
3045	Pennsylvania	US	08/08/2020	41.81304978	-79.26969577	23	1	0	Warren
3045	Pennsylvania	US	08/09/2020	41.81304978	-79.26969577	23	1	0	Warren
3045	Pennsylvania	US	08/10/2020	41.81304978	-79.26969577	23	1	0	Warren
3023	Pennsylvania	US	08/11/2020	41.81304978	-79.26969577	23	1	0	Warren
2977	Pennsylvania	US	08/12/2020	41.81304978	-79.26969577	23	1	0	Warren
2978	Pennsylvania	US	08/13/2020	41.81304978	-79.26969577	22	1	0	Warren
2978	Pennsylvania	US	08/14/2020	41.81304978	-79.26969577	22	1	0	Warren
2978	Pennsylvania	US	08/15/2020	41.81304978	-79.26969577	23	1	0	Warren
2978	Pennsylvania	US	08/16/2020	41.81304978	-79.26969577	23	1	0	Warren
2980	Pennsylvania	US	08/17/2020	41.81304978	-79.26969577	23	1	0	Warren
2980	Pennsylvania	US	08/18/2020	41.81304978	-79.26969577	23	1	0	Warren
2982	Pennsylvania	US	08/19/2020	41.81304978	-79.26969577	23	1	0	Warren
2982	Pennsylvania	US	08/20/2020	41.81304978	-79.26969577	23	1	0	Warren
2982	Pennsylvania	US	08/21/2020	41.81304978	-79.26969577	26	1	0	Warren
2983	Pennsylvania	US	08/22/2020	41.81304978	-79.26969577	25	1	0	Warren
2983	Pennsylvania	US	08/23/2020	41.81304978	-79.26969577	26	1	0	Warren
2983	Pennsylvania	US	08/24/2020	41.81304978	-79.26969577	26	1	0	Warren
2983	Pennsylvania	US	08/25/2020	41.81304978	-79.26969577	26	1	0	Warren
2983	Pennsylvania	US	08/26/2020	41.81304978	-79.26969577	26	1	0	Warren
2983	Pennsylvania	US	08/27/2020	41.81304978	-79.26969577	26	1	0	Warren
2983	Pennsylvania	US	08/28/2020	41.81304978	-79.26969577	27	1	0	Warren
2983	Pennsylvania	US	08/29/2020	41.81304978	-79.26969577	27	1	0	Warren
2983	Pennsylvania	US	08/30/2020	41.81304978	-79.26969577	27	1	0	Warren
2987	Pennsylvania	US	08/31/2020	41.81304978	-79.26969577	27	1	0	Warren
2987	Pennsylvania	US	09/01/2020	41.81304978	-79.26969577	28	1	0	Warren
2987	Pennsylvania	US	09/02/2020	41.81304978	-79.26969577	31	1	0	Warren
2987	Pennsylvania	US	09/03/2020	41.81304978	-79.26969577	34	1	0	Warren
2987	Pennsylvania	US	09/04/2020	41.81304978	-79.26969577	36	1	0	Warren
2987	Pennsylvania	US	09/05/2020	41.81304978	-79.26969577	36	1	0	Warren
2987	Pennsylvania	US	09/06/2020	41.81304978	-79.26969577	37	1	0	Warren
2987	Pennsylvania	US	09/07/2020	41.81304978	-79.26969577	37	1	0	Warren
2987	Pennsylvania	US	09/08/2020	41.81304978	-79.26969577	37	1	0	Warren
2987	Pennsylvania	US	09/09/2020	41.81304978	-79.26969577	40	1	0	Warren
2987	Pennsylvania	US	09/10/2020	41.81304978	-79.26969577	40	1	0	Warren
2987	Pennsylvania	US	09/11/2020	41.81304978	-79.26969577	40	1	0	Warren
2987	Pennsylvania	US	09/12/2020	41.81304978	-79.26969577	40	1	0	Warren
2987	Pennsylvania	US	09/13/2020	41.81304978	-79.26969577	40	1	0	Warren
2987	Pennsylvania	US	09/14/2020	41.81304978	-79.26969577	41	1	0	Warren
2987	Pennsylvania	US	09/15/2020	41.81304978	-79.26969577	43	1	0	Warren
2987	Pennsylvania	US	09/16/2020	41.81304978	-79.26969577	42	1	0	Warren
2987	Pennsylvania	US	09/17/2020	41.81304978	-79.26969577	42	1	0	Warren
2987	Pennsylvania	US	09/18/2020	41.81304978	-79.26969577	42	1	0	Warren
2987	Pennsylvania	US	09/19/2020	41.81304978	-79.26969577	42	1	0	Warren
2987	Pennsylvania	US	09/20/2020	41.81304978	-79.26969577	42	1	0	Warren
2989	Pennsylvania	US	09/21/2020	41.81304978	-79.26969577	42	1	0	Warren
2989	Pennsylvania	US	09/22/2020	41.81304978	-79.26969577	42	1	0	Warren
2989	Pennsylvania	US	09/23/2020	41.81304978	-79.26969577	42	1	0	Warren
2989	Pennsylvania	US	09/24/2020	41.81304978	-79.26969577	42	1	0	Warren
2989	Pennsylvania	US	09/25/2020	41.81304978	-79.26969577	42	1	0	Warren
2989	Pennsylvania	US	09/26/2020	41.81304978	-79.26969577	43	1	0	Warren
2989	Pennsylvania	US	09/27/2020	41.81304978	-79.26969577	43	1	0	Warren
2989	Pennsylvania	US	09/28/2020	41.81304978	-79.26969577	43	1	0	Warren
2989	Pennsylvania	US	09/29/2020	41.81304978	-79.26969577	44	1	0	Warren
2989	Pennsylvania	US	09/30/2020	41.81304978	-79.26969577	44	1	0	Warren
2989	Pennsylvania	US	10/01/2020	41.81304978	-79.26969577	44	1	0	Warren
2989	Pennsylvania	US	10/02/2020	41.81304978	-79.26969577	44	1	0	Warren
2989	Pennsylvania	US	10/03/2020	41.81304978	-79.26969577	44	1	0	Warren
2989	Pennsylvania	US	10/04/2020	41.81304978	-79.26969577	45	1	0	Warren
2989	Pennsylvania	US	10/05/2020	41.81304978	-79.26969577	45	1	0	Warren
2989	Pennsylvania	US	10/06/2020	41.81304978	-79.26969577	46	1	0	Warren
2989	Pennsylvania	US	10/07/2020	41.81304978	-79.26969577	46	1	0	Warren
2989	Pennsylvania	US	10/08/2020	41.81304978	-79.26969577	46	1	0	Warren
2989	Pennsylvania	US	10/09/2020	41.81304978	-79.26969577	50	1	0	Warren
2989	Pennsylvania	US	10/10/2020	41.81304978	-79.26969577	52	1	0	Warren
2989	Pennsylvania	US	10/11/2020	41.81304978	-79.26969577	56	1	0	Warren
2990	Pennsylvania	US	10/12/2020	41.81304978	-79.26969577	56	1	0	Warren
2990	Pennsylvania	US	10/13/2020	41.81304978	-79.26969577	57	1	0	Warren
2990	Pennsylvania	US	10/14/2020	41.81304978	-79.26969577	58	1	0	Warren
2990	Pennsylvania	US	10/15/2020	41.81304978	-79.26969577	58	1	0	Warren
2991	Pennsylvania	US	10/16/2020	41.81304978	-79.26969577	59	1	0	Warren
2991	Pennsylvania	US	10/17/2020	41.81304978	-79.26969577	59	1	0	Warren
2991	Pennsylvania	US	10/18/2020	41.81304978	-79.26969577	59	1	0	Warren
2992	Pennsylvania	US	10/19/2020	41.81304978	-79.26969577	59	1	0	Warren
2992	Pennsylvania	US	10/20/2020	41.81304978	-79.26969577	59	1	0	Warren
2992	Pennsylvania	US	10/21/2020	41.81304978	-79.26969577	60	1	0	Warren
2992	Pennsylvania	US	10/22/2020	41.81304978	-79.26969577	62	1	0	Warren
2992	Pennsylvania	US	10/23/2020	41.81304978	-79.26969577	62	1	0	Warren
2992	Pennsylvania	US	10/24/2020	41.81304978	-79.26969577	62	1	0	Warren
2992	Pennsylvania	US	10/25/2020	41.81304978	-79.26969577	62	1	0	Warren
2992	Pennsylvania	US	10/26/2020	41.81304978	-79.26969577	63	1	0	Warren
2992	Pennsylvania	US	10/27/2020	41.81304978	-79.26969577	64	1	0	Warren
2993	Pennsylvania	US	10/28/2020	41.81304978	-79.26969577	66	1.0	0	Warren
2993	Pennsylvania	US	10/29/2020	41.81304978	-79.26969577	66	1	0	Warren
2993	Pennsylvania	US	10/30/2020	41.81304978	-79.26969577	71	1	0	Warren
2993	Pennsylvania	US	10/31/2020	41.81304978	-79.26969577	71	1	0	Warren
2993	Pennsylvania	US	11/01/2020	41.81304978	-79.26969577	71	1	0	Warren
2993	Pennsylvania	US	11/02/2020	41.81304978	-79.26969577	74	1	0	Warren
2993	Pennsylvania	US	11/03/2020	41.81304978	-79.26969577	78	1	0	Warren
2994	Pennsylvania	US	11/04/2020	41.81304978	-79.26969577	80	1	0	Warren
2994	Pennsylvania	US	11/05/2020	41.81304978	-79.26969577	81	1	0	Warren
2994	Pennsylvania	US	11/06/2020	41.81304978	-79.26969577	82	1	0	Warren
2994	Pennsylvania	US	11/07/2020	41.81304978	-79.26969577	83	1	0	Warren
2994	Pennsylvania	US	11/08/2020	41.81304978	-79.26969577	85	1	0	Warren
2994	Pennsylvania	US	11/09/2020	41.81304978	-79.26969577	85	1	0.0	Warren
2994	Pennsylvania	US	11/10/2020	41.81304978	-79.26969577	90	1	0.0	Warren
2994	Pennsylvania	US	11/11/2020	41.81304978	-79.26969577	93	1	0.0	Warren
3006	Pennsylvania	US	11/12/2020	41.81304978	-79.26969577	96	1	0	Warren
3006	Pennsylvania	US	11/13/2020	41.81304978	-79.26969577	99	1	0	Warren
3006	Pennsylvania	US	11/14/2020	41.81304978	-79.26969577	108	1	0	Warren
3006	Pennsylvania	US	11/15/2020	41.81304978	-79.26969577	111	1	0	Warren
3006	Pennsylvania	US	11/16/2020	41.81304978	-79.26969577	111	1	0	Warren
3006	Pennsylvania	US	11/17/2020	41.81304978	-79.26969577	118	1	0	Warren
3006	Pennsylvania	US	11/18/2020	41.81304978	-79.26969577	124	1	0	Warren
3006	Pennsylvania	US	11/19/2020	41.81304978	-79.26969577	132	1	0	Warren
3006	Pennsylvania	US	11/20/2020	41.81304978	-79.26969577	154	1	0	Warren
3006	Pennsylvania	US	11/21/2020	41.81304978	-79.26969577	154	1	0	Warren
3006	Pennsylvania	US	11/22/2020	41.81304978	-79.26969577	163	1	0	Warren
3006	Pennsylvania	US	11/23/2020	41.81304978	-79.26969577	165	1	0	Warren
3007	Pennsylvania	US	11/24/2020	41.81304978	-79.26969577	172	1	0	Warren
3007	Pennsylvania	US	11/25/2020	41.81304978	-79.26969577	194	1	0	Warren
3007	Pennsylvania	US	11/26/2020	41.81304978	-79.26969577	219	1	0	Warren
3007	Pennsylvania	US	11/27/2020	41.81304978	-79.26969577	231	1	0	Warren
3007	Pennsylvania	US	11/28/2020	41.81304978	-79.26969577	250	1	0	Warren
3007	Pennsylvania	US	11/29/2020	41.81304978	-79.26969577	257	1	0	Warren
3007	Pennsylvania	US	11/30/2020	41.81304978	-79.26969577	267	1	0	Warren
3007	Pennsylvania	US	12/01/2020	41.81304978	-79.26969577	303	1	0	Warren
3007	Pennsylvania	US	12/02/2020	41.81304978	-79.26969577	333	1	0	Warren
3007	Pennsylvania	US	12/03/2020	41.81304978	-79.26969577	369	1	0	Warren
3007	Pennsylvania	US	12/04/2020	41.81304978	-79.26969577	382	1	0	Warren
3007	Pennsylvania	US	12/05/2020	41.81304978	-79.26969577	412	1	0	Warren
3007	Pennsylvania	US	12/06/2020	41.81304978	-79.26969577	440	1	0	Warren
3007	Pennsylvania	US	12/07/2020	41.81304978	-79.26969577	498	2	0	Warren
3007	Pennsylvania	US	12/08/2020	41.81304978	-79.26969577	568	2	0	Warren
3007	Pennsylvania	US	12/09/2020	41.81304978	-79.26969577	630	2	0	Warren
3007	Pennsylvania	US	12/10/2020	41.81304978	-79.26969577	685	2	0	Warren
3007	Pennsylvania	US	12/11/2020	41.81304978	-79.26969577	718	3	0	Warren
3007	Pennsylvania	US	12/12/2020	41.81304978	-79.26969577	755	5	0	Warren
3007	Pennsylvania	US	12/13/2020	41.81304978	-79.26969577	781	5	0	Warren
3007	Pennsylvania	US	12/14/2020	41.81304978	-79.26969577	824	5	0	Warren
3007	Pennsylvania	US	12/15/2020	41.81304978	-79.26969577	852	5	0	Warren
3007	Pennsylvania	US	12/16/2020	41.81304978	-79.26969577	888	6	0	Warren
3007	Pennsylvania	US	12/17/2020	41.81304978	-79.26969577	956	7	0	Warren
3007	Pennsylvania	US	12/18/2020	41.81304978	-79.26969577	968	10	0	Warren
3007	Pennsylvania	US	12/19/2020	41.81304978	-79.26969577	1032	15	0	Warren
3007	Pennsylvania	US	12/20/2020	41.81304978	-79.26969577	1037	15	0	Warren
3007	Pennsylvania	US	12/21/2020	41.81304978	-79.26969577	1147	15	0	Warren
3007	Pennsylvania	US	12/22/2020	41.81304978	-79.26969577	1223	19	0	Warren
3007	Pennsylvania	US	12/23/2020	41.81304978	-79.26969577	1249	21	0	Warren
3007	Pennsylvania	US	12/24/2020	41.81304978	-79.26969577	1268	23	0	Warren
3007	Pennsylvania	US	12/25/2020	41.81304978	-79.26969577	1293	23	0	Warren
3007	Pennsylvania	US	12/26/2020	41.81304978	-79.26969577	1325	23	0	Warren
3007	Pennsylvania	US	12/27/2020	41.81304978	-79.26969577	1347	24	0	Warren
3007	Pennsylvania	US	12/28/2020	41.81304978	-79.26969577	1372	25	0	Warren
3007	Pennsylvania	US	12/29/2020	41.81304978	-79.26969577	1425	25	0	Warren
3007	Pennsylvania	US	12/30/2020	41.81304978	-79.26969577	1460	26	0	Warren
3007	Pennsylvania	US	12/31/2020	41.81304978	-79.26969577	1474	28	0	Warren
3007	Pennsylvania	US	01/01/2021	41.81304978	-79.26969577	1531	36	0	Warren
3007	Pennsylvania	US	01/02/2021	41.81304978	-79.26969577	1560	36	0	Warren
3008	Pennsylvania	US	01/03/2021	41.81304978	-79.26969577	1577	36	0	Warren
3008	Pennsylvania	US	01/04/2021	41.81304978	-79.26969577	1586	37	0	Warren
3008	Pennsylvania	US	01/05/2021	41.81304978	-79.26969577	1636	40	0	Warren
3008	Pennsylvania	US	01/06/2021	41.81304978	-79.26969577	1661	45	0	Warren
3008	Pennsylvania	US	01/07/2021	41.81304978	-79.26969577	1677	46	0	Warren
3008	Pennsylvania	US	01/08/2021	41.81304978	-79.26969577	1707	51	0	Warren
3008	Pennsylvania	US	01/09/2021	41.81304978	-79.26969577	1751	52	0	Warren
3008	Pennsylvania	US	01/10/2021	41.81304978	-79.26969577	1755	53	0	Warren
3008	Pennsylvania	US	01/11/2021	41.81304978	-79.26969577	1773	53	0	Warren
3008	Pennsylvania	US	01/12/2021	41.81304978	-79.26969577	1787	56	0	Warren
3008	Pennsylvania	US	01/13/2021	41.81304978	-79.26969577	1813	63	0	Warren
3008	Pennsylvania	US	01/14/2021	41.81304978	-79.26969577	1828	65	0	Warren
3009	Pennsylvania	US	01/15/2021	41.81304978	-79.26969577	1839	68	0	Warren
3009	Pennsylvania	US	01/16/2021	41.81304978	-79.26969577	1845	69	0	Warren
3009	Pennsylvania	US	01/17/2021	41.81304978	-79.26969577	1849	70	0	Warren
3009	Pennsylvania	US	01/18/2021	41.81304978	-79.26969577	1869	73	0	Warren
3009	Pennsylvania	US	01/19/2021	41.81304978	-79.26969577	1872	73	0	Warren
3009	Pennsylvania	US	01/20/2021	41.81304978	-79.26969577	1889	75	0	Warren
3010	Pennsylvania	US	01/21/2021	41.81304978	-79.26969577	1906	78	0	Warren
3010	Pennsylvania	US	01/22/2021	41.81304978	-79.26969577	1921	80	0	Warren
3010	Pennsylvania	US	01/23/2021	41.81304978	-79.26969577	1933	81	0	Warren
3010	Pennsylvania	US	01/24/2021	41.81304978	-79.26969577	1942	81	0	Warren
3010	Pennsylvania	US	01/25/2021	41.81304978	-79.26969577	1952	81	0	Warren
3010	Pennsylvania	US	01/26/2021	41.81304978	-79.26969577	1959	82	0	Warren
3010	Pennsylvania	US	01/27/2021	41.81304978	-79.26969577	1970	85	0	Warren
3010	Pennsylvania	US	01/28/2021	41.81304978	-79.26969577	1976	88	0	Warren
3010	Pennsylvania	US	01/29/2021	41.81304978	-79.26969577	1981	88	0	Warren
3010	Pennsylvania	US	01/30/2021	41.81304978	-79.26969577	2019	90	0	Warren
3010	Pennsylvania	US	01/31/2021	41.81304978	-79.26969577	2021	91	0	Warren
3010	Pennsylvania	US	02/01/2021	41.81304978	-79.26969577	2027	92	0	Warren
3010	Pennsylvania	US	02/02/2021	41.81304978	-79.26969577	2035	92	0	Warren
3010	Pennsylvania	US	02/03/2021	41.81304978	-79.26969577	2040	92	0	Warren
3010	Pennsylvania	US	02/04/2021	41.81304978	-79.26969577	2045	95	0	Warren
3010	Pennsylvania	US	02/05/2021	41.81304978	-79.26969577	2048	95	0	Warren
3010	Pennsylvania	US	02/06/2021	41.81304978	-79.26969577	2054	95	0	Warren
