	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2891	West Virginia	US	08/03/2020	39.46811972	-80.88772676	12	0	0	Tyler
2892	West Virginia	US	08/04/2020	39.46811972	-80.88772676	12	0	0	Tyler
2896	West Virginia	US	08/05/2020	39.46811972	-80.88772676	12	0	0	Tyler
2896	West Virginia	US	08/06/2020	39.46811972	-80.88772676	13	0	0	Tyler
2896	West Virginia	US	08/07/2020	39.46811972	-80.88772676	13	0	0	Tyler
2896	West Virginia	US	08/08/2020	39.46811972	-80.88772676	13	0	0	Tyler
2896	West Virginia	US	08/09/2020	39.46811972	-80.88772676	13	0	0	Tyler
2896	West Virginia	US	08/10/2020	39.46811972	-80.88772676	13	0	0	Tyler
3831	West Virginia	US	08/11/2020	39.46811972	-80.88772676	15	0	0	Tyler
3785	West Virginia	US	08/12/2020	39.46811972	-80.88772676	15	0	0	Tyler
3787	West Virginia	US	08/13/2020	39.46811972	-80.88772676	15	0	0	Tyler
3787	West Virginia	US	08/14/2020	39.46811972	-80.88772676	15	0	0	Tyler
3787	West Virginia	US	08/15/2020	39.46811972	-80.88772676	15	0	0	Tyler
3787	West Virginia	US	08/16/2020	39.46811972	-80.88772676	15	0	0	Tyler
3789	West Virginia	US	08/17/2020	39.46811972	-80.88772676	15	0	0	Tyler
3789	West Virginia	US	08/18/2020	39.46811972	-80.88772676	15	0	0	Tyler
3791	West Virginia	US	08/19/2020	39.46811972	-80.88772676	15	0	0	Tyler
3791	West Virginia	US	08/20/2020	39.46811972	-80.88772676	15	0	0	Tyler
3791	West Virginia	US	08/21/2020	39.46811972	-80.88772676	15	0	0	Tyler
3792	West Virginia	US	08/22/2020	39.46811972	-80.88772676	15	0	0	Tyler
3792	West Virginia	US	08/23/2020	39.46811972	-80.88772676	15	0	0	Tyler
3792	West Virginia	US	08/24/2020	39.46811972	-80.88772676	15	0	0	Tyler
3792	West Virginia	US	08/25/2020	39.46811972	-80.88772676	15	0	0	Tyler
3792	West Virginia	US	08/26/2020	39.46811972	-80.88772676	15	0	0	Tyler
3792	West Virginia	US	08/27/2020	39.46811972	-80.88772676	15	0	0	Tyler
3792	West Virginia	US	08/28/2020	39.46811972	-80.88772676	15	0	0	Tyler
3792	West Virginia	US	08/29/2020	39.46811972	-80.88772676	15	0	0	Tyler
3792	West Virginia	US	08/30/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	08/31/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/01/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/02/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/03/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/04/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/05/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/06/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/07/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/08/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/09/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/10/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/11/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/12/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/13/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/14/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/15/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/16/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/17/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/18/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/19/2020	39.46811972	-80.88772676	15	0	0	Tyler
3796	West Virginia	US	09/20/2020	39.46811972	-80.88772676	15	0	0	Tyler
3798	West Virginia	US	09/21/2020	39.46811972	-80.88772676	15	0	0	Tyler
3798	West Virginia	US	09/22/2020	39.46811972	-80.88772676	15	0	0	Tyler
3798	West Virginia	US	09/23/2020	39.46811972	-80.88772676	15	0	0	Tyler
3798	West Virginia	US	09/24/2020	39.46811972	-80.88772676	15	0	0	Tyler
3798	West Virginia	US	09/25/2020	39.46811972	-80.88772676	16	1	0	Tyler
3798	West Virginia	US	09/26/2020	39.46811972	-80.88772676	16	1	0	Tyler
3798	West Virginia	US	09/27/2020	39.46811972	-80.88772676	16	1	0	Tyler
3798	West Virginia	US	09/28/2020	39.46811972	-80.88772676	16	1	0	Tyler
3798	West Virginia	US	09/29/2020	39.46811972	-80.88772676	16	1	0	Tyler
3798	West Virginia	US	09/30/2020	39.46811972	-80.88772676	16	1	0	Tyler
3798	West Virginia	US	10/01/2020	39.46811972	-80.88772676	16	1	0	Tyler
3798	West Virginia	US	10/02/2020	39.46811972	-80.88772676	16	1	0	Tyler
3798	West Virginia	US	10/03/2020	39.46811972	-80.88772676	17	1	0	Tyler
3798	West Virginia	US	10/04/2020	39.46811972	-80.88772676	17	1	0	Tyler
3798	West Virginia	US	10/05/2020	39.46811972	-80.88772676	17	1	0	Tyler
3798	West Virginia	US	10/06/2020	39.46811972	-80.88772676	17	1	0	Tyler
3798	West Virginia	US	10/07/2020	39.46811972	-80.88772676	17	1	0	Tyler
3798	West Virginia	US	10/08/2020	39.46811972	-80.88772676	18	1	0	Tyler
3798	West Virginia	US	10/09/2020	39.46811972	-80.88772676	20	1	0	Tyler
3798	West Virginia	US	10/10/2020	39.46811972	-80.88772676	20	1	0	Tyler
3798	West Virginia	US	10/11/2020	39.46811972	-80.88772676	22	1	0	Tyler
3799	West Virginia	US	10/12/2020	39.46811972	-80.88772676	22	1	0	Tyler
3799	West Virginia	US	10/13/2020	39.46811972	-80.88772676	22	1	0	Tyler
3799	West Virginia	US	10/14/2020	39.46811972	-80.88772676	24	1	0	Tyler
3799	West Virginia	US	10/15/2020	39.46811972	-80.88772676	24	1	0	Tyler
3800	West Virginia	US	10/16/2020	39.46811972	-80.88772676	24	1	0	Tyler
3800	West Virginia	US	10/17/2020	39.46811972	-80.88772676	24	1	0	Tyler
3800	West Virginia	US	10/18/2020	39.46811972	-80.88772676	24	1	0	Tyler
3801	West Virginia	US	10/19/2020	39.46811972	-80.88772676	24	1	0	Tyler
3801	West Virginia	US	10/20/2020	39.46811972	-80.88772676	24	1	0	Tyler
3801	West Virginia	US	10/21/2020	39.46811972	-80.88772676	25	1	0	Tyler
3801	West Virginia	US	10/22/2020	39.46811972	-80.88772676	28	1	0	Tyler
3801	West Virginia	US	10/23/2020	39.46811972	-80.88772676	30	1	0	Tyler
3801	West Virginia	US	10/24/2020	39.46811972	-80.88772676	30	1	0	Tyler
3801	West Virginia	US	10/25/2020	39.46811972	-80.88772676	32	1	0	Tyler
3801	West Virginia	US	10/26/2020	39.46811972	-80.88772676	32	1	0	Tyler
3801	West Virginia	US	10/27/2020	39.46811972	-80.88772676	32	1	0	Tyler
3802	West Virginia	US	10/28/2020	39.46811972	-80.88772676	33	1.0	0	Tyler
3802	West Virginia	US	10/29/2020	39.46811972	-80.88772676	35	1	0	Tyler
3802	West Virginia	US	10/30/2020	39.46811972	-80.88772676	43	1	0	Tyler
3802	West Virginia	US	10/31/2020	39.46811972	-80.88772676	48	1	0	Tyler
3802	West Virginia	US	11/01/2020	39.46811972	-80.88772676	55	1	0	Tyler
3802	West Virginia	US	11/02/2020	39.46811972	-80.88772676	58	1	0	Tyler
3802	West Virginia	US	11/03/2020	39.46811972	-80.88772676	59	1	0	Tyler
3803	West Virginia	US	11/04/2020	39.46811972	-80.88772676	62	1	0	Tyler
3803	West Virginia	US	11/05/2020	39.46811972	-80.88772676	68	1	0	Tyler
3803	West Virginia	US	11/06/2020	39.46811972	-80.88772676	71	1	0	Tyler
3803	West Virginia	US	11/07/2020	39.46811972	-80.88772676	80	1	0	Tyler
3803	West Virginia	US	11/08/2020	39.46811972	-80.88772676	81	1	0	Tyler
3803	West Virginia	US	11/09/2020	39.46811972	-80.88772676	84	0	0.0	Tyler
3803	West Virginia	US	11/10/2020	39.46811972	-80.88772676	89	0	0.0	Tyler
3803	West Virginia	US	11/11/2020	39.46811972	-80.88772676	94	0	0.0	Tyler
3815	West Virginia	US	11/12/2020	39.46811972	-80.88772676	95	0	0	Tyler
3815	West Virginia	US	11/13/2020	39.46811972	-80.88772676	98	0	0	Tyler
3815	West Virginia	US	11/14/2020	39.46811972	-80.88772676	105	0	0	Tyler
3815	West Virginia	US	11/15/2020	39.46811972	-80.88772676	106	0	0	Tyler
3815	West Virginia	US	11/16/2020	39.46811972	-80.88772676	107	0	0	Tyler
3815	West Virginia	US	11/17/2020	39.46811972	-80.88772676	109	0	0	Tyler
3815	West Virginia	US	11/18/2020	39.46811972	-80.88772676	110	0	0	Tyler
3815	West Virginia	US	11/19/2020	39.46811972	-80.88772676	115	1	0	Tyler
3815	West Virginia	US	11/20/2020	39.46811972	-80.88772676	116	0	0	Tyler
3815	West Virginia	US	11/21/2020	39.46811972	-80.88772676	119	0	0	Tyler
3815	West Virginia	US	11/22/2020	39.46811972	-80.88772676	124	0	0	Tyler
3815	West Virginia	US	11/23/2020	39.46811972	-80.88772676	126	0	0	Tyler
3816	West Virginia	US	11/24/2020	39.46811972	-80.88772676	127	0	0	Tyler
3816	West Virginia	US	11/25/2020	39.46811972	-80.88772676	132	0	0	Tyler
3816	West Virginia	US	11/26/2020	39.46811972	-80.88772676	134	0	0	Tyler
3816	West Virginia	US	11/27/2020	39.46811972	-80.88772676	135	0	0	Tyler
3816	West Virginia	US	11/28/2020	39.46811972	-80.88772676	138	1	0	Tyler
3816	West Virginia	US	11/29/2020	39.46811972	-80.88772676	139	1	0	Tyler
3816	West Virginia	US	11/30/2020	39.46811972	-80.88772676	138	1	0	Tyler
3816	West Virginia	US	12/01/2020	39.46811972	-80.88772676	141	1	0	Tyler
3816	West Virginia	US	12/02/2020	39.46811972	-80.88772676	149	1	0	Tyler
3816	West Virginia	US	12/03/2020	39.46811972	-80.88772676	156	1	0	Tyler
3816	West Virginia	US	12/04/2020	39.46811972	-80.88772676	164	1	0	Tyler
3816	West Virginia	US	12/05/2020	39.46811972	-80.88772676	167	2	0	Tyler
3816	West Virginia	US	12/06/2020	39.46811972	-80.88772676	182	2	0	Tyler
3816	West Virginia	US	12/07/2020	39.46811972	-80.88772676	182	2	0	Tyler
3816	West Virginia	US	12/08/2020	39.46811972	-80.88772676	188	2	0	Tyler
3816	West Virginia	US	12/09/2020	39.46811972	-80.88772676	194	2	0	Tyler
3816	West Virginia	US	12/10/2020	39.46811972	-80.88772676	197	2	0	Tyler
3816	West Virginia	US	12/11/2020	39.46811972	-80.88772676	205	2	0	Tyler
3816	West Virginia	US	12/12/2020	39.46811972	-80.88772676	222	2	0	Tyler
3816	West Virginia	US	12/13/2020	39.46811972	-80.88772676	225	2	0	Tyler
3816	West Virginia	US	12/14/2020	39.46811972	-80.88772676	229	2	0	Tyler
3816	West Virginia	US	12/15/2020	39.46811972	-80.88772676	242	2	0	Tyler
3816	West Virginia	US	12/16/2020	39.46811972	-80.88772676	250	2	0	Tyler
3816	West Virginia	US	12/17/2020	39.46811972	-80.88772676	254	2	0	Tyler
3816	West Virginia	US	12/18/2020	39.46811972	-80.88772676	260	2	0	Tyler
3816	West Virginia	US	12/19/2020	39.46811972	-80.88772676	272	2	0	Tyler
3816	West Virginia	US	12/20/2020	39.46811972	-80.88772676	282	2	0	Tyler
3816	West Virginia	US	12/21/2020	39.46811972	-80.88772676	283	2	0	Tyler
3816	West Virginia	US	12/22/2020	39.46811972	-80.88772676	290	2	0	Tyler
3816	West Virginia	US	12/23/2020	39.46811972	-80.88772676	293	2	0	Tyler
3816	West Virginia	US	12/24/2020	39.46811972	-80.88772676	306	2	0	Tyler
3816	West Virginia	US	12/25/2020	39.46811972	-80.88772676	316	2	0	Tyler
3816	West Virginia	US	12/26/2020	39.46811972	-80.88772676	329	2	0	Tyler
3816	West Virginia	US	12/27/2020	39.46811972	-80.88772676	331	2	0	Tyler
3816	West Virginia	US	12/28/2020	39.46811972	-80.88772676	332	2	0	Tyler
3816	West Virginia	US	12/29/2020	39.46811972	-80.88772676	346	2	0	Tyler
3816	West Virginia	US	12/30/2020	39.46811972	-80.88772676	353	2	0	Tyler
3816	West Virginia	US	12/31/2020	39.46811972	-80.88772676	357	2	0	Tyler
3816	West Virginia	US	01/01/2021	39.46811972	-80.88772676	373	2	0	Tyler
3816	West Virginia	US	01/02/2021	39.46811972	-80.88772676	382	2	0	Tyler
3817	West Virginia	US	01/03/2021	39.46811972	-80.88772676	387	2	0	Tyler
3817	West Virginia	US	01/04/2021	39.46811972	-80.88772676	393	2	0	Tyler
3817	West Virginia	US	01/05/2021	39.46811972	-80.88772676	396	2	0	Tyler
3817	West Virginia	US	01/06/2021	39.46811972	-80.88772676	407	2	0	Tyler
3817	West Virginia	US	01/07/2021	39.46811972	-80.88772676	415	2	0	Tyler
3817	West Virginia	US	01/08/2021	39.46811972	-80.88772676	431	2	0	Tyler
3817	West Virginia	US	01/09/2021	39.46811972	-80.88772676	439	2	0	Tyler
3817	West Virginia	US	01/10/2021	39.46811972	-80.88772676	440	2	0	Tyler
3817	West Virginia	US	01/11/2021	39.46811972	-80.88772676	441	2	0	Tyler
3817	West Virginia	US	01/12/2021	39.46811972	-80.88772676	447	3	0	Tyler
3817	West Virginia	US	01/13/2021	39.46811972	-80.88772676	455	3	0	Tyler
3817	West Virginia	US	01/14/2021	39.46811972	-80.88772676	459	3	0	Tyler
3818	West Virginia	US	01/15/2021	39.46811972	-80.88772676	472	3	0	Tyler
3818	West Virginia	US	01/16/2021	39.46811972	-80.88772676	481	3	0	Tyler
3818	West Virginia	US	01/17/2021	39.46811972	-80.88772676	488	3	0	Tyler
3818	West Virginia	US	01/18/2021	39.46811972	-80.88772676	492	3	0	Tyler
3818	West Virginia	US	01/19/2021	39.46811972	-80.88772676	506	3	0	Tyler
3818	West Virginia	US	01/20/2021	39.46811972	-80.88772676	515	3	0	Tyler
3819	West Virginia	US	01/21/2021	39.46811972	-80.88772676	522	3	0	Tyler
3819	West Virginia	US	01/22/2021	39.46811972	-80.88772676	534	3	0	Tyler
3819	West Virginia	US	01/23/2021	39.46811972	-80.88772676	540	3	0	Tyler
3819	West Virginia	US	01/24/2021	39.46811972	-80.88772676	542	3	0	Tyler
3819	West Virginia	US	01/25/2021	39.46811972	-80.88772676	546	3	0	Tyler
3819	West Virginia	US	01/26/2021	39.46811972	-80.88772676	550	3	0	Tyler
3819	West Virginia	US	01/27/2021	39.46811972	-80.88772676	557	4	0	Tyler
3819	West Virginia	US	01/28/2021	39.46811972	-80.88772676	563	3	0	Tyler
3819	West Virginia	US	01/29/2021	39.46811972	-80.88772676	566	4	0	Tyler
3819	West Virginia	US	01/30/2021	39.46811972	-80.88772676	569	4	0	Tyler
3819	West Virginia	US	01/31/2021	39.46811972	-80.88772676	573	4	0	Tyler
3819	West Virginia	US	02/01/2021	39.46811972	-80.88772676	576	4	0	Tyler
3819	West Virginia	US	02/02/2021	39.46811972	-80.88772676	577	4	0	Tyler
3819	West Virginia	US	02/03/2021	39.46811972	-80.88772676	582	4	0	Tyler
3819	West Virginia	US	02/04/2021	39.46811972	-80.88772676	585	4	0	Tyler
3819	West Virginia	US	02/05/2021	39.46811972	-80.88772676	585	4	0	Tyler
3819	West Virginia	US	02/06/2021	39.46811972	-80.88772676	588	4	0	Tyler
3819	West Virginia	US	02/07/2021	39.46811972	-80.88772676	589	4	0	Tyler
3819	West Virginia	US	02/08/2021	39.46811972	-80.88772676	591	4	0	Tyler
3819	West Virginia	US	02/09/2021	39.46811972	-80.88772676	596	4	0	Tyler
3819	West Virginia	US	02/10/2021	39.46811972	-80.88772676	598	4	0	Tyler
3819	West Virginia	US	02/11/2021	39.46811972	-80.88772676	600	4	0	Tyler
3819	West Virginia	US	02/12/2021	39.46811972	-80.88772676	601	4	0	Tyler
3819	West Virginia	US	02/13/2021	39.46811972	-80.88772676	602	4	0	Tyler
3819	West Virginia	US	02/14/2021	39.46811972	-80.88772676	603	4	0	Tyler
3819	West Virginia	US	02/15/2021	39.46811972	-80.88772676	604	4	0	Tyler
3819	West Virginia	US	02/16/2021	39.46811972	-80.88772676	605	4	0	Tyler
3819	West Virginia	US	02/17/2021	39.46811972	-80.88772676	605	4	0	Tyler
3819	West Virginia	US	02/18/2021	39.46811972	-80.88772676	607	4	0	Tyler
3820	West Virginia	US	02/19/2021	39.46811972	-80.88772676	607	4	0	Tyler
3820	West Virginia	US	02/20/2021	39.46811972	-80.88772676	609	4	0	Tyler
3820	West Virginia	US	02/21/2021	39.46811972	-80.88772676	609	4	0	Tyler
3820	West Virginia	US	02/22/2021	39.46811972	-80.88772676	609	4	0	Tyler
