	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1401	South Dakota	US	07/25/2020	43.69318385	-101.6255063	7	1	0	Jackson
1402	South Dakota	US	07/26/2020	43.69318385	-101.6255063	7	1	0	Jackson
1402	South Dakota	US	07/27/2020	43.69318385	-101.6255063	7	1	0	Jackson
1402	South Dakota	US	07/28/2020	43.69318385	-101.6255063	7	1	0	Jackson
1403	South Dakota	US	07/29/2020	43.69318385	-101.6255063	7	1	0	Jackson
1403	South Dakota	US	07/30/2020	43.69318385	-101.6255063	7	1	0	Jackson
1404	South Dakota	US	07/31/2020	43.69318385	-101.6255063	8	1	0	Jackson
1404	South Dakota	US	08/01/2020	43.69318385	-101.6255063	8	1	0	Jackson
1404	South Dakota	US	08/02/2020	43.69318385	-101.6255063	9	1	0	Jackson
1404	South Dakota	US	08/03/2020	43.69318385	-101.6255063	10	1	0	Jackson
1404	South Dakota	US	08/04/2020	43.69318385	-101.6255063	10	1	0	Jackson
1405	South Dakota	US	08/05/2020	43.69318385	-101.6255063	11	1	0	Jackson
1405	South Dakota	US	08/06/2020	43.69318385	-101.6255063	11	1	0	Jackson
1405	South Dakota	US	08/07/2020	43.69318385	-101.6255063	11	1	0	Jackson
1405	South Dakota	US	08/08/2020	43.69318385	-101.6255063	11	1	0	Jackson
1405	South Dakota	US	08/09/2020	43.69318385	-101.6255063	11	1	0	Jackson
1405	South Dakota	US	08/10/2020	43.69318385	-101.6255063	11	1	0	Jackson
3195	South Dakota	US	08/11/2020	43.69318385	-101.6255063	11	1	0	Jackson
3149	South Dakota	US	08/12/2020	43.69318385	-101.6255063	11	1	0	Jackson
3151	South Dakota	US	08/13/2020	43.69318385	-101.6255063	11	1	0	Jackson
3151	South Dakota	US	08/14/2020	43.69318385	-101.6255063	11	1	0	Jackson
3151	South Dakota	US	08/15/2020	43.69318385	-101.6255063	11	1	0	Jackson
3151	South Dakota	US	08/16/2020	43.69318385	-101.6255063	12	1	0	Jackson
3153	South Dakota	US	08/17/2020	43.69318385	-101.6255063	12	1	0	Jackson
3153	South Dakota	US	08/18/2020	43.69318385	-101.6255063	12	1	0	Jackson
3155	South Dakota	US	08/19/2020	43.69318385	-101.6255063	12	1	0	Jackson
3155	South Dakota	US	08/20/2020	43.69318385	-101.6255063	12	1	0	Jackson
3155	South Dakota	US	08/21/2020	43.69318385	-101.6255063	12	1	0	Jackson
3156	South Dakota	US	08/22/2020	43.69318385	-101.6255063	12	1	0	Jackson
3156	South Dakota	US	08/23/2020	43.69318385	-101.6255063	12	1	0	Jackson
3156	South Dakota	US	08/24/2020	43.69318385	-101.6255063	12	1	0	Jackson
3156	South Dakota	US	08/25/2020	43.69318385	-101.6255063	12	1	0	Jackson
3156	South Dakota	US	08/26/2020	43.69318385	-101.6255063	12	1	0	Jackson
3156	South Dakota	US	08/27/2020	43.69318385	-101.6255063	12	1	0	Jackson
3156	South Dakota	US	08/28/2020	43.69318385	-101.6255063	12	1	0	Jackson
3156	South Dakota	US	08/29/2020	43.69318385	-101.6255063	12	1	0	Jackson
3156	South Dakota	US	08/30/2020	43.69318385	-101.6255063	12	1	0	Jackson
3160	South Dakota	US	08/31/2020	43.69318385	-101.6255063	12	1	0	Jackson
3160	South Dakota	US	09/01/2020	43.69318385	-101.6255063	12	1	0	Jackson
3160	South Dakota	US	09/02/2020	43.69318385	-101.6255063	12	1	0	Jackson
3160	South Dakota	US	09/03/2020	43.69318385	-101.6255063	12	1	0	Jackson
3160	South Dakota	US	09/04/2020	43.69318385	-101.6255063	12	1	0	Jackson
3160	South Dakota	US	09/05/2020	43.69318385	-101.6255063	12	1	0	Jackson
3160	South Dakota	US	09/06/2020	43.69318385	-101.6255063	12	1	0	Jackson
3160	South Dakota	US	09/07/2020	43.69318385	-101.6255063	12	1	0	Jackson
3160	South Dakota	US	09/08/2020	43.69318385	-101.6255063	12	1	0	Jackson
3160	South Dakota	US	09/09/2020	43.69318385	-101.6255063	12	1	0	Jackson
3160	South Dakota	US	09/10/2020	43.69318385	-101.6255063	12	1	0	Jackson
3160	South Dakota	US	09/11/2020	43.69318385	-101.6255063	12	1	0	Jackson
3160	South Dakota	US	09/12/2020	43.69318385	-101.6255063	12	1	0	Jackson
3160	South Dakota	US	09/13/2020	43.69318385	-101.6255063	13	1	0	Jackson
3160	South Dakota	US	09/14/2020	43.69318385	-101.6255063	15	1	0	Jackson
3160	South Dakota	US	09/15/2020	43.69318385	-101.6255063	15	1	0	Jackson
3160	South Dakota	US	09/16/2020	43.69318385	-101.6255063	17	1	0	Jackson
3160	South Dakota	US	09/17/2020	43.69318385	-101.6255063	18	1	0	Jackson
3160	South Dakota	US	09/18/2020	43.69318385	-101.6255063	20	1	0	Jackson
3160	South Dakota	US	09/19/2020	43.69318385	-101.6255063	24	1	0	Jackson
3160	South Dakota	US	09/20/2020	43.69318385	-101.6255063	25	1	0	Jackson
3162	South Dakota	US	09/21/2020	43.69318385	-101.6255063	26	1	0	Jackson
3162	South Dakota	US	09/22/2020	43.69318385	-101.6255063	27	1	0	Jackson
3162	South Dakota	US	09/23/2020	43.69318385	-101.6255063	29	1	0	Jackson
3162	South Dakota	US	09/24/2020	43.69318385	-101.6255063	31	1	0	Jackson
3162	South Dakota	US	09/25/2020	43.69318385	-101.6255063	32	1	0	Jackson
3162	South Dakota	US	09/26/2020	43.69318385	-101.6255063	34	1	0	Jackson
3162	South Dakota	US	09/27/2020	43.69318385	-101.6255063	34	1	0	Jackson
3162	South Dakota	US	09/28/2020	43.69318385	-101.6255063	35	1	0	Jackson
3162	South Dakota	US	09/29/2020	43.69318385	-101.6255063	35	1	0	Jackson
3162	South Dakota	US	09/30/2020	43.69318385	-101.6255063	36	1	0	Jackson
3162	South Dakota	US	10/01/2020	43.69318385	-101.6255063	37	1	0	Jackson
3162	South Dakota	US	10/02/2020	43.69318385	-101.6255063	37	1	0	Jackson
3162	South Dakota	US	10/03/2020	43.69318385	-101.6255063	37	1	0	Jackson
3162	South Dakota	US	10/04/2020	43.69318385	-101.6255063	38	1	0	Jackson
3162	South Dakota	US	10/05/2020	43.69318385	-101.6255063	38	1	0	Jackson
3162	South Dakota	US	10/06/2020	43.69318385	-101.6255063	38	1	0	Jackson
3162	South Dakota	US	10/07/2020	43.69318385	-101.6255063	44	1	0	Jackson
3162	South Dakota	US	10/08/2020	43.69318385	-101.6255063	46	1	0	Jackson
3162	South Dakota	US	10/09/2020	43.69318385	-101.6255063	50	1	0	Jackson
3162	South Dakota	US	10/10/2020	43.69318385	-101.6255063	52	1	0	Jackson
3162	South Dakota	US	10/11/2020	43.69318385	-101.6255063	55	1	0	Jackson
3163	South Dakota	US	10/12/2020	43.69318385	-101.6255063	57	1	0	Jackson
3163	South Dakota	US	10/13/2020	43.69318385	-101.6255063	57	1	0	Jackson
3163	South Dakota	US	10/14/2020	43.69318385	-101.6255063	64	1	0	Jackson
3163	South Dakota	US	10/15/2020	43.69318385	-101.6255063	69	1	0	Jackson
3164	South Dakota	US	10/16/2020	43.69318385	-101.6255063	72	1	0	Jackson
3164	South Dakota	US	10/17/2020	43.69318385	-101.6255063	72	1	0	Jackson
3164	South Dakota	US	10/18/2020	43.69318385	-101.6255063	75	1	0	Jackson
3165	South Dakota	US	10/19/2020	43.69318385	-101.6255063	78	1	0	Jackson
3165	South Dakota	US	10/20/2020	43.69318385	-101.6255063	85	1	0	Jackson
3165	South Dakota	US	10/21/2020	43.69318385	-101.6255063	94	1	0	Jackson
3165	South Dakota	US	10/22/2020	43.69318385	-101.6255063	100	1	0	Jackson
3165	South Dakota	US	10/23/2020	43.69318385	-101.6255063	105	1	0	Jackson
3165	South Dakota	US	10/24/2020	43.69318385	-101.6255063	105	1	0	Jackson
3165	South Dakota	US	10/25/2020	43.69318385	-101.6255063	109	1	0	Jackson
3165	South Dakota	US	10/26/2020	43.69318385	-101.6255063	113	1	0	Jackson
3165	South Dakota	US	10/27/2020	43.69318385	-101.6255063	115	1	0	Jackson
3166	South Dakota	US	10/28/2020	43.69318385	-101.6255063	121	1.0	0	Jackson
3166	South Dakota	US	10/29/2020	43.69318385	-101.6255063	126	1	0	Jackson
3166	South Dakota	US	10/30/2020	43.69318385	-101.6255063	132	1	0	Jackson
3166	South Dakota	US	10/31/2020	43.69318385	-101.6255063	135	3	0	Jackson
3166	South Dakota	US	11/01/2020	43.69318385	-101.6255063	137	3	0	Jackson
3166	South Dakota	US	11/02/2020	43.69318385	-101.6255063	137	3	0	Jackson
3166	South Dakota	US	11/03/2020	43.69318385	-101.6255063	141	3	0	Jackson
3167	South Dakota	US	11/04/2020	43.69318385	-101.6255063	143	3	0	Jackson
3167	South Dakota	US	11/05/2020	43.69318385	-101.6255063	147	3	0	Jackson
3167	South Dakota	US	11/06/2020	43.69318385	-101.6255063	149	4	0	Jackson
3167	South Dakota	US	11/07/2020	43.69318385	-101.6255063	153	4	0	Jackson
3167	South Dakota	US	11/08/2020	43.69318385	-101.6255063	159	4	0	Jackson
3167	South Dakota	US	11/09/2020	43.69318385	-101.6255063	159	4	0.0	Jackson
3167	South Dakota	US	11/10/2020	43.69318385	-101.6255063	164	4	0.0	Jackson
3167	South Dakota	US	11/11/2020	43.69318385	-101.6255063	165	4	0.0	Jackson
3179	South Dakota	US	11/12/2020	43.69318385	-101.6255063	167	4	0	Jackson
3179	South Dakota	US	11/13/2020	43.69318385	-101.6255063	173	4	0	Jackson
3179	South Dakota	US	11/14/2020	43.69318385	-101.6255063	178	5	0	Jackson
3179	South Dakota	US	11/15/2020	43.69318385	-101.6255063	180	5	0	Jackson
3179	South Dakota	US	11/16/2020	43.69318385	-101.6255063	180	5	0	Jackson
3179	South Dakota	US	11/17/2020	43.69318385	-101.6255063	180	5	0	Jackson
3179	South Dakota	US	11/18/2020	43.69318385	-101.6255063	183	5	0	Jackson
3179	South Dakota	US	11/19/2020	43.69318385	-101.6255063	183	5	0	Jackson
3179	South Dakota	US	11/20/2020	43.69318385	-101.6255063	183	6	0	Jackson
3179	South Dakota	US	11/21/2020	43.69318385	-101.6255063	185	6	0	Jackson
3179	South Dakota	US	11/22/2020	43.69318385	-101.6255063	187	6	0	Jackson
3179	South Dakota	US	11/23/2020	43.69318385	-101.6255063	186	6	0	Jackson
3180	South Dakota	US	11/24/2020	43.69318385	-101.6255063	186	6	0	Jackson
3180	South Dakota	US	11/25/2020	43.69318385	-101.6255063	188	6	0	Jackson
3180	South Dakota	US	11/26/2020	43.69318385	-101.6255063	188	6	0	Jackson
3180	South Dakota	US	11/27/2020	43.69318385	-101.6255063	196	6	0	Jackson
3180	South Dakota	US	11/28/2020	43.69318385	-101.6255063	198	8	0	Jackson
3180	South Dakota	US	11/29/2020	43.69318385	-101.6255063	200	8	0	Jackson
3180	South Dakota	US	11/30/2020	43.69318385	-101.6255063	205	8	0	Jackson
3180	South Dakota	US	12/01/2020	43.69318385	-101.6255063	205	8	0	Jackson
3180	South Dakota	US	12/02/2020	43.69318385	-101.6255063	213	8	0	Jackson
3180	South Dakota	US	12/03/2020	43.69318385	-101.6255063	213	8	0	Jackson
3180	South Dakota	US	12/04/2020	43.69318385	-101.6255063	213	8	0	Jackson
3180	South Dakota	US	12/05/2020	43.69318385	-101.6255063	216	8	0	Jackson
3180	South Dakota	US	12/06/2020	43.69318385	-101.6255063	218	8	0	Jackson
3180	South Dakota	US	12/07/2020	43.69318385	-101.6255063	219	8	0	Jackson
3180	South Dakota	US	12/08/2020	43.69318385	-101.6255063	222	8	0	Jackson
3180	South Dakota	US	12/09/2020	43.69318385	-101.6255063	229	8	0	Jackson
3180	South Dakota	US	12/10/2020	43.69318385	-101.6255063	232	8	0	Jackson
3180	South Dakota	US	12/11/2020	43.69318385	-101.6255063	235	8	0	Jackson
3180	South Dakota	US	12/12/2020	43.69318385	-101.6255063	240	8	0	Jackson
3180	South Dakota	US	12/13/2020	43.69318385	-101.6255063	242	8	0	Jackson
3180	South Dakota	US	12/14/2020	43.69318385	-101.6255063	252	8	0	Jackson
3180	South Dakota	US	12/15/2020	43.69318385	-101.6255063	252	8	0	Jackson
3180	South Dakota	US	12/16/2020	43.69318385	-101.6255063	254	8	0	Jackson
3180	South Dakota	US	12/17/2020	43.69318385	-101.6255063	254	8	0	Jackson
3180	South Dakota	US	12/18/2020	43.69318385	-101.6255063	255	8	0	Jackson
3180	South Dakota	US	12/19/2020	43.69318385	-101.6255063	256	8	0	Jackson
3180	South Dakota	US	12/20/2020	43.69318385	-101.6255063	257	8	0	Jackson
3180	South Dakota	US	12/21/2020	43.69318385	-101.6255063	257	8	0	Jackson
3180	South Dakota	US	12/22/2020	43.69318385	-101.6255063	257	8	0	Jackson
3180	South Dakota	US	12/23/2020	43.69318385	-101.6255063	258	8	0	Jackson
3180	South Dakota	US	12/24/2020	43.69318385	-101.6255063	260	8	0	Jackson
3180	South Dakota	US	12/25/2020	43.69318385	-101.6255063	260	8	0	Jackson
3180	South Dakota	US	12/26/2020	43.69318385	-101.6255063	260	8	0	Jackson
3180	South Dakota	US	12/27/2020	43.69318385	-101.6255063	261	8	0	Jackson
3180	South Dakota	US	12/28/2020	43.69318385	-101.6255063	262	8	0	Jackson
3180	South Dakota	US	12/29/2020	43.69318385	-101.6255063	262	8	0	Jackson
3180	South Dakota	US	12/30/2020	43.69318385	-101.6255063	262	8	0	Jackson
3180	South Dakota	US	12/31/2020	43.69318385	-101.6255063	262	8	0	Jackson
3180	South Dakota	US	01/01/2021	43.69318385	-101.6255063	262	8	0	Jackson
3180	South Dakota	US	01/02/2021	43.69318385	-101.6255063	262	8	0	Jackson
3181	South Dakota	US	01/03/2021	43.69318385	-101.6255063	262	8	0	Jackson
3181	South Dakota	US	01/04/2021	43.69318385	-101.6255063	262	8	0	Jackson
3181	South Dakota	US	01/05/2021	43.69318385	-101.6255063	263	8	0	Jackson
3181	South Dakota	US	01/06/2021	43.69318385	-101.6255063	265	8	0	Jackson
3181	South Dakota	US	01/07/2021	43.69318385	-101.6255063	267	10	0	Jackson
3181	South Dakota	US	01/08/2021	43.69318385	-101.6255063	267	11	0	Jackson
3181	South Dakota	US	01/09/2021	43.69318385	-101.6255063	267	11	0	Jackson
3181	South Dakota	US	01/10/2021	43.69318385	-101.6255063	267	12	0	Jackson
3181	South Dakota	US	01/11/2021	43.69318385	-101.6255063	267	12	0	Jackson
3181	South Dakota	US	01/12/2021	43.69318385	-101.6255063	267	12	0	Jackson
3181	South Dakota	US	01/13/2021	43.69318385	-101.6255063	267	12	0	Jackson
3181	South Dakota	US	01/14/2021	43.69318385	-101.6255063	267	13	0	Jackson
3182	South Dakota	US	01/15/2021	43.69318385	-101.6255063	267	13	0	Jackson
3182	South Dakota	US	01/16/2021	43.69318385	-101.6255063	267	13	0	Jackson
3182	South Dakota	US	01/17/2021	43.69318385	-101.6255063	269	13	0	Jackson
3182	South Dakota	US	01/18/2021	43.69318385	-101.6255063	269	13	0	Jackson
3182	South Dakota	US	01/19/2021	43.69318385	-101.6255063	269	13	0	Jackson
3182	South Dakota	US	01/20/2021	43.69318385	-101.6255063	269	13	0	Jackson
3183	South Dakota	US	01/21/2021	43.69318385	-101.6255063	269	13	0	Jackson
3183	South Dakota	US	01/22/2021	43.69318385	-101.6255063	269	13	0	Jackson
3183	South Dakota	US	01/23/2021	43.69318385	-101.6255063	269	13	0	Jackson
3183	South Dakota	US	01/24/2021	43.69318385	-101.6255063	269	13	0	Jackson
3183	South Dakota	US	01/25/2021	43.69318385	-101.6255063	269	13	0	Jackson
3183	South Dakota	US	01/26/2021	43.69318385	-101.6255063	268	13	0	Jackson
3183	South Dakota	US	01/27/2021	43.69318385	-101.6255063	268	13	0	Jackson
3183	South Dakota	US	01/28/2021	43.69318385	-101.6255063	268	13	0	Jackson
3183	South Dakota	US	01/29/2021	43.69318385	-101.6255063	268	13	0	Jackson
3183	South Dakota	US	01/30/2021	43.69318385	-101.6255063	268	13	0	Jackson
3183	South Dakota	US	01/31/2021	43.69318385	-101.6255063	268	13	0	Jackson
3183	South Dakota	US	02/01/2021	43.69318385	-101.6255063	268	13	0	Jackson
3183	South Dakota	US	02/02/2021	43.69318385	-101.6255063	268	13	0	Jackson
3183	South Dakota	US	02/03/2021	43.69318385	-101.6255063	268	13	0	Jackson
3183	South Dakota	US	02/04/2021	43.69318385	-101.6255063	268	13	0	Jackson
3183	South Dakota	US	02/05/2021	43.69318385	-101.6255063	268	13	0	Jackson
3183	South Dakota	US	02/06/2021	43.69318385	-101.6255063	269	14	0	Jackson
3183	South Dakota	US	02/07/2021	43.69318385	-101.6255063	270	14	0	Jackson
3183	South Dakota	US	02/08/2021	43.69318385	-101.6255063	271	14	0	Jackson
3183	South Dakota	US	02/09/2021	43.69318385	-101.6255063	272	14	0	Jackson
3183	South Dakota	US	02/10/2021	43.69318385	-101.6255063	274	14	0	Jackson
3183	South Dakota	US	02/11/2021	43.69318385	-101.6255063	275	14	0	Jackson
3183	South Dakota	US	02/12/2021	43.69318385	-101.6255063	275	14	0	Jackson
3183	South Dakota	US	02/13/2021	43.69318385	-101.6255063	275	14	0	Jackson
3183	South Dakota	US	02/14/2021	43.69318385	-101.6255063	275	14	0	Jackson
3183	South Dakota	US	02/15/2021	43.69318385	-101.6255063	275	14	0	Jackson
3183	South Dakota	US	02/16/2021	43.69318385	-101.6255063	275	14	0	Jackson
3183	South Dakota	US	02/17/2021	43.69318385	-101.6255063	275	14	0	Jackson
3183	South Dakota	US	02/18/2021	43.69318385	-101.6255063	276	14	0	Jackson
3184	South Dakota	US	02/19/2021	43.69318385	-101.6255063	276	14	0	Jackson
3184	South Dakota	US	02/20/2021	43.69318385	-101.6255063	276	14	0	Jackson
3184	South Dakota	US	02/21/2021	43.69318385	-101.6255063	276	14	0	Jackson
3184	South Dakota	US	02/22/2021	43.69318385	-101.6255063	277	14	0	Jackson
3184	South Dakota	US	02/23/2021	43.69318385	-101.6255063	279	14	0	Jackson
3184	South Dakota	US	02/24/2021	43.69318385	-101.6255063	279	14	0	Jackson
3184	South Dakota	US	02/25/2021	43.69318385	-101.6255063	279	14	0	Jackson
3184	South Dakota	US	02/26/2021	43.69318385	-101.6255063	279	14	0	Jackson
3184	South Dakota	US	02/27/2021	43.69318385	-101.6255063	279	14	0	Jackson
3184	South Dakota	US	02/28/2021	43.69318385	-101.6255063	279	14	0	Jackson
3184	South Dakota	US	03/01/2021	43.69318385	-101.6255063	279	14	0	Jackson
3184	South Dakota	US	03/02/2021	43.69318385	-101.6255063	279	14	0	Jackson
3184	South Dakota	US	03/03/2021	43.69318385	-101.6255063	279	14	0	Jackson
3184	South Dakota	US	03/04/2021	43.69318385	-101.6255063	279	14	0	Jackson
3184	South Dakota	US	03/05/2021	43.69318385	-101.6255063	280	14	0	Jackson
3184	South Dakota	US	03/06/2021	43.69318385	-101.6255063	280	14	0	Jackson
3184	South Dakota	US	03/07/2021	43.69318385	-101.6255063	280	14		Jackson
3184	South Dakota	US	03/08/2021	43.69318385	-101.6255063	280	14		Jackson
3184	South Dakota	US	03/09/2021	43.69318385	-101.6255063	280	14		Jackson
3184	South Dakota	US	03/10/2021	43.69318385	-101.6255063	280	14		Jackson
3184	South Dakota	US	03/11/2021	43.69318385	-101.6255063	281	14		Jackson
3184	South Dakota	US	03/12/2021	43.69318385	-101.6255063	281	14		Jackson
3184	South Dakota	US	03/13/2021	43.69318385	-101.6255063	281	14		Jackson
3184	South Dakota	US	03/14/2021	43.69318385	-101.6255063	281	14		Jackson
3184	South Dakota	US	03/15/2021	43.69318385	-101.6255063	281	14		Jackson
3184	South Dakota	US	03/16/2021	43.69318385	-101.6255063	282	14		Jackson
3184	South Dakota	US	03/17/2021	43.69318385	-101.6255063	282	14		Jackson
3184	South Dakota	US	03/18/2021	43.69318385	-101.6255063	282	14		Jackson
3184	South Dakota	US	03/19/2021	43.69318385	-101.6255063	284	14		Jackson
3184	South Dakota	US	03/20/2021	43.69318385	-101.6255063	284	14		Jackson
3184	South Dakota	US	03/21/2021	43.69318385	-101.6255063	284	14		Jackson
3184	South Dakota	US	03/22/2021	43.69318385	-101.6255063	284	14		Jackson
3184	South Dakota	US	03/23/2021	43.69318385	-101.6255063	284	14		Jackson
3184	South Dakota	US	03/24/2021	43.69318385	-101.6255063	284	14		Jackson
3184	South Dakota	US	03/25/2021	43.69318385	-101.6255063	284	14		Jackson
3184	South Dakota	US	03/26/2021	43.69318385	-101.6255063	284	14		Jackson
3184	South Dakota	US	03/27/2021	43.69318385	-101.6255063	284	14		Jackson
3184	South Dakota	US	03/28/2021	43.69318385	-101.6255063	284	14		Jackson
3184	South Dakota	US	03/29/2021	43.69318385	-101.6255063	284	14		Jackson
3184	South Dakota	US	03/30/2021	43.69318385	-101.6255063	284	14		Jackson
3184	South Dakota	US	03/31/2021	43.69318385	-101.6255063	283	14		Jackson
3184	South Dakota	US	04/01/2021	43.69318385	-101.6255063	284	14		Jackson
3186	South Dakota	US	04/02/2021	43.69318385	-101.6255063	285	14		Jackson
3186	South Dakota	US	04/03/2021	43.69318385	-101.6255063	285	14		Jackson
3186	South Dakota	US	04/04/2021	43.69318385	-101.6255063	285	14		Jackson
3186	South Dakota	US	04/05/2021	43.69318385	-101.6255063	285	14		Jackson
3186	South Dakota	US	04/06/2021	43.69318385	-101.6255063	285	14		Jackson
3186	South Dakota	US	04/07/2021	43.69318385	-101.6255063	285	14		Jackson
3186	South Dakota	US	04/08/2021	43.69318385	-101.6255063	285	14		Jackson
3186	South Dakota	US	04/09/2021	43.69318385	-101.6255063	285	14		Jackson
3186	South Dakota	US	04/10/2021	43.69318385	-101.6255063	288	14		Jackson
3186	South Dakota	US	04/11/2021	43.69318385	-101.6255063	288	14		Jackson
