	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
693	Nebraska	US	05/30/2020	42.71985036	-103.1313774	1	0	0	Dawes
693	Nebraska	US	05/31/2020	42.71985036	-103.1313774	1	0	0	Dawes
694	Nebraska	US	06/01/2020	42.71985036	-103.1313774	1	0	0	Dawes
694	Nebraska	US	06/02/2020	42.71985036	-103.1313774	1	0	0	Dawes
694	Nebraska	US	06/03/2020	42.71985036	-103.1313774	1	0	0	Dawes
695	Nebraska	US	06/04/2020	42.71985036	-103.1313774	1	0	0	Dawes
697	Nebraska	US	06/05/2020	42.71985036	-103.1313774	1	0	0	Dawes
697	Nebraska	US	06/06/2020	42.71985036	-103.1313774	1	0	0	Dawes
697	Nebraska	US	06/07/2020	42.71985036	-103.1313774	1	0	0	Dawes
697	Nebraska	US	06/08/2020	42.71985036	-103.1313774	1	0	0	Dawes
697	Nebraska	US	06/09/2020	42.71985036	-103.1313774	1	0	0	Dawes
698	Nebraska	US	06/10/2020	42.71985036	-103.1313774	1	0	0	Dawes
699	Nebraska	US	06/11/2020	42.71985036	-103.1313774	1	0	0	Dawes
702	Nebraska	US	06/12/2020	42.71985036	-103.1313774	1	0	0	Dawes
703	Nebraska	US	06/13/2020	42.71985036	-103.1313774	1	0	0	Dawes
703	Nebraska	US	06/14/2020	42.71985036	-103.1313774	1	0	0	Dawes
704	Nebraska	US	06/15/2020	42.71985036	-103.1313774	1	0	0	Dawes
704	Nebraska	US	06/16/2020	42.71985036	-103.1313774	1	0	0	Dawes
704	Nebraska	US	06/17/2020	42.71985036	-103.1313774	1	0	0	Dawes
704	Nebraska	US	06/18/2020	42.71985036	-103.1313774	1	0	0	Dawes
704	Nebraska	US	06/19/2020	42.71985036	-103.1313774	2	0	0	Dawes
707	Nebraska	US	06/20/2020	42.71985036	-103.1313774	2	0	0	Dawes
707	Nebraska	US	06/21/2020	42.71985036	-103.1313774	2	0	0	Dawes
707	Nebraska	US	06/22/2020	42.71985036	-103.1313774	2	0	0	Dawes
707	Nebraska	US	06/23/2020	42.71985036	-103.1313774	2	0	0	Dawes
709	Nebraska	US	06/24/2020	42.71985036	-103.1313774	2	0	0	Dawes
710	Nebraska	US	06/25/2020	42.71985036	-103.1313774	2	0	0	Dawes
710	Nebraska	US	06/26/2020	42.71985036	-103.1313774	2	0	0	Dawes
711	Nebraska	US	06/27/2020	42.71985036	-103.1313774	2	0	0	Dawes
711	Nebraska	US	06/28/2020	42.71985036	-103.1313774	2	0	0	Dawes
711	Nebraska	US	06/29/2020	42.71985036	-103.1313774	2	0	0	Dawes
712	Nebraska	US	06/30/2020	42.71985036	-103.1313774	3	0	0	Dawes
712	Nebraska	US	07/01/2020	42.71985036	-103.1313774	4	0	0	Dawes
713	Nebraska	US	07/02/2020	42.71985036	-103.1313774	4	0	0	Dawes
714	Nebraska	US	07/03/2020	42.71985036	-103.1313774	5	0	0	Dawes
714	Nebraska	US	07/04/2020	42.71985036	-103.1313774	5	0	0	Dawes
714	Nebraska	US	07/05/2020	42.71985036	-103.1313774	5	0	0	Dawes
714	Nebraska	US	07/06/2020	42.71985036	-103.1313774	5	0	0	Dawes
714	Nebraska	US	07/07/2020	42.71985036	-103.1313774	5	0	0	Dawes
715	Nebraska	US	07/08/2020	42.71985036	-103.1313774	4	0	0	Dawes
715	Nebraska	US	07/09/2020	42.71985036	-103.1313774	4	0	0	Dawes
716	Nebraska	US	07/10/2020	42.71985036	-103.1313774	4	0	0	Dawes
716	Nebraska	US	07/11/2020	42.71985036	-103.1313774	4	0	0	Dawes
716	Nebraska	US	07/12/2020	42.71985036	-103.1313774	4	0	0	Dawes
716	Nebraska	US	07/13/2020	42.71985036	-103.1313774	4	0	0	Dawes
716	Nebraska	US	07/14/2020	42.71985036	-103.1313774	4	0	0	Dawes
716	Nebraska	US	07/15/2020	42.71985036	-103.1313774	4	0	0	Dawes
717	Nebraska	US	07/16/2020	42.71985036	-103.1313774	4	0	0	Dawes
717	Nebraska	US	07/17/2020	42.71985036	-103.1313774	4	0	0	Dawes
742	Nebraska	US	07/18/2020	42.71985036	-103.1313774	4	0	0	Dawes
743	Nebraska	US	07/19/2020	42.71985036	-103.1313774	4	0	0	Dawes
724	Nebraska	US	07/20/2020	42.71985036	-103.1313774	4	0	0	Dawes
745	Nebraska	US	07/21/2020	42.71985036	-103.1313774	4	0	0	Dawes
745	Nebraska	US	07/22/2020	42.71985036	-103.1313774	4	0	0	Dawes
746	Nebraska	US	07/23/2020	42.71985036	-103.1313774	4	0	0	Dawes
746	Nebraska	US	07/24/2020	42.71985036	-103.1313774	4	0	0	Dawes
747	Nebraska	US	07/25/2020	42.71985036	-103.1313774	4	0	0	Dawes
747	Nebraska	US	07/26/2020	42.71985036	-103.1313774	4	0	0	Dawes
747	Nebraska	US	07/27/2020	42.71985036	-103.1313774	4	0	0	Dawes
747	Nebraska	US	07/28/2020	42.71985036	-103.1313774	4	0	0	Dawes
747	Nebraska	US	07/29/2020	42.71985036	-103.1313774	4	0	0	Dawes
747	Nebraska	US	07/30/2020	42.71985036	-103.1313774	5	0	0	Dawes
747	Nebraska	US	07/31/2020	42.71985036	-103.1313774	8	0	0	Dawes
747	Nebraska	US	08/01/2020	42.71985036	-103.1313774	8	0	0	Dawes
747	Nebraska	US	08/02/2020	42.71985036	-103.1313774	8	0	0	Dawes
747	Nebraska	US	08/03/2020	42.71985036	-103.1313774	8	0	0	Dawes
747	Nebraska	US	08/04/2020	42.71985036	-103.1313774	8	0	0	Dawes
748	Nebraska	US	08/05/2020	42.71985036	-103.1313774	9	0	0	Dawes
748	Nebraska	US	08/06/2020	42.71985036	-103.1313774	9	0	0	Dawes
748	Nebraska	US	08/07/2020	42.71985036	-103.1313774	10	0	0	Dawes
748	Nebraska	US	08/08/2020	42.71985036	-103.1313774	10	0	0	Dawes
748	Nebraska	US	08/09/2020	42.71985036	-103.1313774	10	0	0	Dawes
748	Nebraska	US	08/10/2020	42.71985036	-103.1313774	10	0	0	Dawes
2383	Nebraska	US	08/11/2020	42.71985036	-103.1313774	10	0	0	Dawes
2337	Nebraska	US	08/12/2020	42.71985036	-103.1313774	10	0	0	Dawes
2338	Nebraska	US	08/13/2020	42.71985036	-103.1313774	12	0	0	Dawes
2338	Nebraska	US	08/14/2020	42.71985036	-103.1313774	14	0	0	Dawes
2338	Nebraska	US	08/15/2020	42.71985036	-103.1313774	15	0	0	Dawes
2338	Nebraska	US	08/16/2020	42.71985036	-103.1313774	16	0	0	Dawes
2340	Nebraska	US	08/17/2020	42.71985036	-103.1313774	17	0	0	Dawes
2340	Nebraska	US	08/18/2020	42.71985036	-103.1313774	22	0	0	Dawes
2342	Nebraska	US	08/19/2020	42.71985036	-103.1313774	22	0	0	Dawes
2342	Nebraska	US	08/20/2020	42.71985036	-103.1313774	39	0	0	Dawes
2342	Nebraska	US	08/21/2020	42.71985036	-103.1313774	44	0	0	Dawes
2343	Nebraska	US	08/22/2020	42.71985036	-103.1313774	49	0	0	Dawes
2343	Nebraska	US	08/23/2020	42.71985036	-103.1313774	52	0	0	Dawes
2343	Nebraska	US	08/24/2020	42.71985036	-103.1313774	53	0	0	Dawes
2343	Nebraska	US	08/25/2020	42.71985036	-103.1313774	57	0	0	Dawes
2343	Nebraska	US	08/26/2020	42.71985036	-103.1313774	64	0	0	Dawes
2343	Nebraska	US	08/27/2020	42.71985036	-103.1313774	65	0	0	Dawes
2343	Nebraska	US	08/28/2020	42.71985036	-103.1313774	71	0	0	Dawes
2343	Nebraska	US	08/29/2020	42.71985036	-103.1313774	73	0	0	Dawes
2343	Nebraska	US	08/30/2020	42.71985036	-103.1313774	73	0	0	Dawes
2343	Nebraska	US	08/31/2020	42.71985036	-103.1313774	76	0	0	Dawes
2343	Nebraska	US	09/01/2020	42.71985036	-103.1313774	85	0	0	Dawes
2343	Nebraska	US	09/02/2020	42.71985036	-103.1313774	88	0	0	Dawes
2343	Nebraska	US	09/03/2020	42.71985036	-103.1313774	90	0	0	Dawes
2343	Nebraska	US	09/04/2020	42.71985036	-103.1313774	91	0	0	Dawes
2343	Nebraska	US	09/05/2020	42.71985036	-103.1313774	91	0	0	Dawes
2343	Nebraska	US	09/06/2020	42.71985036	-103.1313774	91	0	0	Dawes
2343	Nebraska	US	09/07/2020	42.71985036	-103.1313774	91	0	0	Dawes
2343	Nebraska	US	09/08/2020	42.71985036	-103.1313774	101	0	0	Dawes
2343	Nebraska	US	09/09/2020	42.71985036	-103.1313774	106	0	0	Dawes
2343	Nebraska	US	09/10/2020	42.71985036	-103.1313774	107	0	0	Dawes
2343	Nebraska	US	09/11/2020	42.71985036	-103.1313774	107	0	0	Dawes
2343	Nebraska	US	09/12/2020	42.71985036	-103.1313774	108	0	0	Dawes
2343	Nebraska	US	09/13/2020	42.71985036	-103.1313774	108	0	0	Dawes
2343	Nebraska	US	09/14/2020	42.71985036	-103.1313774	112	0	0	Dawes
2343	Nebraska	US	09/15/2020	42.71985036	-103.1313774	113	0	0	Dawes
2343	Nebraska	US	09/16/2020	42.71985036	-103.1313774	114	0	0	Dawes
2343	Nebraska	US	09/17/2020	42.71985036	-103.1313774	114	0	0	Dawes
2343	Nebraska	US	09/18/2020	42.71985036	-103.1313774	114	0	0	Dawes
2343	Nebraska	US	09/19/2020	42.71985036	-103.1313774	114	0	0	Dawes
2343	Nebraska	US	09/20/2020	42.71985036	-103.1313774	114	0	0	Dawes
2344	Nebraska	US	09/21/2020	42.71985036	-103.1313774	114	0	0	Dawes
2344	Nebraska	US	09/22/2020	42.71985036	-103.1313774	118	0	0	Dawes
2344	Nebraska	US	09/23/2020	42.71985036	-103.1313774	119	0	0	Dawes
2344	Nebraska	US	09/24/2020	42.71985036	-103.1313774	121	0	0	Dawes
2344	Nebraska	US	09/25/2020	42.71985036	-103.1313774	121	0	0	Dawes
2344	Nebraska	US	09/26/2020	42.71985036	-103.1313774	123	0	0	Dawes
2344	Nebraska	US	09/27/2020	42.71985036	-103.1313774	123	0	0	Dawes
2344	Nebraska	US	09/28/2020	42.71985036	-103.1313774	124	0	0	Dawes
2344	Nebraska	US	09/29/2020	42.71985036	-103.1313774	126	0	0	Dawes
2344	Nebraska	US	09/30/2020	42.71985036	-103.1313774	130	0	0	Dawes
2344	Nebraska	US	10/01/2020	42.71985036	-103.1313774	132	0	0	Dawes
2344	Nebraska	US	10/02/2020	42.71985036	-103.1313774	133	0	0	Dawes
2344	Nebraska	US	10/03/2020	42.71985036	-103.1313774	135	0	0	Dawes
2344	Nebraska	US	10/04/2020	42.71985036	-103.1313774	136	0	0	Dawes
2344	Nebraska	US	10/05/2020	42.71985036	-103.1313774	141	0	0	Dawes
2344	Nebraska	US	10/06/2020	42.71985036	-103.1313774	141	0	0	Dawes
2344	Nebraska	US	10/07/2020	42.71985036	-103.1313774	144	0	0	Dawes
2344	Nebraska	US	10/08/2020	42.71985036	-103.1313774	147	0	0	Dawes
2344	Nebraska	US	10/09/2020	42.71985036	-103.1313774	147	0	0	Dawes
2344	Nebraska	US	10/10/2020	42.71985036	-103.1313774	159	0	0	Dawes
2344	Nebraska	US	10/11/2020	42.71985036	-103.1313774	164	0	0	Dawes
2345	Nebraska	US	10/12/2020	42.71985036	-103.1313774	168	0	0	Dawes
2345	Nebraska	US	10/13/2020	42.71985036	-103.1313774	170	0	0	Dawes
2345	Nebraska	US	10/14/2020	42.71985036	-103.1313774	178	0	0	Dawes
2345	Nebraska	US	10/15/2020	42.71985036	-103.1313774	182	0	0	Dawes
2346	Nebraska	US	10/16/2020	42.71985036	-103.1313774	189	0	0	Dawes
2346	Nebraska	US	10/17/2020	42.71985036	-103.1313774	188	0	0	Dawes
2346	Nebraska	US	10/18/2020	42.71985036	-103.1313774	191	0	0	Dawes
2347	Nebraska	US	10/19/2020	42.71985036	-103.1313774	196	0	0	Dawes
2347	Nebraska	US	10/20/2020	42.71985036	-103.1313774	199	0	0	Dawes
2347	Nebraska	US	10/21/2020	42.71985036	-103.1313774	203	0	0	Dawes
2347	Nebraska	US	10/22/2020	42.71985036	-103.1313774	206	0	0	Dawes
2347	Nebraska	US	10/23/2020	42.71985036	-103.1313774	210	1	0	Dawes
2347	Nebraska	US	10/24/2020	42.71985036	-103.1313774	222	1	0	Dawes
2347	Nebraska	US	10/25/2020	42.71985036	-103.1313774	230	1	0	Dawes
2347	Nebraska	US	10/26/2020	42.71985036	-103.1313774	242	1	0	Dawes
2347	Nebraska	US	10/27/2020	42.71985036	-103.1313774	242	2	0	Dawes
2348	Nebraska	US	10/28/2020	42.71985036	-103.1313774	245	4.0	0	Dawes
2348	Nebraska	US	10/29/2020	42.71985036	-103.1313774	248	4	0	Dawes
2348	Nebraska	US	10/30/2020	42.71985036	-103.1313774	257	4	0	Dawes
2348	Nebraska	US	10/31/2020	42.71985036	-103.1313774	265	4	0	Dawes
2348	Nebraska	US	11/01/2020	42.71985036	-103.1313774	270	5	0	Dawes
2348	Nebraska	US	11/02/2020	42.71985036	-103.1313774	272	5	0	Dawes
2349	Nebraska	US	11/03/2020	42.71985036	-103.1313774	273	5	0	Dawes
2349	Nebraska	US	11/04/2020	42.71985036	-103.1313774	286	5	0	Dawes
2349	Nebraska	US	11/05/2020	42.71985036	-103.1313774	303	5	0	Dawes
2349	Nebraska	US	11/06/2020	42.71985036	-103.1313774	311	5	0	Dawes
2349	Nebraska	US	11/07/2020	42.71985036	-103.1313774	312	5	0	Dawes
2349	Nebraska	US	11/08/2020	42.71985036	-103.1313774	314	5	0	Dawes
2349	Nebraska	US	11/09/2020	42.71985036	-103.1313774	326	5	0.0	Dawes
2349	Nebraska	US	11/10/2020	42.71985036	-103.1313774	348	5	0.0	Dawes
2349	Nebraska	US	11/11/2020	42.71985036	-103.1313774	361	5	0.0	Dawes
2361	Nebraska	US	11/12/2020	42.71985036	-103.1313774	367	7	0	Dawes
2361	Nebraska	US	11/13/2020	42.71985036	-103.1313774	376	7	0	Dawes
2361	Nebraska	US	11/14/2020	42.71985036	-103.1313774	377	7	0	Dawes
2361	Nebraska	US	11/15/2020	42.71985036	-103.1313774	378	7	0	Dawes
2361	Nebraska	US	11/16/2020	42.71985036	-103.1313774	385	7	0	Dawes
2361	Nebraska	US	11/17/2020	42.71985036	-103.1313774	402	9	0	Dawes
2361	Nebraska	US	11/18/2020	42.71985036	-103.1313774	407	9	0	Dawes
2361	Nebraska	US	11/19/2020	42.71985036	-103.1313774	415	9	0	Dawes
2361	Nebraska	US	11/20/2020	42.71985036	-103.1313774	420	10	0	Dawes
2361	Nebraska	US	11/21/2020	42.71985036	-103.1313774	422	10	0	Dawes
2361	Nebraska	US	11/22/2020	42.71985036	-103.1313774	426	10	0	Dawes
2361	Nebraska	US	11/23/2020	42.71985036	-103.1313774	434	10	0	Dawes
2362	Nebraska	US	11/24/2020	42.71985036	-103.1313774	434	10	0	Dawes
2362	Nebraska	US	11/25/2020	42.71985036	-103.1313774	442	10	0	Dawes
2362	Nebraska	US	11/26/2020	42.71985036	-103.1313774	456	11	0	Dawes
2362	Nebraska	US	11/27/2020	42.71985036	-103.1313774	456	11	0	Dawes
2362	Nebraska	US	11/28/2020	42.71985036	-103.1313774	457	11	0	Dawes
2362	Nebraska	US	11/29/2020	42.71985036	-103.1313774	463	11	0	Dawes
2362	Nebraska	US	11/30/2020	42.71985036	-103.1313774	464	13	0	Dawes
2362	Nebraska	US	12/01/2020	42.71985036	-103.1313774	465	13	0	Dawes
2362	Nebraska	US	12/02/2020	42.71985036	-103.1313774	467	16	0	Dawes
2362	Nebraska	US	12/03/2020	42.71985036	-103.1313774	469	16	0	Dawes
2362	Nebraska	US	12/04/2020	42.71985036	-103.1313774	472	18	0	Dawes
2362	Nebraska	US	12/05/2020	42.71985036	-103.1313774	473	18	0	Dawes
2362	Nebraska	US	12/06/2020	42.71985036	-103.1313774	480	18	0	Dawes
2362	Nebraska	US	12/07/2020	42.71985036	-103.1313774	481	18	0	Dawes
2362	Nebraska	US	12/08/2020	42.71985036	-103.1313774	482	18	0	Dawes
2362	Nebraska	US	12/09/2020	42.71985036	-103.1313774	495	18	0	Dawes
2362	Nebraska	US	12/10/2020	42.71985036	-103.1313774	497	18	0	Dawes
2362	Nebraska	US	12/11/2020	42.71985036	-103.1313774	500	18	0	Dawes
2362	Nebraska	US	12/12/2020	42.71985036	-103.1313774	501	18	0	Dawes
2362	Nebraska	US	12/13/2020	42.71985036	-103.1313774	504	18	0	Dawes
2362	Nebraska	US	12/14/2020	42.71985036	-103.1313774	506	18	0	Dawes
2362	Nebraska	US	12/15/2020	42.71985036	-103.1313774	512	18	0	Dawes
2362	Nebraska	US	12/16/2020	42.71985036	-103.1313774	516	18	0	Dawes
2362	Nebraska	US	12/17/2020	42.71985036	-103.1313774	516	18	0	Dawes
2362	Nebraska	US	12/18/2020	42.71985036	-103.1313774	521	18	0	Dawes
2362	Nebraska	US	12/19/2020	42.71985036	-103.1313774	520	18	0	Dawes
2362	Nebraska	US	12/20/2020	42.71985036	-103.1313774	523	18	0	Dawes
2362	Nebraska	US	12/21/2020	42.71985036	-103.1313774	524	18	0	Dawes
2362	Nebraska	US	12/22/2020	42.71985036	-103.1313774	531	18	0	Dawes
2362	Nebraska	US	12/23/2020	42.71985036	-103.1313774	533	18	0	Dawes
2362	Nebraska	US	12/24/2020	42.71985036	-103.1313774	534	18	0	Dawes
2362	Nebraska	US	12/25/2020	42.71985036	-103.1313774	535	18	0	Dawes
2362	Nebraska	US	12/26/2020	42.71985036	-103.1313774	536	18	0	Dawes
2362	Nebraska	US	12/27/2020	42.71985036	-103.1313774	536	18	0	Dawes
2362	Nebraska	US	12/28/2020	42.71985036	-103.1313774	538	18	0	Dawes
2362	Nebraska	US	12/29/2020	42.71985036	-103.1313774	539	18	0	Dawes
2362	Nebraska	US	12/30/2020	42.71985036	-103.1313774	543	18	0	Dawes
2362	Nebraska	US	12/31/2020	42.71985036	-103.1313774	544	18	0	Dawes
2362	Nebraska	US	01/01/2021	42.71985036	-103.1313774	547	18	0	Dawes
2362	Nebraska	US	01/02/2021	42.71985036	-103.1313774	548	18	0	Dawes
2363	Nebraska	US	01/03/2021	42.71985036	-103.1313774	549	18	0	Dawes
2363	Nebraska	US	01/04/2021	42.71985036	-103.1313774	551	18	0	Dawes
2363	Nebraska	US	01/05/2021	42.71985036	-103.1313774	560	18	0	Dawes
2363	Nebraska	US	01/06/2021	42.71985036	-103.1313774	562	18	0	Dawes
2363	Nebraska	US	01/07/2021	42.71985036	-103.1313774	562	18	0	Dawes
2363	Nebraska	US	01/08/2021	42.71985036	-103.1313774	562	18	0	Dawes
2363	Nebraska	US	01/09/2021	42.71985036	-103.1313774	567	18	0	Dawes
2363	Nebraska	US	01/10/2021	42.71985036	-103.1313774	567	18	0	Dawes
2363	Nebraska	US	01/11/2021	42.71985036	-103.1313774	567	18	0	Dawes
2363	Nebraska	US	01/12/2021	42.71985036	-103.1313774	570	18	0	Dawes
2363	Nebraska	US	01/13/2021	42.71985036	-103.1313774	573	18	0	Dawes
2363	Nebraska	US	01/14/2021	42.71985036	-103.1313774	573	18	0	Dawes
2364	Nebraska	US	01/15/2021	42.71985036	-103.1313774	579	18	0	Dawes
2364	Nebraska	US	01/16/2021	42.71985036	-103.1313774	579	18	0	Dawes
2364	Nebraska	US	01/17/2021	42.71985036	-103.1313774	583	18	0	Dawes
2364	Nebraska	US	01/18/2021	42.71985036	-103.1313774	583	18	0	Dawes
2364	Nebraska	US	01/19/2021	42.71985036	-103.1313774	583	18	0	Dawes
2364	Nebraska	US	01/20/2021	42.71985036	-103.1313774	594	18	0	Dawes
2365	Nebraska	US	01/21/2021	42.71985036	-103.1313774	600	18	0	Dawes
2365	Nebraska	US	01/22/2021	42.71985036	-103.1313774	603	18	0	Dawes
2365	Nebraska	US	01/23/2021	42.71985036	-103.1313774	610	18	0	Dawes
2365	Nebraska	US	01/24/2021	42.71985036	-103.1313774	610	18	0	Dawes
2365	Nebraska	US	01/25/2021	42.71985036	-103.1313774	611	18	0	Dawes
2365	Nebraska	US	01/26/2021	42.71985036	-103.1313774	615	18	0	Dawes
2365	Nebraska	US	01/27/2021	42.71985036	-103.1313774	619	18	0	Dawes
2365	Nebraska	US	01/28/2021	42.71985036	-103.1313774	622	18	0	Dawes
2365	Nebraska	US	01/29/2021	42.71985036	-103.1313774	622	18	0	Dawes
2365	Nebraska	US	01/30/2021	42.71985036	-103.1313774	628	18	0	Dawes
2365	Nebraska	US	01/31/2021	42.71985036	-103.1313774	628	18	0	Dawes
2365	Nebraska	US	02/01/2021	42.71985036	-103.1313774	630	18	0	Dawes
2365	Nebraska	US	02/02/2021	42.71985036	-103.1313774	630	18	0	Dawes
2365	Nebraska	US	02/03/2021	42.71985036	-103.1313774	633	18	0	Dawes
2365	Nebraska	US	02/04/2021	42.71985036	-103.1313774	641	18	0	Dawes
2365	Nebraska	US	02/05/2021	42.71985036	-103.1313774	647	18	0	Dawes
2365	Nebraska	US	02/06/2021	42.71985036	-103.1313774	646	18	0	Dawes
2365	Nebraska	US	02/07/2021	42.71985036	-103.1313774	653	18	0	Dawes
2365	Nebraska	US	02/08/2021	42.71985036	-103.1313774	653	18	0	Dawes
2365	Nebraska	US	02/09/2021	42.71985036	-103.1313774	655	18	0	Dawes
2365	Nebraska	US	02/10/2021	42.71985036	-103.1313774	659	18	0	Dawes
2365	Nebraska	US	02/11/2021	42.71985036	-103.1313774	660	18	0	Dawes
2365	Nebraska	US	02/12/2021	42.71985036	-103.1313774	672	18	0	Dawes
2365	Nebraska	US	02/13/2021	42.71985036	-103.1313774	674	18	0	Dawes
2365	Nebraska	US	02/14/2021	42.71985036	-103.1313774	673	18	0	Dawes
2365	Nebraska	US	02/15/2021	42.71985036	-103.1313774	673	18	0	Dawes
2365	Nebraska	US	02/16/2021	42.71985036	-103.1313774	674	18	0	Dawes
2365	Nebraska	US	02/17/2021	42.71985036	-103.1313774	673	18	0	Dawes
2365	Nebraska	US	02/18/2021	42.71985036	-103.1313774	679	18	0	Dawes
2366	Nebraska	US	02/19/2021	42.71985036	-103.1313774	681	18	0	Dawes
2366	Nebraska	US	02/20/2021	42.71985036	-103.1313774	683	18	0	Dawes
2366	Nebraska	US	02/21/2021	42.71985036	-103.1313774	686	18	0	Dawes
2366	Nebraska	US	02/22/2021	42.71985036	-103.1313774	685	18	0	Dawes
2366	Nebraska	US	02/23/2021	42.71985036	-103.1313774	686	18	0	Dawes
2366	Nebraska	US	02/24/2021	42.71985036	-103.1313774	692	18	0	Dawes
2366	Nebraska	US	02/25/2021	42.71985036	-103.1313774	692	18	0	Dawes
2366	Nebraska	US	02/26/2021	42.71985036	-103.1313774	694	18	0	Dawes
2366	Nebraska	US	02/27/2021	42.71985036	-103.1313774	694	18	0	Dawes
2366	Nebraska	US	02/28/2021	42.71985036	-103.1313774	695	18	0	Dawes
2366	Nebraska	US	03/01/2021	42.71985036	-103.1313774	695	18	0	Dawes
2366	Nebraska	US	03/02/2021	42.71985036	-103.1313774	700	18	0	Dawes
2366	Nebraska	US	03/03/2021	42.71985036	-103.1313774	704	18	0	Dawes
2366	Nebraska	US	03/04/2021	42.71985036	-103.1313774	707	18	0	Dawes
2366	Nebraska	US	03/05/2021	42.71985036	-103.1313774	708	19	0	Dawes
2366	Nebraska	US	03/06/2021	42.71985036	-103.1313774	708	19	0	Dawes
2366	Nebraska	US	03/07/2021	42.71985036	-103.1313774	709	19		Dawes
2366	Nebraska	US	03/08/2021	42.71985036	-103.1313774	709	19		Dawes
2366	Nebraska	US	03/09/2021	42.71985036	-103.1313774	708	18		Dawes
2366	Nebraska	US	03/10/2021	42.71985036	-103.1313774	709	18		Dawes
2366	Nebraska	US	03/11/2021	42.71985036	-103.1313774	712	18		Dawes
2366	Nebraska	US	03/12/2021	42.71985036	-103.1313774	714	18		Dawes
2366	Nebraska	US	03/13/2021	42.71985036	-103.1313774	714	18		Dawes
2366	Nebraska	US	03/14/2021	42.71985036	-103.1313774	717	18		Dawes
2366	Nebraska	US	03/15/2021	42.71985036	-103.1313774	717	18		Dawes
2366	Nebraska	US	03/16/2021	42.71985036	-103.1313774	717	18		Dawes
