	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
187	Pennsylvania	US	04/16/2020	40.47961444	-78.34917412	13	0	0	Blair
190	Pennsylvania	US	04/17/2020	40.47961444	-78.34917412	13	0	0	Blair
190	Pennsylvania	US	04/18/2020	40.47961444	-78.34917412	13	0	0	Blair
191	Pennsylvania	US	04/19/2020	40.47961444	-78.34917412	13	0	0	Blair
191	Pennsylvania	US	04/20/2020	40.47961444	-78.34917412	14	0	0	Blair
192	Pennsylvania	US	04/21/2020	40.47961444	-78.34917412	14	0	0	Blair
192	Pennsylvania	US	04/22/2020	40.47961444	-78.34917412	14	0	0	Blair
192	Pennsylvania	US	04/23/2020	40.47961444	-78.34917412	15	0	0	Blair
192	Pennsylvania	US	04/24/2020	40.47961444	-78.34917412	19	0	0	Blair
192	Pennsylvania	US	04/25/2020	40.47961444	-78.34917412	21	0	0	Blair
193	Pennsylvania	US	04/26/2020	40.47961444	-78.34917412	21	0	0	Blair
193	Pennsylvania	US	04/27/2020	40.47961444	-78.34917412	21	0	0	Blair
193	Pennsylvania	US	04/28/2020	40.47961444	-78.34917412	21	0	0	Blair
193	Pennsylvania	US	04/29/2020	40.47961444	-78.34917412	23	0	0	Blair
193	Pennsylvania	US	04/30/2020	40.47961444	-78.34917412	23	0	0	Blair
193	Pennsylvania	US	05/01/2020	40.47961444	-78.34917412	23	0	0	Blair
193	Pennsylvania	US	05/02/2020	40.47961444	-78.34917412	23	0	0	Blair
193	Pennsylvania	US	05/03/2020	40.47961444	-78.34917412	24	0	0	Blair
194	Pennsylvania	US	05/04/2020	40.47961444	-78.34917412	25	0	0	Blair
195	Pennsylvania	US	05/05/2020	40.47961444	-78.34917412	25	0	0	Blair
196	Pennsylvania	US	05/06/2020	40.47961444	-78.34917412	25	0	0	Blair
197	Pennsylvania	US	05/07/2020	40.47961444	-78.34917412	28	0	0	Blair
197	Pennsylvania	US	05/08/2020	40.47961444	-78.34917412	28	0	0	Blair
197	Pennsylvania	US	05/09/2020	40.47961444	-78.34917412	28	0	0	Blair
198	Pennsylvania	US	05/10/2020	40.47961444	-78.34917412	28	0	0	Blair
198	Pennsylvania	US	05/11/2020	40.47961444	-78.34917412	29	0	0	Blair
198	Pennsylvania	US	05/12/2020	40.47961444	-78.34917412	30	0	0	Blair
198	Pennsylvania	US	05/13/2020	40.47961444	-78.34917412	31	0	0	Blair
198	Pennsylvania	US	05/14/2020	40.47961444	-78.34917412	32	0	0	Blair
199	Pennsylvania	US	05/15/2020	40.47961444	-78.34917412	32	0	0	Blair
199	Pennsylvania	US	05/16/2020	40.47961444	-78.34917412	33	0	0	Blair
200	Pennsylvania	US	05/17/2020	40.47961444	-78.34917412	37	0	0	Blair
201	Pennsylvania	US	05/18/2020	40.47961444	-78.34917412	37	1	0	Blair
202	Pennsylvania	US	05/19/2020	40.47961444	-78.34917412	37	1	0	Blair
202	Pennsylvania	US	05/20/2020	40.47961444	-78.34917412	38	1	0	Blair
202	Pennsylvania	US	05/21/2020	40.47961444	-78.34917412	42	1	0	Blair
203	Pennsylvania	US	05/22/2020	40.47961444	-78.34917412	44	1	0	Blair
203	Pennsylvania	US	05/23/2020	40.47961444	-78.34917412	44	1	0	Blair
203	Pennsylvania	US	05/24/2020	40.47961444	-78.34917412	44	1	0	Blair
203	Pennsylvania	US	05/25/2020	40.47961444	-78.34917412	46	1	0	Blair
203	Pennsylvania	US	05/26/2020	40.47961444	-78.34917412	46	1	0	Blair
204	Pennsylvania	US	05/27/2020	40.47961444	-78.34917412	46	1	0	Blair
204	Pennsylvania	US	05/28/2020	40.47961444	-78.34917412	47	1	0	Blair
204	Pennsylvania	US	05/29/2020	40.47961444	-78.34917412	47	1	0	Blair
204	Pennsylvania	US	05/30/2020	40.47961444	-78.34917412	48	1	0	Blair
204	Pennsylvania	US	05/31/2020	40.47961444	-78.34917412	48	1	0	Blair
204	Pennsylvania	US	06/01/2020	40.47961444	-78.34917412	48	1	0	Blair
204	Pennsylvania	US	06/02/2020	40.47961444	-78.34917412	49	1	0	Blair
204	Pennsylvania	US	06/03/2020	40.47961444	-78.34917412	50	1	0	Blair
204	Pennsylvania	US	06/04/2020	40.47961444	-78.34917412	50	1	0	Blair
205	Pennsylvania	US	06/05/2020	40.47961444	-78.34917412	51	1	0	Blair
205	Pennsylvania	US	06/06/2020	40.47961444	-78.34917412	51	1	0	Blair
205	Pennsylvania	US	06/07/2020	40.47961444	-78.34917412	51	1	0	Blair
205	Pennsylvania	US	06/08/2020	40.47961444	-78.34917412	51	1	0	Blair
205	Pennsylvania	US	06/09/2020	40.47961444	-78.34917412	51	1	0	Blair
206	Pennsylvania	US	06/10/2020	40.47961444	-78.34917412	51	1	0	Blair
207	Pennsylvania	US	06/11/2020	40.47961444	-78.34917412	51	1	0	Blair
208	Pennsylvania	US	06/12/2020	40.47961444	-78.34917412	52	1	0	Blair
208	Pennsylvania	US	06/13/2020	40.47961444	-78.34917412	53	1	0	Blair
208	Pennsylvania	US	06/14/2020	40.47961444	-78.34917412	53	1	0	Blair
209	Pennsylvania	US	06/15/2020	40.47961444	-78.34917412	53	1	0	Blair
209	Pennsylvania	US	06/16/2020	40.47961444	-78.34917412	53	1	0	Blair
209	Pennsylvania	US	06/17/2020	40.47961444	-78.34917412	53	1	0	Blair
209	Pennsylvania	US	06/18/2020	40.47961444	-78.34917412	53	1	0	Blair
209	Pennsylvania	US	06/19/2020	40.47961444	-78.34917412	55	1	0	Blair
210	Pennsylvania	US	06/20/2020	40.47961444	-78.34917412	56	1	0	Blair
210	Pennsylvania	US	06/21/2020	40.47961444	-78.34917412	56	1	0	Blair
210	Pennsylvania	US	06/22/2020	40.47961444	-78.34917412	56	1	0	Blair
210	Pennsylvania	US	06/23/2020	40.47961444	-78.34917412	60	1	0	Blair
211	Pennsylvania	US	06/24/2020	40.47961444	-78.34917412	67	1	0	Blair
211	Pennsylvania	US	06/25/2020	40.47961444	-78.34917412	67	1	0	Blair
211	Pennsylvania	US	06/26/2020	40.47961444	-78.34917412	67	1	0	Blair
211	Pennsylvania	US	06/27/2020	40.47961444	-78.34917412	68	1	0	Blair
211	Pennsylvania	US	06/28/2020	40.47961444	-78.34917412	68	1	0	Blair
211	Pennsylvania	US	06/29/2020	40.47961444	-78.34917412	68	1	0	Blair
212	Pennsylvania	US	06/30/2020	40.47961444	-78.34917412	68	1	0	Blair
212	Pennsylvania	US	07/01/2020	40.47961444	-78.34917412	69	1	0	Blair
212	Pennsylvania	US	07/02/2020	40.47961444	-78.34917412	72	1	0	Blair
212	Pennsylvania	US	07/03/2020	40.47961444	-78.34917412	76	1	0	Blair
212	Pennsylvania	US	07/04/2020	40.47961444	-78.34917412	79	1	0	Blair
212	Pennsylvania	US	07/05/2020	40.47961444	-78.34917412	81	1	0	Blair
212	Pennsylvania	US	07/06/2020	40.47961444	-78.34917412	84	1	0	Blair
212	Pennsylvania	US	07/07/2020	40.47961444	-78.34917412	86	1	0	Blair
213	Pennsylvania	US	07/08/2020	40.47961444	-78.34917412	87	1	0	Blair
213	Pennsylvania	US	07/09/2020	40.47961444	-78.34917412	89	1	0	Blair
213	Pennsylvania	US	07/10/2020	40.47961444	-78.34917412	93	1	0	Blair
213	Pennsylvania	US	07/11/2020	40.47961444	-78.34917412	96	1	0	Blair
213	Pennsylvania	US	07/12/2020	40.47961444	-78.34917412	97	1	0	Blair
213	Pennsylvania	US	07/13/2020	40.47961444	-78.34917412	100	1	0	Blair
213	Pennsylvania	US	07/14/2020	40.47961444	-78.34917412	101	1	0	Blair
213	Pennsylvania	US	07/15/2020	40.47961444	-78.34917412	107	1	0	Blair
214	Pennsylvania	US	07/16/2020	40.47961444	-78.34917412	112	1	0	Blair
214	Pennsylvania	US	07/17/2020	40.47961444	-78.34917412	120	1	0	Blair
225	Pennsylvania	US	07/18/2020	40.47961444	-78.34917412	123	1	0	Blair
225	Pennsylvania	US	07/19/2020	40.47961444	-78.34917412	129	1	0	Blair
219	Pennsylvania	US	07/20/2020	40.47961444	-78.34917412	136	1	0	Blair
226	Pennsylvania	US	07/21/2020	40.47961444	-78.34917412	144	1	0	Blair
226	Pennsylvania	US	07/22/2020	40.47961444	-78.34917412	153	1	0	Blair
227	Pennsylvania	US	07/23/2020	40.47961444	-78.34917412	153	2	0	Blair
227	Pennsylvania	US	07/24/2020	40.47961444	-78.34917412	160	2	0	Blair
227	Pennsylvania	US	07/25/2020	40.47961444	-78.34917412	169	2	0	Blair
227	Pennsylvania	US	07/26/2020	40.47961444	-78.34917412	173	2	0	Blair
227	Pennsylvania	US	07/27/2020	40.47961444	-78.34917412	173	2	0	Blair
227	Pennsylvania	US	07/28/2020	40.47961444	-78.34917412	189	2	0	Blair
227	Pennsylvania	US	07/29/2020	40.47961444	-78.34917412	196	2	0	Blair
227	Pennsylvania	US	07/30/2020	40.47961444	-78.34917412	198	3	0	Blair
227	Pennsylvania	US	07/31/2020	40.47961444	-78.34917412	201	3	0	Blair
227	Pennsylvania	US	08/01/2020	40.47961444	-78.34917412	211	3	0	Blair
227	Pennsylvania	US	08/02/2020	40.47961444	-78.34917412	221	3	0	Blair
227	Pennsylvania	US	08/03/2020	40.47961444	-78.34917412	230	3	0	Blair
227	Pennsylvania	US	08/04/2020	40.47961444	-78.34917412	235	3	0	Blair
227	Pennsylvania	US	08/05/2020	40.47961444	-78.34917412	238	3	0	Blair
227	Pennsylvania	US	08/06/2020	40.47961444	-78.34917412	253	3	0	Blair
227	Pennsylvania	US	08/07/2020	40.47961444	-78.34917412	263	5	0	Blair
227	Pennsylvania	US	08/08/2020	40.47961444	-78.34917412	271	5	0	Blair
227	Pennsylvania	US	08/09/2020	40.47961444	-78.34917412	280	5	0	Blair
227	Pennsylvania	US	08/10/2020	40.47961444	-78.34917412	289	5	0	Blair
2966	Pennsylvania	US	08/11/2020	40.47961444	-78.34917412	295	6	0	Blair
2920	Pennsylvania	US	08/12/2020	40.47961444	-78.34917412	299	7	0	Blair
2921	Pennsylvania	US	08/13/2020	40.47961444	-78.34917412	302	7	0	Blair
2921	Pennsylvania	US	08/14/2020	40.47961444	-78.34917412	315	8	0	Blair
2921	Pennsylvania	US	08/15/2020	40.47961444	-78.34917412	339	8	0	Blair
2921	Pennsylvania	US	08/16/2020	40.47961444	-78.34917412	351	8	0	Blair
2923	Pennsylvania	US	08/17/2020	40.47961444	-78.34917412	355	8	0	Blair
2923	Pennsylvania	US	08/18/2020	40.47961444	-78.34917412	356	8	0	Blair
2925	Pennsylvania	US	08/19/2020	40.47961444	-78.34917412	367	8	0	Blair
2925	Pennsylvania	US	08/20/2020	40.47961444	-78.34917412	376	8	0	Blair
2925	Pennsylvania	US	08/21/2020	40.47961444	-78.34917412	390	8	0	Blair
2926	Pennsylvania	US	08/22/2020	40.47961444	-78.34917412	393	8	0	Blair
2926	Pennsylvania	US	08/23/2020	40.47961444	-78.34917412	406	8	0	Blair
2926	Pennsylvania	US	08/24/2020	40.47961444	-78.34917412	408	8	0	Blair
2926	Pennsylvania	US	08/25/2020	40.47961444	-78.34917412	415	9	0	Blair
2926	Pennsylvania	US	08/26/2020	40.47961444	-78.34917412	423	10	0	Blair
2926	Pennsylvania	US	08/27/2020	40.47961444	-78.34917412	427	11	0	Blair
2926	Pennsylvania	US	08/28/2020	40.47961444	-78.34917412	435	11	0	Blair
2926	Pennsylvania	US	08/29/2020	40.47961444	-78.34917412	444	11	0	Blair
2926	Pennsylvania	US	08/30/2020	40.47961444	-78.34917412	458	11	0	Blair
2930	Pennsylvania	US	08/31/2020	40.47961444	-78.34917412	461	11	0	Blair
2930	Pennsylvania	US	09/01/2020	40.47961444	-78.34917412	463	11	0	Blair
2930	Pennsylvania	US	09/02/2020	40.47961444	-78.34917412	467	11	0	Blair
2930	Pennsylvania	US	09/03/2020	40.47961444	-78.34917412	472	12	0	Blair
2930	Pennsylvania	US	09/04/2020	40.47961444	-78.34917412	488	12	0	Blair
2930	Pennsylvania	US	09/05/2020	40.47961444	-78.34917412	490	12	0	Blair
2930	Pennsylvania	US	09/06/2020	40.47961444	-78.34917412	493	12	0	Blair
2930	Pennsylvania	US	09/07/2020	40.47961444	-78.34917412	496	13	0	Blair
2930	Pennsylvania	US	09/08/2020	40.47961444	-78.34917412	499	13	0	Blair
2930	Pennsylvania	US	09/09/2020	40.47961444	-78.34917412	503	13	0	Blair
2930	Pennsylvania	US	09/10/2020	40.47961444	-78.34917412	505	13	0	Blair
2930	Pennsylvania	US	09/11/2020	40.47961444	-78.34917412	511	13	0	Blair
2930	Pennsylvania	US	09/12/2020	40.47961444	-78.34917412	520	13	0	Blair
2930	Pennsylvania	US	09/13/2020	40.47961444	-78.34917412	528	13	0	Blair
2930	Pennsylvania	US	09/14/2020	40.47961444	-78.34917412	533	13	0	Blair
2930	Pennsylvania	US	09/15/2020	40.47961444	-78.34917412	537	13	0	Blair
2930	Pennsylvania	US	09/16/2020	40.47961444	-78.34917412	540	13	0	Blair
2930	Pennsylvania	US	09/17/2020	40.47961444	-78.34917412	542	13	0	Blair
2930	Pennsylvania	US	09/18/2020	40.47961444	-78.34917412	548	15	0	Blair
2930	Pennsylvania	US	09/19/2020	40.47961444	-78.34917412	559	15	0	Blair
2930	Pennsylvania	US	09/20/2020	40.47961444	-78.34917412	585	15	0	Blair
2932	Pennsylvania	US	09/21/2020	40.47961444	-78.34917412	590	16	0	Blair
2932	Pennsylvania	US	09/22/2020	40.47961444	-78.34917412	604	16	0	Blair
2932	Pennsylvania	US	09/23/2020	40.47961444	-78.34917412	612	16	0	Blair
2932	Pennsylvania	US	09/24/2020	40.47961444	-78.34917412	637	16	0	Blair
2932	Pennsylvania	US	09/25/2020	40.47961444	-78.34917412	655	16	0	Blair
2932	Pennsylvania	US	09/26/2020	40.47961444	-78.34917412	671	18	0	Blair
2932	Pennsylvania	US	09/27/2020	40.47961444	-78.34917412	686	18	0	Blair
2932	Pennsylvania	US	09/28/2020	40.47961444	-78.34917412	693	18	0	Blair
2932	Pennsylvania	US	09/29/2020	40.47961444	-78.34917412	715	18	0	Blair
2932	Pennsylvania	US	09/30/2020	40.47961444	-78.34917412	722	18	0	Blair
2932	Pennsylvania	US	10/01/2020	40.47961444	-78.34917412	737	18	0	Blair
2932	Pennsylvania	US	10/02/2020	40.47961444	-78.34917412	746	18	0	Blair
2932	Pennsylvania	US	10/03/2020	40.47961444	-78.34917412	760	19	0	Blair
2932	Pennsylvania	US	10/04/2020	40.47961444	-78.34917412	791	19	0	Blair
2932	Pennsylvania	US	10/05/2020	40.47961444	-78.34917412	810	19	0	Blair
2932	Pennsylvania	US	10/06/2020	40.47961444	-78.34917412	821	19	0	Blair
2932	Pennsylvania	US	10/07/2020	40.47961444	-78.34917412	836	19	0	Blair
2932	Pennsylvania	US	10/08/2020	40.47961444	-78.34917412	847	19	0	Blair
2932	Pennsylvania	US	10/09/2020	40.47961444	-78.34917412	853	20	0	Blair
2932	Pennsylvania	US	10/10/2020	40.47961444	-78.34917412	866	23	0	Blair
2932	Pennsylvania	US	10/11/2020	40.47961444	-78.34917412	895	23	0	Blair
2933	Pennsylvania	US	10/12/2020	40.47961444	-78.34917412	912	23	0	Blair
2933	Pennsylvania	US	10/13/2020	40.47961444	-78.34917412	924	23	0	Blair
2933	Pennsylvania	US	10/14/2020	40.47961444	-78.34917412	934	23	0	Blair
2933	Pennsylvania	US	10/15/2020	40.47961444	-78.34917412	957	23	0	Blair
2934	Pennsylvania	US	10/16/2020	40.47961444	-78.34917412	989	23	0	Blair
2934	Pennsylvania	US	10/17/2020	40.47961444	-78.34917412	1010	23	0	Blair
2934	Pennsylvania	US	10/18/2020	40.47961444	-78.34917412	1034	23	0	Blair
2935	Pennsylvania	US	10/19/2020	40.47961444	-78.34917412	1044	23	0	Blair
2935	Pennsylvania	US	10/20/2020	40.47961444	-78.34917412	1068	25	0	Blair
2935	Pennsylvania	US	10/21/2020	40.47961444	-78.34917412	1087	26	0	Blair
2935	Pennsylvania	US	10/22/2020	40.47961444	-78.34917412	1112	27	0	Blair
2935	Pennsylvania	US	10/23/2020	40.47961444	-78.34917412	1131	27	0	Blair
2935	Pennsylvania	US	10/24/2020	40.47961444	-78.34917412	1161	27	0	Blair
2935	Pennsylvania	US	10/25/2020	40.47961444	-78.34917412	1180	27	0	Blair
2935	Pennsylvania	US	10/26/2020	40.47961444	-78.34917412	1204	27	0	Blair
2935	Pennsylvania	US	10/27/2020	40.47961444	-78.34917412	1230	27	0	Blair
2936	Pennsylvania	US	10/28/2020	40.47961444	-78.34917412	1254	29.0	0	Blair
2936	Pennsylvania	US	10/29/2020	40.47961444	-78.34917412	1291	31	0	Blair
2936	Pennsylvania	US	10/30/2020	40.47961444	-78.34917412	1323	31	0	Blair
2936	Pennsylvania	US	10/31/2020	40.47961444	-78.34917412	1396	32	0	Blair
2936	Pennsylvania	US	11/01/2020	40.47961444	-78.34917412	1473	32	0	Blair
2936	Pennsylvania	US	11/02/2020	40.47961444	-78.34917412	1546	32	0	Blair
2936	Pennsylvania	US	11/03/2020	40.47961444	-78.34917412	1591	32	0	Blair
2937	Pennsylvania	US	11/04/2020	40.47961444	-78.34917412	1677	33	0	Blair
2937	Pennsylvania	US	11/05/2020	40.47961444	-78.34917412	1756	33	0	Blair
2937	Pennsylvania	US	11/06/2020	40.47961444	-78.34917412	1795	34	0	Blair
2937	Pennsylvania	US	11/07/2020	40.47961444	-78.34917412	1839	35	0	Blair
2937	Pennsylvania	US	11/08/2020	40.47961444	-78.34917412	1934	35	0	Blair
2937	Pennsylvania	US	11/09/2020	40.47961444	-78.34917412	1983	35	0.0	Blair
2937	Pennsylvania	US	11/10/2020	40.47961444	-78.34917412	2032	39	0.0	Blair
2937	Pennsylvania	US	11/11/2020	40.47961444	-78.34917412	2107	40	0.0	Blair
2949	Pennsylvania	US	11/12/2020	40.47961444	-78.34917412	2263	41	0	Blair
2949	Pennsylvania	US	11/13/2020	40.47961444	-78.34917412	2341	41	0	Blair
2949	Pennsylvania	US	11/14/2020	40.47961444	-78.34917412	2466	41	0	Blair
2949	Pennsylvania	US	11/15/2020	40.47961444	-78.34917412	2557	41	0	Blair
2949	Pennsylvania	US	11/16/2020	40.47961444	-78.34917412	2648	41	0	Blair
2949	Pennsylvania	US	11/17/2020	40.47961444	-78.34917412	2734	43	0	Blair
2949	Pennsylvania	US	11/18/2020	40.47961444	-78.34917412	2805	43	0	Blair
2949	Pennsylvania	US	11/19/2020	40.47961444	-78.34917412	2930	45	0	Blair
2949	Pennsylvania	US	11/20/2020	40.47961444	-78.34917412	3165	49	0	Blair
2949	Pennsylvania	US	11/21/2020	40.47961444	-78.34917412	3253	52	0	Blair
2949	Pennsylvania	US	11/22/2020	40.47961444	-78.34917412	3411	52	0	Blair
2949	Pennsylvania	US	11/23/2020	40.47961444	-78.34917412	3492	53	0	Blair
2950	Pennsylvania	US	11/24/2020	40.47961444	-78.34917412	3584	56	0	Blair
2950	Pennsylvania	US	11/25/2020	40.47961444	-78.34917412	3678	59	0	Blair
2950	Pennsylvania	US	11/26/2020	40.47961444	-78.34917412	3801	62	0	Blair
2950	Pennsylvania	US	11/27/2020	40.47961444	-78.34917412	3963	62	0	Blair
2950	Pennsylvania	US	11/28/2020	40.47961444	-78.34917412	4111	62	0	Blair
2950	Pennsylvania	US	11/29/2020	40.47961444	-78.34917412	4253	63	0	Blair
2950	Pennsylvania	US	11/30/2020	40.47961444	-78.34917412	4374	63	0	Blair
2950	Pennsylvania	US	12/01/2020	40.47961444	-78.34917412	4476	66	0	Blair
2950	Pennsylvania	US	12/02/2020	40.47961444	-78.34917412	4601	70	0	Blair
2950	Pennsylvania	US	12/03/2020	40.47961444	-78.34917412	4658	73	0	Blair
2950	Pennsylvania	US	12/04/2020	40.47961444	-78.34917412	4780	78	0	Blair
2950	Pennsylvania	US	12/05/2020	40.47961444	-78.34917412	5012	81	0	Blair
2950	Pennsylvania	US	12/06/2020	40.47961444	-78.34917412	5119	86	0	Blair
2950	Pennsylvania	US	12/07/2020	40.47961444	-78.34917412	5191	88	0	Blair
2950	Pennsylvania	US	12/08/2020	40.47961444	-78.34917412	5384	92	0	Blair
2950	Pennsylvania	US	12/09/2020	40.47961444	-78.34917412	5506	94	0	Blair
2950	Pennsylvania	US	12/10/2020	40.47961444	-78.34917412	5695	97	0	Blair
2950	Pennsylvania	US	12/11/2020	40.47961444	-78.34917412	5895	100	0	Blair
2950	Pennsylvania	US	12/12/2020	40.47961444	-78.34917412	6102	109	0	Blair
2950	Pennsylvania	US	12/13/2020	40.47961444	-78.34917412	6180	113	0	Blair
2950	Pennsylvania	US	12/14/2020	40.47961444	-78.34917412	6299	114	0	Blair
2950	Pennsylvania	US	12/15/2020	40.47961444	-78.34917412	6533	116	0	Blair
2950	Pennsylvania	US	12/16/2020	40.47961444	-78.34917412	6631	122	0	Blair
2950	Pennsylvania	US	12/17/2020	40.47961444	-78.34917412	6722	127	0	Blair
2950	Pennsylvania	US	12/18/2020	40.47961444	-78.34917412	6834	132	0	Blair
2950	Pennsylvania	US	12/19/2020	40.47961444	-78.34917412	6982	141	0	Blair
2950	Pennsylvania	US	12/20/2020	40.47961444	-78.34917412	7063	142	0	Blair
2950	Pennsylvania	US	12/21/2020	40.47961444	-78.34917412	7160	145	0	Blair
2950	Pennsylvania	US	12/22/2020	40.47961444	-78.34917412	7249	150	0	Blair
2950	Pennsylvania	US	12/23/2020	40.47961444	-78.34917412	7369	155	0	Blair
2950	Pennsylvania	US	12/24/2020	40.47961444	-78.34917412	7501	158	0	Blair
2950	Pennsylvania	US	12/25/2020	40.47961444	-78.34917412	7551	163	0	Blair
2950	Pennsylvania	US	12/26/2020	40.47961444	-78.34917412	7665	163	0	Blair
2950	Pennsylvania	US	12/27/2020	40.47961444	-78.34917412	7702	168	0	Blair
2950	Pennsylvania	US	12/28/2020	40.47961444	-78.34917412	7740	168	0	Blair
2950	Pennsylvania	US	12/29/2020	40.47961444	-78.34917412	7845	173	0	Blair
2950	Pennsylvania	US	12/30/2020	40.47961444	-78.34917412	7931	173	0	Blair
2950	Pennsylvania	US	12/31/2020	40.47961444	-78.34917412	7970	175	0	Blair
2950	Pennsylvania	US	01/01/2021	40.47961444	-78.34917412	8072	176	0	Blair
2950	Pennsylvania	US	01/02/2021	40.47961444	-78.34917412	8171	176	0	Blair
2951	Pennsylvania	US	01/03/2021	40.47961444	-78.34917412	8272	176	0	Blair
2951	Pennsylvania	US	01/04/2021	40.47961444	-78.34917412	8322	177	0	Blair
2951	Pennsylvania	US	01/05/2021	40.47961444	-78.34917412	8397	178	0	Blair
2951	Pennsylvania	US	01/06/2021	40.47961444	-78.34917412	8505	183	0	Blair
2951	Pennsylvania	US	01/07/2021	40.47961444	-78.34917412	8601	185	0	Blair
2951	Pennsylvania	US	01/08/2021	40.47961444	-78.34917412	8711	187	0	Blair
2951	Pennsylvania	US	01/09/2021	40.47961444	-78.34917412	8775	191	0	Blair
2951	Pennsylvania	US	01/10/2021	40.47961444	-78.34917412	8886	192	0	Blair
2951	Pennsylvania	US	01/11/2021	40.47961444	-78.34917412	8950	192	0	Blair
2951	Pennsylvania	US	01/12/2021	40.47961444	-78.34917412	9017	194	0	Blair
2951	Pennsylvania	US	01/13/2021	40.47961444	-78.34917412	9115	196	0	Blair
2951	Pennsylvania	US	01/14/2021	40.47961444	-78.34917412	9178	201	0	Blair
2952	Pennsylvania	US	01/15/2021	40.47961444	-78.34917412	9280	206	0	Blair
2952	Pennsylvania	US	01/16/2021	40.47961444	-78.34917412	9328	208	0	Blair
2952	Pennsylvania	US	01/17/2021	40.47961444	-78.34917412	9418	212	0	Blair
2952	Pennsylvania	US	01/18/2021	40.47961444	-78.34917412	9467	214	0	Blair
2952	Pennsylvania	US	01/19/2021	40.47961444	-78.34917412	9505	216	0	Blair
2952	Pennsylvania	US	01/20/2021	40.47961444	-78.34917412	9562	223	0	Blair
2953	Pennsylvania	US	01/21/2021	40.47961444	-78.34917412	9622	224	0	Blair
2953	Pennsylvania	US	01/22/2021	40.47961444	-78.34917412	9679	228	0	Blair
2953	Pennsylvania	US	01/23/2021	40.47961444	-78.34917412	9733	232	0	Blair
2953	Pennsylvania	US	01/24/2021	40.47961444	-78.34917412	9771	235	0	Blair
2953	Pennsylvania	US	01/25/2021	40.47961444	-78.34917412	9812	237	0	Blair
2953	Pennsylvania	US	01/26/2021	40.47961444	-78.34917412	9838	238	0	Blair
2953	Pennsylvania	US	01/27/2021	40.47961444	-78.34917412	9879	240	0	Blair
2953	Pennsylvania	US	01/28/2021	40.47961444	-78.34917412	9911	241	0	Blair
2953	Pennsylvania	US	01/29/2021	40.47961444	-78.34917412	9965	245	0	Blair
2953	Pennsylvania	US	01/30/2021	40.47961444	-78.34917412	10014	253	0	Blair
2953	Pennsylvania	US	01/31/2021	40.47961444	-78.34917412	10049	256	0	Blair
2953	Pennsylvania	US	02/01/2021	40.47961444	-78.34917412	10091	256	0	Blair
2953	Pennsylvania	US	02/02/2021	40.47961444	-78.34917412	10126	257	0	Blair
2953	Pennsylvania	US	02/03/2021	40.47961444	-78.34917412	10172	259	0	Blair
2953	Pennsylvania	US	02/04/2021	40.47961444	-78.34917412	10199	264	0	Blair
2953	Pennsylvania	US	02/05/2021	40.47961444	-78.34917412	10234	269	0	Blair
2953	Pennsylvania	US	02/06/2021	40.47961444	-78.34917412	10276	273	0	Blair
2953	Pennsylvania	US	02/07/2021	40.47961444	-78.34917412	10301	275	0	Blair
2953	Pennsylvania	US	02/08/2021	40.47961444	-78.34917412	10327	275	0	Blair
