	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
365	Kentucky	US	05/27/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
365	Kentucky	US	05/28/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
365	Kentucky	US	05/29/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
365	Kentucky	US	05/30/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
365	Kentucky	US	05/31/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
366	Kentucky	US	06/01/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
366	Kentucky	US	06/02/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
366	Kentucky	US	06/03/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
366	Kentucky	US	06/04/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
367	Kentucky	US	06/05/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
367	Kentucky	US	06/06/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
367	Kentucky	US	06/07/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
367	Kentucky	US	06/08/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
367	Kentucky	US	06/09/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
368	Kentucky	US	06/10/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
369	Kentucky	US	06/11/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
370	Kentucky	US	06/12/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
370	Kentucky	US	06/13/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
370	Kentucky	US	06/14/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
371	Kentucky	US	06/15/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
371	Kentucky	US	06/16/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
371	Kentucky	US	06/17/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
371	Kentucky	US	06/18/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
371	Kentucky	US	06/19/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
372	Kentucky	US	06/20/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
372	Kentucky	US	06/21/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
372	Kentucky	US	06/22/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
372	Kentucky	US	06/23/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
374	Kentucky	US	06/24/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
375	Kentucky	US	06/25/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
375	Kentucky	US	06/26/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
375	Kentucky	US	06/27/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
375	Kentucky	US	06/28/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
375	Kentucky	US	06/29/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
376	Kentucky	US	06/30/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
376	Kentucky	US	07/01/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
377	Kentucky	US	07/02/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
378	Kentucky	US	07/03/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
378	Kentucky	US	07/04/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
378	Kentucky	US	07/05/2020	36.85372876	-88.96692220000001	5	1	0	Carlisle
378	Kentucky	US	07/06/2020	36.85372876	-88.96692220000001	7	1	0	Carlisle
378	Kentucky	US	07/07/2020	36.85372876	-88.96692220000001	7	1	0	Carlisle
379	Kentucky	US	07/08/2020	36.85372876	-88.96692220000001	7	1	0	Carlisle
379	Kentucky	US	07/09/2020	36.85372876	-88.96692220000001	9	1	0	Carlisle
380	Kentucky	US	07/10/2020	36.85372876	-88.96692220000001	10	1	0	Carlisle
380	Kentucky	US	07/11/2020	36.85372876	-88.96692220000001	10	1	0	Carlisle
380	Kentucky	US	07/12/2020	36.85372876	-88.96692220000001	11	1	0	Carlisle
380	Kentucky	US	07/13/2020	36.85372876	-88.96692220000001	11	1	0	Carlisle
380	Kentucky	US	07/14/2020	36.85372876	-88.96692220000001	13	1	0	Carlisle
380	Kentucky	US	07/15/2020	36.85372876	-88.96692220000001	13	1	0	Carlisle
381	Kentucky	US	07/16/2020	36.85372876	-88.96692220000001	13	1	0	Carlisle
381	Kentucky	US	07/17/2020	36.85372876	-88.96692220000001	13	1	0	Carlisle
396	Kentucky	US	07/18/2020	36.85372876	-88.96692220000001	13	1	0	Carlisle
396	Kentucky	US	07/19/2020	36.85372876	-88.96692220000001	14	1	0	Carlisle
388	Kentucky	US	07/20/2020	36.85372876	-88.96692220000001	14	1	0	Carlisle
397	Kentucky	US	07/21/2020	36.85372876	-88.96692220000001	15	1	0	Carlisle
397	Kentucky	US	07/22/2020	36.85372876	-88.96692220000001	16	1	0	Carlisle
398	Kentucky	US	07/23/2020	36.85372876	-88.96692220000001	16	1	0	Carlisle
398	Kentucky	US	07/24/2020	36.85372876	-88.96692220000001	16	1	0	Carlisle
398	Kentucky	US	07/25/2020	36.85372876	-88.96692220000001	16	1	0	Carlisle
398	Kentucky	US	07/26/2020	36.85372876	-88.96692220000001	17	1	0	Carlisle
398	Kentucky	US	07/27/2020	36.85372876	-88.96692220000001	17	1	0	Carlisle
398	Kentucky	US	07/28/2020	36.85372876	-88.96692220000001	18	1	0	Carlisle
398	Kentucky	US	07/29/2020	36.85372876	-88.96692220000001	18	1	0	Carlisle
398	Kentucky	US	07/30/2020	36.85372876	-88.96692220000001	18	1	0	Carlisle
398	Kentucky	US	07/31/2020	36.85372876	-88.96692220000001	22	1	0	Carlisle
398	Kentucky	US	08/01/2020	36.85372876	-88.96692220000001	26	1	0	Carlisle
398	Kentucky	US	08/02/2020	36.85372876	-88.96692220000001	26	1	0	Carlisle
398	Kentucky	US	08/03/2020	36.85372876	-88.96692220000001	31	1	0	Carlisle
398	Kentucky	US	08/04/2020	36.85372876	-88.96692220000001	32	1	0	Carlisle
399	Kentucky	US	08/05/2020	36.85372876	-88.96692220000001	33	1	0	Carlisle
399	Kentucky	US	08/06/2020	36.85372876	-88.96692220000001	36	1	0	Carlisle
399	Kentucky	US	08/07/2020	36.85372876	-88.96692220000001	42	1	0	Carlisle
399	Kentucky	US	08/08/2020	36.85372876	-88.96692220000001	42	1	0	Carlisle
399	Kentucky	US	08/09/2020	36.85372876	-88.96692220000001	43	1	0	Carlisle
399	Kentucky	US	08/10/2020	36.85372876	-88.96692220000001	43	1	0	Carlisle
1706	Kentucky	US	08/11/2020	36.85372876	-88.96692220000001	45	1	0	Carlisle
1660	Kentucky	US	08/12/2020	36.85372876	-88.96692220000001	45	1	0	Carlisle
1661	Kentucky	US	08/13/2020	36.85372876	-88.96692220000001	46	1	0	Carlisle
1661	Kentucky	US	08/14/2020	36.85372876	-88.96692220000001	50	1	0	Carlisle
1661	Kentucky	US	08/15/2020	36.85372876	-88.96692220000001	50	1	0	Carlisle
1661	Kentucky	US	08/16/2020	36.85372876	-88.96692220000001	50	1	0	Carlisle
1663	Kentucky	US	08/17/2020	36.85372876	-88.96692220000001	50	1	0	Carlisle
1663	Kentucky	US	08/18/2020	36.85372876	-88.9669222	51	1	0	Carlisle
1663	Kentucky	US	08/19/2020	36.85372876	-88.96692220000001	51	1	0	Carlisle
1663	Kentucky	US	08/20/2020	36.85372876	-88.96692220000001	55	1	0	Carlisle
1663	Kentucky	US	08/21/2020	36.85372876	-88.96692220000001	55	1	0	Carlisle
1664	Kentucky	US	08/22/2020	36.85372876	-88.96692220000001	55	1	0	Carlisle
1664	Kentucky	US	08/23/2020	36.85372876	-88.96692220000001	55	1	0	Carlisle
1664	Kentucky	US	08/24/2020	36.85372876	-88.96692220000001	56	1	0	Carlisle
1664	Kentucky	US	08/25/2020	36.85372876	-88.96692220000001	57	1	0	Carlisle
1664	Kentucky	US	08/26/2020	36.85372876	-88.96692220000001	58	1	0	Carlisle
1664	Kentucky	US	08/27/2020	36.85372876	-88.96692220000001	59	1	0	Carlisle
1664	Kentucky	US	08/28/2020	36.85372876	-88.96692220000001	59	1	0	Carlisle
1664	Kentucky	US	08/29/2020	36.85372876	-88.96692220000001	59	1	0	Carlisle
1664	Kentucky	US	08/30/2020	36.85372876	-88.96692220000001	60	1	0	Carlisle
1664	Kentucky	US	08/31/2020	36.85372876	-88.96692220000001	61	1	0	Carlisle
1664	Kentucky	US	09/01/2020	36.85372876	-88.96692220000001	61	1	0	Carlisle
1664	Kentucky	US	09/02/2020	36.85372876	-88.96692220000001	61	1	0	Carlisle
1664	Kentucky	US	09/03/2020	36.85372876	-88.96692220000001	61	1	0	Carlisle
1664	Kentucky	US	09/04/2020	36.85372876	-88.96692220000001	61	1	0	Carlisle
1664	Kentucky	US	09/05/2020	36.85372876	-88.96692220000001	62	1	0	Carlisle
1664	Kentucky	US	09/06/2020	36.85372876	-88.96692220000001	63	1	0	Carlisle
1664	Kentucky	US	09/07/2020	36.85372876	-88.96692220000001	64	1	0	Carlisle
1664	Kentucky	US	09/08/2020	36.85372876	-88.96692220000001	64	1	0	Carlisle
1664	Kentucky	US	09/09/2020	36.85372876	-88.96692220000001	64	1	0	Carlisle
1664	Kentucky	US	09/10/2020	36.85372876	-88.96692220000001	64	1	0	Carlisle
1664	Kentucky	US	09/11/2020	36.85372876	-88.96692220000001	66	1	0	Carlisle
1664	Kentucky	US	09/12/2020	36.85372876	-88.96692220000001	66	1	0	Carlisle
1664	Kentucky	US	09/13/2020	36.85372876	-88.9669222	66	1	0	Carlisle
1664	Kentucky	US	09/14/2020	36.85372876	-88.96692220000001	68	1	0	Carlisle
1664	Kentucky	US	09/15/2020	36.85372876	-88.96692220000001	68	1	0	Carlisle
1664	Kentucky	US	09/16/2020	36.85372876	-88.9669222	70	1	0	Carlisle
1664	Kentucky	US	09/17/2020	36.85372876	-88.9669222	70	1	0	Carlisle
1664	Kentucky	US	09/18/2020	36.85372876	-88.9669222	72	1	0	Carlisle
1664	Kentucky	US	09/19/2020	36.85372876	-88.9669222	74	1	0	Carlisle
1664	Kentucky	US	09/20/2020	36.85372876	-88.9669222	75	1	0	Carlisle
1665	Kentucky	US	09/21/2020	36.85372876	-88.9669222	75	1	0	Carlisle
1665	Kentucky	US	09/22/2020	36.85372876	-88.9669222	75	1	0	Carlisle
1665	Kentucky	US	09/23/2020	36.85372876	-88.9669222	77	1	0	Carlisle
1665	Kentucky	US	09/24/2020	36.85372876	-88.9669222	77	1	0	Carlisle
1665	Kentucky	US	09/25/2020	36.85372876	-88.9669222	79	1	0	Carlisle
1665	Kentucky	US	09/26/2020	36.85372876	-88.9669222	79	1	0	Carlisle
1665	Kentucky	US	09/27/2020	36.85372876	-88.9669222	79	1	0	Carlisle
1665	Kentucky	US	09/28/2020	36.85372876	-88.96692220000001	79	1	0	Carlisle
1665	Kentucky	US	09/29/2020	36.85372876	-88.96692220000001	79	1	0	Carlisle
1665	Kentucky	US	09/30/2020	36.85372876	-88.96692220000001	80	1	0	Carlisle
1665	Kentucky	US	10/01/2020	36.85372876	-88.96692220000001	84	1	0	Carlisle
1665	Kentucky	US	10/02/2020	36.85372876	-88.96692220000001	84	1	0	Carlisle
1665	Kentucky	US	10/03/2020	36.85372876	-88.96692220000001	84	1	0	Carlisle
1665	Kentucky	US	10/04/2020	36.85372876	-88.96692220000001	84	1	0	Carlisle
1665	Kentucky	US	10/05/2020	36.85372876	-88.96692220000001	85	1	0	Carlisle
1665	Kentucky	US	10/06/2020	36.85372876	-88.96692220000001	86	1	0	Carlisle
1665	Kentucky	US	10/07/2020	36.85372876	-88.96692220000001	86	1	0	Carlisle
1665	Kentucky	US	10/08/2020	36.85372876	-88.96692220000001	86	1	0	Carlisle
1665	Kentucky	US	10/09/2020	36.85372876	-88.96692220000001	86	1	0	Carlisle
1665	Kentucky	US	10/10/2020	36.85372876	-88.96692220000001	86	1	0	Carlisle
1665	Kentucky	US	10/11/2020	36.85372876	-88.96692220000001	88	1	0	Carlisle
1666	Kentucky	US	10/12/2020	36.85372876	-88.96692220000001	88	1	0	Carlisle
1666	Kentucky	US	10/13/2020	36.85372876	-88.96692220000001	88	1	0	Carlisle
1666	Kentucky	US	10/14/2020	36.85372876	-88.96692220000001	90	1	0	Carlisle
1666	Kentucky	US	10/15/2020	36.85372876	-88.96692220000001	91	1	0	Carlisle
1667	Kentucky	US	10/16/2020	36.85372876	-88.96692220000001	96	1	0	Carlisle
1667	Kentucky	US	10/17/2020	36.85372876	-88.96692220000001	98	1	0	Carlisle
1667	Kentucky	US	10/18/2020	36.85372876	-88.96692220000001	98	1	0	Carlisle
1668	Kentucky	US	10/19/2020	36.85372876	-88.96692220000001	99	1	0	Carlisle
1668	Kentucky	US	10/20/2020	36.85372876	-88.96692220000001	101	1	0	Carlisle
1668	Kentucky	US	10/21/2020	36.85372876	-88.96692220000001	101	1	0	Carlisle
1668	Kentucky	US	10/22/2020	36.85372876	-88.96692220000001	101	1	0	Carlisle
1668	Kentucky	US	10/23/2020	36.85372876	-88.96692220000001	101	1	0	Carlisle
1668	Kentucky	US	10/24/2020	36.85372876	-88.96692220000001	101	1	0	Carlisle
1668	Kentucky	US	10/25/2020	36.85372876	-88.96692220000001	101	1	0	Carlisle
1668	Kentucky	US	10/26/2020	36.85372876	-88.96692220000001	103	1	0	Carlisle
1668	Kentucky	US	10/27/2020	36.85372876	-88.96692220000001	103	1	0	Carlisle
1669	Kentucky	US	10/28/2020	36.85372876	-88.96692220000001	104	1.0	0	Carlisle
1669	Kentucky	US	10/29/2020	36.85372876	-88.96692220000001	104	1	0	Carlisle
1669	Kentucky	US	10/30/2020	36.85372876	-88.96692220000001	106	1	0	Carlisle
1669	Kentucky	US	10/31/2020	36.85372876	-88.96692220000001	109	1	0	Carlisle
1669	Kentucky	US	11/01/2020	36.85372876	-88.96692220000001	111	1	0	Carlisle
1669	Kentucky	US	11/02/2020	36.85372876	-88.96692220000001	111	1	0	Carlisle
1670	Kentucky	US	11/03/2020	36.85372876	-88.96692220000001	112	1	0	Carlisle
1670	Kentucky	US	11/04/2020	36.85372876	-88.96692220000001	114	1	0	Carlisle
1670	Kentucky	US	11/05/2020	36.85372876	-88.96692220000001	123	1	0	Carlisle
1670	Kentucky	US	11/06/2020	36.85372876	-88.96692220000001	125	1	0	Carlisle
1670	Kentucky	US	11/07/2020	36.85372876	-88.96692220000001	127	1	0	Carlisle
1670	Kentucky	US	11/08/2020	36.85372876	-88.96692220000001	128	1	0	Carlisle
1670	Kentucky	US	11/09/2020	36.85372876	-88.96692220000001	129	1	0.0	Carlisle
1670	Kentucky	US	11/10/2020	36.85372876	-88.96692220000001	128	1	0.0	Carlisle
1670	Kentucky	US	11/11/2020	36.85372876	-88.96692220000001	132	1	0.0	Carlisle
1682	Kentucky	US	11/12/2020	36.85372876	-88.96692220000001	134	1	0	Carlisle
1682	Kentucky	US	11/13/2020	36.85372876	-88.96692220000001	141	1	0	Carlisle
1682	Kentucky	US	11/14/2020	36.85372876	-88.96692220000001	147	1	0	Carlisle
1682	Kentucky	US	11/15/2020	36.85372876	-88.96692220000001	147	1	0	Carlisle
1682	Kentucky	US	11/16/2020	36.85372876	-88.96692220000001	152	1	0	Carlisle
1682	Kentucky	US	11/17/2020	36.85372876	-88.96692220000001	156	1	0	Carlisle
1682	Kentucky	US	11/18/2020	36.85372876	-88.96692220000001	161	1	0	Carlisle
1682	Kentucky	US	11/19/2020	36.85372876	-88.96692220000001	168	1	0	Carlisle
1682	Kentucky	US	11/20/2020	36.85372876	-88.96692220000001	170	1	0	Carlisle
1682	Kentucky	US	11/21/2020	36.85372876	-88.96692220000001	178	1	0	Carlisle
1682	Kentucky	US	11/22/2020	36.85372876	-88.96692220000001	181	1	0	Carlisle
1682	Kentucky	US	11/23/2020	36.85372876	-88.96692220000001	184	1	0	Carlisle
1683	Kentucky	US	11/24/2020	36.85372876	-88.96692220000001	187	1	0	Carlisle
1683	Kentucky	US	11/25/2020	36.85372876	-88.96692220000001	191	1	0	Carlisle
1683	Kentucky	US	11/26/2020	36.85372876	-88.96692220000001	191	1	0	Carlisle
1683	Kentucky	US	11/27/2020	36.85372876	-88.96692220000001	197	1	0	Carlisle
1683	Kentucky	US	11/28/2020	36.85372876	-88.96692220000001	200	1	0	Carlisle
1683	Kentucky	US	11/29/2020	36.85372876	-88.96692220000001	201	1	0	Carlisle
1683	Kentucky	US	11/30/2020	36.85372876	-88.96692220000001	200	1	0	Carlisle
1683	Kentucky	US	12/01/2020	36.85372876	-88.96692220000001	207	1	0	Carlisle
1683	Kentucky	US	12/02/2020	36.85372876	-88.96692220000001	209	1	0	Carlisle
1683	Kentucky	US	12/03/2020	36.85372876	-88.96692220000001	214	1	0	Carlisle
1683	Kentucky	US	12/04/2020	36.85372876	-88.96692220000001	218	1	0	Carlisle
1683	Kentucky	US	12/05/2020	36.85372876	-88.96692220000001	222	1	0	Carlisle
1683	Kentucky	US	12/06/2020	36.85372876	-88.96692220000001	224	1	0	Carlisle
1683	Kentucky	US	12/07/2020	36.85372876	-88.96692220000001	228	1	0	Carlisle
1683	Kentucky	US	12/08/2020	36.85372876	-88.96692220000001	231	1	0	Carlisle
1683	Kentucky	US	12/09/2020	36.85372876	-88.96692220000001	232	1	0	Carlisle
1683	Kentucky	US	12/10/2020	36.85372876	-88.96692220000001	245	1	0	Carlisle
1683	Kentucky	US	12/11/2020	36.85372876	-88.96692220000001	247	1	0	Carlisle
1683	Kentucky	US	12/12/2020	36.85372876	-88.96692220000001	252	1	0	Carlisle
1683	Kentucky	US	12/13/2020	36.85372876	-88.96692220000001	254	1	0	Carlisle
1683	Kentucky	US	12/14/2020	36.85372876	-88.96692220000001	257	1	0	Carlisle
1683	Kentucky	US	12/15/2020	36.85372876	-88.96692220000001	259	1	0	Carlisle
1683	Kentucky	US	12/16/2020	36.85372876	-88.96692220000001	261	1	0	Carlisle
1683	Kentucky	US	12/17/2020	36.85372876	-88.96692220000001	265	1	0	Carlisle
1683	Kentucky	US	12/18/2020	36.85372876	-88.96692220000001	268	1	0	Carlisle
1683	Kentucky	US	12/19/2020	36.85372876	-88.96692220000001	272	1	0	Carlisle
1683	Kentucky	US	12/20/2020	36.85372876	-88.96692220000001	278	1	0	Carlisle
1683	Kentucky	US	12/21/2020	36.85372876	-88.96692220000001	280	1	0	Carlisle
1683	Kentucky	US	12/22/2020	36.85372876	-88.96692220000001	281	1	0	Carlisle
1683	Kentucky	US	12/23/2020	36.85372876	-88.96692220000001	286	1	0	Carlisle
1683	Kentucky	US	12/24/2020	36.85372876	-88.96692220000001	286	1	0	Carlisle
1683	Kentucky	US	12/25/2020	36.85372876	-88.96692220000001	286	1	0	Carlisle
1683	Kentucky	US	12/26/2020	36.85372876	-88.96692220000001	311	1	0	Carlisle
1683	Kentucky	US	12/27/2020	36.85372876	-88.96692220000001	314	1	0	Carlisle
1683	Kentucky	US	12/28/2020	36.85372876	-88.96692220000001	316	1	0	Carlisle
1683	Kentucky	US	12/29/2020	36.85372876	-88.96692220000001	319	1	0	Carlisle
1683	Kentucky	US	12/30/2020	36.85372876	-88.96692220000001	328	1	0	Carlisle
1683	Kentucky	US	12/31/2020	36.85372876	-88.96692220000001	328	1	0	Carlisle
1683	Kentucky	US	01/01/2021	36.85372876	-88.96692220000001	328	1	0	Carlisle
1683	Kentucky	US	01/02/2021	36.85372876	-88.96692220000001	340	1	0	Carlisle
1684	Kentucky	US	01/03/2021	36.85372876	-88.96692220000001	344	1	0	Carlisle
1684	Kentucky	US	01/04/2021	36.85372876	-88.96692220000001	344	1	0	Carlisle
1684	Kentucky	US	01/05/2021	36.85372876	-88.96692220000001	344	1	0	Carlisle
1684	Kentucky	US	01/06/2021	36.85372876	-88.96692220000001	349	1	0	Carlisle
1684	Kentucky	US	01/07/2021	36.85372876	-88.96692220000001	353	1	0	Carlisle
1684	Kentucky	US	01/08/2021	36.85372876	-88.96692220000001	364	1	0	Carlisle
1684	Kentucky	US	01/09/2021	36.85372876	-88.96692220000001	366	1	0	Carlisle
1684	Kentucky	US	01/10/2021	36.85372876	-88.96692220000001	369	1	0	Carlisle
1684	Kentucky	US	01/11/2021	36.85372876	-88.96692220000001	370	1	0	Carlisle
1684	Kentucky	US	01/12/2021	36.85372876	-88.96692220000001	370	1	0	Carlisle
1684	Kentucky	US	01/13/2021	36.85372876	-88.96692220000001	372	1	0	Carlisle
1684	Kentucky	US	01/14/2021	36.85372876	-88.96692220000001	377	1	0	Carlisle
1685	Kentucky	US	01/15/2021	36.85372876	-88.96692220000001	383	1	0	Carlisle
1685	Kentucky	US	01/16/2021	36.85372876	-88.96692220000001	386	1	0	Carlisle
1685	Kentucky	US	01/17/2021	36.85372876	-88.96692220000001	387	1	0	Carlisle
1685	Kentucky	US	01/18/2021	36.85372876	-88.96692220000001	390	1	0	Carlisle
1685	Kentucky	US	01/19/2021	36.85372876	-88.96692220000001	396	1	0	Carlisle
1685	Kentucky	US	01/20/2021	36.85372876	-88.96692220000001	398	1	0	Carlisle
1686	Kentucky	US	01/21/2021	36.85372876	-88.96692220000001	400	1	0	Carlisle
1686	Kentucky	US	01/22/2021	36.85372876	-88.96692220000001	400	1	0	Carlisle
1686	Kentucky	US	01/23/2021	36.85372876	-88.96692220000001	401	1	0	Carlisle
1686	Kentucky	US	01/24/2021	36.85372876	-88.96692220000001	401	1	0	Carlisle
1686	Kentucky	US	01/25/2021	36.85372876	-88.96692220000001	401	1	0	Carlisle
1686	Kentucky	US	01/26/2021	36.85372876	-88.96692220000001	404	1	0	Carlisle
1686	Kentucky	US	01/27/2021	36.85372876	-88.96692220000001	405	1	0	Carlisle
1686	Kentucky	US	01/28/2021	36.85372876	-88.96692220000001	408	1	0	Carlisle
1686	Kentucky	US	01/29/2021	36.85372876	-88.96692220000001	404	1	0	Carlisle
1686	Kentucky	US	01/30/2021	36.85372876	-88.96692220000001	404	1	0	Carlisle
1686	Kentucky	US	01/31/2021	36.85372876	-88.96692220000001	404	1	0	Carlisle
1686	Kentucky	US	02/01/2021	36.85372876	-88.96692220000001	406	1	0	Carlisle
1686	Kentucky	US	02/02/2021	36.85372876	-88.96692220000001	408	1	0	Carlisle
1686	Kentucky	US	02/03/2021	36.85372876	-88.96692220000001	409	1	0	Carlisle
1686	Kentucky	US	02/04/2021	36.85372876	-88.96692220000001	410	1	0	Carlisle
1686	Kentucky	US	02/05/2021	36.85372876	-88.96692220000001	415	1	0	Carlisle
1686	Kentucky	US	02/06/2021	36.85372876	-88.96692220000001	415	1	0	Carlisle
1686	Kentucky	US	02/07/2021	36.85372876	-88.96692220000001	416	1	0	Carlisle
1686	Kentucky	US	02/08/2021	36.85372876	-88.96692220000001	416	1	0	Carlisle
1686	Kentucky	US	02/09/2021	36.85372876	-88.96692220000001	418	1	0	Carlisle
1686	Kentucky	US	02/10/2021	36.85372876	-88.96692220000001	419	1	0	Carlisle
1686	Kentucky	US	02/11/2021	36.85372876	-88.96692220000001	419	1	0	Carlisle
1686	Kentucky	US	02/12/2021	36.85372876	-88.96692220000001	419	1	0	Carlisle
1686	Kentucky	US	02/13/2021	36.85372876	-88.96692220000001	419	1	0	Carlisle
1686	Kentucky	US	02/14/2021	36.85372876	-88.96692220000001	420	1	0	Carlisle
1686	Kentucky	US	02/15/2021	36.85372876	-88.96692220000001	421	1	0	Carlisle
1686	Kentucky	US	02/16/2021	36.85372876	-88.96692220000001	421	1	0	Carlisle
1686	Kentucky	US	02/17/2021	36.85372876	-88.96692220000001	422	1	0	Carlisle
1686	Kentucky	US	02/18/2021	36.85372876	-88.96692220000001	421	1	0	Carlisle
1687	Kentucky	US	02/19/2021	36.85372876	-88.96692220000001	423	1	0	Carlisle
