	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2730	Texas	US	05/18/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2734	Texas	US	05/19/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2740	Texas	US	05/20/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2742	Texas	US	05/21/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2749	Texas	US	05/22/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2751	Texas	US	05/23/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2754	Texas	US	05/24/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2755	Texas	US	05/25/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2756	Texas	US	05/26/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2759	Texas	US	05/27/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2762	Texas	US	05/28/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2765	Texas	US	05/29/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2767	Texas	US	05/30/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2768	Texas	US	05/31/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2770	Texas	US	06/01/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2775	Texas	US	06/02/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2777	Texas	US	06/03/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2778	Texas	US	06/04/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2782	Texas	US	06/05/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2784	Texas	US	06/06/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2784	Texas	US	06/07/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2784	Texas	US	06/08/2020	29.89149232	-101.1525205	4	0	0	Val Verde
2786	Texas	US	06/09/2020	29.89149232	-101.1525205	5	0	0	Val Verde
2788	Texas	US	06/10/2020	29.89149232	-101.1525205	5	0	0	Val Verde
2790	Texas	US	06/11/2020	29.89149232	-101.1525205	6	0	0	Val Verde
2804	Texas	US	06/12/2020	29.89149232	-101.1525205	6	0	0	Val Verde
2807	Texas	US	06/13/2020	29.89149232	-101.1525205	6	0	0	Val Verde
2807	Texas	US	06/14/2020	29.89149232	-101.1525205	6	0	0	Val Verde
2812	Texas	US	06/15/2020	29.89149232	-101.1525205	6	0	0	Val Verde
2810	Texas	US	06/16/2020	29.89149232	-101.1525205	6	0	0	Val Verde
2812	Texas	US	06/17/2020	29.89149232	-101.1525205	6	0	0	Val Verde
2812	Texas	US	06/18/2020	29.89149232	-101.1525205	6	0	0	Val Verde
2813	Texas	US	06/19/2020	29.89149232	-101.1525205	8	0	0	Val Verde
2817	Texas	US	06/20/2020	29.89149232	-101.1525205	10	0	0	Val Verde
2817	Texas	US	06/21/2020	29.89149232	-101.1525205	11	0	0	Val Verde
2820	Texas	US	06/22/2020	29.89149232	-101.1525205	12	0	0	Val Verde
2825	Texas	US	06/23/2020	29.89149232	-101.1525205	12	0	0	Val Verde
2837	Texas	US	06/24/2020	29.89149232	-101.1525205	13	0	0	Val Verde
2842	Texas	US	06/25/2020	29.89149232	-101.1525205	15	0	0	Val Verde
2843	Texas	US	06/26/2020	29.89149232	-101.1525205	15	0	0	Val Verde
2844	Texas	US	06/27/2020	29.89149232	-101.1525205	17	0	0	Val Verde
2844	Texas	US	06/28/2020	29.89149232	-101.1525205	21	0	0	Val Verde
2846	Texas	US	06/29/2020	29.89149232	-101.1525205	27	0	0	Val Verde
2848	Texas	US	06/30/2020	29.89149232	-101.1525205	36	0	0	Val Verde
2850	Texas	US	07/01/2020	29.89149232	-101.1525205	44	0	0	Val Verde
2853	Texas	US	07/02/2020	29.89149232	-101.1525205	53	0	0	Val Verde
2858	Texas	US	07/03/2020	29.89149232	-101.1525205	67	0	0	Val Verde
2859	Texas	US	07/04/2020	29.89149232	-101.1525205	71	0	0	Val Verde
2860	Texas	US	07/05/2020	29.89149232	-101.1525205	74	0	0	Val Verde
2863	Texas	US	07/06/2020	29.89149232	-101.1525205	82	0	0	Val Verde
2864	Texas	US	07/07/2020	29.89149232	-101.1525205	83	0	0	Val Verde
2867	Texas	US	07/08/2020	29.89149232	-101.1525205	83	1	0	Val Verde
2866	Texas	US	07/09/2020	29.89149232	-101.1525205	96	1	0	Val Verde
2870	Texas	US	07/10/2020	29.89149232	-101.1525205	97	3	0	Val Verde
2871	Texas	US	07/11/2020	29.89149232	-101.1525205	101	3	0	Val Verde
2873	Texas	US	07/12/2020	29.89149232	-101.1525205	112	3	0	Val Verde
2874	Texas	US	07/13/2020	29.89149232	-101.1525205	119	3	0	Val Verde
2880	Texas	US	07/14/2020	29.89149232	-101.1525205	131	3	0	Val Verde
2881	Texas	US	07/15/2020	29.89149232	-101.1525205	132	8	0	Val Verde
2883	Texas	US	07/16/2020	29.89149232	-101.1525205	132	8	0	Val Verde
2883	Texas	US	07/17/2020	29.89149232	-101.1525205	134	8	0	Val Verde
2958	Texas	US	07/18/2020	29.89149232	-101.1525205	137	8	0	Val Verde
2958	Texas	US	07/19/2020	29.89149232	-101.1525205	139	8	0	Val Verde
2881	Texas	US	07/20/2020	29.89149232	-101.1525205	148	8	0	Val Verde
2962	Texas	US	07/21/2020	29.89149232	-101.1525205	176	8	0	Val Verde
2963	Texas	US	07/22/2020	29.89149232	-101.1525205	197	8	0	Val Verde
2966	Texas	US	07/23/2020	29.89149232	-101.1525205	205	8	0	Val Verde
2965	Texas	US	07/24/2020	29.89149232	-101.1525205	216	8	0	Val Verde
2966	Texas	US	07/25/2020	29.89149232	-101.1525205	225	22	0	Val Verde
2967	Texas	US	07/26/2020	29.89149232	-101.1525205	241	22	0	Val Verde
2967	Texas	US	07/27/2020	29.89149232	-101.1525205	245	22	0	Val Verde
2967	Texas	US	07/28/2020	29.89149232	-101.1525205	250	22	0	Val Verde
2971	Texas	US	07/29/2020	29.89149232	-101.1525205	250	22	0	Val Verde
2971	Texas	US	07/30/2020	29.89149232	-101.1525205	256	22	0	Val Verde
2973	Texas	US	07/31/2020	29.89149232	-101.1525205	264	22	0	Val Verde
2973	Texas	US	08/01/2020	29.89149232	-101.1525205	270	49	0	Val Verde
2973	Texas	US	08/02/2020	29.89149232	-101.1525205	271	49	0	Val Verde
2973	Texas	US	08/03/2020	29.89149232	-101.1525205	272	49	0	Val Verde
2973	Texas	US	08/04/2020	29.89149232	-101.1525205	337	49	0	Val Verde
2976	Texas	US	08/05/2020	29.89149232	-101.1525205	344	49	0	Val Verde
2976	Texas	US	08/06/2020	29.89149232	-101.1525205	375	49	0	Val Verde
2976	Texas	US	08/07/2020	29.89149232	-101.1525205	400	49	0	Val Verde
2976	Texas	US	08/08/2020	29.89149232	-101.1525205	542	49	0	Val Verde
2976	Texas	US	08/09/2020	29.89149232	-101.1525205	659	49	0	Val Verde
2976	Texas	US	08/10/2020	29.89149232	-101.1525205	682	49	0	Val Verde
3558	Texas	US	08/11/2020	29.89149232	-101.1525205	716	49	0	Val Verde
3512	Texas	US	08/12/2020	29.89149232	-101.1525205	718	49	0	Val Verde
3514	Texas	US	08/13/2020	29.89149232	-101.1525205	742	49	0	Val Verde
3514	Texas	US	08/14/2020	29.89149232	-101.1525205	791	49	0	Val Verde
3514	Texas	US	08/15/2020	29.89149232	-101.1525205	875	49	0	Val Verde
3514	Texas	US	08/16/2020	29.89149232	-101.1525205	875	49	0	Val Verde
3516	Texas	US	08/17/2020	29.89149232	-101.1525205	885	49	0	Val Verde
3516	Texas	US	08/18/2020	29.89149232	-101.1525205	907	49	0	Val Verde
3518	Texas	US	08/19/2020	29.89149232	-101.1525205	909	51	0	Val Verde
3518	Texas	US	08/20/2020	29.89149232	-101.1525205	931	80	0	Val Verde
3518	Texas	US	08/21/2020	29.89149232	-101.1525205	947	83	0	Val Verde
3519	Texas	US	08/22/2020	29.89149232	-101.1525205	962	83	0	Val Verde
3519	Texas	US	08/23/2020	29.89149232	-101.1525205	974	83	0	Val Verde
3519	Texas	US	08/24/2020	29.89149232	-101.1525205	974	83	0	Val Verde
3519	Texas	US	08/25/2020	29.89149232	-101.1525205	983	86	0	Val Verde
3519	Texas	US	08/26/2020	29.89149232	-101.1525205	990	86	0	Val Verde
3519	Texas	US	08/27/2020	29.89149232	-101.1525205	994	86	0	Val Verde
3519	Texas	US	08/28/2020	29.89149232	-101.1525205	997	86	0	Val Verde
3519	Texas	US	08/29/2020	29.89149232	-101.1525205	1015	86	0	Val Verde
3519	Texas	US	08/30/2020	29.89149232	-101.1525205	1015	86	0	Val Verde
3523	Texas	US	08/31/2020	29.89149232	-101.1525205	1034	86	0	Val Verde
3523	Texas	US	09/01/2020	29.89149232	-101.1525205	1041	86	0	Val Verde
3523	Texas	US	09/02/2020	29.89149232	-101.1525205	1042	86	0	Val Verde
3523	Texas	US	09/03/2020	29.89149232	-101.1525205	1045	86	0	Val Verde
3523	Texas	US	09/04/2020	29.89149232	-101.1525205	1086	86	0	Val Verde
3523	Texas	US	09/05/2020	29.89149232	-101.1525205	1117	86	0	Val Verde
3523	Texas	US	09/06/2020	29.89149232	-101.1525205	1133	86	0	Val Verde
3523	Texas	US	09/07/2020	29.89149232	-101.1525205	1151	86	0	Val Verde
3523	Texas	US	09/08/2020	29.89149232	-101.1525205	1155	86	0	Val Verde
3523	Texas	US	09/09/2020	29.89149232	-101.1525205	1155	86	0	Val Verde
3523	Texas	US	09/10/2020	29.89149232	-101.1525205	1158	86	0	Val Verde
3523	Texas	US	09/11/2020	29.89149232	-101.1525205	1160	92	0	Val Verde
3523	Texas	US	09/12/2020	29.89149232	-101.1525205	1176	92	0	Val Verde
3523	Texas	US	09/13/2020	29.89149232	-101.1525205	1186	92	0	Val Verde
3523	Texas	US	09/14/2020	29.89149232	-101.1525205	1197	92	0	Val Verde
3523	Texas	US	09/15/2020	29.89149232	-101.1525205	1201	94	0	Val Verde
3523	Texas	US	09/16/2020	29.89149232	-101.1525205	1204	96	0	Val Verde
3523	Texas	US	09/17/2020	29.89149232	-101.1525205	1216	98	0	Val Verde
3523	Texas	US	09/18/2020	29.89149232	-101.1525205	1224	98	0	Val Verde
3523	Texas	US	09/19/2020	29.89149232	-101.1525205	1227	98	0	Val Verde
3523	Texas	US	09/20/2020	29.89149232	-101.1525205	1228	99	0	Val Verde
3525	Texas	US	09/21/2020	29.89149232	-101.1525205	1229	99	0	Val Verde
3525	Texas	US	09/22/2020	29.89149232	-101.1525205	1231	99	0	Val Verde
3525	Texas	US	09/23/2020	29.89149232	-101.1525205	1235	100	0	Val Verde
3525	Texas	US	09/24/2020	29.89149232	-101.1525205	1238	100	0	Val Verde
3525	Texas	US	09/25/2020	29.89149232	-101.1525205	1245	100	0	Val Verde
3525	Texas	US	09/26/2020	29.89149232	-101.1525205	1245	104	0	Val Verde
3525	Texas	US	09/27/2020	29.89149232	-101.1525205	1245	104	0	Val Verde
3525	Texas	US	09/28/2020	29.89149232	-101.1525205	1267	104	0	Val Verde
3525	Texas	US	09/29/2020	29.89149232	-101.1525205	1269	104	0	Val Verde
3525	Texas	US	09/30/2020	29.89149232	-101.1525205	1269	104	0	Val Verde
3525	Texas	US	10/01/2020	29.89149232	-101.1525205	1279	108	0	Val Verde
3525	Texas	US	10/02/2020	29.89149232	-101.1525205	1286	109	0	Val Verde
3525	Texas	US	10/03/2020	29.89149232	-101.1525205	1293	113	0	Val Verde
3525	Texas	US	10/04/2020	29.89149232	-101.1525205	1294	113	0	Val Verde
3525	Texas	US	10/05/2020	29.89149232	-101.1525205	1308	113	0	Val Verde
3525	Texas	US	10/06/2020	29.89149232	-101.1525205	1309	115	0	Val Verde
3525	Texas	US	10/07/2020	29.89149232	-101.1525205	1310	117	0	Val Verde
3525	Texas	US	10/08/2020	29.89149232	-101.1525205	1310	117	0	Val Verde
3525	Texas	US	10/09/2020	29.89149232	-101.1525205	1312	117	0	Val Verde
3525	Texas	US	10/10/2020	29.89149232	-101.1525205	1314	117	0	Val Verde
3525	Texas	US	10/11/2020	29.89149232	-101.1525205	1315	118	0	Val Verde
3526	Texas	US	10/12/2020	29.89149232	-101.1525205	1315	118	0	Val Verde
3526	Texas	US	10/13/2020	29.89149232	-101.1525205	1320	120	0	Val Verde
3526	Texas	US	10/14/2020	29.89149232	-101.1525205	1321	120	0	Val Verde
3526	Texas	US	10/15/2020	29.89149232	-101.1525205	1321	121	0	Val Verde
3527	Texas	US	10/16/2020	29.89149232	-101.1525205	1323	121	0	Val Verde
3527	Texas	US	10/17/2020	29.89149232	-101.1525205	1323	123	0	Val Verde
3527	Texas	US	10/18/2020	29.89149232	-101.1525205	1323	124	0	Val Verde
3528	Texas	US	10/19/2020	29.89149232	-101.1525205	1327	124	0	Val Verde
3528	Texas	US	10/20/2020	29.89149232	-101.1525205	1328	124	0	Val Verde
3528	Texas	US	10/21/2020	29.89149232	-101.1525205	1328	124	0	Val Verde
3528	Texas	US	10/22/2020	29.89149232	-101.1525205	1345	124	0	Val Verde
3528	Texas	US	10/23/2020	29.89149232	-101.1525205	1360	124	0	Val Verde
3528	Texas	US	10/24/2020	29.89149232	-101.1525205	1379	125	0	Val Verde
3528	Texas	US	10/25/2020	29.89149232	-101.1525205	1385	125	0	Val Verde
3528	Texas	US	10/26/2020	29.89149232	-101.1525205	1386	125	0	Val Verde
3528	Texas	US	10/27/2020	29.89149232	-101.1525205	1409	125	0	Val Verde
3529	Texas	US	10/28/2020	29.89149232	-101.1525205	1422	127.0	0	Val Verde
3529	Texas	US	10/29/2020	29.89149232	-101.1525205	1431	127	0	Val Verde
3529	Texas	US	10/30/2020	29.89149232	-101.1525205	1439	128	0	Val Verde
3529	Texas	US	10/31/2020	29.89149232	-101.1525205	1451	128	0	Val Verde
3529	Texas	US	11/01/2020	29.89149232	-101.1525205	1454	128	0	Val Verde
3529	Texas	US	11/02/2020	29.89149232	-101.1525205	1472	128	0	Val Verde
3529	Texas	US	11/03/2020	29.89149232	-101.1525205	1479	129	0	Val Verde
3530	Texas	US	11/04/2020	29.89149232	-101.1525205	1485	129	0	Val Verde
3530	Texas	US	11/05/2020	29.89149232	-101.1525205	1494	129	0	Val Verde
3530	Texas	US	11/06/2020	29.89149232	-101.1525205	1494	129	0	Val Verde
3530	Texas	US	11/07/2020	29.89149232	-101.1525205	1494	129	0	Val Verde
3530	Texas	US	11/08/2020	29.89149232	-101.1525205	1528	129	0	Val Verde
3530	Texas	US	11/09/2020	29.89149232	-101.1525205	1539	129	0.0	Val Verde
3530	Texas	US	11/10/2020	29.89149232	-101.1525205	1540	129	0.0	Val Verde
3530	Texas	US	11/11/2020	29.89149232	-101.1525205	1545	129	0.0	Val Verde
3542	Texas	US	11/12/2020	29.89149232	-101.1525205	1546	130	0	Val Verde
3542	Texas	US	11/13/2020	29.89149232	-101.1525205	1561	130	0	Val Verde
3542	Texas	US	11/14/2020	29.89149232	-101.1525205	1563	131	0	Val Verde
3542	Texas	US	11/15/2020	29.89149232	-101.1525205	1574	131	0	Val Verde
3542	Texas	US	11/16/2020	29.89149232	-101.1525205	1574	131	0	Val Verde
3542	Texas	US	11/17/2020	29.89149232	-101.1525205	1575	132	0	Val Verde
3542	Texas	US	11/18/2020	29.89149232	-101.1525205	1593	136	0	Val Verde
3542	Texas	US	11/19/2020	29.89149232	-101.1525205	1650	137	0	Val Verde
3542	Texas	US	11/20/2020	29.89149232	-101.1525205	1663	138	0	Val Verde
3542	Texas	US	11/21/2020	29.89149232	-101.1525205	1679	138	0	Val Verde
3542	Texas	US	11/22/2020	29.89149232	-101.1525205	1707	138	0	Val Verde
3542	Texas	US	11/23/2020	29.89149232	-101.1525205	1724	138	0	Val Verde
3543	Texas	US	11/24/2020	29.89149232	-101.1525205	1751	138	0	Val Verde
3543	Texas	US	11/25/2020	29.89149232	-101.1525205	1769	139	0	Val Verde
3543	Texas	US	11/26/2020	29.89149232	-101.1525205	1771	140	0	Val Verde
3543	Texas	US	11/27/2020	29.89149232	-101.1525205	1814	140	0	Val Verde
3543	Texas	US	11/28/2020	29.89149232	-101.1525205	1866	140	0	Val Verde
3543	Texas	US	11/29/2020	29.89149232	-101.1525205	1917	140	0	Val Verde
3543	Texas	US	11/30/2020	29.89149232	-101.1525205	1930	140	0	Val Verde
3543	Texas	US	12/01/2020	29.89149232	-101.1525205	1960	140	0	Val Verde
3543	Texas	US	12/02/2020	29.89149232	-101.1525205	1970	141	0	Val Verde
3543	Texas	US	12/03/2020	29.89149232	-101.1525205	2011	143	0	Val Verde
3543	Texas	US	12/04/2020	29.89149232	-101.1525205	2024	143	0	Val Verde
3543	Texas	US	12/05/2020	29.89149232	-101.1525205	2058	143	0	Val Verde
3543	Texas	US	12/06/2020	29.89149232	-101.1525205	2081	143	0	Val Verde
3543	Texas	US	12/07/2020	29.89149232	-101.1525205	2133	143	0	Val Verde
3543	Texas	US	12/08/2020	29.89149232	-101.1525205	2135	143	0	Val Verde
3543	Texas	US	12/09/2020	29.89149232	-101.1525205	2147	143	0	Val Verde
3543	Texas	US	12/10/2020	29.89149232	-101.1525205	2164	143	0	Val Verde
3543	Texas	US	12/11/2020	29.89149232	-101.1525205	2194	143	0	Val Verde
3543	Texas	US	12/12/2020	29.89149232	-101.1525205	2213	143	0	Val Verde
3543	Texas	US	12/13/2020	29.89149232	-101.1525205	2260	143	0	Val Verde
3543	Texas	US	12/14/2020	29.89149232	-101.1525205	2315	143	0	Val Verde
3543	Texas	US	12/15/2020	29.89149232	-101.1525205	2369	143	0	Val Verde
3543	Texas	US	12/16/2020	29.89149232	-101.1525205	2417	144	0	Val Verde
3543	Texas	US	12/17/2020	29.89149232	-101.1525205	2466	145	0	Val Verde
3543	Texas	US	12/18/2020	29.89149232	-101.1525205	2521	145	0	Val Verde
3543	Texas	US	12/19/2020	29.89149232	-101.1525205	2541	146	0	Val Verde
3543	Texas	US	12/20/2020	29.89149232	-101.1525205	2626	146	0	Val Verde
3543	Texas	US	12/21/2020	29.89149232	-101.1525205	2706	146	0	Val Verde
3543	Texas	US	12/22/2020	29.89149232	-101.1525205	2798	149	0	Val Verde
3543	Texas	US	12/23/2020	29.89149232	-101.1525205	2879	149	0	Val Verde
3543	Texas	US	12/24/2020	29.89149232	-101.1525205	2937	149	0	Val Verde
3543	Texas	US	12/25/2020	29.89149232	-101.1525205	3012	149	0	Val Verde
3543	Texas	US	12/26/2020	29.89149232	-101.1525205	3091	149	0	Val Verde
3543	Texas	US	12/27/2020	29.89149232	-101.1525205	3091	149	0	Val Verde
3543	Texas	US	12/28/2020	29.89149232	-101.1525205	3122	149	0	Val Verde
3543	Texas	US	12/29/2020	29.89149232	-101.1525205	3213	149	0	Val Verde
3543	Texas	US	12/30/2020	29.89149232	-101.1525205	3259	153	0	Val Verde
3543	Texas	US	12/31/2020	29.89149232	-101.1525205	3576	153	0	Val Verde
3543	Texas	US	01/01/2021	29.89149232	-101.1525205	3817	153	0	Val Verde
3543	Texas	US	01/02/2021	29.89149232	-101.1525205	3817	153	0	Val Verde
3544	Texas	US	01/03/2021	29.89149232	-101.1525205	3817	153	0	Val Verde
3544	Texas	US	01/04/2021	29.89149232	-101.1525205	3817	153	0	Val Verde
3544	Texas	US	01/05/2021	29.89149232	-101.1525205	4138	153	0	Val Verde
3544	Texas	US	01/06/2021	29.89149232	-101.1525205	4308	155	0	Val Verde
3544	Texas	US	01/07/2021	29.89149232	-101.1525205	4399	155	0	Val Verde
3544	Texas	US	01/08/2021	29.89149232	-101.1525205	4399	155	0	Val Verde
3544	Texas	US	01/09/2021	29.89149232	-101.1525205	4399	155	0	Val Verde
3544	Texas	US	01/10/2021	29.89149232	-101.1525205	4399	155	0	Val Verde
3544	Texas	US	01/11/2021	29.89149232	-101.1525205	4399	155	0	Val Verde
3544	Texas	US	01/12/2021	29.89149232	-101.1525205	4399	156	0	Val Verde
3544	Texas	US	01/13/2021	29.89149232	-101.1525205	4399	156	0	Val Verde
3544	Texas	US	01/14/2021	29.89149232	-101.1525205	4399	157	0	Val Verde
3545	Texas	US	01/15/2021	29.89149232	-101.1525205	4399	157	0	Val Verde
3545	Texas	US	01/16/2021	29.89149232	-101.1525205	5452	157	0	Val Verde
3545	Texas	US	01/17/2021	29.89149232	-101.1525205	5452	157	0	Val Verde
3545	Texas	US	01/18/2021	29.89149232	-101.1525205	5452	157	0	Val Verde
3545	Texas	US	01/19/2021	29.89149232	-101.1525205	5452	158	0	Val Verde
3545	Texas	US	01/20/2021	29.89149232	-101.1525205	5452	165	0	Val Verde
3546	Texas	US	01/21/2021	29.89149232	-101.1525205	5798	165	0	Val Verde
3546	Texas	US	01/22/2021	29.89149232	-101.1525205	5798	168	0	Val Verde
3546	Texas	US	01/23/2021	29.89149232	-101.1525205	5912	169	0	Val Verde
3546	Texas	US	01/24/2021	29.89149232	-101.1525205	5912	169	0	Val Verde
3546	Texas	US	01/25/2021	29.89149232	-101.1525205	5912	169	0	Val Verde
3546	Texas	US	01/26/2021	29.89149232	-101.1525205	5912	170	0	Val Verde
3546	Texas	US	01/27/2021	29.89149232	-101.1525205	5912	172	0	Val Verde
3546	Texas	US	01/28/2021	29.89149232	-101.1525205	6193	173	0	Val Verde
3546	Texas	US	01/29/2021	29.89149232	-101.1525205	6193	174	0	Val Verde
3546	Texas	US	01/30/2021	29.89149232	-101.1525205	6193	175	0	Val Verde
3546	Texas	US	01/31/2021	29.89149232	-101.1525205	6193	178	0	Val Verde
3546	Texas	US	02/01/2021	29.89149232	-101.1525205	6193	178	0	Val Verde
3546	Texas	US	02/02/2021	29.89149232	-101.1525205	6458	179	0	Val Verde
3546	Texas	US	02/03/2021	29.89149232	-101.1525205	6458	179	0	Val Verde
3546	Texas	US	02/04/2021	29.89149232	-101.1525205	6458	180	0	Val Verde
3546	Texas	US	02/05/2021	29.89149232	-101.1525205	6517	182	0	Val Verde
3546	Texas	US	02/06/2021	29.89149232	-101.1525205	6517	183	0	Val Verde
3546	Texas	US	02/07/2021	29.89149232	-101.1525205	6517	183	0	Val Verde
3546	Texas	US	02/08/2021	29.89149232	-101.1525205	6580	183	0	Val Verde
3546	Texas	US	02/09/2021	29.89149232	-101.1525205	6669	185	0	Val Verde
3546	Texas	US	02/10/2021	29.89149232	-101.1525205	6669	186	0	Val Verde
3546	Texas	US	02/11/2021	29.89149232	-101.1525205	6669	186	0	Val Verde
3546	Texas	US	02/12/2021	29.89149232	-101.1525205	6701	187	0	Val Verde
3546	Texas	US	02/13/2021	29.89149232	-101.1525205	6701	187	0	Val Verde
3546	Texas	US	02/14/2021	29.89149232	-101.1525205	6701	187	0	Val Verde
3546	Texas	US	02/15/2021	29.89149232	-101.1525205	6701	187	0	Val Verde
3546	Texas	US	02/16/2021	29.89149232	-101.1525205	6701	187	0	Val Verde
3546	Texas	US	02/17/2021	29.89149232	-101.1525205	6701	187	0	Val Verde
3546	Texas	US	02/18/2021	29.89149232	-101.1525205	6701	187	0	Val Verde
