	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
387	Minnesota	US	05/21/2020	44.82017001	-93.8009918	138	2	0	Carver
388	Minnesota	US	05/22/2020	44.82017001	-93.8009918	146	2	0	Carver
388	Minnesota	US	05/23/2020	44.82017001	-93.8009918	154	2	0	Carver
388	Minnesota	US	05/24/2020	44.82017001	-93.8009918	161	2	0	Carver
388	Minnesota	US	05/25/2020	44.82017001	-93.8009918	174	2	0	Carver
388	Minnesota	US	05/26/2020	44.82017001	-93.8009918	182	2	0	Carver
389	Minnesota	US	05/27/2020	44.82017001	-93.8009918	185	2	0	Carver
389	Minnesota	US	05/28/2020	44.82017001	-93.8009918	189	2	0	Carver
389	Minnesota	US	05/29/2020	44.82017001	-93.8009918	201	2	0	Carver
389	Minnesota	US	05/30/2020	44.82017001	-93.8009918	206	2	0	Carver
389	Minnesota	US	05/31/2020	44.82017001	-93.8009918	210	2	0	Carver
390	Minnesota	US	06/01/2020	44.82017001	-93.8009918	218	2	0	Carver
390	Minnesota	US	06/02/2020	44.82017001	-93.8009918	222	2	0	Carver
390	Minnesota	US	06/03/2020	44.82017001	-93.8009918	224	2	0	Carver
390	Minnesota	US	06/04/2020	44.82017001	-93.8009918	232	2	0	Carver
391	Minnesota	US	06/05/2020	44.82017001	-93.8009918	240	2	0	Carver
391	Minnesota	US	06/06/2020	44.82017001	-93.8009918	247	2	0	Carver
391	Minnesota	US	06/07/2020	44.82017001	-93.8009918	250	2	0	Carver
391	Minnesota	US	06/08/2020	44.82017001	-93.8009918	254	2	0	Carver
391	Minnesota	US	06/09/2020	44.82017001	-93.8009918	257	2	0	Carver
392	Minnesota	US	06/10/2020	44.82017001	-93.8009918	261	2	0	Carver
393	Minnesota	US	06/11/2020	44.82017001	-93.8009918	266	2	0	Carver
394	Minnesota	US	06/12/2020	44.82017001	-93.8009918	268	2	0	Carver
394	Minnesota	US	06/13/2020	44.82017001	-93.8009918	269	2	0	Carver
394	Minnesota	US	06/14/2020	44.82017001	-93.8009918	270	2	0	Carver
395	Minnesota	US	06/15/2020	44.82017001	-93.8009918	271	2	0	Carver
395	Minnesota	US	06/16/2020	44.82017001	-93.8009918	276	2	0	Carver
395	Minnesota	US	06/17/2020	44.82017001	-93.8009918	278	2	0	Carver
395	Minnesota	US	06/18/2020	44.82017001	-93.8009918	285	2	0	Carver
395	Minnesota	US	06/19/2020	44.82017001	-93.8009918	287	1	0	Carver
396	Minnesota	US	06/20/2020	44.82017001	-93.8009918	293	1	0	Carver
396	Minnesota	US	06/21/2020	44.82017001	-93.8009918	294	1	0	Carver
396	Minnesota	US	06/22/2020	44.82017001	-93.8009918	297	1	0	Carver
396	Minnesota	US	06/23/2020	44.82017001	-93.8009918	299	1	0	Carver
398	Minnesota	US	06/24/2020	44.82017001	-93.8009918	305	1	0	Carver
399	Minnesota	US	06/25/2020	44.82017001	-93.8009918	308	1	0	Carver
399	Minnesota	US	06/26/2020	44.82017001	-93.8009918	316	1	0	Carver
399	Minnesota	US	06/27/2020	44.82017001	-93.8009918	323	1	0	Carver
399	Minnesota	US	06/28/2020	44.82017001	-93.8009918	333	1	0	Carver
399	Minnesota	US	06/29/2020	44.82017001	-93.8009918	338	1	0	Carver
400	Minnesota	US	06/30/2020	44.82017001	-93.8009918	340	1	0	Carver
400	Minnesota	US	07/01/2020	44.82017001	-93.8009918	348	1	0	Carver
401	Minnesota	US	07/02/2020	44.82017001	-93.8009918	361	1	0	Carver
402	Minnesota	US	07/03/2020	44.82017001	-93.8009918	364	1	0	Carver
402	Minnesota	US	07/04/2020	44.82017001	-93.8009918	364	1	0	Carver
402	Minnesota	US	07/05/2020	44.82017001	-93.8009918	376	1	0	Carver
402	Minnesota	US	07/06/2020	44.82017001	-93.8009918	381	1	0	Carver
402	Minnesota	US	07/07/2020	44.82017001	-93.8009918	395	1	0	Carver
403	Minnesota	US	07/08/2020	44.82017001	-93.8009918	417	1	0	Carver
403	Minnesota	US	07/09/2020	44.82017001	-93.8009918	433	1	0	Carver
404	Minnesota	US	07/10/2020	44.82017001	-93.8009918	442	1	0	Carver
404	Minnesota	US	07/11/2020	44.82017001	-93.8009918	469	1	0	Carver
404	Minnesota	US	07/12/2020	44.82017001	-93.8009918	494	2	0	Carver
404	Minnesota	US	07/13/2020	44.82017001	-93.8009918	500	2	0	Carver
404	Minnesota	US	07/14/2020	44.82017001	-93.8009918	509	2	0	Carver
404	Minnesota	US	07/15/2020	44.82017001	-93.8009918	518	2	0	Carver
405	Minnesota	US	07/16/2020	44.82017001	-93.8009918	533	2	0	Carver
405	Minnesota	US	07/17/2020	44.82017001	-93.8009918	545	2	0	Carver
421	Minnesota	US	07/18/2020	44.82017001	-93.8009918	549	2	0	Carver
421	Minnesota	US	07/19/2020	44.82017001	-93.8009918	559	2	0	Carver
3837	Minnesota	US	07/20/2020	44.82017001	-93.8009918	568	2	0	Carver
422	Minnesota	US	07/21/2020	44.82017001	-93.8009918	596	2	0	Carver
422	Minnesota	US	07/22/2020	44.82017001	-93.8009918	602	2	0	Carver
423	Minnesota	US	07/23/2020	44.82017001	-93.8009918	618	2	0	Carver
423	Minnesota	US	07/24/2020	44.82017001	-93.8009918	639	2	0	Carver
423	Minnesota	US	07/25/2020	44.82017001	-93.8009918	643	2	0	Carver
423	Minnesota	US	07/26/2020	44.82017001	-93.8009918	663	2	0	Carver
423	Minnesota	US	07/27/2020	44.82017001	-93.8009918	684	2	0	Carver
423	Minnesota	US	07/28/2020	44.82017001	-93.8009918	693	2	0	Carver
423	Minnesota	US	07/29/2020	44.82017001	-93.8009918	710	2	0	Carver
423	Minnesota	US	07/30/2020	44.82017001	-93.8009918	723	2	0	Carver
423	Minnesota	US	07/31/2020	44.82017001	-93.8009918	744	2	0	Carver
423	Minnesota	US	08/01/2020	44.82017001	-93.8009918	751	2	0	Carver
423	Minnesota	US	08/02/2020	44.82017001	-93.8009918	769	2	0	Carver
423	Minnesota	US	08/03/2020	44.82017001	-93.8009918	779	2	0	Carver
423	Minnesota	US	08/04/2020	44.82017001	-93.8009918	792	2	0	Carver
424	Minnesota	US	08/05/2020	44.82017001	-93.8009918	805	2	0	Carver
424	Minnesota	US	08/06/2020	44.82017001	-93.8009918	816	2	0	Carver
424	Minnesota	US	08/07/2020	44.82017001	-93.8009918	829	3	0	Carver
424	Minnesota	US	08/08/2020	44.82017001	-93.8009918	841	3	0	Carver
424	Minnesota	US	08/09/2020	44.82017001	-93.8009918	861	3	0	Carver
424	Minnesota	US	08/10/2020	44.82017001	-93.8009918	873	3	0	Carver
2027	Minnesota	US	08/11/2020	44.82017001	-93.8009918	878	3	0	Carver
1981	Minnesota	US	08/12/2020	44.82017001	-93.8009918	890	3	0	Carver
1982	Minnesota	US	08/13/2020	44.82017001	-93.8009918	899	3	0	Carver
1982	Minnesota	US	08/14/2020	44.82017001	-93.8009918	915	3	0	Carver
1982	Minnesota	US	08/15/2020	44.82017001	-93.8009918	928	3	0	Carver
1982	Minnesota	US	08/16/2020	44.82017001	-93.8009918	954	3	0	Carver
1984	Minnesota	US	08/17/2020	44.82017001	-93.8009918	964	3	0	Carver
1984	Minnesota	US	08/18/2020	44.82017001	-93.8009918	973	4	0	Carver
1984	Minnesota	US	08/19/2020	44.82017001	-93.8009918	987	4	0	Carver
1984	Minnesota	US	08/20/2020	44.82017001	-93.8009918	991	4	0	Carver
1984	Minnesota	US	08/21/2020	44.82017001	-93.8009918	999	4	0	Carver
1985	Minnesota	US	08/22/2020	44.82017001	-93.8009918	1014	4	0	Carver
1985	Minnesota	US	08/23/2020	44.82017001	-93.8009918	1028	4	0	Carver
1985	Minnesota	US	08/24/2020	44.82017001	-93.8009918	1040	4	0	Carver
1985	Minnesota	US	08/25/2020	44.82017001	-93.8009918	1046	4	0	Carver
1985	Minnesota	US	08/26/2020	44.82017001	-93.8009918	1057	4	0	Carver
1985	Minnesota	US	08/27/2020	44.82017001	-93.8009918	1084	4	0	Carver
1985	Minnesota	US	08/28/2020	44.82017001	-93.8009918	1094	4	0	Carver
1985	Minnesota	US	08/29/2020	44.82017001	-93.8009918	1102	4	0	Carver
1985	Minnesota	US	08/30/2020	44.82017001	-93.8009918	1113	4	0	Carver
1985	Minnesota	US	08/31/2020	44.82017001	-93.8009918	1123	4	0	Carver
1985	Minnesota	US	09/01/2020	44.82017001	-93.8009918	1128	4	0	Carver
1985	Minnesota	US	09/02/2020	44.82017001	-93.8009918	1140	4	0	Carver
1985	Minnesota	US	09/03/2020	44.82017001	-93.8009918	1160	5	0	Carver
1985	Minnesota	US	09/04/2020	44.82017001	-93.8009918	1169	5	0	Carver
1985	Minnesota	US	09/05/2020	44.82017001	-93.8009918	1181	5	0	Carver
1985	Minnesota	US	09/06/2020	44.82017001	-93.8009918	1186	5	0	Carver
1985	Minnesota	US	09/07/2020	44.82017001	-93.8009918	1199	6	0	Carver
1985	Minnesota	US	09/08/2020	44.82017001	-93.8009918	1201	6	0	Carver
1985	Minnesota	US	09/09/2020	44.82017001	-93.8009918	1204	6	0	Carver
1985	Minnesota	US	09/10/2020	44.82017001	-93.8009918	1221	7	0	Carver
1985	Minnesota	US	09/11/2020	44.82017001	-93.8009918	1222	7	0	Carver
1985	Minnesota	US	09/12/2020	44.82017001	-93.8009918	1245	7	0	Carver
1985	Minnesota	US	09/13/2020	44.82017001	-93.8009918	1257	7	0	Carver
1985	Minnesota	US	09/14/2020	44.82017001	-93.8009918	1274	7	0	Carver
1985	Minnesota	US	09/15/2020	44.82017001	-93.8009918	1280	7	0	Carver
1985	Minnesota	US	09/16/2020	44.82017001	-93.8009918	1284	7	0	Carver
1985	Minnesota	US	09/17/2020	44.82017001	-93.8009918	1303	7	0	Carver
1985	Minnesota	US	09/18/2020	44.82017001	-93.8009918	1319	7	0	Carver
1985	Minnesota	US	09/19/2020	44.82017001	-93.8009918	1330	7	0	Carver
1985	Minnesota	US	09/20/2020	44.82017001	-93.8009918	1351	7	0	Carver
1986	Minnesota	US	09/21/2020	44.82017001	-93.8009918	1360	7	0	Carver
1986	Minnesota	US	09/22/2020	44.82017001	-93.8009918	1365	7	0	Carver
1986	Minnesota	US	09/23/2020	44.82017001	-93.8009918	1375	7	0	Carver
1986	Minnesota	US	09/24/2020	44.82017001	-93.8009918	1389	7	0	Carver
1986	Minnesota	US	09/25/2020	44.82017001	-93.8009918	1396	7	0	Carver
1986	Minnesota	US	09/26/2020	44.82017001	-93.8009918	1419	7	0	Carver
1986	Minnesota	US	09/27/2020	44.82017001	-93.8009918	1429	7	0	Carver
1986	Minnesota	US	09/28/2020	44.82017001	-93.8009918	1437	7	0	Carver
1986	Minnesota	US	09/29/2020	44.82017001	-93.8009918	1446	7	0	Carver
1986	Minnesota	US	09/30/2020	44.82017001	-93.8009918	1451	7	0	Carver
1986	Minnesota	US	10/01/2020	44.82017001	-93.8009918	1459	7	0	Carver
1986	Minnesota	US	10/02/2020	44.82017001	-93.8009918	1470	7	0	Carver
1986	Minnesota	US	10/03/2020	44.82017001	-93.8009918	1479	7	0	Carver
1986	Minnesota	US	10/04/2020	44.82017001	-93.8009918	1494	7	0	Carver
1986	Minnesota	US	10/05/2020	44.82017001	-93.8009918	1500	7	0	Carver
1986	Minnesota	US	10/06/2020	44.82017001	-93.8009918	1509	7	0	Carver
1986	Minnesota	US	10/07/2020	44.82017001	-93.8009918	1520	7	0	Carver
1986	Minnesota	US	10/08/2020	44.82017001	-93.8009918	1545	7	0	Carver
1986	Minnesota	US	10/09/2020	44.82017001	-93.8009918	1553	7	0	Carver
1986	Minnesota	US	10/10/2020	44.82017001	-93.8009918	1570	7	0	Carver
1986	Minnesota	US	10/11/2020	44.82017001	-93.8009918	1587	7	0	Carver
1987	Minnesota	US	10/12/2020	44.82017001	-93.8009918	1594	7	0	Carver
1987	Minnesota	US	10/13/2020	44.82017001	-93.8009918	1609	7	0	Carver
1987	Minnesota	US	10/14/2020	44.82017001	-93.8009918	1621	7	0	Carver
1987	Minnesota	US	10/15/2020	44.82017001	-93.8009918	1624	7	0	Carver
1988	Minnesota	US	10/16/2020	44.82017001	-93.8009918	1646	7	0	Carver
1988	Minnesota	US	10/17/2020	44.82017001	-93.8009918	1664	7	0	Carver
1988	Minnesota	US	10/18/2020	44.82017001	-93.8009918	1686	7	0	Carver
1989	Minnesota	US	10/19/2020	44.82017001	-93.8009918	1695	7	0	Carver
1989	Minnesota	US	10/20/2020	44.82017001	-93.8009918	1707	7	0	Carver
1989	Minnesota	US	10/21/2020	44.82017001	-93.8009918	1714	7	0	Carver
1989	Minnesota	US	10/22/2020	44.82017001	-93.8009918	1724	7	0	Carver
1989	Minnesota	US	10/23/2020	44.82017001	-93.8009918	1743	7	0	Carver
1989	Minnesota	US	10/24/2020	44.82017001	-93.8009918	1767	7	0	Carver
1989	Minnesota	US	10/25/2020	44.82017001	-93.8009918	1789	7	0	Carver
1989	Minnesota	US	10/26/2020	44.82017001	-93.8009918	1820	7	0	Carver
1989	Minnesota	US	10/27/2020	44.82017001	-93.8009918	1847	7	0	Carver
1990	Minnesota	US	10/28/2020	44.82017001	-93.8009918	1867	7.0	0	Carver
1990	Minnesota	US	10/29/2020	44.82017001	-93.8009918	1888	7	0	Carver
1990	Minnesota	US	10/30/2020	44.82017001	-93.8009918	1916	7	0	Carver
1990	Minnesota	US	10/31/2020	44.82017001	-93.8009918	1938	7	0	Carver
1990	Minnesota	US	11/01/2020	44.82017001	-93.8009918	1967	8	0	Carver
1990	Minnesota	US	11/02/2020	44.82017001	-93.8009918	2010	9	0	Carver
1991	Minnesota	US	11/03/2020	44.82017001	-93.8009918	2056	9	0	Carver
1991	Minnesota	US	11/04/2020	44.82017001	-93.8009918	2105	9	0	Carver
1991	Minnesota	US	11/05/2020	44.82017001	-93.8009918	2130	9	0	Carver
1991	Minnesota	US	11/06/2020	44.82017001	-93.8009918	2174	9	0	Carver
1991	Minnesota	US	11/07/2020	44.82017001	-93.8009918	2248	9	0	Carver
1991	Minnesota	US	11/08/2020	44.82017001	-93.8009918	2339	9	0	Carver
1991	Minnesota	US	11/09/2020	44.82017001	-93.8009918	2396	9	0.0	Carver
1991	Minnesota	US	11/10/2020	44.82017001	-93.8009918	2472	9	0.0	Carver
1991	Minnesota	US	11/11/2020	44.82017001	-93.8009918	2538	9	0.0	Carver
2003	Minnesota	US	11/12/2020	44.82017001	-93.8009918	2626	9	0	Carver
2003	Minnesota	US	11/13/2020	44.82017001	-93.8009918	2712	9	0	Carver
2003	Minnesota	US	11/14/2020	44.82017001	-93.8009918	2889	9	0	Carver
2003	Minnesota	US	11/15/2020	44.82017001	-93.8009918	3072	9	0	Carver
2003	Minnesota	US	11/16/2020	44.82017001	-93.8009918	3227	9	0	Carver
2003	Minnesota	US	11/17/2020	44.82017001	-93.8009918	3349	9	0	Carver
2003	Minnesota	US	11/18/2020	44.82017001	-93.8009918	3443	10	0	Carver
2003	Minnesota	US	11/19/2020	44.82017001	-93.8009918	3594	10	0	Carver
2003	Minnesota	US	11/20/2020	44.82017001	-93.8009918	3714	10	0	Carver
2003	Minnesota	US	11/21/2020	44.82017001	-93.8009918	3808	12	0	Carver
2003	Minnesota	US	11/22/2020	44.82017001	-93.8009918	3973	12	0	Carver
2003	Minnesota	US	11/23/2020	44.82017001	-93.8009918	4097	12	0	Carver
2004	Minnesota	US	11/24/2020	44.82017001	-93.8009918	4209	12	0	Carver
2004	Minnesota	US	11/25/2020	44.82017001	-93.8009918	4322	13	0	Carver
2004	Minnesota	US	11/26/2020	44.82017001	-93.8009918	4322	13	0	Carver
2004	Minnesota	US	11/27/2020	44.82017001	-93.8009918	4432	13	0	Carver
2004	Minnesota	US	11/28/2020	44.82017001	-93.8009918	4559	13	0	Carver
2004	Minnesota	US	11/29/2020	44.82017001	-93.8009918	4742	13	0	Carver
2004	Minnesota	US	11/30/2020	44.82017001	-93.8009918	4862	15	0	Carver
2004	Minnesota	US	12/01/2020	44.82017001	-93.8009918	4927	15	0	Carver
2004	Minnesota	US	12/02/2020	44.82017001	-93.8009918	5013	15	0	Carver
2004	Minnesota	US	12/03/2020	44.82017001	-93.8009918	5097	15	0	Carver
2004	Minnesota	US	12/04/2020	44.82017001	-93.8009918	5192	15	0	Carver
2004	Minnesota	US	12/05/2020	44.82017001	-93.8009918	5306	16	0	Carver
2004	Minnesota	US	12/06/2020	44.82017001	-93.8009918	5395	16	0	Carver
2004	Minnesota	US	12/07/2020	44.82017001	-93.8009918	5506	16	0	Carver
2004	Minnesota	US	12/08/2020	44.82017001	-93.8009918	5565	16	0	Carver
2004	Minnesota	US	12/09/2020	44.82017001	-93.8009918	5616	17	0	Carver
2004	Minnesota	US	12/10/2020	44.82017001	-93.8009918	5665	16	0	Carver
2004	Minnesota	US	12/11/2020	44.82017001	-93.8009918	5725	19	0	Carver
2004	Minnesota	US	12/12/2020	44.82017001	-93.8009918	5812	21	0	Carver
2004	Minnesota	US	12/13/2020	44.82017001	-93.8009918	5876	22	0	Carver
2004	Minnesota	US	12/14/2020	44.82017001	-93.8009918	5928	22	0	Carver
2004	Minnesota	US	12/15/2020	44.82017001	-93.8009918	5968	22	0	Carver
2004	Minnesota	US	12/16/2020	44.82017001	-93.8009918	6002	26	0	Carver
2004	Minnesota	US	12/17/2020	44.82017001	-93.8009918	6045	28	0	Carver
2004	Minnesota	US	12/18/2020	44.82017001	-93.8009918	6093	28	0	Carver
2004	Minnesota	US	12/19/2020	44.82017001	-93.8009918	6142	29	0	Carver
2004	Minnesota	US	12/20/2020	44.82017001	-93.8009918	6182	29	0	Carver
2004	Minnesota	US	12/21/2020	44.82017001	-93.8009918	6212	29	0	Carver
2004	Minnesota	US	12/22/2020	44.82017001	-93.8009918	6233	29	0	Carver
2004	Minnesota	US	12/23/2020	44.82017001	-93.8009918	6257	32	0	Carver
2004	Minnesota	US	12/24/2020	44.82017001	-93.8009918	6289	32	0	Carver
2004	Minnesota	US	12/25/2020	44.82017001	-93.8009918	6289	32	0	Carver
2004	Minnesota	US	12/26/2020	44.82017001	-93.8009918	6321	32	0	Carver
2004	Minnesota	US	12/27/2020	44.82017001	-93.8009918	6359	33	0	Carver
2004	Minnesota	US	12/28/2020	44.82017001	-93.8009918	6371	33	0	Carver
2004	Minnesota	US	12/29/2020	44.82017001	-93.8009918	6394	33	0	Carver
2004	Minnesota	US	12/30/2020	44.82017001	-93.8009918	6415	33	0	Carver
2004	Minnesota	US	12/31/2020	44.82017001	-93.8009918	6449	33	0	Carver
2004	Minnesota	US	01/01/2021	44.82017001	-93.8009918	6449	33	0	Carver
2004	Minnesota	US	01/02/2021	44.82017001	-93.8009918	6474	34	0	Carver
2005	Minnesota	US	01/03/2021	44.82017001	-93.8009918	6525	34	0	Carver
2005	Minnesota	US	01/04/2021	44.82017001	-93.8009918	6574	34	0	Carver
2005	Minnesota	US	01/05/2021	44.82017001	-93.8009918	6592	34	0	Carver
2005	Minnesota	US	01/06/2021	44.82017001	-93.8009918	6623	34	0	Carver
2005	Minnesota	US	01/07/2021	44.82017001	-93.8009918	6673	34	0	Carver
2005	Minnesota	US	01/08/2021	44.82017001	-93.8009918	6716	34	0	Carver
2005	Minnesota	US	01/09/2021	44.82017001	-93.8009918	6755	34	0	Carver
2005	Minnesota	US	01/10/2021	44.82017001	-93.8009918	6789	34	0	Carver
2005	Minnesota	US	01/11/2021	44.82017001	-93.8009918	6811	34	0	Carver
2005	Minnesota	US	01/12/2021	44.82017001	-93.8009918	6827	35	0	Carver
2005	Minnesota	US	01/13/2021	44.82017001	-93.8009918	6850	35	0	Carver
2005	Minnesota	US	01/14/2021	44.82017001	-93.8009918	6866	36	0	Carver
2006	Minnesota	US	01/15/2021	44.82017001	-93.8009918	6893	36	0	Carver
2006	Minnesota	US	01/16/2021	44.82017001	-93.8009918	6914	36	0	Carver
2006	Minnesota	US	01/17/2021	44.82017001	-93.8009918	6924	36	0	Carver
2006	Minnesota	US	01/18/2021	44.82017001	-93.8009918	6934	36	0	Carver
2006	Minnesota	US	01/19/2021	44.82017001	-93.8009918	6948	36	0	Carver
2006	Minnesota	US	01/20/2021	44.82017001	-93.8009918	6964	36	0	Carver
2007	Minnesota	US	01/21/2021	44.82017001	-93.8009918	6983	38	0	Carver
2007	Minnesota	US	01/22/2021	44.82017001	-93.8009918	7001	38	0	Carver
2007	Minnesota	US	01/23/2021	44.82017001	-93.8009918	7031	39	0	Carver
2007	Minnesota	US	01/24/2021	44.82017001	-93.8009918	7044	39	0	Carver
2007	Minnesota	US	01/25/2021	44.82017001	-93.8009918	7056	39	0	Carver
2007	Minnesota	US	01/26/2021	44.82017001	-93.8009918	7061	39	0	Carver
2007	Minnesota	US	01/27/2021	44.82017001	-93.8009918	7070	39	0	Carver
2007	Minnesota	US	01/28/2021	44.82017001	-93.8009918	7102	39	0	Carver
2007	Minnesota	US	01/29/2021	44.82017001	-93.8009918	7121	39	0	Carver
2007	Minnesota	US	01/30/2021	44.82017001	-93.8009918	7136	39	0	Carver
2007	Minnesota	US	01/31/2021	44.82017001	-93.8009918	7150	39	0	Carver
2007	Minnesota	US	02/01/2021	44.82017001	-93.8009918	7165	39	0	Carver
2007	Minnesota	US	02/02/2021	44.82017001	-93.8009918	7172	39	0	Carver
2007	Minnesota	US	02/03/2021	44.82017001	-93.8009918	7184	39	0	Carver
2007	Minnesota	US	02/04/2021	44.82017001	-93.8009918	7212	39	0	Carver
2007	Minnesota	US	02/05/2021	44.82017001	-93.8009918	7241	40	0	Carver
2007	Minnesota	US	02/06/2021	44.82017001	-93.8009918	7260	40	0	Carver
2007	Minnesota	US	02/07/2021	44.82017001	-93.8009918	7281	40	0	Carver
2007	Minnesota	US	02/08/2021	44.82017001	-93.8009918	7294	40	0	Carver
2007	Minnesota	US	02/09/2021	44.82017001	-93.8009918	7302	40	0	Carver
2007	Minnesota	US	02/10/2021	44.82017001	-93.8009918	7311	40	0	Carver
2007	Minnesota	US	02/11/2021	44.82017001	-93.8009918	7323	40	0	Carver
2007	Minnesota	US	02/12/2021	44.82017001	-93.8009918	7350	40	0	Carver
2007	Minnesota	US	02/13/2021	44.82017001	-93.8009918	7367	40	0	Carver
2007	Minnesota	US	02/14/2021	44.82017001	-93.8009918	7392	40	0	Carver
2007	Minnesota	US	02/15/2021	44.82017001	-93.8009918	7406	40	0	Carver
2007	Minnesota	US	02/16/2021	44.82017001	-93.8009918	7412	40	0	Carver
2007	Minnesota	US	02/17/2021	44.82017001	-93.8009918	7432	40	0	Carver
2007	Minnesota	US	02/18/2021	44.82017001	-93.8009918	7466	40	0	Carver
2008	Minnesota	US	02/19/2021	44.82017001	-93.8009918	7491	40	0	Carver
2008	Minnesota	US	02/20/2021	44.82017001	-93.8009918	7510	40	0	Carver
2008	Minnesota	US	02/21/2021	44.82017001	-93.8009918	7531	40	0	Carver
2008	Minnesota	US	02/22/2021	44.82017001	-93.8009918	7548	40	0	Carver
