	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3288	Tennessee	US	02/15/2021	35.60536161	-84.93076643	4024	68	0	Rhea
3288	Tennessee	US	02/16/2021	35.60536161	-84.93076643	4032	68	0	Rhea
3288	Tennessee	US	02/17/2021	35.60536161	-84.93076643	4036	68	0	Rhea
3288	Tennessee	US	02/18/2021	35.60536161	-84.93076643	4052	70	0	Rhea
3289	Tennessee	US	02/19/2021	35.60536161	-84.93076643	4055	70	0	Rhea
3289	Tennessee	US	02/20/2021	35.60536161	-84.93076643	4061	72	0	Rhea
3289	Tennessee	US	02/21/2021	35.60536161	-84.93076643	4065	72	0	Rhea
3289	Tennessee	US	02/22/2021	35.60536161	-84.93076643	4069	72	0	Rhea
3289	Tennessee	US	02/23/2021	35.60536161	-84.93076643	4075	72	0	Rhea
3289	Tennessee	US	02/24/2021	35.60536161	-84.93076643	4082	73	0	Rhea
3289	Tennessee	US	02/25/2021	35.60536161	-84.93076643	4089	73	0	Rhea
3289	Tennessee	US	02/26/2021	35.60536161	-84.93076643	4090	73	0	Rhea
3289	Tennessee	US	02/27/2021	35.60536161	-84.93076643	4097	73	0	Rhea
3289	Tennessee	US	02/28/2021	35.60536161	-84.93076643	4106	73	0	Rhea
3289	Tennessee	US	03/01/2021	35.60536161	-84.93076643	4107	73	0	Rhea
3289	Tennessee	US	03/02/2021	35.60536161	-84.93076643	4115	73	0	Rhea
3289	Tennessee	US	03/03/2021	35.60536161	-84.93076643	4121	73	0	Rhea
3289	Tennessee	US	03/04/2021	35.60536161	-84.93076643	4125	73	0	Rhea
3289	Tennessee	US	03/05/2021	35.60536161	-84.93076643	4132	73	0	Rhea
3289	Tennessee	US	03/06/2021	35.60536161	-84.93076643	4138	73	0	Rhea
3289	Tennessee	US	03/07/2021	35.60536161	-84.93076643	4142	73		Rhea
3289	Tennessee	US	03/08/2021	35.60536161	-84.93076643	4147	73		Rhea
3289	Tennessee	US	03/09/2021	35.60536161	-84.93076643	4156	73		Rhea
3289	Tennessee	US	03/10/2021	35.60536161	-84.93076643	4164	73		Rhea
3289	Tennessee	US	03/11/2021	35.60536161	-84.93076643	4166	73		Rhea
3289	Tennessee	US	03/12/2021	35.60536161	-84.93076643	4173	73		Rhea
3289	Tennessee	US	03/13/2021	35.60536161	-84.93076643	4177	73		Rhea
3289	Tennessee	US	03/14/2021	35.60536161	-84.93076643	4177	73		Rhea
3289	Tennessee	US	03/15/2021	35.60536161	-84.93076643	4179	73		Rhea
3289	Tennessee	US	03/16/2021	35.60536161	-84.93076643	4184	73		Rhea
3289	Tennessee	US	03/17/2021	35.60536161	-84.93076643	4188	73		Rhea
3289	Tennessee	US	03/18/2021	35.60536161	-84.93076643	4191	74		Rhea
3289	Tennessee	US	03/19/2021	35.60536161	-84.93076643	4191	75		Rhea
3289	Tennessee	US	03/20/2021	35.60536161	-84.93076643	4192	75		Rhea
3289	Tennessee	US	03/21/2021	35.60536161	-84.93076643	4195	75		Rhea
3289	Tennessee	US	03/22/2021	35.60536161	-84.93076643	4199	75		Rhea
3289	Tennessee	US	03/23/2021	35.60536161	-84.93076643	4204	75		Rhea
3289	Tennessee	US	03/24/2021	35.60536161	-84.93076643	4207	75		Rhea
3289	Tennessee	US	03/25/2021	35.60536161	-84.93076643	4210	75		Rhea
3289	Tennessee	US	03/26/2021	35.60536161	-84.93076643	4214	75		Rhea
3289	Tennessee	US	03/27/2021	35.60536161	-84.93076643	4217	75		Rhea
3289	Tennessee	US	03/28/2021	35.60536161	-84.93076643	4219	75		Rhea
3289	Tennessee	US	03/29/2021	35.60536161	-84.93076643	4223	75		Rhea
3289	Tennessee	US	03/30/2021	35.60536161	-84.93076643	4225	75		Rhea
3289	Tennessee	US	03/31/2021	35.60536161	-84.93076643	4231	75		Rhea
3289	Tennessee	US	04/01/2021	35.60536161	-84.93076643	4237	75		Rhea
3291	Tennessee	US	04/02/2021	35.60536161	-84.93076643	4240	75		Rhea
3291	Tennessee	US	04/03/2021	35.60536161	-84.93076643	4242	75		Rhea
3291	Tennessee	US	04/04/2021	35.60536161	-84.93076643	4246	75		Rhea
3291	Tennessee	US	04/05/2021	35.60536161	-84.93076643	4247	75		Rhea
3291	Tennessee	US	04/06/2021	35.60536161	-84.93076643	4250	75		Rhea
3291	Tennessee	US	04/07/2021	35.60536161	-84.93076643	4254	75		Rhea
3291	Tennessee	US	04/08/2021	35.60536161	-84.93076643	4256	75		Rhea
3291	Tennessee	US	04/09/2021	35.60536161	-84.93076643	4259	75		Rhea
3291	Tennessee	US	04/10/2021	35.60536161	-84.93076643	4261	75		Rhea
3291	Tennessee	US	04/11/2021	35.60536161	-84.93076643	4264	75		Rhea
3291	Tennessee	US	04/12/2021	35.60536161	-84.93076643	4270	75		Rhea
3291	Tennessee	US	04/13/2021	35.60536161	-84.93076643	4272	75		Rhea
3291	Tennessee	US	04/14/2021	35.60536161	-84.93076643	4278	75		Rhea
3291	Tennessee	US	04/15/2021	35.60536161	-84.93076643	4280	75		Rhea
3291	Tennessee	US	04/16/2021	35.60536161	-84.93076643	4287	75		Rhea
3291	Tennessee	US	04/17/2021	35.60536161	-84.93076643	4288	75		Rhea
3291	Tennessee	US	04/18/2021	35.60536161	-84.93076643	4289	75		Rhea
3291	Tennessee	US	04/19/2021	35.60536161	-84.93076643	4290	75		Rhea
3291	Tennessee	US	04/20/2021	35.60536161	-84.93076643	4291	75		Rhea
3291	Tennessee	US	04/21/2021	35.60536161	-84.93076643	4294	75		Rhea
3291	Tennessee	US	04/22/2021	35.60536161	-84.93076643	4295	75		Rhea
3291	Tennessee	US	04/23/2021	35.60536161	-84.93076643	4297	75		Rhea
3291	Tennessee	US	04/24/2021	35.60536161	-84.93076643	4300	75		Rhea
3291	Tennessee	US	04/25/2021	35.60536161	-84.93076643	4303	75		Rhea
3291	Tennessee	US	04/26/2021	35.60536161	-84.93076643	4305	75		Rhea
3291	Tennessee	US	04/27/2021	35.60536161	-84.93076643	4307	75		Rhea
3291	Tennessee	US	04/28/2021	35.60536161	-84.93076643	4308	75		Rhea
3291	Tennessee	US	04/29/2021	35.60536161	-84.93076643	4311	75		Rhea
3291	Tennessee	US	04/30/2021	35.60536161	-84.93076643	4314	75		Rhea
3291	Tennessee	US	05/01/2021	35.60536161	-84.93076643	4315	75		Rhea
3291	Tennessee	US	05/02/2021	35.60536161	-84.93076643	4315	75		Rhea
3291	Tennessee	US	05/03/2021	35.60536161	-84.93076643	4317	75		Rhea
3291	Tennessee	US	05/04/2021	35.60536161	-84.93076643	4319	75		Rhea
3291	Tennessee	US	05/05/2021	35.60536161	-84.93076643	4321	75		Rhea
3291	Tennessee	US	05/06/2021	35.60536161	-84.93076643	4327	75		Rhea
3291	Tennessee	US	05/07/2021	35.60536161	-84.93076643	4331	75		Rhea
3291	Tennessee	US	05/08/2021	35.60536161	-84.93076643	4331	75		Rhea
3291	Tennessee	US	05/09/2021	35.60536161	-84.93076643	4331	75		Rhea
3291	Tennessee	US	05/10/2021	35.60536161	-84.93076643	4331	75		Rhea
3291	Tennessee	US	05/11/2021	35.60536161	-84.93076643	4336	75		Rhea
3291	Tennessee	US	05/12/2021	35.60536161	-84.93076643	4336	75		Rhea
3291	Tennessee	US	05/13/2021	35.60536161	-84.93076643	4336	75		Rhea
3291	Tennessee	US	05/14/2021	35.60536161	-84.93076643	4341	75		Rhea
3291	Tennessee	US	05/15/2021	35.60536161	-84.93076643	4344	75		Rhea
3291	Tennessee	US	05/16/2021	35.60536161	-84.93076643	4344	75		Rhea
3291	Tennessee	US	05/17/2021	35.60536161	-84.93076643	4351	75		Rhea
3291	Tennessee	US	05/18/2021	35.60536161	-84.93076643	4352	75		Rhea
3291	Tennessee	US	05/19/2021	35.60536161	-84.93076643	4355	75		Rhea
3291	Tennessee	US	05/20/2021	35.60536161	-84.93076643	4357	75		Rhea
3291	Tennessee	US	05/21/2021	35.60536161	-84.93076643	4358	75		Rhea
3291	Tennessee	US	05/22/2021	35.60536161	-84.93076643	4358	75		Rhea
3291	Tennessee	US	05/23/2021	35.60536161	-84.93076643	4358	75		Rhea
3291	Tennessee	US	05/24/2021	35.60536161	-84.93076643	4358	75		Rhea
3291	Tennessee	US	05/25/2021	35.60536161	-84.93076643	4358	75		Rhea
3291	Tennessee	US	05/26/2021	35.60536161	-84.93076643	4360	75		Rhea
3292	Tennessee	US	05/27/2021	35.60536161	-84.93076643	4363	75		Rhea
3292	Tennessee	US	05/28/2021	35.60536161	-84.93076643	4365	75		Rhea
3292	Tennessee	US	05/29/2021	35.60536161	-84.93076643	4365	75		Rhea
3292	Tennessee	US	05/30/2021	35.60536161	-84.93076643	4365	75		Rhea
3292	Tennessee	US	05/31/2021	35.60536161	-84.93076643	4365	75		Rhea
3292	Tennessee	US	06/01/2021	35.60536161	-84.93076643	4365	75		Rhea
3292	Tennessee	US	06/02/2021	35.60536161	-84.93076643	4368	75		Rhea
3292	Tennessee	US	06/03/2021	35.60536161	-84.93076643	4368	75		Rhea
3292	Tennessee	US	06/04/2021	35.60536161	-84.93076643	4369	75		Rhea
3292	Tennessee	US	06/05/2021	35.60536161	-84.93076643	4369	74		Rhea
3292	Tennessee	US	06/06/2021	35.60536161	-84.93076643	4369	74		Rhea
3292	Tennessee	US	06/07/2021	35.60536161	-84.93076643	4369	74		Rhea
3292	Tennessee	US	06/08/2021	35.60536161	-84.93076643	4371	74		Rhea
3292	Tennessee	US	06/09/2021	35.60536161	-84.93076643	4371	74		Rhea
3292	Tennessee	US	06/10/2021	35.60536161	-84.93076643	4371	75		Rhea
3292	Tennessee	US	06/11/2021	35.60536161	-84.93076643	4371	75		Rhea
3292	Tennessee	US	06/12/2021	35.60536161	-84.93076643	4372	79		Rhea
3292	Tennessee	US	06/13/2021	35.60536161	-84.93076643	4372	81		Rhea
3292	Tennessee	US	06/14/2021	35.60536161	-84.93076643	4373	82		Rhea
3292	Tennessee	US	06/15/2021	35.60536161	-84.93076643	4373	82		Rhea
3292	Tennessee	US	06/16/2021	35.60536161	-84.93076643	4373	82		Rhea
3294	Tennessee	US	06/17/2021	35.60536161	-84.93076643	4374	82		Rhea
3294	Tennessee	US	06/18/2021	35.60536161	-84.93076643	4374	82		Rhea
3294	Tennessee	US	06/19/2021	35.60536161	-84.93076643	4374	82		Rhea
3294	Tennessee	US	06/20/2021	35.60536161	-84.93076643	4374	82		Rhea
3294	Tennessee	US	06/21/2021	35.60536161	-84.93076643	4375	82		Rhea
3294	Tennessee	US	06/22/2021	35.60536161	-84.93076643	4376	82		Rhea
3294	Tennessee	US	06/23/2021	35.60536161	-84.93076643	4377	82		Rhea
3295	Tennessee	US	06/24/2021	35.60536161	-84.93076643	4377	82		Rhea
3295	Tennessee	US	06/25/2021	35.60536161	-84.93076643	4377	82		Rhea
3295	Tennessee	US	06/26/2021	35.60536161	-84.93076643	4377	82		Rhea
3295	Tennessee	US	06/27/2021	35.60536161	-84.93076643	4377	82		Rhea
3295	Tennessee	US	06/28/2021	35.60536161	-84.93076643	4378	82		Rhea
3295	Tennessee	US	06/29/2021	35.60536161	-84.93076643	4380	82		Rhea
3295	Tennessee	US	06/30/2021	35.60536161	-84.93076643	4381	82		Rhea
3295	Tennessee	US	07/01/2021	35.60536161	-84.93076643	4384	82		Rhea
3295	Tennessee	US	07/02/2021	35.60536161	-84.93076643	4385	82		Rhea
3295	Tennessee	US	07/03/2021	35.60536161	-84.93076643	4385	82		Rhea
3295	Tennessee	US	07/04/2021	35.60536161	-84.93076643	4385	82		Rhea
3295	Tennessee	US	07/05/2021	35.60536161	-84.93076643	4385	82		Rhea
3295	Tennessee	US	07/06/2021	35.60536161	-84.93076643	4387	82		Rhea
3295	Tennessee	US	07/07/2021	35.60536161	-84.93076643	4388	82		Rhea
3295	Tennessee	US	07/08/2021	35.60536161	-84.93076643	4389	82		Rhea
3295	Tennessee	US	07/09/2021	35.60536161	-84.93076643	4390	82		Rhea
3295	Tennessee	US	07/10/2021	35.60536161	-84.93076643	4390	82		Rhea
3295	Tennessee	US	07/11/2021	35.60536161	-84.93076643	4390	82		Rhea
3295	Tennessee	US	07/12/2021	35.60536161	-84.93076643	4392	82		Rhea
3295	Tennessee	US	07/13/2021	35.60536161	-84.93076643	4396	82		Rhea
3295	Tennessee	US	07/14/2021	35.60536161	-84.93076643	4401	82		Rhea
3295	Tennessee	US	07/15/2021	35.60536161	-84.93076643	4403	82		Rhea
3295	Tennessee	US	07/16/2021	35.60536161	-84.93076643	4403	82		Rhea
3295	Tennessee	US	07/17/2021	35.60536161	-84.93076643	4404	82		Rhea
3295	Tennessee	US	07/18/2021	35.60536161	-84.93076643	4405	82		Rhea
3295	Tennessee	US	07/19/2021	35.60536161	-84.93076643	4414	82		Rhea
3295	Tennessee	US	07/20/2021	35.60536161	-84.93076643	4417	82		Rhea
3295	Tennessee	US	07/21/2021	35.60536161	-84.93076643	4423	82		Rhea
3295	Tennessee	US	07/22/2021	35.60536161	-84.93076643	4430	82		Rhea
3295	Tennessee	US	07/23/2021	35.60536161	-84.93076643	4438	82		Rhea
3295	Tennessee	US	07/24/2021	35.60536161	-84.93076643	4441	82		Rhea
3295	Tennessee	US	07/25/2021	35.60536161	-84.93076643	4444	82		Rhea
3295	Tennessee	US	07/26/2021	35.60536161	-84.93076643	4454	82		Rhea
3295	Tennessee	US	07/27/2021	35.60536161	-84.93076643	4461	82		Rhea
3295	Tennessee	US	07/28/2021	35.60536161	-84.93076643	4478	82		Rhea
3295	Tennessee	US	07/29/2021	35.60536161	-84.93076643	4486	82		Rhea
3295	Tennessee	US	07/30/2021	35.60536161	-84.93076643	4496	82		Rhea
3295	Tennessee	US	07/31/2021	35.60536161	-84.93076643	4503	83		Rhea
3295	Tennessee	US	08/01/2021	35.60536161	-84.93076643	4509	83		Rhea
3295	Tennessee	US	08/02/2021	35.60536161	-84.93076643	4521	83		Rhea
3295	Tennessee	US	08/03/2021	35.60536161	-84.93076643	4535	83		Rhea
3295	Tennessee	US	08/04/2021	35.60536161	-84.93076643	4548	83		Rhea
3295	Tennessee	US	08/05/2021	35.60536161	-84.93076643	4569	83		Rhea
3295	Tennessee	US	08/06/2021	35.60536161	-84.93076643	4589	83		Rhea
3295	Tennessee	US	08/07/2021	35.60536161	-84.93076643	4602	83		Rhea
3295	Tennessee	US	08/08/2021	35.60536161	-84.93076643	4611	83		Rhea
3295	Tennessee	US	08/09/2021	35.60536161	-84.93076643	4637	83		Rhea
3295	Tennessee	US	08/10/2021	35.60536161	-84.93076643	4665	83		Rhea
3295	Tennessee	US	08/11/2021	35.60536161	-84.93076643	4701	83		Rhea
3295	Tennessee	US	08/12/2021	35.60536161	-84.93076643	4727	83		Rhea
3295	Tennessee	US	08/13/2021	35.60536161	-84.93076643	4760	83		Rhea
3295	Tennessee	US	08/14/2021	35.60536161	-84.93076643	4792	83		Rhea
3295	Tennessee	US	08/15/2021	35.60536161	-84.93076643	4805	83		Rhea
3295	Tennessee	US	08/16/2021	35.60536161	-84.93076643	4842	83		Rhea
3295	Tennessee	US	08/17/2021	35.60536161	-84.93076643	4891	83		Rhea
3295	Tennessee	US	08/18/2021	35.60536161	-84.93076643	4955	83		Rhea
3295	Tennessee	US	08/19/2021	35.60536161	-84.93076643	4998	83		Rhea
3295	Tennessee	US	08/20/2021	35.60536161	-84.93076643	5042	83		Rhea
3295	Tennessee	US	08/21/2021	35.60536161	-84.93076643	5113	83		Rhea
3295	Tennessee	US	08/22/2021	35.60536161	-84.93076643	5157	83		Rhea
3295	Tennessee	US	08/23/2021	35.60536161	-84.93076643	5188	83		Rhea
3295	Tennessee	US	08/24/2021	35.60536161	-84.93076643	5223	83		Rhea
3295	Tennessee	US	08/25/2021	35.60536161	-84.93076643	5260	83		Rhea
3295	Tennessee	US	08/26/2021	35.60536161	-84.93076643	5316	83		Rhea
3295	Tennessee	US	08/27/2021	35.60536161	-84.93076643	5399	83		Rhea
3295	Tennessee	US	08/28/2021	35.60536161	-84.93076643	5436	83		Rhea
3295	Tennessee	US	08/29/2021	35.60536161	-84.93076643	5499	83		Rhea
3295	Tennessee	US	08/30/2021	35.60536161	-84.93076643	5568	84		Rhea
3295	Tennessee	US	08/31/2021	35.60536161	-84.93076643	5623	84		Rhea
3295	Tennessee	US	09/01/2021	35.60536161	-84.93076643	5638	84		Rhea
3295	Tennessee	US	09/02/2021	35.60536161	-84.93076643	5674	84		Rhea
3295	Tennessee	US	09/03/2021	35.60536161	-84.93076643	5700	84		Rhea
3295	Tennessee	US	09/04/2021	35.60536161	-84.93076643	5744	84		Rhea
3295	Tennessee	US	09/05/2021	35.60536161	-84.93076643	5800	84		Rhea
3295	Tennessee	US	09/06/2021	35.60536161	-84.93076643	5894	84		Rhea
3295	Tennessee	US	09/07/2021	35.60536161	-84.93076643	5930	85		Rhea
3295	Tennessee	US	09/08/2021	35.60536161	-84.93076643	5957	85		Rhea
3295	Tennessee	US	09/09/2021	35.60536161	-84.93076643	5988	86		Rhea
3295	Tennessee	US	09/10/2021	35.60536161	-84.93076643	6095	86		Rhea
3295	Tennessee	US	09/11/2021	35.60536161	-84.93076643	6161	86		Rhea
3295	Tennessee	US	09/12/2021	35.60536161	-84.93076643	6184	88		Rhea
3295	Tennessee	US	09/13/2021	35.60536161	-84.93076643	6246	89		Rhea
3295	Tennessee	US	09/14/2021	35.60536161	-84.93076643	6304	89		Rhea
3295	Tennessee	US	09/15/2021	35.60536161	-84.93076643	6333	89		Rhea
3296	Tennessee	US	09/16/2021	35.60536161	-84.93076643	6371	89		Rhea
3296	Tennessee	US	09/17/2021	35.60536161	-84.93076643	6449	89		Rhea
3296	Tennessee	US	09/18/2021	35.60536161	-84.93076643	6468	89		Rhea
3296	Tennessee	US	09/19/2021	35.60536161	-84.93076643	6481	89		Rhea
3296	Tennessee	US	09/20/2021	35.60536161	-84.93076643	6513	89		Rhea
3296	Tennessee	US	09/21/2021	35.60536161	-84.93076643	6530	89		Rhea
3296	Tennessee	US	09/22/2021	35.60536161	-84.93076643	6553	89		Rhea
3313	Tennessee	US	09/23/2021	35.60536161	-84.93076643	6585	89		Rhea
3313	Tennessee	US	09/24/2021	35.60536161	-84.93076643	6613	89		Rhea
3313	Tennessee	US	09/25/2021	35.60536161	-84.93076643	6620	89		Rhea
3313	Tennessee	US	09/26/2021	35.60536161	-84.93076643	6631	89		Rhea
3313	Tennessee	US	09/27/2021	35.60536161	-84.93076643	6655	89		Rhea
3313	Tennessee	US	09/28/2021	35.60536161	-84.93076643	6682	89		Rhea
3313	Tennessee	US	09/29/2021	35.60536161	-84.93076643	6700	89		Rhea
3313	Tennessee	US	09/30/2021	35.60536161	-84.93076643	6730	89		Rhea
3313	Tennessee	US	10/01/2021	35.60536161	-84.93076643	6741	89		Rhea
3313	Tennessee	US	10/02/2021	35.60536161	-84.93076643	6745	89		Rhea
3313	Tennessee	US	10/03/2021	35.60536161	-84.93076643	6752	89		Rhea
3313	Tennessee	US	10/04/2021	35.60536161	-84.93076643	6772	89		Rhea
3313	Tennessee	US	10/05/2021	35.60536161	-84.93076643	6793	89		Rhea
3314	Tennessee	US	10/06/2021	35.60536161	-84.93076643	6809	90		Rhea
3314	Tennessee	US	10/07/2021	35.60536161	-84.93076643	6823	91		Rhea
3314	Tennessee	US	10/08/2021	35.60536161	-84.93076643	6838	90		Rhea
3314	Tennessee	US	10/09/2021	35.60536161	-84.93076643	6848	90		Rhea
3314	Tennessee	US	10/10/2021	35.60536161	-84.93076643	6855	90		Rhea
3314	Tennessee	US	10/11/2021	35.60536161	-84.93076643	6876	90		Rhea
3314	Tennessee	US	10/12/2021	35.60536161	-84.93076643	6892	91		Rhea
3314	Tennessee	US	10/13/2021	35.60536161	-84.93076643	6901	91		Rhea
3314	Tennessee	US	10/14/2021	35.60536161	-84.93076643	6910	91		Rhea
3314	Tennessee	US	10/15/2021	35.60536161	-84.93076643	6917	91		Rhea
3314	Tennessee	US	10/16/2021	35.60536161	-84.93076643	6919	91		Rhea
3314	Tennessee	US	10/17/2021	35.60536161	-84.93076643	6922	91		Rhea
3314	Tennessee	US	10/18/2021	35.60536161	-84.93076643	6924	92		Rhea
3314	Tennessee	US	10/19/2021	35.60536161	-84.93076643	6932	92		Rhea
3314	Tennessee	US	10/20/2021	35.60536161	-84.93076643	6941	92		Rhea
3314	Tennessee	US	10/21/2021	35.60536161	-84.93076643	6950	92		Rhea
3314	Tennessee	US	10/22/2021	35.60536161	-84.93076643	6958	92		Rhea
3314	Tennessee	US	10/23/2021	35.60536161	-84.93076643	6960	92		Rhea
3314	Tennessee	US	10/24/2021	35.60536161	-84.93076643	6963	92		Rhea
3314	Tennessee	US	10/25/2021	35.60536161	-84.93076643	6964	93		Rhea
3314	Tennessee	US	10/26/2021	35.60536161	-84.93076643	6969	93		Rhea
3314	Tennessee	US	10/27/2021	35.60536161	-84.93076643	6978	93		Rhea
3314	Tennessee	US	10/28/2021	35.60536161	-84.93076643	6984	93		Rhea
3314	Tennessee	US	10/29/2021	35.60536161	-84.93076643	6986	93		Rhea
3314	Tennessee	US	10/30/2021	35.60536161	-84.93076643	6992	93		Rhea
3314	Tennessee	US	10/31/2021	35.60536161	-84.93076643	6996	93		Rhea
3315	Tennessee	US	11/01/2021	35.60536161	-84.93076643	6998	93		Rhea
3315	Tennessee	US	11/02/2021	35.60536161	-84.93076643	7002	93		Rhea
3315	Tennessee	US	11/03/2021	35.60536161	-84.93076643	7005	93		Rhea
3315	Tennessee	US	11/04/2021	35.60536161	-84.93076643	7011	93		Rhea
3315	Tennessee	US	11/05/2021	35.60536161	-84.93076643	7015	93		Rhea
3315	Tennessee	US	11/06/2021	35.60536161	-84.93076643	7017	93		Rhea
3315	Tennessee	US	11/07/2021	35.60536161	-84.93076643	7019	93		Rhea
3315	Tennessee	US	11/08/2021	35.60536161	-84.93076643	7022	93		Rhea
3315	Tennessee	US	11/09/2021	35.60536161	-84.93076643	7024	93		Rhea
3315	Tennessee	US	11/10/2021	35.60536161	-84.93076643	7027	94		Rhea
3315	Tennessee	US	11/11/2021	35.60536161	-84.93076643	7032	94		Rhea
3315	Tennessee	US	11/12/2021	35.60536161	-84.93076643	7033	94		Rhea
3315	Tennessee	US	11/13/2021	35.60536161	-84.93076643	7036	94		Rhea
3315	Tennessee	US	11/14/2021	35.60536161	-84.93076643	7037	94		Rhea
3315	Tennessee	US	11/15/2021	35.60536161	-84.93076643	7043	94		Rhea
3315	Tennessee	US	11/16/2021	35.60536161	-84.93076643	7048	97		Rhea
3315	Tennessee	US	11/17/2021	35.60536161	-84.93076643	7056	97		Rhea
3315	Tennessee	US	11/18/2021	35.60536161	-84.93076643	7063	97		Rhea
3315	Tennessee	US	11/19/2021	35.60536161	-84.93076643	7066	97		Rhea
3315	Tennessee	US	11/20/2021	35.60536161	-84.93076643	7068	97		Rhea
3315	Tennessee	US	11/21/2021	35.60536161	-84.93076643	7068	97		Rhea
3315	Tennessee	US	11/22/2021	35.60536161	-84.93076643	7078	98		Rhea
3315	Tennessee	US	11/23/2021	35.60536161	-84.93076643	7080	99		Rhea
3315	Tennessee	US	11/24/2021	35.60536161	-84.93076643	7083	99		Rhea
3315	Tennessee	US	11/25/2021	35.60536161	-84.93076643	7086	99		Rhea
3315	Tennessee	US	11/26/2021	35.60536161	-84.93076643	7089	99		Rhea
3315	Tennessee	US	11/27/2021	35.60536161	-84.93076643	7090	99		Rhea
3315	Tennessee	US	11/28/2021	35.60536161	-84.93076643	7095	99		Rhea
3315	Tennessee	US	11/29/2021	35.60536161	-84.93076643	7107	99		Rhea
3315	Tennessee	US	11/30/2021	35.60536161	-84.93076643	7119	99		Rhea
3315	Tennessee	US	12/01/2021	35.60536161	-84.93076643	7143	99		Rhea
3315	Tennessee	US	12/02/2021	35.60536161	-84.93076643	7157	100		Rhea
3315	Tennessee	US	12/03/2021	35.60536161	-84.93076643	7173	100		Rhea
3315	Tennessee	US	12/04/2021	35.60536161	-84.93076643	7181	100		Rhea
3315	Tennessee	US	12/05/2021	35.60536161	-84.93076643	7189	100		Rhea
3315	Tennessee	US	12/06/2021	35.60536161	-84.93076643	7198	101		Rhea
3315	Tennessee	US	12/07/2021	35.60536161	-84.93076643	7202	101		Rhea
3315	Tennessee	US	12/08/2021	35.60536161	-84.93076643	7221	101		Rhea
3315	Tennessee	US	12/09/2021	35.60536161	-84.93076643	7230	101		Rhea
3315	Tennessee	US	12/10/2021	35.60536161	-84.93076643	7236	101		Rhea
3315	Tennessee	US	12/11/2021	35.60536161	-84.93076643	7237	101		Rhea
3315	Tennessee	US	12/12/2021	35.60536161	-84.93076643	7248	101		Rhea
3315	Tennessee	US	12/13/2021	35.60536161	-84.93076643	7256	101		Rhea
3315	Tennessee	US	12/14/2021	35.60536161	-84.93076643	7267	101		Rhea
3315	Tennessee	US	12/15/2021	35.60536161	-84.93076643	7279	102		Rhea
3315	Tennessee	US	12/16/2021	35.60536161	-84.93076643	7287	102		Rhea
3315	Tennessee	US	12/17/2021	35.60536161	-84.93076643	7293	102		Rhea
3315	Tennessee	US	12/18/2021	35.60536161	-84.93076643	7298	102		Rhea
3315	Tennessee	US	12/19/2021	35.60536161	-84.93076643	7301	102		Rhea
3315	Tennessee	US	12/20/2021	35.60536161	-84.93076643	7310	105		Rhea
3315	Tennessee	US	12/21/2021	35.60536161	-84.93076643	7316	107		Rhea
3315	Tennessee	US	12/22/2021	35.60536161	-84.93076643	7336	121		Rhea
3315	Tennessee	US	12/23/2021	35.60536161	-84.93076643	7343	121		Rhea
3315	Tennessee	US	12/24/2021	35.60536161	-84.93076643	7346	121		Rhea
3315	Tennessee	US	12/25/2021	35.60536161	-84.93076643	7353	122		Rhea
3315	Tennessee	US	12/26/2021	35.60536161	-84.93076643	7359	125		Rhea
3315	Tennessee	US	12/27/2021	35.60536161	-84.93076643	7372	126		Rhea
3315	Tennessee	US	12/28/2021	35.60536161	-84.93076643	7386	126		Rhea
3315	Tennessee	US	12/29/2021	35.60536161	-84.93076643	7413	128		Rhea
3315	Tennessee	US	12/30/2021	35.60536161	-84.93076643	7441	128		Rhea
3315	Tennessee	US	12/31/2021	35.60536161	-84.93076643	7454	128		Rhea
3315	Tennessee	US	01/01/2022	35.60536161	-84.93076643	7462	128		Rhea
3315	Tennessee	US	01/02/2022	35.60536161	-84.93076643	7477	128		Rhea
3315	Tennessee	US	01/03/2022	35.60536161	-84.93076643	7490	128		Rhea
3315	Tennessee	US	01/04/2022	35.60536161	-84.93076643	7535	128		Rhea
3315	Tennessee	US	01/05/2022	35.60536161	-84.93076643	7562	129		Rhea
3315	Tennessee	US	01/06/2022	35.60536161	-84.93076643	7603	129		Rhea
3315	Tennessee	US	01/07/2022	35.60536161	-84.93076643	7628	129		Rhea
3315	Tennessee	US	01/08/2022	35.60536161	-84.93076643	7650	129		Rhea
3315	Tennessee	US	01/09/2022	35.60536161	-84.93076643	7691	129		Rhea
3315	Tennessee	US	01/10/2022	35.60536161	-84.93076643	7759	129		Rhea
3315	Tennessee	US	01/11/2022	35.60536161	-84.93076643	7812	129		Rhea
3315	Tennessee	US	01/12/2022	35.60536161	-84.93076643	7884	131		Rhea
3315	Tennessee	US	01/13/2022	35.60536161	-84.93076643	8042	131		Rhea
3315	Tennessee	US	01/14/2022	35.60536161	-84.93076643	8146	132		Rhea
3315	Tennessee	US	01/15/2022	35.60536161	-84.93076643	8208	132		Rhea
3315	Tennessee	US	01/16/2022	35.60536161	-84.93076643	8264	132		Rhea
3315	Tennessee	US	01/17/2022	35.60536161	-84.93076643	8349	132		Rhea
3315	Tennessee	US	01/18/2022	35.60536161	-84.93076643	8446	132		Rhea
3315	Tennessee	US	01/19/2022	35.60536161	-84.93076643	8566	133		Rhea
