	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1139	Texas	US	05/07/2020	32.21128872	-95.85846587	34	0	0	Henderson
1143	Texas	US	05/08/2020	32.21128872	-95.85846587	36	0	0	Henderson
1143	Texas	US	05/09/2020	32.21128872	-95.85846587	36	0	0	Henderson
1144	Texas	US	05/10/2020	32.21128872	-95.85846587	41	0	0	Henderson
1144	Texas	US	05/11/2020	32.21128872	-95.85846587	41	0	0	Henderson
1145	Texas	US	05/12/2020	32.21128872	-95.85846587	46	0	0	Henderson
1145	Texas	US	05/13/2020	32.21128872	-95.85846587	47	0	0	Henderson
1146	Texas	US	05/14/2020	32.21128872	-95.85846587	47	0	0	Henderson
1150	Texas	US	05/15/2020	32.21128872	-95.85846587	48	0	0	Henderson
1151	Texas	US	05/16/2020	32.21128872	-95.85846587	48	0	0	Henderson
1152	Texas	US	05/17/2020	32.21128872	-95.85846587	48	0	0	Henderson
1153	Texas	US	05/18/2020	32.21128872	-95.85846587	48	0	0	Henderson
1155	Texas	US	05/19/2020	32.21128872	-95.85846587	49	0	0	Henderson
1158	Texas	US	05/20/2020	32.21128872	-95.85846587	49	0	0	Henderson
1158	Texas	US	05/21/2020	32.21128872	-95.85846587	51	0	0	Henderson
1162	Texas	US	05/22/2020	32.21128872	-95.85846587	51	0	0	Henderson
1162	Texas	US	05/23/2020	32.21128872	-95.85846587	51	0	0	Henderson
1164	Texas	US	05/24/2020	32.21128872	-95.85846587	55	0	0	Henderson
1164	Texas	US	05/25/2020	32.21128872	-95.85846587	55	0	0	Henderson
1164	Texas	US	05/26/2020	32.21128872	-95.85846587	55	0	0	Henderson
1165	Texas	US	05/27/2020	32.21128872	-95.85846587	56	0	0	Henderson
1165	Texas	US	05/28/2020	32.21128872	-95.85846587	57	0	0	Henderson
1167	Texas	US	05/29/2020	32.21128872	-95.85846587	57	0	0	Henderson
1168	Texas	US	05/30/2020	32.21128872	-95.85846587	57	2	0	Henderson
1169	Texas	US	05/31/2020	32.21128872	-95.85846587	57	2	0	Henderson
1171	Texas	US	06/01/2020	32.21128872	-95.85846587	57	2	0	Henderson
1173	Texas	US	06/02/2020	32.21128872	-95.85846587	59	2	0	Henderson
1174	Texas	US	06/03/2020	32.21128872	-95.85846587	63	3	0	Henderson
1175	Texas	US	06/04/2020	32.21128872	-95.85846587	65	3	0	Henderson
1177	Texas	US	06/05/2020	32.21128872	-95.85846587	65	3	0	Henderson
1177	Texas	US	06/06/2020	32.21128872	-95.85846587	68	3	0	Henderson
1177	Texas	US	06/07/2020	32.21128872	-95.85846587	68	3	0	Henderson
1177	Texas	US	06/08/2020	32.21128872	-95.85846587	68	3	0	Henderson
1178	Texas	US	06/09/2020	32.21128872	-95.85846587	71	3	0	Henderson
1179	Texas	US	06/10/2020	32.21128872	-95.85846587	71	3	0	Henderson
1180	Texas	US	06/11/2020	32.21128872	-95.85846587	74	3	0	Henderson
1186	Texas	US	06/12/2020	32.21128872	-95.85846587	74	3	0	Henderson
1187	Texas	US	06/13/2020	32.21128872	-95.85846587	80	3	0	Henderson
1187	Texas	US	06/14/2020	32.21128872	-95.85846587	80	3	0	Henderson
1189	Texas	US	06/15/2020	32.21128872	-95.85846587	80	3	0	Henderson
1188	Texas	US	06/16/2020	32.21128872	-95.85846587	82	3	0	Henderson
1190	Texas	US	06/17/2020	32.21128872	-95.85846587	85	3	0	Henderson
1190	Texas	US	06/18/2020	32.21128872	-95.85846587	90	3	0	Henderson
1190	Texas	US	06/19/2020	32.21128872	-95.85846587	94	3	0	Henderson
1194	Texas	US	06/20/2020	32.21128872	-95.85846587	97	3	0	Henderson
1194	Texas	US	06/21/2020	32.21128872	-95.85846587	97	3	0	Henderson
1195	Texas	US	06/22/2020	32.21128872	-95.85846587	97	3	0	Henderson
1195	Texas	US	06/23/2020	32.21128872	-95.85846587	102	3	0	Henderson
1201	Texas	US	06/24/2020	32.21128872	-95.85846587	104	4	0	Henderson
1205	Texas	US	06/25/2020	32.21128872	-95.85846587	109	4	0	Henderson
1205	Texas	US	06/26/2020	32.21128872	-95.85846587	116	4	0	Henderson
1206	Texas	US	06/27/2020	32.21128872	-95.85846587	116	4	0	Henderson
1206	Texas	US	06/28/2020	32.21128872	-95.85846587	117	4	0	Henderson
1206	Texas	US	06/29/2020	32.21128872	-95.85846587	117	4	0	Henderson
1207	Texas	US	06/30/2020	32.21128872	-95.85846587	128	4	0	Henderson
1207	Texas	US	07/01/2020	32.21128872	-95.85846587	137	4	0	Henderson
1208	Texas	US	07/02/2020	32.21128872	-95.85846587	143	4	0	Henderson
1209	Texas	US	07/03/2020	32.21128872	-95.85846587	159	4	0	Henderson
1209	Texas	US	07/04/2020	32.21128872	-95.85846587	159	4	0	Henderson
1209	Texas	US	07/05/2020	32.21128872	-95.85846587	168	4	0	Henderson
1211	Texas	US	07/06/2020	32.21128872	-95.85846587	168	4	0	Henderson
1211	Texas	US	07/07/2020	32.21128872	-95.85846587	196	4	0	Henderson
1212	Texas	US	07/08/2020	32.21128872	-95.85846587	215	4	0	Henderson
1212	Texas	US	07/09/2020	32.21128872	-95.85846587	225	4	0	Henderson
1214	Texas	US	07/10/2020	32.21128872	-95.85846587	230	4	0	Henderson
1214	Texas	US	07/11/2020	32.21128872	-95.85846587	256	4	0	Henderson
1216	Texas	US	07/12/2020	32.21128872	-95.85846587	256	4	0	Henderson
1218	Texas	US	07/13/2020	32.21128872	-95.85846587	256	4	0	Henderson
1219	Texas	US	07/14/2020	32.21128872	-95.85846587	319	5	0	Henderson
1219	Texas	US	07/15/2020	32.21128872	-95.85846587	335	5	0	Henderson
1221	Texas	US	07/16/2020	32.21128872	-95.85846587	341	5	0	Henderson
1221	Texas	US	07/17/2020	32.21128872	-95.85846587	366	5	0	Henderson
1255	Texas	US	07/18/2020	32.21128872	-95.85846587	380	5	0	Henderson
1256	Texas	US	07/19/2020	32.21128872	-95.85846587	380	5	0	Henderson
1231	Texas	US	07/20/2020	32.21128872	-95.85846587	380	5	0	Henderson
1259	Texas	US	07/21/2020	32.21128872	-95.85846587	430	5	0	Henderson
1259	Texas	US	07/22/2020	32.21128872	-95.85846587	444	5	0	Henderson
1260	Texas	US	07/23/2020	32.21128872	-95.85846587	466	5	0	Henderson
1259	Texas	US	07/24/2020	32.21128872	-95.85846587	490	7	0	Henderson
1260	Texas	US	07/25/2020	32.21128872	-95.85846587	500	7	0	Henderson
1261	Texas	US	07/26/2020	32.21128872	-95.85846587	500	7	0	Henderson
1261	Texas	US	07/27/2020	32.21128872	-95.85846587	500	8	0	Henderson
1261	Texas	US	07/28/2020	32.21128872	-95.85846587	518	8	0	Henderson
1262	Texas	US	07/29/2020	32.21128872	-95.85846587	526	8	0	Henderson
1262	Texas	US	07/30/2020	32.21128872	-95.85846587	542	8	0	Henderson
1263	Texas	US	07/31/2020	32.21128872	-95.85846587	570	9	0	Henderson
1263	Texas	US	08/01/2020	32.21128872	-95.85846587	577	9	0	Henderson
1263	Texas	US	08/02/2020	32.21128872	-95.85846587	577	9	0	Henderson
1263	Texas	US	08/03/2020	32.21128872	-95.85846587	577	9	0	Henderson
1263	Texas	US	08/04/2020	32.21128872	-95.85846587	604	11	0	Henderson
1264	Texas	US	08/05/2020	32.21128872	-95.85846587	609	11	0	Henderson
1264	Texas	US	08/06/2020	32.21128872	-95.85846587	621	11	0	Henderson
1264	Texas	US	08/07/2020	32.21128872	-95.85846587	633	12	0	Henderson
1264	Texas	US	08/08/2020	32.21128872	-95.85846587	641	12	0	Henderson
1264	Texas	US	08/09/2020	32.21128872	-95.85846587	641	12	0	Henderson
1264	Texas	US	08/10/2020	32.21128872	-95.85846587	641	12	0	Henderson
3431	Texas	US	08/11/2020	32.21128872	-95.85846587	641	12	0	Henderson
3385	Texas	US	08/12/2020	32.21128872	-95.85846587	657	12	0	Henderson
3387	Texas	US	08/13/2020	32.21128872	-95.85846587	664	12	0	Henderson
3387	Texas	US	08/14/2020	32.21128872	-95.85846587	677	12	0	Henderson
3387	Texas	US	08/15/2020	32.21128872	-95.85846587	697	12	0	Henderson
3387	Texas	US	08/16/2020	32.21128872	-95.85846587	697	12	0	Henderson
3389	Texas	US	08/17/2020	32.21128872	-95.85846587	697	12	0	Henderson
3389	Texas	US	08/18/2020	32.21128872	-95.85846587	712	13	0	Henderson
3391	Texas	US	08/19/2020	32.21128872	-95.85846587	726	13	0	Henderson
3391	Texas	US	08/20/2020	32.21128872	-95.85846587	741	13	0	Henderson
3391	Texas	US	08/21/2020	32.21128872	-95.85846587	745	14	0	Henderson
3392	Texas	US	08/22/2020	32.21128872	-95.85846587	755	15	0	Henderson
3392	Texas	US	08/23/2020	32.21128872	-95.85846587	755	15	0	Henderson
3392	Texas	US	08/24/2020	32.21128872	-95.85846587	755	15	0	Henderson
3392	Texas	US	08/25/2020	32.21128872	-95.85846587	765	16	0	Henderson
3392	Texas	US	08/26/2020	32.21128872	-95.85846587	771	16	0	Henderson
3392	Texas	US	08/27/2020	32.21128872	-95.85846587	786	16	0	Henderson
3392	Texas	US	08/28/2020	32.21128872	-95.85846587	794	16	0	Henderson
3392	Texas	US	08/29/2020	32.21128872	-95.85846587	815	16	0	Henderson
3392	Texas	US	08/30/2020	32.21128872	-95.85846587	815	16	0	Henderson
3396	Texas	US	08/31/2020	32.21128872	-95.85846587	815	16	0	Henderson
3396	Texas	US	09/01/2020	32.21128872	-95.85846587	825	16	0	Henderson
3396	Texas	US	09/02/2020	32.21128872	-95.85846587	830	16	0	Henderson
3396	Texas	US	09/03/2020	32.21128872	-95.85846587	834	17	0	Henderson
3396	Texas	US	09/04/2020	32.21128872	-95.85846587	842	18	0	Henderson
3396	Texas	US	09/05/2020	32.21128872	-95.85846587	850	19	0	Henderson
3396	Texas	US	09/06/2020	32.21128872	-95.85846587	850	19	0	Henderson
3396	Texas	US	09/07/2020	32.21128872	-95.85846587	850	19	0	Henderson
3396	Texas	US	09/08/2020	32.21128872	-95.85846587	850	19	0	Henderson
3396	Texas	US	09/09/2020	32.21128872	-95.85846587	867	19	0	Henderson
3396	Texas	US	09/10/2020	32.21128872	-95.85846587	867	19	0	Henderson
3396	Texas	US	09/11/2020	32.21128872	-95.85846587	885	20	0	Henderson
3396	Texas	US	09/12/2020	32.21128872	-95.85846587	892	20	0	Henderson
3396	Texas	US	09/13/2020	32.21128872	-95.85846587	892	20	0	Henderson
3396	Texas	US	09/14/2020	32.21128872	-95.85846587	892	20	0	Henderson
3396	Texas	US	09/15/2020	32.21128872	-95.85846587	897	22	0	Henderson
3396	Texas	US	09/16/2020	32.21128872	-95.85846587	905	22	0	Henderson
3396	Texas	US	09/17/2020	32.21128872	-95.85846587	907	22	0	Henderson
3396	Texas	US	09/18/2020	32.21128872	-95.85846587	913	23	0	Henderson
3396	Texas	US	09/19/2020	32.21128872	-95.85846587	923	23	0	Henderson
3396	Texas	US	09/20/2020	32.21128872	-95.85846587	923	23	0	Henderson
3398	Texas	US	09/21/2020	32.21128872	-95.85846587	923	23	0	Henderson
3398	Texas	US	09/22/2020	32.21128872	-95.85846587	932	23	0	Henderson
3398	Texas	US	09/23/2020	32.21128872	-95.85846587	946	23	0	Henderson
3398	Texas	US	09/24/2020	32.21128872	-95.85846587	947	23	0	Henderson
3398	Texas	US	09/25/2020	32.21128872	-95.85846587	954	23	0	Henderson
3398	Texas	US	09/26/2020	32.21128872	-95.85846587	963	23	0	Henderson
3398	Texas	US	09/27/2020	32.21128872	-95.85846587	963	23	0	Henderson
3398	Texas	US	09/28/2020	32.21128872	-95.85846587	963	23	0	Henderson
3398	Texas	US	09/29/2020	32.21128872	-95.85846587	973	23	0	Henderson
3398	Texas	US	09/30/2020	32.21128872	-95.85846587	984	23	0	Henderson
3398	Texas	US	10/01/2020	32.21128872	-95.85846587	998	23	0	Henderson
3398	Texas	US	10/02/2020	32.21128872	-95.85846587	1006	23	0	Henderson
3398	Texas	US	10/03/2020	32.21128872	-95.85846587	1006	23	0	Henderson
3398	Texas	US	10/04/2020	32.21128872	-95.85846587	1006	23	0	Henderson
3398	Texas	US	10/05/2020	32.21128872	-95.85846587	1022	23	0	Henderson
3398	Texas	US	10/06/2020	32.21128872	-95.85846587	1038	23	0	Henderson
3398	Texas	US	10/07/2020	32.21128872	-95.85846587	1041	24	0	Henderson
3398	Texas	US	10/08/2020	32.21128872	-95.85846587	1055	25	0	Henderson
3398	Texas	US	10/09/2020	32.21128872	-95.85846587	1078	25	0	Henderson
3398	Texas	US	10/10/2020	32.21128872	-95.85846587	1078	25	0	Henderson
3398	Texas	US	10/11/2020	32.21128872	-95.85846587	1078	25	0	Henderson
3399	Texas	US	10/12/2020	32.21128872	-95.85846587	1088	25	0	Henderson
3399	Texas	US	10/13/2020	32.21128872	-95.85846587	1095	25	0	Henderson
3399	Texas	US	10/14/2020	32.21128872	-95.85846587	1109	26	0	Henderson
3399	Texas	US	10/15/2020	32.21128872	-95.85846587	1127	28	0	Henderson
3400	Texas	US	10/16/2020	32.21128872	-95.85846587	1155	28	0	Henderson
3400	Texas	US	10/17/2020	32.21128872	-95.85846587	1163	28	0	Henderson
3400	Texas	US	10/18/2020	32.21128872	-95.85846587	1163	28	0	Henderson
3401	Texas	US	10/19/2020	32.21128872	-95.85846587	1163	28	0	Henderson
3401	Texas	US	10/20/2020	32.21128872	-95.85846587	1185	28	0	Henderson
3401	Texas	US	10/21/2020	32.21128872	-95.85846587	1203	30	0	Henderson
3401	Texas	US	10/22/2020	32.21128872	-95.85846587	1203	30	0	Henderson
3401	Texas	US	10/23/2020	32.21128872	-95.85846587	1213	31	0	Henderson
3401	Texas	US	10/24/2020	32.21128872	-95.85846587	1217	34	0	Henderson
3401	Texas	US	10/25/2020	32.21128872	-95.85846587	1217	35	0	Henderson
3401	Texas	US	10/26/2020	32.21128872	-95.85846587	1228	35	0	Henderson
3401	Texas	US	10/27/2020	32.21128872	-95.85846587	1259	35	0	Henderson
3402	Texas	US	10/28/2020	32.21128872	-95.85846587	1295	35.0	0	Henderson
3402	Texas	US	10/29/2020	32.21128872	-95.85846587	1310	35	0	Henderson
3402	Texas	US	10/30/2020	32.21128872	-95.85846587	1317	35	0	Henderson
3402	Texas	US	10/31/2020	32.21128872	-95.85846587	1332	35	0	Henderson
3402	Texas	US	11/01/2020	32.21128872	-95.85846587	1724	36	0	Henderson
3402	Texas	US	11/02/2020	32.21128872	-95.85846587	1724	36	0	Henderson
3402	Texas	US	11/03/2020	32.21128872	-95.85846587	1781	36	0	Henderson
3403	Texas	US	11/04/2020	32.21128872	-95.85846587	1781	36	0	Henderson
3403	Texas	US	11/05/2020	32.21128872	-95.85846587	1824	38	0	Henderson
3403	Texas	US	11/06/2020	32.21128872	-95.85846587	1843	40	0	Henderson
3403	Texas	US	11/07/2020	32.21128872	-95.85846587	1843	42	0	Henderson
3403	Texas	US	11/08/2020	32.21128872	-95.85846587	1889	42	0	Henderson
3403	Texas	US	11/09/2020	32.21128872	-95.85846587	1889	42	0.0	Henderson
3403	Texas	US	11/10/2020	32.21128872	-95.85846587	1952	43	0.0	Henderson
3403	Texas	US	11/11/2020	32.21128872	-95.85846587	1979	43	0.0	Henderson
3415	Texas	US	11/12/2020	32.21128872	-95.85846587	2021	43	0	Henderson
3415	Texas	US	11/13/2020	32.21128872	-95.85846587	2059	43	0	Henderson
3415	Texas	US	11/14/2020	32.21128872	-95.85846587	2059	44	0	Henderson
3415	Texas	US	11/15/2020	32.21128872	-95.85846587	2108	44	0	Henderson
3415	Texas	US	11/16/2020	32.21128872	-95.85846587	2108	44	0	Henderson
3415	Texas	US	11/17/2020	32.21128872	-95.85846587	2190	45	0	Henderson
3415	Texas	US	11/18/2020	32.21128872	-95.85846587	2212	46	0	Henderson
3415	Texas	US	11/19/2020	32.21128872	-95.85846587	2251	47	0	Henderson
3415	Texas	US	11/20/2020	32.21128872	-95.85846587	2301	49	0	Henderson
3415	Texas	US	11/21/2020	32.21128872	-95.85846587	2327	51	0	Henderson
3415	Texas	US	11/22/2020	32.21128872	-95.85846587	2327	51	0	Henderson
3415	Texas	US	11/23/2020	32.21128872	-95.85846587	2327	51	0	Henderson
3416	Texas	US	11/24/2020	32.21128872	-95.85846587	2399	52	0	Henderson
3416	Texas	US	11/25/2020	32.21128872	-95.85846587	2429	53	0	Henderson
3416	Texas	US	11/26/2020	32.21128872	-95.85846587	2451	53	0	Henderson
3416	Texas	US	11/27/2020	32.21128872	-95.85846587	2451	54	0	Henderson
3416	Texas	US	11/28/2020	32.21128872	-95.85846587	2451	54	0	Henderson
3416	Texas	US	11/29/2020	32.21128872	-95.85846587	2451	54	0	Henderson
3416	Texas	US	11/30/2020	32.21128872	-95.85846587	2451	54	0	Henderson
3416	Texas	US	12/01/2020	32.21128872	-95.85846587	2553	54	0	Henderson
3416	Texas	US	12/02/2020	32.21128872	-95.85846587	2586	55	0	Henderson
3416	Texas	US	12/03/2020	32.21128872	-95.85846587	2642	55	0	Henderson
3416	Texas	US	12/04/2020	32.21128872	-95.85846587	2689	55	0	Henderson
3416	Texas	US	12/05/2020	32.21128872	-95.85846587	2734	56	0	Henderson
3416	Texas	US	12/06/2020	32.21128872	-95.85846587	2734	56	0	Henderson
3416	Texas	US	12/07/2020	32.21128872	-95.85846587	2734	56	0	Henderson
3416	Texas	US	12/08/2020	32.21128872	-95.85846587	2852	56	0	Henderson
3416	Texas	US	12/09/2020	32.21128872	-95.85846587	2883	59	0	Henderson
3416	Texas	US	12/10/2020	32.21128872	-95.85846587	2909	61	0	Henderson
3416	Texas	US	12/11/2020	32.21128872	-95.85846587	2941	61	0	Henderson
3416	Texas	US	12/12/2020	32.21128872	-95.85846587	2975	61	0	Henderson
3416	Texas	US	12/13/2020	32.21128872	-95.85846587	2975	61	0	Henderson
3416	Texas	US	12/14/2020	32.21128872	-95.85846587	2975	61	0	Henderson
3416	Texas	US	12/15/2020	32.21128872	-95.85846587	3038	62	0	Henderson
3416	Texas	US	12/16/2020	32.21128872	-95.85846587	3098	63	0	Henderson
3416	Texas	US	12/17/2020	32.21128872	-95.85846587	3141	64	0	Henderson
3416	Texas	US	12/18/2020	32.21128872	-95.85846587	3186	66	0	Henderson
3416	Texas	US	12/19/2020	32.21128872	-95.85846587	3224	68	0	Henderson
3416	Texas	US	12/20/2020	32.21128872	-95.85846587	3224	68	0	Henderson
3416	Texas	US	12/21/2020	32.21128872	-95.85846587	3224	68	0	Henderson
3416	Texas	US	12/22/2020	32.21128872	-95.85846587	3320	68	0	Henderson
3416	Texas	US	12/23/2020	32.21128872	-95.85846587	3372	69	0	Henderson
3416	Texas	US	12/24/2020	32.21128872	-95.85846587	3393	69	0	Henderson
3416	Texas	US	12/25/2020	32.21128872	-95.85846587	3393	69	0	Henderson
3416	Texas	US	12/26/2020	32.21128872	-95.85846587	3393	69	0	Henderson
3416	Texas	US	12/27/2020	32.21128872	-95.85846587	3393	69	0	Henderson
3416	Texas	US	12/28/2020	32.21128872	-95.85846587	3393	69	0	Henderson
3416	Texas	US	12/29/2020	32.21128872	-95.85846587	3449	70	0	Henderson
3416	Texas	US	12/30/2020	32.21128872	-95.85846587	3527	72	0	Henderson
3416	Texas	US	12/31/2020	32.21128872	-95.85846587	3589	74	0	Henderson
3416	Texas	US	01/01/2021	32.21128872	-95.85846587	3675	77	0	Henderson
3416	Texas	US	01/02/2021	32.21128872	-95.85846587	3675	78	0	Henderson
3417	Texas	US	01/03/2021	32.21128872	-95.85846587	3675	78	0	Henderson
3417	Texas	US	01/04/2021	32.21128872	-95.85846587	3675	78	0	Henderson
3417	Texas	US	01/05/2021	32.21128872	-95.85846587	3820	81	0	Henderson
3417	Texas	US	01/06/2021	32.21128872	-95.85846587	3848	82	0	Henderson
3417	Texas	US	01/07/2021	32.21128872	-95.85846587	3897	84	0	Henderson
3417	Texas	US	01/08/2021	32.21128872	-95.85846587	3897	88	0	Henderson
3417	Texas	US	01/09/2021	32.21128872	-95.85846587	3978	88	0	Henderson
3417	Texas	US	01/10/2021	32.21128872	-95.85846587	4001	88	0	Henderson
3417	Texas	US	01/11/2021	32.21128872	-95.85846587	4001	89	0	Henderson
3417	Texas	US	01/12/2021	32.21128872	-95.85846587	4001	92	0	Henderson
3417	Texas	US	01/13/2021	32.21128872	-95.85846587	5680	94	0	Henderson
3417	Texas	US	01/14/2021	32.21128872	-95.85846587	4315	95	0	Henderson
3418	Texas	US	01/15/2021	32.21128872	-95.85846587	4381	96	0	Henderson
3418	Texas	US	01/16/2021	32.21128872	-95.85846587	4381	99	0	Henderson
3418	Texas	US	01/17/2021	32.21128872	-95.85846587	4434	100	0	Henderson
3418	Texas	US	01/18/2021	32.21128872	-95.85846587	4434	101	0	Henderson
3418	Texas	US	01/19/2021	32.21128872	-95.85846587	4434	106	0	Henderson
3418	Texas	US	01/20/2021	32.21128872	-95.85846587	4558	109	0	Henderson
3419	Texas	US	01/21/2021	32.21128872	-95.85846587	4636	110	0	Henderson
3419	Texas	US	01/22/2021	32.21128872	-95.85846587	4636	114	0	Henderson
3419	Texas	US	01/23/2021	32.21128872	-95.85846587	4659	114	0	Henderson
3419	Texas	US	01/24/2021	32.21128872	-95.85846587	4675	115	0	Henderson
3419	Texas	US	01/25/2021	32.21128872	-95.85846587	4675	115	0	Henderson
3419	Texas	US	01/26/2021	32.21128872	-95.85846587	4675	119	0	Henderson
3419	Texas	US	01/27/2021	32.21128872	-95.85846587	4787	121	0	Henderson
3419	Texas	US	01/28/2021	32.21128872	-95.85846587	4816	123	0	Henderson
3419	Texas	US	01/29/2021	32.21128872	-95.85846587	4890	127	0	Henderson
3419	Texas	US	01/30/2021	32.21128872	-95.85846587	4890	128	0	Henderson
3419	Texas	US	01/31/2021	32.21128872	-95.85846587	4905	128	0	Henderson
3419	Texas	US	02/01/2021	32.21128872	-95.85846587	4905	128	0	Henderson
3419	Texas	US	02/02/2021	32.21128872	-95.85846587	4905	132	0	Henderson
3419	Texas	US	02/03/2021	32.21128872	-95.85846587	4990	132	0	Henderson
3419	Texas	US	02/04/2021	32.21128872	-95.85846587	4990	133	0	Henderson
3419	Texas	US	02/05/2021	32.21128872	-95.85846587	5098	135	0	Henderson
3419	Texas	US	02/06/2021	32.21128872	-95.85846587	5098	137	0	Henderson
3419	Texas	US	02/07/2021	32.21128872	-95.85846587	5098	138	0	Henderson
3419	Texas	US	02/08/2021	32.21128872	-95.85846587	5151	138	0	Henderson
3419	Texas	US	02/09/2021	32.21128872	-95.85846587	5207	140	0	Henderson
3419	Texas	US	02/10/2021	32.21128872	-95.85846587	5207	143	0	Henderson
3419	Texas	US	02/11/2021	32.21128872	-95.85846587	5207	144	0	Henderson
3419	Texas	US	02/12/2021	32.21128872	-95.85846587	5300	145	0	Henderson
3419	Texas	US	02/13/2021	32.21128872	-95.85846587	5300	146	0	Henderson
3419	Texas	US	02/14/2021	32.21128872	-95.85846587	5355	147	0	Henderson
3419	Texas	US	02/15/2021	32.21128872	-95.85846587	5355	147	0	Henderson
3419	Texas	US	02/16/2021	32.21128872	-95.85846587	5355	147	0	Henderson
3419	Texas	US	02/17/2021	32.21128872	-95.85846587	5386	147	0	Henderson
3419	Texas	US	02/18/2021	32.21128872	-95.85846587	5386	148	0	Henderson
3420	Texas	US	02/19/2021	32.21128872	-95.85846587	5438	148	0	Henderson
3420	Texas	US	02/20/2021	32.21128872	-95.85846587	5438	148	0	Henderson
3420	Texas	US	02/21/2021	32.21128872	-95.85846587	5448	148	0	Henderson
3420	Texas	US	02/22/2021	32.21128872	-95.85846587	5448	148	0	Henderson
3420	Texas	US	02/23/2021	32.21128872	-95.85846587	5448	148	0	Henderson
3420	Texas	US	02/24/2021	32.21128872	-95.85846587	5478	150	0	Henderson
3420	Texas	US	02/25/2021	32.21128872	-95.85846587	5478	151	0	Henderson
3420	Texas	US	02/26/2021	32.21128872	-95.85846587	5528	155	0	Henderson
3420	Texas	US	02/27/2021	32.21128872	-95.85846587	5548	156	0	Henderson
3420	Texas	US	02/28/2021	32.21128872	-95.85846587	5548	158	0	Henderson
