	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
840	Texas	US	05/18/2020	31.25350609	-96.93630086	1	0	0	Falls
842	Texas	US	05/19/2020	31.25350609	-96.93630086	1	0	0	Falls
844	Texas	US	05/20/2020	31.25350609	-96.93630086	1	0	0	Falls
844	Texas	US	05/21/2020	31.25350609	-96.93630086	1	0	0	Falls
846	Texas	US	05/22/2020	31.25350609	-96.93630086	1	0	0	Falls
846	Texas	US	05/23/2020	31.25350609	-96.93630086	1	0	0	Falls
847	Texas	US	05/24/2020	31.25350609	-96.93630086	1	0	0	Falls
847	Texas	US	05/25/2020	31.25350609	-96.93630086	1	0	0	Falls
847	Texas	US	05/26/2020	31.25350609	-96.93630086	1	0	0	Falls
848	Texas	US	05/27/2020	31.25350609	-96.93630086	1	0	0	Falls
848	Texas	US	05/28/2020	31.25350609	-96.93630086	1	0	0	Falls
849	Texas	US	05/29/2020	31.25350609	-96.93630086	2	0	0	Falls
849	Texas	US	05/30/2020	31.25350609	-96.93630086	2	0	0	Falls
849	Texas	US	05/31/2020	31.25350609	-96.93630086	2	0	0	Falls
850	Texas	US	06/01/2020	31.25350609	-96.93630086	3	0	0	Falls
852	Texas	US	06/02/2020	31.25350609	-96.93630086	3	0	0	Falls
852	Texas	US	06/03/2020	31.25350609	-96.93630086	5	0	0	Falls
853	Texas	US	06/04/2020	31.25350609	-96.93630086	6	0	0	Falls
855	Texas	US	06/05/2020	31.25350609	-96.93630086	6	0	0	Falls
855	Texas	US	06/06/2020	31.25350609	-96.93630086	6	0	0	Falls
855	Texas	US	06/07/2020	31.25350609	-96.93630086	6	0	0	Falls
855	Texas	US	06/08/2020	31.25350609	-96.93630086	7	0	0	Falls
855	Texas	US	06/09/2020	31.25350609	-96.93630086	7	0	0	Falls
856	Texas	US	06/10/2020	31.25350609	-96.93630086	7	0	0	Falls
857	Texas	US	06/11/2020	31.25350609	-96.93630086	7	0	0	Falls
862	Texas	US	06/12/2020	31.25350609	-96.93630086	7	0	0	Falls
863	Texas	US	06/13/2020	31.25350609	-96.93630086	7	0	0	Falls
863	Texas	US	06/14/2020	31.25350609	-96.93630086	7	0	0	Falls
865	Texas	US	06/15/2020	31.25350609	-96.93630086	11	0	0	Falls
864	Texas	US	06/16/2020	31.25350609	-96.93630086	11	0	0	Falls
864	Texas	US	06/17/2020	31.25350609	-96.93630086	11	0	0	Falls
864	Texas	US	06/18/2020	31.25350609	-96.93630086	12	0	0	Falls
864	Texas	US	06/19/2020	31.25350609	-96.93630086	12	0	0	Falls
868	Texas	US	06/20/2020	31.25350609	-96.93630086	13	0	0	Falls
868	Texas	US	06/21/2020	31.25350609	-96.93630086	16	0	0	Falls
869	Texas	US	06/22/2020	31.25350609	-96.93630086	16	0	0	Falls
869	Texas	US	06/23/2020	31.25350609	-96.93630086	18	0	0	Falls
873	Texas	US	06/24/2020	31.25350609	-96.93630086	18	0	0	Falls
876	Texas	US	06/25/2020	31.25350609	-96.93630086	19	0	0	Falls
876	Texas	US	06/26/2020	31.25350609	-96.93630086	19	0	0	Falls
877	Texas	US	06/27/2020	31.25350609	-96.93630086	19	0	0	Falls
877	Texas	US	06/28/2020	31.25350609	-96.93630086	21	0	0	Falls
877	Texas	US	06/29/2020	31.25350609	-96.93630086	23	0	0	Falls
878	Texas	US	06/30/2020	31.25350609	-96.93630086	23	0	0	Falls
878	Texas	US	07/01/2020	31.25350609	-96.93630086	23	0	0	Falls
879	Texas	US	07/02/2020	31.25350609	-96.93630086	23	0	0	Falls
880	Texas	US	07/03/2020	31.25350609	-96.93630086	23	0	0	Falls
880	Texas	US	07/04/2020	31.25350609	-96.93630086	23	0	0	Falls
880	Texas	US	07/05/2020	31.25350609	-96.93630086	24	0	0	Falls
880	Texas	US	07/06/2020	31.25350609	-96.93630086	25	0	0	Falls
880	Texas	US	07/07/2020	31.25350609	-96.93630086	29	0	0	Falls
881	Texas	US	07/08/2020	31.25350609	-96.93630086	32	0	0	Falls
881	Texas	US	07/09/2020	31.25350609	-96.93630086	34	0	0	Falls
882	Texas	US	07/10/2020	31.25350609	-96.93630086	36	0	0	Falls
882	Texas	US	07/11/2020	31.25350609	-96.93630086	36	0	0	Falls
883	Texas	US	07/12/2020	31.25350609	-96.93630086	37	0	0	Falls
884	Texas	US	07/13/2020	31.25350609	-96.93630086	43	0	0	Falls
884	Texas	US	07/14/2020	31.25350609	-96.93630086	44	0	0	Falls
884	Texas	US	07/15/2020	31.25350609	-96.93630086	45	0	0	Falls
886	Texas	US	07/16/2020	31.25350609	-96.93630086	45	0	0	Falls
886	Texas	US	07/17/2020	31.25350609	-96.93630086	50	0	0	Falls
913	Texas	US	07/18/2020	31.25350609	-96.93630086	50	0	0	Falls
914	Texas	US	07/19/2020	31.25350609	-96.93630086	51	0	0	Falls
894	Texas	US	07/20/2020	31.25350609	-96.93630086	54	0	0	Falls
917	Texas	US	07/21/2020	31.25350609	-96.93630086	57	0	0	Falls
917	Texas	US	07/22/2020	31.25350609	-96.93630086	61	0	0	Falls
918	Texas	US	07/23/2020	31.25350609	-96.93630086	69	0	0	Falls
917	Texas	US	07/24/2020	31.25350609	-96.93630086	72	0	0	Falls
918	Texas	US	07/25/2020	31.25350609	-96.93630086	72	0	0	Falls
919	Texas	US	07/26/2020	31.25350609	-96.93630086	72	0	0	Falls
919	Texas	US	07/27/2020	31.25350609	-96.93630086	79	1	0	Falls
919	Texas	US	07/28/2020	31.25350609	-96.93630086	80	1	0	Falls
920	Texas	US	07/29/2020	31.25350609	-96.93630086	81	1	0	Falls
920	Texas	US	07/30/2020	31.25350609	-96.93630086	84	2	0	Falls
921	Texas	US	07/31/2020	31.25350609	-96.93630086	86	2	0	Falls
921	Texas	US	08/01/2020	31.25350609	-96.93630086	87	2	0	Falls
921	Texas	US	08/02/2020	31.25350609	-96.93630086	88	2	0	Falls
921	Texas	US	08/03/2020	31.25350609	-96.93630086	88	2	0	Falls
921	Texas	US	08/04/2020	31.25350609	-96.93630086	99	2	0	Falls
922	Texas	US	08/05/2020	31.25350609	-96.93630086	100	3	0	Falls
922	Texas	US	08/06/2020	31.25350609	-96.93630086	103	3	0	Falls
922	Texas	US	08/07/2020	31.25350609	-96.93630086	106	3	0	Falls
922	Texas	US	08/08/2020	31.25350609	-96.93630086	114	3	0	Falls
922	Texas	US	08/09/2020	31.25350609	-96.93630086	116	3	0	Falls
922	Texas	US	08/10/2020	31.25350609	-96.93630086	119	3	0	Falls
3397	Texas	US	08/11/2020	31.25350609	-96.93630086	133	3	0	Falls
3351	Texas	US	08/12/2020	31.25350609	-96.93630086	133	3	0	Falls
3353	Texas	US	08/13/2020	31.25350609	-96.93630086	134	3	0	Falls
3353	Texas	US	08/14/2020	31.25350609	-96.93630086	136	3	0	Falls
3353	Texas	US	08/15/2020	31.25350609	-96.93630086	137	3	0	Falls
3353	Texas	US	08/16/2020	31.25350609	-96.93630086	137	3	0	Falls
3355	Texas	US	08/17/2020	31.25350609	-96.93630086	142	3	0	Falls
3355	Texas	US	08/18/2020	31.25350609	-96.93630086	145	3	0	Falls
3357	Texas	US	08/19/2020	31.25350609	-96.93630086	145	3	0	Falls
3357	Texas	US	08/20/2020	31.25350609	-96.93630086	145	3	0	Falls
3357	Texas	US	08/21/2020	31.25350609	-96.93630086	146	3	0	Falls
3358	Texas	US	08/22/2020	31.25350609	-96.93630086	148	3	0	Falls
3358	Texas	US	08/23/2020	31.25350609	-96.93630086	149	3	0	Falls
3358	Texas	US	08/24/2020	31.25350609	-96.93630086	150	3	0	Falls
3358	Texas	US	08/25/2020	31.25350609	-96.93630086	152	3	0	Falls
3358	Texas	US	08/26/2020	31.25350609	-96.93630086	154	3	0	Falls
3358	Texas	US	08/27/2020	31.25350609	-96.93630086	155	3	0	Falls
3358	Texas	US	08/28/2020	31.25350609	-96.93630086	157	3	0	Falls
3358	Texas	US	08/29/2020	31.25350609	-96.93630086	160	3	0	Falls
3358	Texas	US	08/30/2020	31.25350609	-96.93630086	160	3	0	Falls
3362	Texas	US	08/31/2020	31.25350609	-96.93630086	166	3	0	Falls
3362	Texas	US	09/01/2020	31.25350609	-96.93630086	167	3	0	Falls
3362	Texas	US	09/02/2020	31.25350609	-96.93630086	167	3	0	Falls
3362	Texas	US	09/03/2020	31.25350609	-96.93630086	169	3	0	Falls
3362	Texas	US	09/04/2020	31.25350609	-96.93630086	171	3	0	Falls
3362	Texas	US	09/05/2020	31.25350609	-96.93630086	171	3	0	Falls
3362	Texas	US	09/06/2020	31.25350609	-96.93630086	172	3	0	Falls
3362	Texas	US	09/07/2020	31.25350609	-96.93630086	172	3	0	Falls
3362	Texas	US	09/08/2020	31.25350609	-96.93630086	172	3	0	Falls
3362	Texas	US	09/09/2020	31.25350609	-96.93630086	177	3	0	Falls
3362	Texas	US	09/10/2020	31.25350609	-96.93630086	178	3	0	Falls
3362	Texas	US	09/11/2020	31.25350609	-96.93630086	179	3	0	Falls
3362	Texas	US	09/12/2020	31.25350609	-96.93630086	179	3	0	Falls
3362	Texas	US	09/13/2020	31.25350609	-96.93630086	182	3	0	Falls
3362	Texas	US	09/14/2020	31.25350609	-96.93630086	183	3	0	Falls
3362	Texas	US	09/15/2020	31.25350609	-96.93630086	183	3	0	Falls
3362	Texas	US	09/16/2020	31.25350609	-96.93630086	183	4	0	Falls
3362	Texas	US	09/17/2020	31.25350609	-96.93630086	184	4	0	Falls
3362	Texas	US	09/18/2020	31.25350609	-96.93630086	187	5	0	Falls
3362	Texas	US	09/19/2020	31.25350609	-96.93630086	188	5	0	Falls
3362	Texas	US	09/20/2020	31.25350609	-96.93630086	188	5	0	Falls
3364	Texas	US	09/21/2020	31.25350609	-96.93630086	192	5	0	Falls
3364	Texas	US	09/22/2020	31.25350609	-96.93630086	194	5	0	Falls
3364	Texas	US	09/23/2020	31.25350609	-96.93630086	194	5	0	Falls
3364	Texas	US	09/24/2020	31.25350609	-96.93630086	225	5	0	Falls
3364	Texas	US	09/25/2020	31.25350609	-96.93630086	227	5	0	Falls
3364	Texas	US	09/26/2020	31.25350609	-96.93630086	229	5	0	Falls
3364	Texas	US	09/27/2020	31.25350609	-96.93630086	232	5	0	Falls
3364	Texas	US	09/28/2020	31.25350609	-96.93630086	244	5	0	Falls
3364	Texas	US	09/29/2020	31.25350609	-96.93630086	244	5	0	Falls
3364	Texas	US	09/30/2020	31.25350609	-96.93630086	247	5	0	Falls
3364	Texas	US	10/01/2020	31.25350609	-96.93630086	250	5	0	Falls
3364	Texas	US	10/02/2020	31.25350609	-96.93630086	260	5	0	Falls
3364	Texas	US	10/03/2020	31.25350609	-96.93630086	267	5	0	Falls
3364	Texas	US	10/04/2020	31.25350609	-96.93630086	270	5	0	Falls
3364	Texas	US	10/05/2020	31.25350609	-96.93630086	284	5	0	Falls
3364	Texas	US	10/06/2020	31.25350609	-96.93630086	499	5	0	Falls
3364	Texas	US	10/07/2020	31.25350609	-96.93630086	516	5	0	Falls
3364	Texas	US	10/08/2020	31.25350609	-96.93630086	540	5	0	Falls
3364	Texas	US	10/09/2020	31.25350609	-96.93630086	542	5	0	Falls
3364	Texas	US	10/10/2020	31.25350609	-96.93630086	545	5	0	Falls
3364	Texas	US	10/11/2020	31.25350609	-96.93630086	547	5	0	Falls
3365	Texas	US	10/12/2020	31.25350609	-96.93630086	556	5	0	Falls
3365	Texas	US	10/13/2020	31.25350609	-96.93630086	570	5	0	Falls
3365	Texas	US	10/14/2020	31.25350609	-96.93630086	571	5	0	Falls
3365	Texas	US	10/15/2020	31.25350609	-96.93630086	574	5	0	Falls
3366	Texas	US	10/16/2020	31.25350609	-96.93630086	587	5	0	Falls
3366	Texas	US	10/17/2020	31.25350609	-96.93630086	588	5	0	Falls
3366	Texas	US	10/18/2020	31.25350609	-96.93630086	588	5	0	Falls
3367	Texas	US	10/19/2020	31.25350609	-96.93630086	593	5	0	Falls
3367	Texas	US	10/20/2020	31.25350609	-96.93630086	605	5	0	Falls
3367	Texas	US	10/21/2020	31.25350609	-96.93630086	605	5	0	Falls
3367	Texas	US	10/22/2020	31.25350609	-96.93630086	605	5	0	Falls
3367	Texas	US	10/23/2020	31.25350609	-96.93630086	619	5	0	Falls
3367	Texas	US	10/24/2020	31.25350609	-96.93630086	620	5	0	Falls
3367	Texas	US	10/25/2020	31.25350609	-96.93630086	620	5	0	Falls
3367	Texas	US	10/26/2020	31.25350609	-96.93630086	621	5	0	Falls
3367	Texas	US	10/27/2020	31.25350609	-96.93630086	626	5	0	Falls
3368	Texas	US	10/28/2020	31.25350609	-96.93630086	631	5.0	0	Falls
3368	Texas	US	10/29/2020	31.25350609	-96.93630086	635	5	0	Falls
3368	Texas	US	10/30/2020	31.25350609	-96.93630086	636	6	0	Falls
3368	Texas	US	10/31/2020	31.25350609	-96.93630086	639	6	0	Falls
3368	Texas	US	11/01/2020	31.25350609	-96.93630086	640	6	0	Falls
3368	Texas	US	11/02/2020	31.25350609	-96.93630086	648	6	0	Falls
3368	Texas	US	11/03/2020	31.25350609	-96.93630086	651	6	0	Falls
3369	Texas	US	11/04/2020	31.25350609	-96.93630086	657	6	0	Falls
3369	Texas	US	11/05/2020	31.25350609	-96.93630086	659	6	0	Falls
3369	Texas	US	11/06/2020	31.25350609	-96.93630086	659	6	0	Falls
3369	Texas	US	11/07/2020	31.25350609	-96.93630086	659	7	0	Falls
3369	Texas	US	11/08/2020	31.25350609	-96.93630086	662	8	0	Falls
3369	Texas	US	11/09/2020	31.25350609	-96.93630086	665	8	0.0	Falls
3369	Texas	US	11/10/2020	31.25350609	-96.93630086	665	9	0.0	Falls
3369	Texas	US	11/11/2020	31.25350609	-96.93630086	670	10	0.0	Falls
3381	Texas	US	11/12/2020	31.25350609	-96.93630086	674	11	0	Falls
3381	Texas	US	11/13/2020	31.25350609	-96.93630086	679	11	0	Falls
3381	Texas	US	11/14/2020	31.25350609	-96.93630086	679	12	0	Falls
3381	Texas	US	11/15/2020	31.25350609	-96.93630086	690	13	0	Falls
3381	Texas	US	11/16/2020	31.25350609	-96.93630086	695	13	0	Falls
3381	Texas	US	11/17/2020	31.25350609	-96.93630086	705	13	0	Falls
3381	Texas	US	11/18/2020	31.25350609	-96.93630086	716	13	0	Falls
3381	Texas	US	11/19/2020	31.25350609	-96.93630086	721	13	0	Falls
3381	Texas	US	11/20/2020	31.25350609	-96.93630086	732	14	0	Falls
3381	Texas	US	11/21/2020	31.25350609	-96.93630086	741	14	0	Falls
3381	Texas	US	11/22/2020	31.25350609	-96.93630086	748	14	0	Falls
3381	Texas	US	11/23/2020	31.25350609	-96.93630086	768	14	0	Falls
3382	Texas	US	11/24/2020	31.25350609	-96.93630086	778	14	0	Falls
3382	Texas	US	11/25/2020	31.25350609	-96.93630086	785	14	0	Falls
3382	Texas	US	11/26/2020	31.25350609	-96.93630086	790	14	0	Falls
3382	Texas	US	11/27/2020	31.25350609	-96.93630086	805	14	0	Falls
3382	Texas	US	11/28/2020	31.25350609	-96.93630086	818	14	0	Falls
3382	Texas	US	11/29/2020	31.25350609	-96.93630086	823	14	0	Falls
3382	Texas	US	11/30/2020	31.25350609	-96.93630086	840	15	0	Falls
3382	Texas	US	12/01/2020	31.25350609	-96.93630086	843	15	0	Falls
3382	Texas	US	12/02/2020	31.25350609	-96.93630086	846	15	0	Falls
3382	Texas	US	12/03/2020	31.25350609	-96.93630086	852	15	0	Falls
3382	Texas	US	12/04/2020	31.25350609	-96.93630086	860	15	0	Falls
3382	Texas	US	12/05/2020	31.25350609	-96.93630086	868	15	0	Falls
3382	Texas	US	12/06/2020	31.25350609	-96.93630086	881	15	0	Falls
3382	Texas	US	12/07/2020	31.25350609	-96.93630086	892	15	0	Falls
3382	Texas	US	12/08/2020	31.25350609	-96.93630086	897	15	0	Falls
3382	Texas	US	12/09/2020	31.25350609	-96.93630086	903	15	0	Falls
3382	Texas	US	12/10/2020	31.25350609	-96.93630086	913	15	0	Falls
3382	Texas	US	12/11/2020	31.25350609	-96.93630086	927	15	0	Falls
3382	Texas	US	12/12/2020	31.25350609	-96.93630086	945	15	0	Falls
3382	Texas	US	12/13/2020	31.25350609	-96.93630086	962	15	0	Falls
3382	Texas	US	12/14/2020	31.25350609	-96.93630086	992	15	0	Falls
3382	Texas	US	12/15/2020	31.25350609	-96.93630086	1009	15	0	Falls
3382	Texas	US	12/16/2020	31.25350609	-96.93630086	1026	16	0	Falls
3382	Texas	US	12/17/2020	31.25350609	-96.93630086	1057	16	0	Falls
3382	Texas	US	12/18/2020	31.25350609	-96.93630086	1075	16	0	Falls
3382	Texas	US	12/19/2020	31.25350609	-96.93630086	1079	16	0	Falls
3382	Texas	US	12/20/2020	31.25350609	-96.93630086	1116	16	0	Falls
3382	Texas	US	12/21/2020	31.25350609	-96.93630086	1146	16	0	Falls
3382	Texas	US	12/22/2020	31.25350609	-96.93630086	1170	16	0	Falls
3382	Texas	US	12/23/2020	31.25350609	-96.93630086	1190	16	0	Falls
3382	Texas	US	12/24/2020	31.25350609	-96.93630086	1219	16	0	Falls
3382	Texas	US	12/25/2020	31.25350609	-96.93630086	1255	16	0	Falls
3382	Texas	US	12/26/2020	31.25350609	-96.93630086	1280	16	0	Falls
3382	Texas	US	12/27/2020	31.25350609	-96.93630086	1280	16	0	Falls
3382	Texas	US	12/28/2020	31.25350609	-96.93630086	1314	16	0	Falls
3382	Texas	US	12/29/2020	31.25350609	-96.93630086	1335	16	0	Falls
3382	Texas	US	12/30/2020	31.25350609	-96.93630086	1357	16	0	Falls
3382	Texas	US	12/31/2020	31.25350609	-96.93630086	1442	16	0	Falls
3382	Texas	US	01/01/2021	31.25350609	-96.93630086	1456	17	0	Falls
3382	Texas	US	01/02/2021	31.25350609	-96.93630086	1456	17	0	Falls
3383	Texas	US	01/03/2021	31.25350609	-96.93630086	1461	17	0	Falls
3383	Texas	US	01/04/2021	31.25350609	-96.93630086	1461	17	0	Falls
3383	Texas	US	01/05/2021	31.25350609	-96.93630086	1467	17	0	Falls
3383	Texas	US	01/06/2021	31.25350609	-96.93630086	1482	18	0	Falls
3383	Texas	US	01/07/2021	31.25350609	-96.93630086	1485	19	0	Falls
3383	Texas	US	01/08/2021	31.25350609	-96.93630086	1500	20	0	Falls
3383	Texas	US	01/09/2021	31.25350609	-96.93630086	1504	20	0	Falls
3383	Texas	US	01/10/2021	31.25350609	-96.93630086	1506	20	0	Falls
3383	Texas	US	01/11/2021	31.25350609	-96.93630086	1509	20	0	Falls
3383	Texas	US	01/12/2021	31.25350609	-96.93630086	1509	20	0	Falls
3383	Texas	US	01/13/2021	31.25350609	-96.93630086	1524	21	0	Falls
3383	Texas	US	01/14/2021	31.25350609	-96.93630086	1546	21	0	Falls
3384	Texas	US	01/15/2021	31.25350609	-96.93630086	1566	22	0	Falls
3384	Texas	US	01/16/2021	31.25350609	-96.93630086	1565	22	0	Falls
3384	Texas	US	01/17/2021	31.25350609	-96.93630086	1565	22	0	Falls
3384	Texas	US	01/18/2021	31.25350609	-96.93630086	1565	22	0	Falls
3384	Texas	US	01/19/2021	31.25350609	-96.93630086	1565	22	0	Falls
3384	Texas	US	01/20/2021	31.25350609	-96.93630086	1579	23	0	Falls
3385	Texas	US	01/21/2021	31.25350609	-96.93630086	1610	23	0	Falls
3385	Texas	US	01/22/2021	31.25350609	-96.93630086	1627	23	0	Falls
3385	Texas	US	01/23/2021	31.25350609	-96.93630086	1635	23	0	Falls
3385	Texas	US	01/24/2021	31.25350609	-96.93630086	1635	23	0	Falls
3385	Texas	US	01/25/2021	31.25350609	-96.93630086	1619	23	0	Falls
3385	Texas	US	01/26/2021	31.25350609	-96.93630086	1624	23	0	Falls
3385	Texas	US	01/27/2021	31.25350609	-96.93630086	1624	25	0	Falls
3385	Texas	US	01/28/2021	31.25350609	-96.93630086	1625	25	0	Falls
3385	Texas	US	01/29/2021	31.25350609	-96.93630086	1637	25	0	Falls
3385	Texas	US	01/30/2021	31.25350609	-96.93630086	1636	26	0	Falls
3385	Texas	US	01/31/2021	31.25350609	-96.93630086	1639	26	0	Falls
3385	Texas	US	02/01/2021	31.25350609	-96.93630086	2213	26	0	Falls
3385	Texas	US	02/02/2021	31.25350609	-96.93630086	2213	26	0	Falls
3385	Texas	US	02/03/2021	31.25350609	-96.93630086	2213	26	0	Falls
3385	Texas	US	02/04/2021	31.25350609	-96.93630086	2220	26	0	Falls
3385	Texas	US	02/05/2021	31.25350609	-96.93630086	2215	26	0	Falls
3385	Texas	US	02/06/2021	31.25350609	-96.93630086	2215	26	0	Falls
3385	Texas	US	02/07/2021	31.25350609	-96.93630086	2217	26	0	Falls
3385	Texas	US	02/08/2021	31.25350609	-96.93630086	2222	26	0	Falls
3385	Texas	US	02/09/2021	31.25350609	-96.93630086	2238	27	0	Falls
3385	Texas	US	02/10/2021	31.25350609	-96.93630086	2240	27	0	Falls
3385	Texas	US	02/11/2021	31.25350609	-96.93630086	2243	28	0	Falls
3385	Texas	US	02/12/2021	31.25350609	-96.93630086	2235	28	0	Falls
3385	Texas	US	02/13/2021	31.25350609	-96.93630086	2243	28	0	Falls
3385	Texas	US	02/14/2021	31.25350609	-96.93630086	2242	28	0	Falls
3385	Texas	US	02/15/2021	31.25350609	-96.93630086	2242	28	0	Falls
3385	Texas	US	02/16/2021	31.25350609	-96.93630086	2248	28	0	Falls
3385	Texas	US	02/17/2021	31.25350609	-96.93630086	2252	28	0	Falls
3385	Texas	US	02/18/2021	31.25350609	-96.93630086	2252	28	0	Falls
3386	Texas	US	02/19/2021	31.25350609	-96.93630086	2253	28	0	Falls
3386	Texas	US	02/20/2021	31.25350609	-96.93630086	2238	28	0	Falls
3386	Texas	US	02/21/2021	31.25350609	-96.93630086	2238	28	0	Falls
3386	Texas	US	02/22/2021	31.25350609	-96.93630086	2241	28	0	Falls
3386	Texas	US	02/23/2021	31.25350609	-96.93630086	2234	29	0	Falls
3386	Texas	US	02/24/2021	31.25350609	-96.93630086	2240	29	0	Falls
3386	Texas	US	02/25/2021	31.25350609	-96.93630086	2239	29	0	Falls
3386	Texas	US	02/26/2021	31.25350609	-96.93630086	2246	29	0	Falls
3386	Texas	US	02/27/2021	31.25350609	-96.93630086	2250	29	0	Falls
3386	Texas	US	02/28/2021	31.25350609	-96.93630086	2250	29	0	Falls
3386	Texas	US	03/01/2021	31.25350609	-96.93630086	2250	29	0	Falls
3386	Texas	US	03/02/2021	31.25350609	-96.93630086	2250	29	0	Falls
3386	Texas	US	03/03/2021	31.25350609	-96.93630086	2250	29	0	Falls
3386	Texas	US	03/04/2021	31.25350609	-96.93630086	2271	29	0	Falls
3386	Texas	US	03/05/2021	31.25350609	-96.93630086	2272	29	0	Falls
3386	Texas	US	03/06/2021	31.25350609	-96.93630086	2272	29	0	Falls
3386	Texas	US	03/07/2021	31.25350609	-96.93630086	2272	29		Falls
3386	Texas	US	03/08/2021	31.25350609	-96.93630086	2273	29		Falls
3386	Texas	US	03/09/2021	31.25350609	-96.93630086	2275	29		Falls
3386	Texas	US	03/10/2021	31.25350609	-96.93630086	2278	29		Falls
3386	Texas	US	03/11/2021	31.25350609	-96.93630086	2282	29		Falls
3386	Texas	US	03/12/2021	31.25350609	-96.93630086	2282	29		Falls
3386	Texas	US	03/13/2021	31.25350609	-96.93630086	2283	29		Falls
3386	Texas	US	03/14/2021	31.25350609	-96.93630086	2283	29		Falls
