	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1711	Kansas	US	03/22/2020	37.23781842	-96.83776647	0	0	0	Cowley
648	Kansas	US	03/23/2020	37.23781842	-96.83776647	0	0	0	Cowley
648	Kansas	US	03/24/2020	37.23781842	-96.83776647	0	0	0	Cowley
648	Kansas	US	03/25/2020	37.23781842	-96.83776647	0	0	0	Cowley
648	Kansas	US	03/26/2020	37.23781842	-96.83776647	0	0	0	Cowley
648	Kansas	US	03/27/2020	37.23781842	-96.83776647	0	0	0	Cowley
648	Kansas	US	03/28/2020	37.23781842	-96.83776647	0	0	0	Cowley
648	Kansas	US	03/29/2020	37.23781842	-96.83776647	0	0	0	Cowley
648	Kansas	US	03/30/2020	37.23781842	-96.83776647	0	0	0	Cowley
492	Kansas	US	04/02/2020	37.23781842	-96.83776647	1	0	0	Cowley
498	Kansas	US	04/03/2020	37.23781842	-96.83776647	1	0	0	Cowley
510	Kansas	US	04/04/2020	37.23781842	-96.83776647	1	0	0	Cowley
525	Kansas	US	04/05/2020	37.23781842	-96.83776647	1	0	0	Cowley
528	Kansas	US	04/06/2020	37.23781842	-96.83776647	1	0	0	Cowley
537	Kansas	US	04/07/2020	37.23781842	-96.83776647	1	0	0	Cowley
542	Kansas	US	04/08/2020	37.23781842	-96.83776647	1	0	0	Cowley
546	Kansas	US	04/09/2020	37.23781842	-96.83776647	1	0	0	Cowley
550	Kansas	US	04/10/2020	37.23781842	-96.83776647	1	0	0	Cowley
555	Kansas	US	04/11/2020	37.23781842	-96.83776647	1	1	0	Cowley
558	Kansas	US	04/12/2020	37.23781842	-96.83776647	1	1	0	Cowley
562	Kansas	US	04/13/2020	37.23781842	-96.83776647	1	1	0	Cowley
564	Kansas	US	04/14/2020	37.23781842	-96.83776647	1	1	0	Cowley
567	Kansas	US	04/15/2020	37.23781842	-96.83776647	1	1	0	Cowley
568	Kansas	US	04/16/2020	37.23781842	-96.83776647	1	1	0	Cowley
570	Kansas	US	04/17/2020	37.23781842	-96.83776647	1	1	0	Cowley
571	Kansas	US	04/18/2020	37.23781842	-96.83776647	1	1	0	Cowley
575	Kansas	US	04/19/2020	37.23781842	-96.83776647	1	1	0	Cowley
576	Kansas	US	04/20/2020	37.23781842	-96.83776647	1	1	0	Cowley
580	Kansas	US	04/21/2020	37.23781842	-96.83776647	1	1	0	Cowley
582	Kansas	US	04/22/2020	37.23781842	-96.83776647	1	1	0	Cowley
585	Kansas	US	04/23/2020	37.23781842	-96.83776647	1	1	0	Cowley
586	Kansas	US	04/24/2020	37.23781842	-96.83776647	2	1	0	Cowley
586	Kansas	US	04/25/2020	37.23781842	-96.83776647	2	1	0	Cowley
587	Kansas	US	04/26/2020	37.23781842	-96.83776647	2	1	0	Cowley
589	Kansas	US	04/27/2020	37.23781842	-96.83776647	3	1	0	Cowley
591	Kansas	US	04/28/2020	37.23781842	-96.83776647	3	1	0	Cowley
591	Kansas	US	04/29/2020	37.23781842	-96.83776647	3	1	0	Cowley
591	Kansas	US	04/30/2020	37.23781842	-96.83776647	3	1	0	Cowley
594	Kansas	US	05/01/2020	37.23781842	-96.83776647	3	1	0	Cowley
595	Kansas	US	05/02/2020	37.23781842	-96.83776647	3	1	0	Cowley
596	Kansas	US	05/03/2020	37.23781842	-96.83776647	3	1	0	Cowley
597	Kansas	US	05/04/2020	37.23781842	-96.83776647	3	1	0	Cowley
601	Kansas	US	05/05/2020	37.23781842	-96.83776647	3	1	0	Cowley
602	Kansas	US	05/06/2020	37.23781842	-96.83776647	3	1	0	Cowley
603	Kansas	US	05/07/2020	37.23781842	-96.83776647	3	1	0	Cowley
606	Kansas	US	05/08/2020	37.23781842	-96.83776647	3	1	0	Cowley
606	Kansas	US	05/09/2020	37.23781842	-96.83776647	3	1	0	Cowley
607	Kansas	US	05/10/2020	37.23781842	-96.83776647	3	1	0	Cowley
607	Kansas	US	05/11/2020	37.23781842	-96.83776647	3	1	0	Cowley
607	Kansas	US	05/12/2020	37.23781842	-96.83776647	3	1	0	Cowley
607	Kansas	US	05/13/2020	37.23781842	-96.83776647	3	1	0	Cowley
608	Kansas	US	05/14/2020	37.23781842	-96.83776647	4	1	0	Cowley
609	Kansas	US	05/15/2020	37.23781842	-96.83776647	4	1	0	Cowley
610	Kansas	US	05/16/2020	37.23781842	-96.83776647	4	1	0	Cowley
611	Kansas	US	05/17/2020	37.23781842	-96.83776647	4	1	0	Cowley
612	Kansas	US	05/18/2020	37.23781842	-96.83776647	4	1	0	Cowley
614	Kansas	US	05/19/2020	37.23781842	-96.83776647	4	1	0	Cowley
615	Kansas	US	05/20/2020	37.23781842	-96.83776647	4	1	0	Cowley
615	Kansas	US	05/21/2020	37.23781842	-96.83776647	4	1	0	Cowley
617	Kansas	US	05/22/2020	37.23781842	-96.83776647	4	1	0	Cowley
617	Kansas	US	05/23/2020	37.23781842	-96.83776647	4	1	0	Cowley
618	Kansas	US	05/24/2020	37.23781842	-96.83776647	4	1	0	Cowley
618	Kansas	US	05/25/2020	37.23781842	-96.83776647	4	1	0	Cowley
618	Kansas	US	05/26/2020	37.23781842	-96.83776647	4	1	0	Cowley
619	Kansas	US	05/27/2020	37.23781842	-96.83776647	4	1	0	Cowley
619	Kansas	US	05/28/2020	37.23781842	-96.83776647	4	1	0	Cowley
619	Kansas	US	05/29/2020	37.23781842	-96.83776647	5	1	0	Cowley
619	Kansas	US	05/30/2020	37.23781842	-96.83776647	5	1	0	Cowley
619	Kansas	US	05/31/2020	37.23781842	-96.83776647	5	1	0	Cowley
620	Kansas	US	06/01/2020	37.23781842	-96.83776647	10	1	0	Cowley
620	Kansas	US	06/02/2020	37.23781842	-96.83776647	10	1	0	Cowley
620	Kansas	US	06/03/2020	37.23781842	-96.83776647	15	1	0	Cowley
620	Kansas	US	06/04/2020	37.23781842	-96.83776647	15	1	0	Cowley
621	Kansas	US	06/05/2020	37.23781842	-96.83776647	17	1	0	Cowley
621	Kansas	US	06/06/2020	37.23781842	-96.83776647	17	1	0	Cowley
621	Kansas	US	06/07/2020	37.23781842	-96.83776647	25	1	0	Cowley
621	Kansas	US	06/08/2020	37.23781842	-96.83776647	26	1	0	Cowley
621	Kansas	US	06/09/2020	37.23781842	-96.83776647	28	1	0	Cowley
622	Kansas	US	06/10/2020	37.23781842	-96.83776647	28	1	0	Cowley
623	Kansas	US	06/11/2020	37.23781842	-96.83776647	32	1	0	Cowley
624	Kansas	US	06/12/2020	37.23781842	-96.83776647	39	1	0	Cowley
625	Kansas	US	06/13/2020	37.23781842	-96.83776647	39	1	0	Cowley
625	Kansas	US	06/14/2020	37.23781842	-96.83776647	39	1	0	Cowley
626	Kansas	US	06/15/2020	37.23781842	-96.83776647	41	1	0	Cowley
626	Kansas	US	06/16/2020	37.23781842	-96.83776647	41	1	0	Cowley
626	Kansas	US	06/17/2020	37.23781842	-96.83776647	45	1	0	Cowley
626	Kansas	US	06/18/2020	37.23781842	-96.83776647	49	1	0	Cowley
626	Kansas	US	06/19/2020	37.23781842	-96.83776647	55	1	0	Cowley
628	Kansas	US	06/20/2020	37.23781842	-96.83776647	55	1	0	Cowley
628	Kansas	US	06/21/2020	37.23781842	-96.83776647	55	1	0	Cowley
628	Kansas	US	06/22/2020	37.23781842	-96.83776647	59	1	0	Cowley
628	Kansas	US	06/23/2020	37.23781842	-96.83776647	60	1	0	Cowley
630	Kansas	US	06/24/2020	37.23781842	-96.83776647	62	1	0	Cowley
631	Kansas	US	06/25/2020	37.23781842	-96.83776647	64	1	0	Cowley
631	Kansas	US	06/26/2020	37.23781842	-96.83776647	66	1	0	Cowley
632	Kansas	US	06/27/2020	37.23781842	-96.83776647	66	1	0	Cowley
632	Kansas	US	06/28/2020	37.23781842	-96.83776647	66	1	0	Cowley
632	Kansas	US	06/29/2020	37.23781842	-96.83776647	70	1	0	Cowley
633	Kansas	US	06/30/2020	37.23781842	-96.83776647	71	1	0	Cowley
633	Kansas	US	07/01/2020	37.23781842	-96.83776647	71	1	0	Cowley
634	Kansas	US	07/02/2020	37.23781842	-96.83776647	71	1	0	Cowley
635	Kansas	US	07/03/2020	37.23781842	-96.83776647	73	1	0	Cowley
635	Kansas	US	07/04/2020	37.23781842	-96.83776647	73	1	0	Cowley
635	Kansas	US	07/05/2020	37.23781842	-96.83776647	73	1	0	Cowley
635	Kansas	US	07/06/2020	37.23781842	-96.83776647	76	1	0	Cowley
635	Kansas	US	07/07/2020	37.23781842	-96.83776647	76	1	0	Cowley
636	Kansas	US	07/08/2020	37.23781842	-96.83776647	79	1	0	Cowley
636	Kansas	US	07/09/2020	37.23781842	-96.83776647	79	1	0	Cowley
637	Kansas	US	07/10/2020	37.23781842	-96.83776647	83	1	0	Cowley
637	Kansas	US	07/11/2020	37.23781842	-96.83776647	83	1	0	Cowley
637	Kansas	US	07/12/2020	37.23781842	-96.83776647	83	1	0	Cowley
637	Kansas	US	07/13/2020	37.23781842	-96.83776647	88	1	0	Cowley
637	Kansas	US	07/14/2020	37.23781842	-96.83776647	88	1	0	Cowley
637	Kansas	US	07/15/2020	37.23781842	-96.83776647	90	1	0	Cowley
638	Kansas	US	07/16/2020	37.23781842	-96.83776647	96	1	0	Cowley
638	Kansas	US	07/17/2020	37.23781842	-96.83776647	97	1	0	Cowley
662	Kansas	US	07/18/2020	37.23781842	-96.83776647	97	1	0	Cowley
663	Kansas	US	07/19/2020	37.23781842	-96.83776647	97	1	0	Cowley
646	Kansas	US	07/20/2020	37.23781842	-96.83776647	118	1	0	Cowley
665	Kansas	US	07/21/2020	37.23781842	-96.83776647	118	2	0	Cowley
665	Kansas	US	07/22/2020	37.23781842	-96.83776647	118	2	0	Cowley
666	Kansas	US	07/23/2020	37.23781842	-96.83776647	118	2	0	Cowley
666	Kansas	US	07/24/2020	37.23781842	-96.83776647	128	2	0	Cowley
666	Kansas	US	07/25/2020	37.23781842	-96.83776647	128	2	0	Cowley
666	Kansas	US	07/26/2020	37.23781842	-96.83776647	128	2	0	Cowley
666	Kansas	US	07/27/2020	37.23781842	-96.83776647	140	2	0	Cowley
666	Kansas	US	07/28/2020	37.23781842	-96.83776647	140	2	0	Cowley
666	Kansas	US	07/29/2020	37.23781842	-96.83776647	146	2	0	Cowley
666	Kansas	US	07/30/2020	37.23781842	-96.83776647	146	2	0	Cowley
666	Kansas	US	07/31/2020	37.23781842	-96.83776647	151	2	0	Cowley
666	Kansas	US	08/01/2020	37.23781842	-96.83776647	151	2	0	Cowley
666	Kansas	US	08/02/2020	37.23781842	-96.83776647	151	2	0	Cowley
666	Kansas	US	08/03/2020	37.23781842	-96.83776647	158	2	0	Cowley
666	Kansas	US	08/04/2020	37.23781842	-96.83776647	160	2	0	Cowley
667	Kansas	US	08/05/2020	37.23781842	-96.83776647	160	2	0	Cowley
667	Kansas	US	08/06/2020	37.23781842	-96.83776647	160	2	0	Cowley
667	Kansas	US	08/07/2020	37.23781842	-96.83776647	165	2	0	Cowley
667	Kansas	US	08/08/2020	37.23781842	-96.83776647	165	2	0	Cowley
667	Kansas	US	08/09/2020	37.23781842	-96.83776647	165	2	0	Cowley
667	Kansas	US	08/10/2020	37.23781842	-96.83776647	173	2	0	Cowley
1600	Kansas	US	08/11/2020	37.23781842	-96.83776647	174	2	0	Cowley
1554	Kansas	US	08/12/2020	37.23781842	-96.83776647	178	2	0	Cowley
1555	Kansas	US	08/13/2020	37.23781842	-96.83776647	178	2	0	Cowley
1555	Kansas	US	08/14/2020	37.23781842	-96.83776647	182	2	0	Cowley
1555	Kansas	US	08/15/2020	37.23781842	-96.83776647	182	2	0	Cowley
1555	Kansas	US	08/16/2020	37.23781842	-96.83776647	182	2	0	Cowley
1555	Kansas	US	08/17/2020	37.23781842	-96.83776647	198	2	0	Cowley
1555	Kansas	US	08/18/2020	37.23781842	-96.83776647	198	2	0	Cowley
1555	Kansas	US	08/19/2020	37.23781842	-96.83776647	203	2	0	Cowley
1555	Kansas	US	08/20/2020	37.23781842	-96.83776647	203	2	0	Cowley
1555	Kansas	US	08/21/2020	37.23781842	-96.83776647	222	2	0	Cowley
1556	Kansas	US	08/22/2020	37.23781842	-96.83776647	222	2	0	Cowley
1556	Kansas	US	08/23/2020	37.23781842	-96.83776647	222	2	0	Cowley
1556	Kansas	US	08/24/2020	37.23781842	-96.83776647	226	3	0	Cowley
1556	Kansas	US	08/25/2020	37.23781842	-96.83776647	232	3	0	Cowley
1556	Kansas	US	08/26/2020	37.23781842	-96.83776647	247	3	0	Cowley
1556	Kansas	US	08/27/2020	37.23781842	-96.83776647	247	3	0	Cowley
1556	Kansas	US	08/28/2020	37.23781842	-96.83776647	249	3	0	Cowley
1556	Kansas	US	08/29/2020	37.23781842	-96.83776647	249	3	0	Cowley
1556	Kansas	US	08/30/2020	37.23781842	-96.83776647	249	3	0	Cowley
1556	Kansas	US	08/31/2020	37.23781842	-96.83776647	255	3	0	Cowley
1556	Kansas	US	09/01/2020	37.23781842	-96.83776647	255	3	0	Cowley
1556	Kansas	US	09/02/2020	37.23781842	-96.83776647	266	3	0	Cowley
1556	Kansas	US	09/03/2020	37.23781842	-96.83776647	266	3	0	Cowley
1556	Kansas	US	09/04/2020	37.23781842	-96.83776647	270	3	0	Cowley
1556	Kansas	US	09/05/2020	37.23781842	-96.83776647	270	3	0	Cowley
1556	Kansas	US	09/06/2020	37.23781842	-96.83776647	270	3	0	Cowley
1556	Kansas	US	09/07/2020	37.23781842	-96.83776647	280	3	0	Cowley
1556	Kansas	US	09/08/2020	37.23781842	-96.83776647	280	3	0	Cowley
1556	Kansas	US	09/09/2020	37.23781842	-96.83776647	282	3	0	Cowley
1556	Kansas	US	09/10/2020	37.23781842	-96.83776647	282	3	0	Cowley
1556	Kansas	US	09/11/2020	37.23781842	-96.83776647	284	3	0	Cowley
1556	Kansas	US	09/12/2020	37.23781842	-96.83776647	284	3	0	Cowley
1556	Kansas	US	09/13/2020	37.23781842	-96.83776647	284	3	0	Cowley
1556	Kansas	US	09/14/2020	37.23781842	-96.83776647	300	3	0	Cowley
1556	Kansas	US	09/15/2020	37.23781842	-96.83776647	300	3	0	Cowley
1556	Kansas	US	09/16/2020	37.23781842	-96.83776647	309	3	0	Cowley
1556	Kansas	US	09/17/2020	37.23781842	-96.83776647	309	3	0	Cowley
1556	Kansas	US	09/18/2020	37.23781842	-96.83776647	321	3	0	Cowley
1556	Kansas	US	09/19/2020	37.23781842	-96.83776647	321	3	0	Cowley
1556	Kansas	US	09/20/2020	37.23781842	-96.83776647	348	3	0	Cowley
1557	Kansas	US	09/21/2020	37.23781842	-96.83776647	348	3	0	Cowley
1557	Kansas	US	09/22/2020	37.23781842	-96.83776647	359	3	0	Cowley
1557	Kansas	US	09/23/2020	37.23781842	-96.83776647	359	4	0	Cowley
1557	Kansas	US	09/24/2020	37.23781842	-96.83776647	373	4	0	Cowley
1557	Kansas	US	09/25/2020	37.23781842	-96.83776647	373	5	0	Cowley
1557	Kansas	US	09/26/2020	37.23781842	-96.83776647	373	5	0	Cowley
1557	Kansas	US	09/27/2020	37.23781842	-96.83776647	389	5	0	Cowley
1557	Kansas	US	09/28/2020	37.23781842	-96.83776647	389	5	0	Cowley
1557	Kansas	US	09/29/2020	37.23781842	-96.83776647	401	5	0	Cowley
1557	Kansas	US	09/30/2020	37.23781842	-96.83776647	401	5	0	Cowley
1557	Kansas	US	10/01/2020	37.23781842	-96.83776647	407	5	0	Cowley
1557	Kansas	US	10/02/2020	37.23781842	-96.83776647	407	8	0	Cowley
1557	Kansas	US	10/03/2020	37.23781842	-96.83776647	407	8	0	Cowley
1557	Kansas	US	10/04/2020	37.23781842	-96.83776647	420	8	0	Cowley
1557	Kansas	US	10/05/2020	37.23781842	-96.83776647	420	8	0	Cowley
1557	Kansas	US	10/06/2020	37.23781842	-96.83776647	426	8	0	Cowley
1557	Kansas	US	10/07/2020	37.23781842	-96.83776647	426	8	0	Cowley
1557	Kansas	US	10/08/2020	37.23781842	-96.83776647	436	8	0	Cowley
1557	Kansas	US	10/09/2020	37.23781842	-96.83776647	436	9	0	Cowley
1557	Kansas	US	10/10/2020	37.23781842	-96.83776647	436	9	0	Cowley
1557	Kansas	US	10/11/2020	37.23781842	-96.83776647	454	9	0	Cowley
1558	Kansas	US	10/12/2020	37.23781842	-96.83776647	454	9	0	Cowley
1558	Kansas	US	10/13/2020	37.23781842	-96.83776647	464	9	0	Cowley
1558	Kansas	US	10/14/2020	37.23781842	-96.83776647	464	9	0	Cowley
1558	Kansas	US	10/15/2020	37.23781842	-96.83776647	482	9	0	Cowley
1559	Kansas	US	10/16/2020	37.23781842	-96.83776647	482	9	0	Cowley
1559	Kansas	US	10/17/2020	37.23781842	-96.83776647	482	9	0	Cowley
1559	Kansas	US	10/18/2020	37.23781842	-96.83776647	506	9	0	Cowley
1560	Kansas	US	10/19/2020	37.23781842	-96.83776647	506	10	0	Cowley
1560	Kansas	US	10/20/2020	37.23781842	-96.83776647	510	10	0	Cowley
1560	Kansas	US	10/21/2020	37.23781842	-96.83776647	510	10	0	Cowley
1560	Kansas	US	10/22/2020	37.23781842	-96.83776647	516	10	0	Cowley
1560	Kansas	US	10/23/2020	37.23781842	-96.83776647	516	10	0	Cowley
1560	Kansas	US	10/24/2020	37.23781842	-96.83776647	516	10	0	Cowley
1560	Kansas	US	10/25/2020	37.23781842	-96.83776647	527	10	0	Cowley
1560	Kansas	US	10/26/2020	37.23781842	-96.83776647	527	10	0	Cowley
1560	Kansas	US	10/27/2020	37.23781842	-96.83776647	553	10	0	Cowley
1561	Kansas	US	10/28/2020	37.23781842	-96.83776647	553	10.0	0	Cowley
1561	Kansas	US	10/29/2020	37.23781842	-96.83776647	583	10	0	Cowley
1561	Kansas	US	10/30/2020	37.23781842	-96.83776647	583	10	0	Cowley
1561	Kansas	US	10/31/2020	37.23781842	-96.83776647	583	10	0	Cowley
1561	Kansas	US	11/01/2020	37.23781842	-96.83776647	608	10	0	Cowley
1561	Kansas	US	11/02/2020	37.23781842	-96.83776647	608	10	0	Cowley
1562	Kansas	US	11/03/2020	37.23781842	-96.83776647	638	10	0	Cowley
1562	Kansas	US	11/04/2020	37.23781842	-96.83776647	638	10	0	Cowley
1562	Kansas	US	11/05/2020	37.23781842	-96.83776647	711	10	0	Cowley
1562	Kansas	US	11/06/2020	37.23781842	-96.83776647	711	10	0	Cowley
1562	Kansas	US	11/07/2020	37.23781842	-96.83776647	711	10	0	Cowley
1562	Kansas	US	11/08/2020	37.23781842	-96.83776647	793	10	0	Cowley
1562	Kansas	US	11/09/2020	37.23781842	-96.83776647	793	10	0.0	Cowley
1562	Kansas	US	11/10/2020	37.23781842	-96.83776647	793	10	0.0	Cowley
1562	Kansas	US	11/11/2020	37.23781842	-96.83776647	861	10	0.0	Cowley
1574	Kansas	US	11/12/2020	37.23781842	-96.83776647	861	10	0	Cowley
1574	Kansas	US	11/13/2020	37.23781842	-96.83776647	989	10	0	Cowley
1574	Kansas	US	11/14/2020	37.23781842	-96.83776647	989	10	0	Cowley
1574	Kansas	US	11/15/2020	37.23781842	-96.83776647	989	10	0	Cowley
1574	Kansas	US	11/16/2020	37.23781842	-96.83776647	1104	10	0	Cowley
1574	Kansas	US	11/17/2020	37.23781842	-96.83776647	1104	10	0	Cowley
1574	Kansas	US	11/18/2020	37.23781842	-96.83776647	1198	10	0	Cowley
1574	Kansas	US	11/19/2020	37.23781842	-96.83776647	1198	10	0	Cowley
1574	Kansas	US	11/20/2020	37.23781842	-96.83776647	1267	10	0	Cowley
1574	Kansas	US	11/21/2020	37.23781842	-96.83776647	1267	10	0	Cowley
1574	Kansas	US	11/22/2020	37.23781842	-96.83776647	1267	10	0	Cowley
1574	Kansas	US	11/23/2020	37.23781842	-96.83776647	1384	10	0	Cowley
1575	Kansas	US	11/24/2020	37.23781842	-96.83776647	1384	10	0	Cowley
1575	Kansas	US	11/25/2020	37.23781842	-96.83776647	1492	10	0	Cowley
1575	Kansas	US	11/26/2020	37.23781842	-96.83776647	1492	10	0	Cowley
1575	Kansas	US	11/27/2020	37.23781842	-96.83776647	1579	10	0	Cowley
1575	Kansas	US	11/28/2020	37.23781842	-96.83776647	1579	10	0	Cowley
1575	Kansas	US	11/29/2020	37.23781842	-96.83776647	1579	10	0	Cowley
