	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3238	Tennessee	US	02/15/2021	36.05931946	-89.41542855	5218	98	0	Dyer
3238	Tennessee	US	02/16/2021	36.05931946	-89.41542855	5220	98	0	Dyer
3238	Tennessee	US	02/17/2021	36.05931946	-89.41542855	5222	98	0	Dyer
3238	Tennessee	US	02/18/2021	36.05931946	-89.41542855	5224	99	0	Dyer
3239	Tennessee	US	02/19/2021	36.05931946	-89.41542855	5226	99	0	Dyer
3239	Tennessee	US	02/20/2021	36.05931946	-89.41542855	5227	99	0	Dyer
3239	Tennessee	US	02/21/2021	36.05931946	-89.41542855	5231	99	0	Dyer
3239	Tennessee	US	02/22/2021	36.05931946	-89.41542855	5234	99	0	Dyer
3239	Tennessee	US	02/23/2021	36.05931946	-89.41542855	5235	100	0	Dyer
3239	Tennessee	US	02/24/2021	36.05931946	-89.41542855	5237	101	0	Dyer
3239	Tennessee	US	02/25/2021	36.05931946	-89.41542855	5240	101	0	Dyer
3239	Tennessee	US	02/26/2021	36.05931946	-89.41542855	5243	101	0	Dyer
3239	Tennessee	US	02/27/2021	36.05931946	-89.41542855	5247	101	0	Dyer
3239	Tennessee	US	02/28/2021	36.05931946	-89.41542855	5248	101	0	Dyer
3239	Tennessee	US	03/01/2021	36.05931946	-89.41542855	5249	101	0	Dyer
3239	Tennessee	US	03/02/2021	36.05931946	-89.41542855	5253	101	0	Dyer
3239	Tennessee	US	03/03/2021	36.05931946	-89.41542855	5254	101	0	Dyer
3239	Tennessee	US	03/04/2021	36.05931946	-89.41542855	5256	101	0	Dyer
3239	Tennessee	US	03/05/2021	36.05931946	-89.41542855	5256	101	0	Dyer
3239	Tennessee	US	03/06/2021	36.05931946	-89.41542855	5263	101	0	Dyer
3239	Tennessee	US	03/07/2021	36.05931946	-89.41542855	5267	101		Dyer
3239	Tennessee	US	03/08/2021	36.05931946	-89.41542855	5268	101		Dyer
3239	Tennessee	US	03/09/2021	36.05931946	-89.41542855	5274	102		Dyer
3239	Tennessee	US	03/10/2021	36.05931946	-89.41542855	5278	102		Dyer
3239	Tennessee	US	03/11/2021	36.05931946	-89.41542855	5283	102		Dyer
3239	Tennessee	US	03/12/2021	36.05931946	-89.41542855	5284	102		Dyer
3239	Tennessee	US	03/13/2021	36.05931946	-89.41542855	5286	102		Dyer
3239	Tennessee	US	03/14/2021	36.05931946	-89.41542855	5288	102		Dyer
3239	Tennessee	US	03/15/2021	36.05931946	-89.41542855	5290	102		Dyer
3239	Tennessee	US	03/16/2021	36.05931946	-89.41542855	5292	103		Dyer
3239	Tennessee	US	03/17/2021	36.05931946	-89.41542855	5298	103		Dyer
3239	Tennessee	US	03/18/2021	36.05931946	-89.41542855	5303	103		Dyer
3239	Tennessee	US	03/19/2021	36.05931946	-89.41542855	5308	103		Dyer
3239	Tennessee	US	03/20/2021	36.05931946	-89.41542855	5309	103		Dyer
3239	Tennessee	US	03/21/2021	36.05931946	-89.41542855	5309	102		Dyer
3239	Tennessee	US	03/22/2021	36.05931946	-89.41542855	5309	102		Dyer
3239	Tennessee	US	03/23/2021	36.05931946	-89.41542855	5314	102		Dyer
3239	Tennessee	US	03/24/2021	36.05931946	-89.41542855	5316	102		Dyer
3239	Tennessee	US	03/25/2021	36.05931946	-89.41542855	5318	102		Dyer
3239	Tennessee	US	03/26/2021	36.05931946	-89.41542855	5319	102		Dyer
3239	Tennessee	US	03/27/2021	36.05931946	-89.41542855	5320	102		Dyer
3239	Tennessee	US	03/28/2021	36.05931946	-89.41542855	5321	102		Dyer
3239	Tennessee	US	03/29/2021	36.05931946	-89.41542855	5322	102		Dyer
3239	Tennessee	US	03/30/2021	36.05931946	-89.41542855	5325	102		Dyer
3239	Tennessee	US	03/31/2021	36.05931946	-89.41542855	5334	102		Dyer
3239	Tennessee	US	04/01/2021	36.05931946	-89.41542855	5334	102		Dyer
3241	Tennessee	US	04/02/2021	36.05931946	-89.41542855	5337	102		Dyer
3241	Tennessee	US	04/03/2021	36.05931946	-89.41542855	5337	102		Dyer
3241	Tennessee	US	04/04/2021	36.05931946	-89.41542855	5338	102		Dyer
3241	Tennessee	US	04/05/2021	36.05931946	-89.41542855	5341	102		Dyer
3241	Tennessee	US	04/06/2021	36.05931946	-89.41542855	5347	102		Dyer
3241	Tennessee	US	04/07/2021	36.05931946	-89.41542855	5349	103		Dyer
3241	Tennessee	US	04/08/2021	36.05931946	-89.41542855	5353	103		Dyer
3241	Tennessee	US	04/09/2021	36.05931946	-89.41542855	5354	103		Dyer
3241	Tennessee	US	04/10/2021	36.05931946	-89.41542855	5355	103		Dyer
3241	Tennessee	US	04/11/2021	36.05931946	-89.41542855	5356	103		Dyer
3241	Tennessee	US	04/12/2021	36.05931946	-89.41542855	5359	103		Dyer
3241	Tennessee	US	04/13/2021	36.05931946	-89.41542855	5362	103		Dyer
3241	Tennessee	US	04/14/2021	36.05931946	-89.41542855	5365	103		Dyer
3241	Tennessee	US	04/15/2021	36.05931946	-89.41542855	5371	103		Dyer
3241	Tennessee	US	04/16/2021	36.05931946	-89.41542855	5373	103		Dyer
3241	Tennessee	US	04/17/2021	36.05931946	-89.41542855	5373	103		Dyer
3241	Tennessee	US	04/18/2021	36.05931946	-89.41542855	5374	103		Dyer
3241	Tennessee	US	04/19/2021	36.05931946	-89.41542855	5378	103		Dyer
3241	Tennessee	US	04/20/2021	36.05931946	-89.41542855	5383	103		Dyer
3241	Tennessee	US	04/21/2021	36.05931946	-89.41542855	5387	103		Dyer
3241	Tennessee	US	04/22/2021	36.05931946	-89.41542855	5398	104		Dyer
3241	Tennessee	US	04/23/2021	36.05931946	-89.41542855	5401	104		Dyer
3241	Tennessee	US	04/24/2021	36.05931946	-89.41542855	5403	104		Dyer
3241	Tennessee	US	04/25/2021	36.05931946	-89.41542855	5403	104		Dyer
3241	Tennessee	US	04/26/2021	36.05931946	-89.41542855	5407	104		Dyer
3241	Tennessee	US	04/27/2021	36.05931946	-89.41542855	5413	104		Dyer
3241	Tennessee	US	04/28/2021	36.05931946	-89.41542855	5417	104		Dyer
3241	Tennessee	US	04/29/2021	36.05931946	-89.41542855	5423	104		Dyer
3241	Tennessee	US	04/30/2021	36.05931946	-89.41542855	5426	104		Dyer
3241	Tennessee	US	05/01/2021	36.05931946	-89.41542855	5429	104		Dyer
3241	Tennessee	US	05/02/2021	36.05931946	-89.41542855	5429	104		Dyer
3241	Tennessee	US	05/03/2021	36.05931946	-89.41542855	5431	104		Dyer
3241	Tennessee	US	05/04/2021	36.05931946	-89.41542855	5432	105		Dyer
3241	Tennessee	US	05/05/2021	36.05931946	-89.41542855	5438	105		Dyer
3241	Tennessee	US	05/06/2021	36.05931946	-89.41542855	5442	105		Dyer
3241	Tennessee	US	05/07/2021	36.05931946	-89.41542855	5445	105		Dyer
3241	Tennessee	US	05/08/2021	36.05931946	-89.41542855	5445	105		Dyer
3241	Tennessee	US	05/09/2021	36.05931946	-89.41542855	5445	105		Dyer
3241	Tennessee	US	05/10/2021	36.05931946	-89.41542855	5448	105		Dyer
3241	Tennessee	US	05/11/2021	36.05931946	-89.41542855	5453	105		Dyer
3241	Tennessee	US	05/12/2021	36.05931946	-89.41542855	5458	105		Dyer
3241	Tennessee	US	05/13/2021	36.05931946	-89.41542855	5459	105		Dyer
3241	Tennessee	US	05/14/2021	36.05931946	-89.41542855	5463	105		Dyer
3241	Tennessee	US	05/15/2021	36.05931946	-89.41542855	5463	105		Dyer
3241	Tennessee	US	05/16/2021	36.05931946	-89.41542855	5464	105		Dyer
3241	Tennessee	US	05/17/2021	36.05931946	-89.41542855	5468	105		Dyer
3241	Tennessee	US	05/18/2021	36.05931946	-89.41542855	5468	105		Dyer
3241	Tennessee	US	05/19/2021	36.05931946	-89.41542855	5472	105		Dyer
3241	Tennessee	US	05/20/2021	36.05931946	-89.41542855	5474	105		Dyer
3241	Tennessee	US	05/21/2021	36.05931946	-89.41542855	5476	105		Dyer
3241	Tennessee	US	05/22/2021	36.05931946	-89.41542855	5477	105		Dyer
3241	Tennessee	US	05/23/2021	36.05931946	-89.41542855	5477	105		Dyer
3241	Tennessee	US	05/24/2021	36.05931946	-89.41542855	5479	105		Dyer
3241	Tennessee	US	05/25/2021	36.05931946	-89.41542855	5482	105		Dyer
3241	Tennessee	US	05/26/2021	36.05931946	-89.41542855	5482	105		Dyer
3242	Tennessee	US	05/27/2021	36.05931946	-89.41542855	5483	105		Dyer
3242	Tennessee	US	05/28/2021	36.05931946	-89.41542855	5483	106		Dyer
3242	Tennessee	US	05/29/2021	36.05931946	-89.41542855	5483	106		Dyer
3242	Tennessee	US	05/30/2021	36.05931946	-89.41542855	5483	106		Dyer
3242	Tennessee	US	05/31/2021	36.05931946	-89.41542855	5485	106		Dyer
3242	Tennessee	US	06/01/2021	36.05931946	-89.41542855	5485	106		Dyer
3242	Tennessee	US	06/02/2021	36.05931946	-89.41542855	5487	106		Dyer
3242	Tennessee	US	06/03/2021	36.05931946	-89.41542855	5489	106		Dyer
3242	Tennessee	US	06/04/2021	36.05931946	-89.41542855	5492	106		Dyer
3242	Tennessee	US	06/05/2021	36.05931946	-89.41542855	5492	107		Dyer
3242	Tennessee	US	06/06/2021	36.05931946	-89.41542855	5492	107		Dyer
3242	Tennessee	US	06/07/2021	36.05931946	-89.41542855	5501	107		Dyer
3242	Tennessee	US	06/08/2021	36.05931946	-89.41542855	5503	107		Dyer
3242	Tennessee	US	06/09/2021	36.05931946	-89.41542855	5504	107		Dyer
3242	Tennessee	US	06/10/2021	36.05931946	-89.41542855	5504	107		Dyer
3242	Tennessee	US	06/11/2021	36.05931946	-89.41542855	5504	108		Dyer
3242	Tennessee	US	06/12/2021	36.05931946	-89.41542855	5505	107		Dyer
3242	Tennessee	US	06/13/2021	36.05931946	-89.41542855	5505	107		Dyer
3242	Tennessee	US	06/14/2021	36.05931946	-89.41542855	5508	107		Dyer
3242	Tennessee	US	06/15/2021	36.05931946	-89.41542855	5508	107		Dyer
3242	Tennessee	US	06/16/2021	36.05931946	-89.41542855	5508	107		Dyer
3244	Tennessee	US	06/17/2021	36.05931946	-89.41542855	5508	107		Dyer
3244	Tennessee	US	06/18/2021	36.05931946	-89.41542855	5509	107		Dyer
3244	Tennessee	US	06/19/2021	36.05931946	-89.41542855	5509	107		Dyer
3244	Tennessee	US	06/20/2021	36.05931946	-89.41542855	5510	107		Dyer
3244	Tennessee	US	06/21/2021	36.05931946	-89.41542855	5511	107		Dyer
3244	Tennessee	US	06/22/2021	36.05931946	-89.41542855	5512	107		Dyer
3244	Tennessee	US	06/23/2021	36.05931946	-89.41542855	5515	107		Dyer
3245	Tennessee	US	06/24/2021	36.05931946	-89.41542855	5516	107		Dyer
3245	Tennessee	US	06/25/2021	36.05931946	-89.41542855	5516	107		Dyer
3245	Tennessee	US	06/26/2021	36.05931946	-89.41542855	5517	107		Dyer
3245	Tennessee	US	06/27/2021	36.05931946	-89.41542855	5517	107		Dyer
3245	Tennessee	US	06/28/2021	36.05931946	-89.41542855	5517	107		Dyer
3245	Tennessee	US	06/29/2021	36.05931946	-89.41542855	5518	107		Dyer
3245	Tennessee	US	06/30/2021	36.05931946	-89.41542855	5519	107		Dyer
3245	Tennessee	US	07/01/2021	36.05931946	-89.41542855	5520	107		Dyer
3245	Tennessee	US	07/02/2021	36.05931946	-89.41542855	5522	107		Dyer
3245	Tennessee	US	07/03/2021	36.05931946	-89.41542855	5522	107		Dyer
3245	Tennessee	US	07/04/2021	36.05931946	-89.41542855	5523	107		Dyer
3245	Tennessee	US	07/05/2021	36.05931946	-89.41542855	5523	107		Dyer
3245	Tennessee	US	07/06/2021	36.05931946	-89.41542855	5525	107		Dyer
3245	Tennessee	US	07/07/2021	36.05931946	-89.41542855	5526	107		Dyer
3245	Tennessee	US	07/08/2021	36.05931946	-89.41542855	5526	107		Dyer
3245	Tennessee	US	07/09/2021	36.05931946	-89.41542855	5527	107		Dyer
3245	Tennessee	US	07/10/2021	36.05931946	-89.41542855	5528	107		Dyer
3245	Tennessee	US	07/11/2021	36.05931946	-89.41542855	5528	107		Dyer
3245	Tennessee	US	07/12/2021	36.05931946	-89.41542855	5532	107		Dyer
3245	Tennessee	US	07/13/2021	36.05931946	-89.41542855	5534	107		Dyer
3245	Tennessee	US	07/14/2021	36.05931946	-89.41542855	5537	107		Dyer
3245	Tennessee	US	07/15/2021	36.05931946	-89.41542855	5539	107		Dyer
3245	Tennessee	US	07/16/2021	36.05931946	-89.41542855	5539	107		Dyer
3245	Tennessee	US	07/17/2021	36.05931946	-89.41542855	5544	107		Dyer
3245	Tennessee	US	07/18/2021	36.05931946	-89.41542855	5545	107		Dyer
3245	Tennessee	US	07/19/2021	36.05931946	-89.41542855	5552	107		Dyer
3245	Tennessee	US	07/20/2021	36.05931946	-89.41542855	5558	107		Dyer
3245	Tennessee	US	07/21/2021	36.05931946	-89.41542855	5569	107		Dyer
3245	Tennessee	US	07/22/2021	36.05931946	-89.41542855	5581	107		Dyer
3245	Tennessee	US	07/23/2021	36.05931946	-89.41542855	5592	107		Dyer
3245	Tennessee	US	07/24/2021	36.05931946	-89.41542855	5594	107		Dyer
3245	Tennessee	US	07/25/2021	36.05931946	-89.41542855	5598	107		Dyer
3245	Tennessee	US	07/26/2021	36.05931946	-89.41542855	5613	107		Dyer
3245	Tennessee	US	07/27/2021	36.05931946	-89.41542855	5625	107		Dyer
3245	Tennessee	US	07/28/2021	36.05931946	-89.41542855	5642	107		Dyer
3245	Tennessee	US	07/29/2021	36.05931946	-89.41542855	5661	107		Dyer
3245	Tennessee	US	07/30/2021	36.05931946	-89.41542855	5677	107		Dyer
3245	Tennessee	US	07/31/2021	36.05931946	-89.41542855	5683	107		Dyer
3245	Tennessee	US	08/01/2021	36.05931946	-89.41542855	5687	107		Dyer
3245	Tennessee	US	08/02/2021	36.05931946	-89.41542855	5714	107		Dyer
3245	Tennessee	US	08/03/2021	36.05931946	-89.41542855	5725	107		Dyer
3245	Tennessee	US	08/04/2021	36.05931946	-89.41542855	5735	107		Dyer
3245	Tennessee	US	08/05/2021	36.05931946	-89.41542855	5750	108		Dyer
3245	Tennessee	US	08/06/2021	36.05931946	-89.41542855	5773	108		Dyer
3245	Tennessee	US	08/07/2021	36.05931946	-89.41542855	5781	108		Dyer
3245	Tennessee	US	08/08/2021	36.05931946	-89.41542855	5797	108		Dyer
3245	Tennessee	US	08/09/2021	36.05931946	-89.41542855	5819	109		Dyer
3245	Tennessee	US	08/10/2021	36.05931946	-89.41542855	5832	109		Dyer
3245	Tennessee	US	08/11/2021	36.05931946	-89.41542855	5859	109		Dyer
3245	Tennessee	US	08/12/2021	36.05931946	-89.41542855	5890	109		Dyer
3245	Tennessee	US	08/13/2021	36.05931946	-89.41542855	5917	109		Dyer
3245	Tennessee	US	08/14/2021	36.05931946	-89.41542855	5949	109		Dyer
3245	Tennessee	US	08/15/2021	36.05931946	-89.41542855	5960	109		Dyer
3245	Tennessee	US	08/16/2021	36.05931946	-89.41542855	6013	109		Dyer
3245	Tennessee	US	08/17/2021	36.05931946	-89.41542855	6051	111		Dyer
3245	Tennessee	US	08/18/2021	36.05931946	-89.41542855	6107	111		Dyer
3245	Tennessee	US	08/19/2021	36.05931946	-89.41542855	6165	111		Dyer
3245	Tennessee	US	08/20/2021	36.05931946	-89.41542855	6211	111		Dyer
3245	Tennessee	US	08/21/2021	36.05931946	-89.41542855	6322	111		Dyer
3245	Tennessee	US	08/22/2021	36.05931946	-89.41542855	6339	111		Dyer
3245	Tennessee	US	08/23/2021	36.05931946	-89.41542855	6385	111		Dyer
3245	Tennessee	US	08/24/2021	36.05931946	-89.41542855	6432	111		Dyer
3245	Tennessee	US	08/25/2021	36.05931946	-89.41542855	6479	113		Dyer
3245	Tennessee	US	08/26/2021	36.05931946	-89.41542855	6556	113		Dyer
3245	Tennessee	US	08/27/2021	36.05931946	-89.41542855	6627	113		Dyer
3245	Tennessee	US	08/28/2021	36.05931946	-89.41542855	6670	113		Dyer
3245	Tennessee	US	08/29/2021	36.05931946	-89.41542855	6720	113		Dyer
3245	Tennessee	US	08/30/2021	36.05931946	-89.41542855	6868	115		Dyer
3245	Tennessee	US	08/31/2021	36.05931946	-89.41542855	6929	115		Dyer
3245	Tennessee	US	09/01/2021	36.05931946	-89.41542855	6955	116		Dyer
3245	Tennessee	US	09/02/2021	36.05931946	-89.41542855	7004	117		Dyer
3245	Tennessee	US	09/03/2021	36.05931946	-89.41542855	7061	118		Dyer
3245	Tennessee	US	09/04/2021	36.05931946	-89.41542855	7118	118		Dyer
3245	Tennessee	US	09/05/2021	36.05931946	-89.41542855	7176	118		Dyer
3245	Tennessee	US	09/06/2021	36.05931946	-89.41542855	7270	118		Dyer
3245	Tennessee	US	09/07/2021	36.05931946	-89.41542855	7298	118		Dyer
3245	Tennessee	US	09/08/2021	36.05931946	-89.41542855	7322	119		Dyer
3245	Tennessee	US	09/09/2021	36.05931946	-89.41542855	7364	119		Dyer
3245	Tennessee	US	09/10/2021	36.05931946	-89.41542855	7432	119		Dyer
3245	Tennessee	US	09/11/2021	36.05931946	-89.41542855	7503	119		Dyer
3245	Tennessee	US	09/12/2021	36.05931946	-89.41542855	7517	119		Dyer
3245	Tennessee	US	09/13/2021	36.05931946	-89.41542855	7544	119		Dyer
3245	Tennessee	US	09/14/2021	36.05931946	-89.41542855	7589	119		Dyer
3245	Tennessee	US	09/15/2021	36.05931946	-89.41542855	7604	119		Dyer
3246	Tennessee	US	09/16/2021	36.05931946	-89.41542855	7625	119		Dyer
3246	Tennessee	US	09/17/2021	36.05931946	-89.41542855	7661	120		Dyer
3246	Tennessee	US	09/18/2021	36.05931946	-89.41542855	7695	120		Dyer
3246	Tennessee	US	09/19/2021	36.05931946	-89.41542855	7705	120		Dyer
3246	Tennessee	US	09/20/2021	36.05931946	-89.41542855	7728	122		Dyer
3246	Tennessee	US	09/21/2021	36.05931946	-89.41542855	7749	123		Dyer
3246	Tennessee	US	09/22/2021	36.05931946	-89.41542855	7763	130		Dyer
3263	Tennessee	US	09/23/2021	36.05931946	-89.41542855	7789	131		Dyer
3263	Tennessee	US	09/24/2021	36.05931946	-89.41542855	7815	131		Dyer
3263	Tennessee	US	09/25/2021	36.05931946	-89.41542855	7855	132		Dyer
3263	Tennessee	US	09/26/2021	36.05931946	-89.41542855	7865	132		Dyer
3263	Tennessee	US	09/27/2021	36.05931946	-89.41542855	7874	132		Dyer
3263	Tennessee	US	09/28/2021	36.05931946	-89.41542855	7891	134		Dyer
3263	Tennessee	US	09/29/2021	36.05931946	-89.41542855	7918	134		Dyer
3263	Tennessee	US	09/30/2021	36.05931946	-89.41542855	7938	134		Dyer
3263	Tennessee	US	10/01/2021	36.05931946	-89.41542855	7947	134		Dyer
3263	Tennessee	US	10/02/2021	36.05931946	-89.41542855	7956	134		Dyer
3263	Tennessee	US	10/03/2021	36.05931946	-89.41542855	7960	134		Dyer
3263	Tennessee	US	10/04/2021	36.05931946	-89.41542855	7975	134		Dyer
3263	Tennessee	US	10/05/2021	36.05931946	-89.41542855	7988	134		Dyer
3264	Tennessee	US	10/06/2021	36.05931946	-89.41542855	7989	139		Dyer
3264	Tennessee	US	10/07/2021	36.05931946	-89.41542855	7997	140		Dyer
3264	Tennessee	US	10/08/2021	36.05931946	-89.41542855	8001	140		Dyer
3264	Tennessee	US	10/09/2021	36.05931946	-89.41542855	8002	140		Dyer
3264	Tennessee	US	10/10/2021	36.05931946	-89.41542855	8003	140		Dyer
3264	Tennessee	US	10/11/2021	36.05931946	-89.41542855	8020	141		Dyer
3264	Tennessee	US	10/12/2021	36.05931946	-89.41542855	8027	142		Dyer
3264	Tennessee	US	10/13/2021	36.05931946	-89.41542855	8029	142		Dyer
3264	Tennessee	US	10/14/2021	36.05931946	-89.41542855	8035	142		Dyer
3264	Tennessee	US	10/15/2021	36.05931946	-89.41542855	8037	142		Dyer
3264	Tennessee	US	10/16/2021	36.05931946	-89.41542855	8039	142		Dyer
3264	Tennessee	US	10/17/2021	36.05931946	-89.41542855	8040	142		Dyer
3264	Tennessee	US	10/18/2021	36.05931946	-89.41542855	8044	142		Dyer
3264	Tennessee	US	10/19/2021	36.05931946	-89.41542855	8047	143		Dyer
3264	Tennessee	US	10/20/2021	36.05931946	-89.41542855	8051	145		Dyer
3264	Tennessee	US	10/21/2021	36.05931946	-89.41542855	8052	145		Dyer
3264	Tennessee	US	10/22/2021	36.05931946	-89.41542855	8056	145		Dyer
3264	Tennessee	US	10/23/2021	36.05931946	-89.41542855	8059	145		Dyer
3264	Tennessee	US	10/24/2021	36.05931946	-89.41542855	8059	145		Dyer
3264	Tennessee	US	10/25/2021	36.05931946	-89.41542855	8062	145		Dyer
3264	Tennessee	US	10/26/2021	36.05931946	-89.41542855	8064	145		Dyer
3264	Tennessee	US	10/27/2021	36.05931946	-89.41542855	8068	145		Dyer
3264	Tennessee	US	10/28/2021	36.05931946	-89.41542855	8073	145		Dyer
3264	Tennessee	US	10/29/2021	36.05931946	-89.41542855	8078	145		Dyer
3264	Tennessee	US	10/30/2021	36.05931946	-89.41542855	8082	145		Dyer
3264	Tennessee	US	10/31/2021	36.05931946	-89.41542855	8083	145		Dyer
3265	Tennessee	US	11/01/2021	36.05931946	-89.41542855	8087	145		Dyer
3265	Tennessee	US	11/02/2021	36.05931946	-89.41542855	8092	145		Dyer
3265	Tennessee	US	11/03/2021	36.05931946	-89.41542855	8099	146		Dyer
3265	Tennessee	US	11/04/2021	36.05931946	-89.41542855	8101	146		Dyer
3265	Tennessee	US	11/05/2021	36.05931946	-89.41542855	8109	146		Dyer
3265	Tennessee	US	11/06/2021	36.05931946	-89.41542855	8111	146		Dyer
3265	Tennessee	US	11/07/2021	36.05931946	-89.41542855	8111	146		Dyer
3265	Tennessee	US	11/08/2021	36.05931946	-89.41542855	8114	146		Dyer
3265	Tennessee	US	11/09/2021	36.05931946	-89.41542855	8121	147		Dyer
3265	Tennessee	US	11/10/2021	36.05931946	-89.41542855	8125	147		Dyer
3265	Tennessee	US	11/11/2021	36.05931946	-89.41542855	8130	147		Dyer
3265	Tennessee	US	11/12/2021	36.05931946	-89.41542855	8135	148		Dyer
3265	Tennessee	US	11/13/2021	36.05931946	-89.41542855	8137	148		Dyer
3265	Tennessee	US	11/14/2021	36.05931946	-89.41542855	8137	148		Dyer
3265	Tennessee	US	11/15/2021	36.05931946	-89.41542855	8138	150		Dyer
3265	Tennessee	US	11/16/2021	36.05931946	-89.41542855	8138	150		Dyer
3265	Tennessee	US	11/17/2021	36.05931946	-89.41542855	8141	150		Dyer
3265	Tennessee	US	11/18/2021	36.05931946	-89.41542855	8145	150		Dyer
3265	Tennessee	US	11/19/2021	36.05931946	-89.41542855	8146	150		Dyer
3265	Tennessee	US	11/20/2021	36.05931946	-89.41542855	8146	150		Dyer
3265	Tennessee	US	11/21/2021	36.05931946	-89.41542855	8146	150		Dyer
3265	Tennessee	US	11/22/2021	36.05931946	-89.41542855	8148	150		Dyer
3265	Tennessee	US	11/23/2021	36.05931946	-89.41542855	8150	150		Dyer
3265	Tennessee	US	11/24/2021	36.05931946	-89.41542855	8155	150		Dyer
3265	Tennessee	US	11/25/2021	36.05931946	-89.41542855	8156	150		Dyer
3265	Tennessee	US	11/26/2021	36.05931946	-89.41542855	8158	150		Dyer
3265	Tennessee	US	11/27/2021	36.05931946	-89.41542855	8158	150		Dyer
3265	Tennessee	US	11/28/2021	36.05931946	-89.41542855	8159	150		Dyer
3265	Tennessee	US	11/29/2021	36.05931946	-89.41542855	8189	150		Dyer
3265	Tennessee	US	11/30/2021	36.05931946	-89.41542855	8198	153		Dyer
3265	Tennessee	US	12/01/2021	36.05931946	-89.41542855	8207	154		Dyer
3265	Tennessee	US	12/02/2021	36.05931946	-89.41542855	8215	154		Dyer
3265	Tennessee	US	12/03/2021	36.05931946	-89.41542855	8218	155		Dyer
3265	Tennessee	US	12/04/2021	36.05931946	-89.41542855	8224	155		Dyer
3265	Tennessee	US	12/05/2021	36.05931946	-89.41542855	8228	155		Dyer
3265	Tennessee	US	12/06/2021	36.05931946	-89.41542855	8231	156		Dyer
3265	Tennessee	US	12/07/2021	36.05931946	-89.41542855	8242	156		Dyer
3265	Tennessee	US	12/08/2021	36.05931946	-89.41542855	8259	156		Dyer
3265	Tennessee	US	12/09/2021	36.05931946	-89.41542855	8273	156		Dyer
3265	Tennessee	US	12/10/2021	36.05931946	-89.41542855	8280	156		Dyer
3265	Tennessee	US	12/11/2021	36.05931946	-89.41542855	8284	156		Dyer
3265	Tennessee	US	12/12/2021	36.05931946	-89.41542855	8289	156		Dyer
3265	Tennessee	US	12/13/2021	36.05931946	-89.41542855	8296	156		Dyer
3265	Tennessee	US	12/14/2021	36.05931946	-89.41542855	8302	157		Dyer
3265	Tennessee	US	12/15/2021	36.05931946	-89.41542855	8302	157		Dyer
3265	Tennessee	US	12/16/2021	36.05931946	-89.41542855	8312	157		Dyer
3265	Tennessee	US	12/17/2021	36.05931946	-89.41542855	8318	157		Dyer
3265	Tennessee	US	12/18/2021	36.05931946	-89.41542855	8320	157		Dyer
3265	Tennessee	US	12/19/2021	36.05931946	-89.41542855	8321	157		Dyer
3265	Tennessee	US	12/20/2021	36.05931946	-89.41542855	8326	157		Dyer
3265	Tennessee	US	12/21/2021	36.05931946	-89.41542855	8339	157		Dyer
3265	Tennessee	US	12/22/2021	36.05931946	-89.41542855	8361	164		Dyer
3265	Tennessee	US	12/23/2021	36.05931946	-89.41542855	8380	164		Dyer
3265	Tennessee	US	12/24/2021	36.05931946	-89.41542855	8384	164		Dyer
3265	Tennessee	US	12/25/2021	36.05931946	-89.41542855	8386	164		Dyer
3265	Tennessee	US	12/26/2021	36.05931946	-89.41542855	8386	165		Dyer
3265	Tennessee	US	12/27/2021	36.05931946	-89.41542855	8428	165		Dyer
3265	Tennessee	US	12/28/2021	36.05931946	-89.41542855	8525	165		Dyer
3265	Tennessee	US	12/29/2021	36.05931946	-89.41542855	8578	165		Dyer
3265	Tennessee	US	12/30/2021	36.05931946	-89.41542855	8632	165		Dyer
3265	Tennessee	US	12/31/2021	36.05931946	-89.41542855	8693	165		Dyer
3265	Tennessee	US	01/01/2022	36.05931946	-89.41542855	8711	165		Dyer
3265	Tennessee	US	01/02/2022	36.05931946	-89.41542855	8722	165		Dyer
3265	Tennessee	US	01/03/2022	36.05931946	-89.41542855	8796	165		Dyer
3265	Tennessee	US	01/04/2022	36.05931946	-89.41542855	8872	165		Dyer
3265	Tennessee	US	01/05/2022	36.05931946	-89.41542855	8971	165		Dyer
3265	Tennessee	US	01/06/2022	36.05931946	-89.41542855	9141	167		Dyer
3265	Tennessee	US	01/07/2022	36.05931946	-89.41542855	9217	167		Dyer
3265	Tennessee	US	01/08/2022	36.05931946	-89.41542855	9306	167		Dyer
3265	Tennessee	US	01/09/2022	36.05931946	-89.41542855	9366	167		Dyer
3265	Tennessee	US	01/10/2022	36.05931946	-89.41542855	9484	167		Dyer
3265	Tennessee	US	01/11/2022	36.05931946	-89.41542855	9616	167		Dyer
3265	Tennessee	US	01/12/2022	36.05931946	-89.41542855	9767	167		Dyer
3265	Tennessee	US	01/13/2022	36.05931946	-89.41542855	9953	167		Dyer
3265	Tennessee	US	01/14/2022	36.05931946	-89.41542855	10141	167		Dyer
3265	Tennessee	US	01/15/2022	36.05931946	-89.41542855	10266	167		Dyer
3265	Tennessee	US	01/16/2022	36.05931946	-89.41542855	10344	167		Dyer
3265	Tennessee	US	01/17/2022	36.05931946	-89.41542855	10474	167		Dyer
3265	Tennessee	US	01/18/2022	36.05931946	-89.41542855	10628	167		Dyer
3265	Tennessee	US	01/19/2022	36.05931946	-89.41542855	10772	170		Dyer
