	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3240	Tennessee	US	02/17/2021	36.38128818	-84.92870012	2339	43	0	Fentress
3240	Tennessee	US	02/18/2021	36.38128818	-84.92870012	2342	43	0	Fentress
3241	Tennessee	US	02/19/2021	36.38128818	-84.92870012	2343	43	0	Fentress
3241	Tennessee	US	02/20/2021	36.38128818	-84.92870012	2345	43	0	Fentress
3241	Tennessee	US	02/21/2021	36.38128818	-84.92870012	2346	43	0	Fentress
3241	Tennessee	US	02/22/2021	36.38128818	-84.92870012	2347	43	0	Fentress
3241	Tennessee	US	02/23/2021	36.38128818	-84.92870012	2348	44	0	Fentress
3241	Tennessee	US	02/24/2021	36.38128818	-84.92870012	2350	44	0	Fentress
3241	Tennessee	US	02/25/2021	36.38128818	-84.92870012	2354	44	0	Fentress
3241	Tennessee	US	02/26/2021	36.38128818	-84.92870012	2355	44	0	Fentress
3241	Tennessee	US	02/27/2021	36.38128818	-84.92870012	2357	44	0	Fentress
3241	Tennessee	US	02/28/2021	36.38128818	-84.92870012	2357	44	0	Fentress
3241	Tennessee	US	03/01/2021	36.38128818	-84.92870012	2358	44	0	Fentress
3241	Tennessee	US	03/02/2021	36.38128818	-84.92870012	2360	44	0	Fentress
3241	Tennessee	US	03/03/2021	36.38128818	-84.92870012	2362	44	0	Fentress
3241	Tennessee	US	03/04/2021	36.38128818	-84.92870012	2364	44	0	Fentress
3241	Tennessee	US	03/05/2021	36.38128818	-84.92870012	2368	44	0	Fentress
3241	Tennessee	US	03/06/2021	36.38128818	-84.92870012	2369	44	0	Fentress
3241	Tennessee	US	03/07/2021	36.38128818	-84.92870012	2370	44		Fentress
3241	Tennessee	US	03/08/2021	36.38128818	-84.92870012	2372	44		Fentress
3241	Tennessee	US	03/09/2021	36.38128818	-84.92870012	2374	44		Fentress
3241	Tennessee	US	03/10/2021	36.38128818	-84.92870012	2375	44		Fentress
3241	Tennessee	US	03/11/2021	36.38128818	-84.92870012	2378	44		Fentress
3241	Tennessee	US	03/12/2021	36.38128818	-84.92870012	2383	44		Fentress
3241	Tennessee	US	03/13/2021	36.38128818	-84.92870012	2384	44		Fentress
3241	Tennessee	US	03/14/2021	36.38128818	-84.92870012	2385	44		Fentress
3241	Tennessee	US	03/15/2021	36.38128818	-84.92870012	2387	44		Fentress
3241	Tennessee	US	03/16/2021	36.38128818	-84.92870012	2392	44		Fentress
3241	Tennessee	US	03/17/2021	36.38128818	-84.92870012	2394	44		Fentress
3241	Tennessee	US	03/18/2021	36.38128818	-84.92870012	2396	45		Fentress
3241	Tennessee	US	03/19/2021	36.38128818	-84.92870012	2403	45		Fentress
3241	Tennessee	US	03/20/2021	36.38128818	-84.92870012	2404	45		Fentress
3241	Tennessee	US	03/21/2021	36.38128818	-84.92870012	2407	45		Fentress
3241	Tennessee	US	03/22/2021	36.38128818	-84.92870012	2408	45		Fentress
3241	Tennessee	US	03/23/2021	36.38128818	-84.92870012	2409	45		Fentress
3241	Tennessee	US	03/24/2021	36.38128818	-84.92870012	2411	45		Fentress
3241	Tennessee	US	03/25/2021	36.38128818	-84.92870012	2412	45		Fentress
3241	Tennessee	US	03/26/2021	36.38128818	-84.92870012	2412	45		Fentress
3241	Tennessee	US	03/27/2021	36.38128818	-84.92870012	2412	45		Fentress
3241	Tennessee	US	03/28/2021	36.38128818	-84.92870012	2412	45		Fentress
3241	Tennessee	US	03/29/2021	36.38128818	-84.92870012	2415	45		Fentress
3241	Tennessee	US	03/30/2021	36.38128818	-84.92870012	2415	45		Fentress
3241	Tennessee	US	03/31/2021	36.38128818	-84.92870012	2425	45		Fentress
3241	Tennessee	US	04/01/2021	36.38128818	-84.92870012	2425	45		Fentress
3243	Tennessee	US	04/02/2021	36.38128818	-84.92870012	2427	45		Fentress
3243	Tennessee	US	04/03/2021	36.38128818	-84.92870012	2427	45		Fentress
3243	Tennessee	US	04/04/2021	36.38128818	-84.92870012	2428	45		Fentress
3243	Tennessee	US	04/05/2021	36.38128818	-84.92870012	2431	45		Fentress
3243	Tennessee	US	04/06/2021	36.38128818	-84.92870012	2435	46		Fentress
3243	Tennessee	US	04/07/2021	36.38128818	-84.92870012	2437	46		Fentress
3243	Tennessee	US	04/08/2021	36.38128818	-84.92870012	2438	46		Fentress
3243	Tennessee	US	04/09/2021	36.38128818	-84.92870012	2438	46		Fentress
3243	Tennessee	US	04/10/2021	36.38128818	-84.92870012	2438	46		Fentress
3243	Tennessee	US	04/11/2021	36.38128818	-84.92870012	2439	46		Fentress
3243	Tennessee	US	04/12/2021	36.38128818	-84.92870012	2446	46		Fentress
3243	Tennessee	US	04/13/2021	36.38128818	-84.92870012	2449	46		Fentress
3243	Tennessee	US	04/14/2021	36.38128818	-84.92870012	2451	46		Fentress
3243	Tennessee	US	04/15/2021	36.38128818	-84.92870012	2454	46		Fentress
3243	Tennessee	US	04/16/2021	36.38128818	-84.92870012	2455	46		Fentress
3243	Tennessee	US	04/17/2021	36.38128818	-84.92870012	2455	46		Fentress
3243	Tennessee	US	04/18/2021	36.38128818	-84.92870012	2458	46		Fentress
3243	Tennessee	US	04/19/2021	36.38128818	-84.92870012	2458	46		Fentress
3243	Tennessee	US	04/20/2021	36.38128818	-84.92870012	2458	46		Fentress
3243	Tennessee	US	04/21/2021	36.38128818	-84.92870012	2460	47		Fentress
3243	Tennessee	US	04/22/2021	36.38128818	-84.92870012	2466	47		Fentress
3243	Tennessee	US	04/23/2021	36.38128818	-84.92870012	2468	47		Fentress
3243	Tennessee	US	04/24/2021	36.38128818	-84.92870012	2470	47		Fentress
3243	Tennessee	US	04/25/2021	36.38128818	-84.92870012	2472	47		Fentress
3243	Tennessee	US	04/26/2021	36.38128818	-84.92870012	2475	47		Fentress
3243	Tennessee	US	04/27/2021	36.38128818	-84.92870012	2478	47		Fentress
3243	Tennessee	US	04/28/2021	36.38128818	-84.92870012	2480	47		Fentress
3243	Tennessee	US	04/29/2021	36.38128818	-84.92870012	2484	47		Fentress
3243	Tennessee	US	04/30/2021	36.38128818	-84.92870012	2484	47		Fentress
3243	Tennessee	US	05/01/2021	36.38128818	-84.92870012	2484	47		Fentress
3243	Tennessee	US	05/02/2021	36.38128818	-84.92870012	2484	47		Fentress
3243	Tennessee	US	05/03/2021	36.38128818	-84.92870012	2484	47		Fentress
3243	Tennessee	US	05/04/2021	36.38128818	-84.92870012	2484	47		Fentress
3243	Tennessee	US	05/05/2021	36.38128818	-84.92870012	2488	47		Fentress
3243	Tennessee	US	05/06/2021	36.38128818	-84.92870012	2489	47		Fentress
3243	Tennessee	US	05/07/2021	36.38128818	-84.92870012	2497	47		Fentress
3243	Tennessee	US	05/08/2021	36.38128818	-84.92870012	2497	47		Fentress
3243	Tennessee	US	05/09/2021	36.38128818	-84.92870012	2497	47		Fentress
3243	Tennessee	US	05/10/2021	36.38128818	-84.92870012	2497	47		Fentress
3243	Tennessee	US	05/11/2021	36.38128818	-84.92870012	2498	47		Fentress
3243	Tennessee	US	05/12/2021	36.38128818	-84.92870012	2503	47		Fentress
3243	Tennessee	US	05/13/2021	36.38128818	-84.92870012	2505	47		Fentress
3243	Tennessee	US	05/14/2021	36.38128818	-84.92870012	2508	47		Fentress
3243	Tennessee	US	05/15/2021	36.38128818	-84.92870012	2509	47		Fentress
3243	Tennessee	US	05/16/2021	36.38128818	-84.92870012	2509	47		Fentress
3243	Tennessee	US	05/17/2021	36.38128818	-84.92870012	2510	47		Fentress
3243	Tennessee	US	05/18/2021	36.38128818	-84.92870012	2511	47		Fentress
3243	Tennessee	US	05/19/2021	36.38128818	-84.92870012	2511	47		Fentress
3243	Tennessee	US	05/20/2021	36.38128818	-84.92870012	2512	47		Fentress
3243	Tennessee	US	05/21/2021	36.38128818	-84.92870012	2513	47		Fentress
3243	Tennessee	US	05/22/2021	36.38128818	-84.92870012	2515	47		Fentress
3243	Tennessee	US	05/23/2021	36.38128818	-84.92870012	2515	47		Fentress
3243	Tennessee	US	05/24/2021	36.38128818	-84.92870012	2515	47		Fentress
3243	Tennessee	US	05/25/2021	36.38128818	-84.92870012	2515	47		Fentress
3243	Tennessee	US	05/26/2021	36.38128818	-84.92870012	2515	48		Fentress
3244	Tennessee	US	05/27/2021	36.38128818	-84.92870012	2516	48		Fentress
3244	Tennessee	US	05/28/2021	36.38128818	-84.92870012	2516	48		Fentress
3244	Tennessee	US	05/29/2021	36.38128818	-84.92870012	2516	48		Fentress
3244	Tennessee	US	05/30/2021	36.38128818	-84.92870012	2516	48		Fentress
3244	Tennessee	US	05/31/2021	36.38128818	-84.92870012	2516	48		Fentress
3244	Tennessee	US	06/01/2021	36.38128818	-84.92870012	2516	48		Fentress
3244	Tennessee	US	06/02/2021	36.38128818	-84.92870012	2516	48		Fentress
3244	Tennessee	US	06/03/2021	36.38128818	-84.92870012	2516	48		Fentress
3244	Tennessee	US	06/04/2021	36.38128818	-84.92870012	2516	48		Fentress
3244	Tennessee	US	06/05/2021	36.38128818	-84.92870012	2517	48		Fentress
3244	Tennessee	US	06/06/2021	36.38128818	-84.92870012	2517	48		Fentress
3244	Tennessee	US	06/07/2021	36.38128818	-84.92870012	2518	48		Fentress
3244	Tennessee	US	06/08/2021	36.38128818	-84.92870012	2518	48		Fentress
3244	Tennessee	US	06/09/2021	36.38128818	-84.92870012	2518	48		Fentress
3244	Tennessee	US	06/10/2021	36.38128818	-84.92870012	2518	49		Fentress
3244	Tennessee	US	06/11/2021	36.38128818	-84.92870012	2518	49		Fentress
3244	Tennessee	US	06/12/2021	36.38128818	-84.92870012	2518	49		Fentress
3244	Tennessee	US	06/13/2021	36.38128818	-84.92870012	2518	49		Fentress
3244	Tennessee	US	06/14/2021	36.38128818	-84.92870012	2518	49		Fentress
3244	Tennessee	US	06/15/2021	36.38128818	-84.92870012	2519	49		Fentress
3244	Tennessee	US	06/16/2021	36.38128818	-84.92870012	2519	49		Fentress
3246	Tennessee	US	06/17/2021	36.38128818	-84.92870012	2519	49		Fentress
3246	Tennessee	US	06/18/2021	36.38128818	-84.92870012	2520	49		Fentress
3246	Tennessee	US	06/19/2021	36.38128818	-84.92870012	2520	49		Fentress
3246	Tennessee	US	06/20/2021	36.38128818	-84.92870012	2520	49		Fentress
3246	Tennessee	US	06/21/2021	36.38128818	-84.92870012	2520	49		Fentress
3246	Tennessee	US	06/22/2021	36.38128818	-84.92870012	2520	49		Fentress
3246	Tennessee	US	06/23/2021	36.38128818	-84.92870012	2520	49		Fentress
3247	Tennessee	US	06/24/2021	36.38128818	-84.92870012	2520	49		Fentress
3247	Tennessee	US	06/25/2021	36.38128818	-84.92870012	2520	49		Fentress
3247	Tennessee	US	06/26/2021	36.38128818	-84.92870012	2520	49		Fentress
3247	Tennessee	US	06/27/2021	36.38128818	-84.92870012	2520	49		Fentress
3247	Tennessee	US	06/28/2021	36.38128818	-84.92870012	2520	49		Fentress
3247	Tennessee	US	06/29/2021	36.38128818	-84.92870012	2521	49		Fentress
3247	Tennessee	US	06/30/2021	36.38128818	-84.92870012	2522	49		Fentress
3247	Tennessee	US	07/01/2021	36.38128818	-84.92870012	2524	49		Fentress
3247	Tennessee	US	07/02/2021	36.38128818	-84.92870012	2524	49		Fentress
3247	Tennessee	US	07/03/2021	36.38128818	-84.92870012	2524	49		Fentress
3247	Tennessee	US	07/04/2021	36.38128818	-84.92870012	2524	49		Fentress
3247	Tennessee	US	07/05/2021	36.38128818	-84.92870012	2525	49		Fentress
3247	Tennessee	US	07/06/2021	36.38128818	-84.92870012	2525	49		Fentress
3247	Tennessee	US	07/07/2021	36.38128818	-84.92870012	2525	49		Fentress
3247	Tennessee	US	07/08/2021	36.38128818	-84.92870012	2526	49		Fentress
3247	Tennessee	US	07/09/2021	36.38128818	-84.92870012	2528	49		Fentress
3247	Tennessee	US	07/10/2021	36.38128818	-84.92870012	2529	49		Fentress
3247	Tennessee	US	07/11/2021	36.38128818	-84.92870012	2529	49		Fentress
3247	Tennessee	US	07/12/2021	36.38128818	-84.92870012	2529	49		Fentress
3247	Tennessee	US	07/13/2021	36.38128818	-84.92870012	2532	49		Fentress
3247	Tennessee	US	07/14/2021	36.38128818	-84.92870012	2534	49		Fentress
3247	Tennessee	US	07/15/2021	36.38128818	-84.92870012	2536	49		Fentress
3247	Tennessee	US	07/16/2021	36.38128818	-84.92870012	2538	49		Fentress
3247	Tennessee	US	07/17/2021	36.38128818	-84.92870012	2540	49		Fentress
3247	Tennessee	US	07/18/2021	36.38128818	-84.92870012	2540	49		Fentress
3247	Tennessee	US	07/19/2021	36.38128818	-84.92870012	2540	49		Fentress
3247	Tennessee	US	07/20/2021	36.38128818	-84.92870012	2542	49		Fentress
3247	Tennessee	US	07/21/2021	36.38128818	-84.92870012	2543	49		Fentress
3247	Tennessee	US	07/22/2021	36.38128818	-84.92870012	2549	49		Fentress
3247	Tennessee	US	07/23/2021	36.38128818	-84.92870012	2550	49		Fentress
3247	Tennessee	US	07/24/2021	36.38128818	-84.92870012	2550	49		Fentress
3247	Tennessee	US	07/25/2021	36.38128818	-84.92870012	2554	49		Fentress
3247	Tennessee	US	07/26/2021	36.38128818	-84.92870012	2554	49		Fentress
3247	Tennessee	US	07/27/2021	36.38128818	-84.92870012	2556	49		Fentress
3247	Tennessee	US	07/28/2021	36.38128818	-84.92870012	2562	49		Fentress
3247	Tennessee	US	07/29/2021	36.38128818	-84.92870012	2563	49		Fentress
3247	Tennessee	US	07/30/2021	36.38128818	-84.92870012	2570	49		Fentress
3247	Tennessee	US	07/31/2021	36.38128818	-84.92870012	2572	49		Fentress
3247	Tennessee	US	08/01/2021	36.38128818	-84.92870012	2573	49		Fentress
3247	Tennessee	US	08/02/2021	36.38128818	-84.92870012	2580	49		Fentress
3247	Tennessee	US	08/03/2021	36.38128818	-84.92870012	2585	49		Fentress
3247	Tennessee	US	08/04/2021	36.38128818	-84.92870012	2594	49		Fentress
3247	Tennessee	US	08/05/2021	36.38128818	-84.92870012	2603	49		Fentress
3247	Tennessee	US	08/06/2021	36.38128818	-84.92870012	2612	49		Fentress
3247	Tennessee	US	08/07/2021	36.38128818	-84.92870012	2619	49		Fentress
3247	Tennessee	US	08/08/2021	36.38128818	-84.92870012	2625	49		Fentress
3247	Tennessee	US	08/09/2021	36.38128818	-84.92870012	2630	49		Fentress
3247	Tennessee	US	08/10/2021	36.38128818	-84.92870012	2633	49		Fentress
3247	Tennessee	US	08/11/2021	36.38128818	-84.92870012	2647	49		Fentress
3247	Tennessee	US	08/12/2021	36.38128818	-84.92870012	2653	49		Fentress
3247	Tennessee	US	08/13/2021	36.38128818	-84.92870012	2660	49		Fentress
3247	Tennessee	US	08/14/2021	36.38128818	-84.92870012	2663	49		Fentress
3247	Tennessee	US	08/15/2021	36.38128818	-84.92870012	2664	50		Fentress
3247	Tennessee	US	08/16/2021	36.38128818	-84.92870012	2671	50		Fentress
3247	Tennessee	US	08/17/2021	36.38128818	-84.92870012	2674	50		Fentress
3247	Tennessee	US	08/18/2021	36.38128818	-84.92870012	2682	50		Fentress
3247	Tennessee	US	08/19/2021	36.38128818	-84.92870012	2689	50		Fentress
3247	Tennessee	US	08/20/2021	36.38128818	-84.92870012	2712	50		Fentress
3247	Tennessee	US	08/21/2021	36.38128818	-84.92870012	2724	50		Fentress
3247	Tennessee	US	08/22/2021	36.38128818	-84.92870012	2728	50		Fentress
3247	Tennessee	US	08/23/2021	36.38128818	-84.92870012	2740	50		Fentress
3247	Tennessee	US	08/24/2021	36.38128818	-84.92870012	2749	50		Fentress
3247	Tennessee	US	08/25/2021	36.38128818	-84.92870012	2764	50		Fentress
3247	Tennessee	US	08/26/2021	36.38128818	-84.92870012	2777	50		Fentress
3247	Tennessee	US	08/27/2021	36.38128818	-84.92870012	2796	50		Fentress
3247	Tennessee	US	08/28/2021	36.38128818	-84.92870012	2812	50		Fentress
3247	Tennessee	US	08/29/2021	36.38128818	-84.92870012	2825	50		Fentress
3247	Tennessee	US	08/30/2021	36.38128818	-84.92870012	2861	50		Fentress
3247	Tennessee	US	08/31/2021	36.38128818	-84.92870012	2888	50		Fentress
3247	Tennessee	US	09/01/2021	36.38128818	-84.92870012	2900	50		Fentress
3247	Tennessee	US	09/02/2021	36.38128818	-84.92870012	2914	50		Fentress
3247	Tennessee	US	09/03/2021	36.38128818	-84.92870012	2933	50		Fentress
3247	Tennessee	US	09/04/2021	36.38128818	-84.92870012	2972	50		Fentress
3247	Tennessee	US	09/05/2021	36.38128818	-84.92870012	2996	50		Fentress
3247	Tennessee	US	09/06/2021	36.38128818	-84.92870012	3033	50		Fentress
3247	Tennessee	US	09/07/2021	36.38128818	-84.92870012	3053	50		Fentress
3247	Tennessee	US	09/08/2021	36.38128818	-84.92870012	3064	50		Fentress
3247	Tennessee	US	09/09/2021	36.38128818	-84.92870012	3091	50		Fentress
3247	Tennessee	US	09/10/2021	36.38128818	-84.92870012	3138	50		Fentress
3247	Tennessee	US	09/11/2021	36.38128818	-84.92870012	3176	50		Fentress
3247	Tennessee	US	09/12/2021	36.38128818	-84.92870012	3181	50		Fentress
3247	Tennessee	US	09/13/2021	36.38128818	-84.92870012	3199	50		Fentress
3247	Tennessee	US	09/14/2021	36.38128818	-84.92870012	3221	51		Fentress
3247	Tennessee	US	09/15/2021	36.38128818	-84.92870012	3231	52		Fentress
3248	Tennessee	US	09/16/2021	36.38128818	-84.92870012	3262	55		Fentress
3248	Tennessee	US	09/17/2021	36.38128818	-84.92870012	3278	56		Fentress
3248	Tennessee	US	09/18/2021	36.38128818	-84.92870012	3284	56		Fentress
3248	Tennessee	US	09/19/2021	36.38128818	-84.92870012	3288	56		Fentress
3248	Tennessee	US	09/20/2021	36.38128818	-84.92870012	3297	57		Fentress
3248	Tennessee	US	09/21/2021	36.38128818	-84.92870012	3312	58		Fentress
3248	Tennessee	US	09/22/2021	36.38128818	-84.92870012	3323	58		Fentress
3265	Tennessee	US	09/23/2021	36.38128818	-84.92870012	3351	59		Fentress
3265	Tennessee	US	09/24/2021	36.38128818	-84.92870012	3364	59		Fentress
3265	Tennessee	US	09/25/2021	36.38128818	-84.92870012	3369	59		Fentress
3265	Tennessee	US	09/26/2021	36.38128818	-84.92870012	3379	60		Fentress
3265	Tennessee	US	09/27/2021	36.38128818	-84.92870012	3392	60		Fentress
3265	Tennessee	US	09/28/2021	36.38128818	-84.92870012	3405	59		Fentress
3265	Tennessee	US	09/29/2021	36.38128818	-84.92870012	3427	59		Fentress
3265	Tennessee	US	09/30/2021	36.38128818	-84.92870012	3437	60		Fentress
3265	Tennessee	US	10/01/2021	36.38128818	-84.92870012	3458	60		Fentress
3265	Tennessee	US	10/02/2021	36.38128818	-84.92870012	3467	60		Fentress
3265	Tennessee	US	10/03/2021	36.38128818	-84.92870012	3471	60		Fentress
3265	Tennessee	US	10/04/2021	36.38128818	-84.92870012	3483	60		Fentress
3265	Tennessee	US	10/05/2021	36.38128818	-84.92870012	3497	60		Fentress
3266	Tennessee	US	10/06/2021	36.38128818	-84.92870012	3505	60		Fentress
3266	Tennessee	US	10/07/2021	36.38128818	-84.92870012	3517	61		Fentress
3266	Tennessee	US	10/08/2021	36.38128818	-84.92870012	3530	61		Fentress
3266	Tennessee	US	10/09/2021	36.38128818	-84.92870012	3536	61		Fentress
3266	Tennessee	US	10/10/2021	36.38128818	-84.92870012	3539	61		Fentress
3266	Tennessee	US	10/11/2021	36.38128818	-84.92870012	3557	62		Fentress
3266	Tennessee	US	10/12/2021	36.38128818	-84.92870012	3567	62		Fentress
3266	Tennessee	US	10/13/2021	36.38128818	-84.92870012	3572	63		Fentress
3266	Tennessee	US	10/14/2021	36.38128818	-84.92870012	3582	64		Fentress
3266	Tennessee	US	10/15/2021	36.38128818	-84.92870012	3589	64		Fentress
3266	Tennessee	US	10/16/2021	36.38128818	-84.92870012	3592	64		Fentress
3266	Tennessee	US	10/17/2021	36.38128818	-84.92870012	3593	64		Fentress
3266	Tennessee	US	10/18/2021	36.38128818	-84.92870012	3597	64		Fentress
3266	Tennessee	US	10/19/2021	36.38128818	-84.92870012	3610	65		Fentress
3266	Tennessee	US	10/20/2021	36.38128818	-84.92870012	3619	65		Fentress
3266	Tennessee	US	10/21/2021	36.38128818	-84.92870012	3627	66		Fentress
3266	Tennessee	US	10/22/2021	36.38128818	-84.92870012	3642	66		Fentress
3266	Tennessee	US	10/23/2021	36.38128818	-84.92870012	3645	66		Fentress
3266	Tennessee	US	10/24/2021	36.38128818	-84.92870012	3650	66		Fentress
3266	Tennessee	US	10/25/2021	36.38128818	-84.92870012	3658	66		Fentress
3266	Tennessee	US	10/26/2021	36.38128818	-84.92870012	3662	66		Fentress
3266	Tennessee	US	10/27/2021	36.38128818	-84.92870012	3667	67		Fentress
3266	Tennessee	US	10/28/2021	36.38128818	-84.92870012	3669	67		Fentress
3266	Tennessee	US	10/29/2021	36.38128818	-84.92870012	3676	67		Fentress
3266	Tennessee	US	10/30/2021	36.38128818	-84.92870012	3677	67		Fentress
3266	Tennessee	US	10/31/2021	36.38128818	-84.92870012	3678	67		Fentress
3267	Tennessee	US	11/01/2021	36.38128818	-84.92870012	3685	67		Fentress
3267	Tennessee	US	11/02/2021	36.38128818	-84.92870012	3690	67		Fentress
3267	Tennessee	US	11/03/2021	36.38128818	-84.92870012	3693	67		Fentress
3267	Tennessee	US	11/04/2021	36.38128818	-84.92870012	3697	67		Fentress
3267	Tennessee	US	11/05/2021	36.38128818	-84.92870012	3704	67		Fentress
3267	Tennessee	US	11/06/2021	36.38128818	-84.92870012	3707	67		Fentress
3267	Tennessee	US	11/07/2021	36.38128818	-84.92870012	3710	67		Fentress
3267	Tennessee	US	11/08/2021	36.38128818	-84.92870012	3717	67		Fentress
3267	Tennessee	US	11/09/2021	36.38128818	-84.92870012	3727	67		Fentress
3267	Tennessee	US	11/10/2021	36.38128818	-84.92870012	3732	68		Fentress
3267	Tennessee	US	11/11/2021	36.38128818	-84.92870012	3733	68		Fentress
3267	Tennessee	US	11/12/2021	36.38128818	-84.92870012	3735	68		Fentress
3267	Tennessee	US	11/13/2021	36.38128818	-84.92870012	3736	68		Fentress
3267	Tennessee	US	11/14/2021	36.38128818	-84.92870012	3737	68		Fentress
3267	Tennessee	US	11/15/2021	36.38128818	-84.92870012	3740	68		Fentress
3267	Tennessee	US	11/16/2021	36.38128818	-84.92870012	3742	68		Fentress
3267	Tennessee	US	11/17/2021	36.38128818	-84.92870012	3746	68		Fentress
3267	Tennessee	US	11/18/2021	36.38128818	-84.92870012	3748	68		Fentress
3267	Tennessee	US	11/19/2021	36.38128818	-84.92870012	3754	68		Fentress
3267	Tennessee	US	11/20/2021	36.38128818	-84.92870012	3755	68		Fentress
3267	Tennessee	US	11/21/2021	36.38128818	-84.92870012	3755	68		Fentress
3267	Tennessee	US	11/22/2021	36.38128818	-84.92870012	3760	68		Fentress
3267	Tennessee	US	11/23/2021	36.38128818	-84.92870012	3767	69		Fentress
3267	Tennessee	US	11/24/2021	36.38128818	-84.92870012	3772	69		Fentress
3267	Tennessee	US	11/25/2021	36.38128818	-84.92870012	3775	69		Fentress
3267	Tennessee	US	11/26/2021	36.38128818	-84.92870012	3778	69		Fentress
3267	Tennessee	US	11/27/2021	36.38128818	-84.92870012	3778	69		Fentress
3267	Tennessee	US	11/28/2021	36.38128818	-84.92870012	3780	69		Fentress
3267	Tennessee	US	11/29/2021	36.38128818	-84.92870012	3790	70		Fentress
3267	Tennessee	US	11/30/2021	36.38128818	-84.92870012	3796	70		Fentress
3267	Tennessee	US	12/01/2021	36.38128818	-84.92870012	3821	71		Fentress
3267	Tennessee	US	12/02/2021	36.38128818	-84.92870012	3831	71		Fentress
3267	Tennessee	US	12/03/2021	36.38128818	-84.92870012	3844	72		Fentress
3267	Tennessee	US	12/04/2021	36.38128818	-84.92870012	3847	72		Fentress
3267	Tennessee	US	12/05/2021	36.38128818	-84.92870012	3854	72		Fentress
3267	Tennessee	US	12/06/2021	36.38128818	-84.92870012	3860	72		Fentress
3267	Tennessee	US	12/07/2021	36.38128818	-84.92870012	3869	72		Fentress
3267	Tennessee	US	12/08/2021	36.38128818	-84.92870012	3881	72		Fentress
3267	Tennessee	US	12/09/2021	36.38128818	-84.92870012	3889	72		Fentress
3267	Tennessee	US	12/10/2021	36.38128818	-84.92870012	3899	72		Fentress
3267	Tennessee	US	12/11/2021	36.38128818	-84.92870012	3901	72		Fentress
3267	Tennessee	US	12/12/2021	36.38128818	-84.92870012	3904	72		Fentress
3267	Tennessee	US	12/13/2021	36.38128818	-84.92870012	3913	72		Fentress
3267	Tennessee	US	12/14/2021	36.38128818	-84.92870012	3920	73		Fentress
3267	Tennessee	US	12/15/2021	36.38128818	-84.92870012	3923	73		Fentress
3267	Tennessee	US	12/16/2021	36.38128818	-84.92870012	3932	75		Fentress
3267	Tennessee	US	12/17/2021	36.38128818	-84.92870012	3938	75		Fentress
3267	Tennessee	US	12/18/2021	36.38128818	-84.92870012	3941	75		Fentress
3267	Tennessee	US	12/19/2021	36.38128818	-84.92870012	3944	75		Fentress
3267	Tennessee	US	12/20/2021	36.38128818	-84.92870012	3949	75		Fentress
3267	Tennessee	US	12/21/2021	36.38128818	-84.92870012	3953	75		Fentress
3267	Tennessee	US	12/22/2021	36.38128818	-84.92870012	3966	86		Fentress
3267	Tennessee	US	12/23/2021	36.38128818	-84.92870012	3974	86		Fentress
3267	Tennessee	US	12/24/2021	36.38128818	-84.92870012	3980	86		Fentress
3267	Tennessee	US	12/25/2021	36.38128818	-84.92870012	3983	86		Fentress
3267	Tennessee	US	12/26/2021	36.38128818	-84.92870012	3983	86		Fentress
3267	Tennessee	US	12/27/2021	36.38128818	-84.92870012	3996	86		Fentress
3267	Tennessee	US	12/28/2021	36.38128818	-84.92870012	4010	86		Fentress
3267	Tennessee	US	12/29/2021	36.38128818	-84.92870012	4034	88		Fentress
3267	Tennessee	US	12/30/2021	36.38128818	-84.92870012	4057	89		Fentress
3267	Tennessee	US	12/31/2021	36.38128818	-84.92870012	4075	89		Fentress
3267	Tennessee	US	01/01/2022	36.38128818	-84.92870012	4088	89		Fentress
3267	Tennessee	US	01/02/2022	36.38128818	-84.92870012	4092	90		Fentress
3267	Tennessee	US	01/03/2022	36.38128818	-84.92870012	4103	91		Fentress
3267	Tennessee	US	01/04/2022	36.38128818	-84.92870012	4137	93		Fentress
3267	Tennessee	US	01/05/2022	36.38128818	-84.92870012	4159	93		Fentress
3267	Tennessee	US	01/06/2022	36.38128818	-84.92870012	4184	95		Fentress
3267	Tennessee	US	01/07/2022	36.38128818	-84.92870012	4192	95		Fentress
3267	Tennessee	US	01/08/2022	36.38128818	-84.92870012	4201	95		Fentress
3267	Tennessee	US	01/09/2022	36.38128818	-84.92870012	4217	95		Fentress
3267	Tennessee	US	01/10/2022	36.38128818	-84.92870012	4252	95		Fentress
3267	Tennessee	US	01/11/2022	36.38128818	-84.92870012	4278	97		Fentress
3267	Tennessee	US	01/12/2022	36.38128818	-84.92870012	4314	97		Fentress
3267	Tennessee	US	01/13/2022	36.38128818	-84.92870012	4346	99		Fentress
3267	Tennessee	US	01/14/2022	36.38128818	-84.92870012	4383	100		Fentress
3267	Tennessee	US	01/15/2022	36.38128818	-84.92870012	4419	100		Fentress
3267	Tennessee	US	01/16/2022	36.38128818	-84.92870012	4443	100		Fentress
3267	Tennessee	US	01/17/2022	36.38128818	-84.92870012	4456	100		Fentress
3267	Tennessee	US	01/18/2022	36.38128818	-84.92870012	4506	102		Fentress
3267	Tennessee	US	01/19/2022	36.38128818	-84.92870012	4555	103		Fentress
3267	Tennessee	US	01/20/2022	36.38128818	-84.92870012	4616	104		Fentress
3267	Tennessee	US	01/21/2022	36.38128818	-84.92870012	4678	105		Fentress
