	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1873	Alabama	US	06/17/2020	31.56729412	-87.36995001	145	2	0	Monroe
1873	Alabama	US	06/18/2020	31.56729412	-87.36995001	148	2	0	Monroe
1873	Alabama	US	06/19/2020	31.56729412	-87.36995001	152	2	0	Monroe
1877	Alabama	US	06/20/2020	31.56729412	-87.36995001	156	2	0	Monroe
1877	Alabama	US	06/21/2020	31.56729412	-87.36995001	156	2	0	Monroe
1879	Alabama	US	06/22/2020	31.56729412	-87.36995001	162	2	0	Monroe
1882	Alabama	US	06/23/2020	31.56729412	-87.36995001	165	2	0	Monroe
1890	Alabama	US	06/24/2020	31.56729412	-87.36995001	168	2	0	Monroe
1895	Alabama	US	06/25/2020	31.56729412	-87.36995001	172	2	0	Monroe
1896	Alabama	US	06/26/2020	31.56729412	-87.36995001	183	2	0	Monroe
1897	Alabama	US	06/27/2020	31.56729412	-87.36995001	183	2	0	Monroe
1897	Alabama	US	06/28/2020	31.56729412	-87.36995001	185	2	0	Monroe
1898	Alabama	US	06/29/2020	31.56729412	-87.36995001	190	2	0	Monroe
1899	Alabama	US	06/30/2020	31.56729412	-87.36995001	194	2	0	Monroe
1899	Alabama	US	07/01/2020	31.56729412	-87.36995001	202	2	0	Monroe
1901	Alabama	US	07/02/2020	31.56729412	-87.36995001	226	2	0	Monroe
1904	Alabama	US	07/03/2020	31.56729412	-87.36995001	229	2	0	Monroe
1904	Alabama	US	07/04/2020	31.56729412	-87.36995001	230	2	0	Monroe
1904	Alabama	US	07/05/2020	31.56729412	-87.36995001	235	2	0	Monroe
1907	Alabama	US	07/06/2020	31.56729412	-87.36995001	240	2	0	Monroe
1907	Alabama	US	07/07/2020	31.56729412	-87.36995001	243	2	0	Monroe
1910	Alabama	US	07/08/2020	31.56729412	-87.36995001	246	2	0	Monroe
1909	Alabama	US	07/09/2020	31.56729412	-87.36995001	252	2	0	Monroe
1911	Alabama	US	07/10/2020	31.56729412	-87.36995001	254	3	0	Monroe
1911	Alabama	US	07/11/2020	31.56729412	-87.36995001	260	3	0	Monroe
1913	Alabama	US	07/12/2020	31.56729412	-87.36995001	271	3	0	Monroe
1915	Alabama	US	07/13/2020	31.56729412	-87.36995001	280	3	0	Monroe
1918	Alabama	US	07/14/2020	31.56729412	-87.36995001	288	3	0	Monroe
1918	Alabama	US	07/15/2020	31.56729412	-87.36995001	302	3	0	Monroe
1920	Alabama	US	07/16/2020	31.56729412	-87.36995001	311	3	0	Monroe
1920	Alabama	US	07/17/2020	31.56729412	-87.36995001	322	3	0	Monroe
1971	Alabama	US	07/18/2020	31.56729412	-87.36995001	329	3	0	Monroe
1972	Alabama	US	07/19/2020	31.56729412	-87.36995001	336	3	0	Monroe
1925	Alabama	US	07/20/2020	31.56729412	-87.36995001	342	3	0	Monroe
1975	Alabama	US	07/21/2020	31.56729412	-87.36995001	355	3	0	Monroe
1976	Alabama	US	07/22/2020	31.56729412	-87.36995001	366	3	0	Monroe
1977	Alabama	US	07/23/2020	31.56729412	-87.36995001	372	3	0	Monroe
1976	Alabama	US	07/24/2020	31.56729412	-87.36995001	379	3	0	Monroe
1977	Alabama	US	07/25/2020	31.56729412	-87.36995001	399	3	0	Monroe
1978	Alabama	US	07/26/2020	31.56729412	-87.36995001	400	3	0	Monroe
1978	Alabama	US	07/27/2020	31.56729412	-87.36995001	401	3	0	Monroe
1978	Alabama	US	07/28/2020	31.56729412	-87.36995001	412	3	0	Monroe
1981	Alabama	US	07/29/2020	31.56729412	-87.36995001	419	3	0	Monroe
1981	Alabama	US	07/30/2020	31.56729412	-87.36995001	431	3	0	Monroe
1982	Alabama	US	07/31/2020	31.56729412	-87.36995001	433	3	0	Monroe
1982	Alabama	US	08/01/2020	31.56729412	-87.36995001	437	3	0	Monroe
1982	Alabama	US	08/02/2020	31.56729412	-87.36995001	441	4	0	Monroe
1982	Alabama	US	08/03/2020	31.56729412	-87.36995001	446	4	0	Monroe
1982	Alabama	US	08/04/2020	31.56729412	-87.36995001	447	4	0	Monroe
1985	Alabama	US	08/05/2020	31.56729412	-87.36995001	460	4	0	Monroe
1985	Alabama	US	08/06/2020	31.56729412	-87.36995001	470	4	0	Monroe
1985	Alabama	US	08/07/2020	31.56729412	-87.36995001	473	4	0	Monroe
1985	Alabama	US	08/08/2020	31.56729412	-87.36995001	475	4	0	Monroe
1985	Alabama	US	08/09/2020	31.56729412	-87.36995001	475	4	0	Monroe
1985	Alabama	US	08/10/2020	31.56729412	-87.36995001	486	5	0	Monroe
727	Alabama	US	08/11/2020	31.56729412	-87.36995001	487	6	0	Monroe
681	Alabama	US	08/12/2020	31.56729412	-87.36995001	488	6	0	Monroe
681	Alabama	US	08/13/2020	31.56729412	-87.36995001	490	6	0	Monroe
681	Alabama	US	08/14/2020	31.56729412	-87.36995001	494	6	0	Monroe
681	Alabama	US	08/15/2020	31.56729412	-87.36995001	500	6	0	Monroe
681	Alabama	US	08/16/2020	31.56729412	-87.36995001	500	6	0	Monroe
681	Alabama	US	08/17/2020	31.56729412	-87.36995001	502	6	0	Monroe
681	Alabama	US	08/18/2020	31.56729412	-87.36995001	506	6	0	Monroe
681	Alabama	US	08/19/2020	31.56729412	-87.36995001	509	6	0	Monroe
681	Alabama	US	08/20/2020	31.56729412	-87.36995001	517	6	0	Monroe
681	Alabama	US	08/21/2020	31.56729412	-87.36995001	518	6	0	Monroe
681	Alabama	US	08/22/2020	31.56729412	-87.36995001	520	6	0	Monroe
681	Alabama	US	08/23/2020	31.56729412	-87.36995001	521	6	0	Monroe
681	Alabama	US	08/24/2020	31.56729412	-87.36995001	525	6	0	Monroe
681	Alabama	US	08/25/2020	31.56729412	-87.36995001	531	6	0	Monroe
681	Alabama	US	08/26/2020	31.56729412	-87.36995001	535	6	0	Monroe
681	Alabama	US	08/27/2020	31.56729412	-87.36995001	541	6	0	Monroe
681	Alabama	US	08/28/2020	31.56729412	-87.36995001	541	6	0	Monroe
681	Alabama	US	08/29/2020	31.56729412	-87.36995001	544	6	0	Monroe
681	Alabama	US	08/30/2020	31.56729412	-87.36995001	544	6	0	Monroe
681	Alabama	US	08/31/2020	31.56729412	-87.36995001	546	6	0	Monroe
681	Alabama	US	09/01/2020	31.56729412	-87.36995001	547	6	0	Monroe
681	Alabama	US	09/02/2020	31.56729412	-87.36995001	548	6	0	Monroe
681	Alabama	US	09/03/2020	31.56729412	-87.36995001	550	6	0	Monroe
681	Alabama	US	09/04/2020	31.56729412	-87.36995001	552	6	0	Monroe
681	Alabama	US	09/05/2020	31.56729412	-87.36995001	552	6	0	Monroe
681	Alabama	US	09/06/2020	31.56729412	-87.36995001	558	6	0	Monroe
681	Alabama	US	09/07/2020	31.56729412	-87.36995001	559	6	0	Monroe
681	Alabama	US	09/08/2020	31.56729412	-87.36995001	559	6	0	Monroe
681	Alabama	US	09/09/2020	31.56729412	-87.36995001	565	6	0	Monroe
681	Alabama	US	09/10/2020	31.56729412	-87.36995001	565	7	0	Monroe
681	Alabama	US	09/11/2020	31.56729412	-87.36995001	567	8	0	Monroe
681	Alabama	US	09/12/2020	31.56729412	-87.36995001	568	8	0	Monroe
681	Alabama	US	09/13/2020	31.56729412	-87.36995001	569	8	0	Monroe
681	Alabama	US	09/14/2020	31.56729412	-87.36995001	569	8	0	Monroe
681	Alabama	US	09/15/2020	31.56729412	-87.36995001	569	7	0	Monroe
681	Alabama	US	09/16/2020	31.56729412	-87.36995001	570	8	0	Monroe
681	Alabama	US	09/17/2020	31.56729412	-87.36995001	572	8	0	Monroe
681	Alabama	US	09/18/2020	31.56729412	-87.36995001	573	8	0	Monroe
681	Alabama	US	09/19/2020	31.56729412	-87.36995001	573	8	0	Monroe
681	Alabama	US	09/20/2020	31.56729412	-87.36995001	574	8	0	Monroe
682	Alabama	US	09/21/2020	31.56729412	-87.36995001	577	8	0	Monroe
682	Alabama	US	09/22/2020	31.56729412	-87.36995001	578	8	0	Monroe
682	Alabama	US	09/23/2020	31.56729412	-87.36995001	580	8	0	Monroe
682	Alabama	US	09/24/2020	31.56729412	-87.36995001	583	8	0	Monroe
682	Alabama	US	09/25/2020	31.56729412	-87.36995001	588	8	0	Monroe
682	Alabama	US	09/26/2020	31.56729412	-87.36995001	589	8	0	Monroe
682	Alabama	US	09/27/2020	31.56729412	-87.36995001	589	8	0	Monroe
682	Alabama	US	09/28/2020	31.56729412	-87.36995001	589	8	0	Monroe
682	Alabama	US	09/29/2020	31.56729412	-87.36995001	591	8	0	Monroe
682	Alabama	US	09/30/2020	31.56729412	-87.36995001	591	8	0	Monroe
682	Alabama	US	10/01/2020	31.56729412	-87.36995001	592	8	0	Monroe
682	Alabama	US	10/02/2020	31.56729412	-87.36995001	594	8	0	Monroe
682	Alabama	US	10/03/2020	31.56729412	-87.36995001	596	8	0	Monroe
682	Alabama	US	10/04/2020	31.56729412	-87.36995001	596	8	0	Monroe
682	Alabama	US	10/05/2020	31.56729412	-87.36995001	597	8	0	Monroe
682	Alabama	US	10/06/2020	31.56729412	-87.36995001	598	9	0	Monroe
682	Alabama	US	10/07/2020	31.56729412	-87.36995001	601	9	0	Monroe
682	Alabama	US	10/08/2020	31.56729412	-87.36995001	607	9	0	Monroe
682	Alabama	US	10/09/2020	31.56729412	-87.36995001	608	9	0	Monroe
682	Alabama	US	10/10/2020	31.56729412	-87.36995001	608	9	0	Monroe
682	Alabama	US	10/11/2020	31.56729412	-87.36995001	610	9	0	Monroe
683	Alabama	US	10/12/2020	31.56729412	-87.36995001	614	9	0	Monroe
683	Alabama	US	10/13/2020	31.56729412	-87.36995001	615	9	0	Monroe
683	Alabama	US	10/14/2020	31.56729412	-87.36995001	618	9	0	Monroe
683	Alabama	US	10/15/2020	31.56729412	-87.36995001	619	9	0	Monroe
683	Alabama	US	10/16/2020	31.56729412	-87.36995001	624	9	0	Monroe
683	Alabama	US	10/17/2020	31.56729412	-87.36995001	625	9	0	Monroe
683	Alabama	US	10/18/2020	31.56729412	-87.36995001	627	9	0	Monroe
683	Alabama	US	10/19/2020	31.56729412	-87.36995001	631	9	0	Monroe
683	Alabama	US	10/20/2020	31.56729412	-87.36995001	636	9	0	Monroe
683	Alabama	US	10/21/2020	31.56729412	-87.36995001	640	10	0	Monroe
683	Alabama	US	10/22/2020	31.56729412	-87.36995001	645	10	0	Monroe
683	Alabama	US	10/23/2020	31.56729412	-87.36995001	646	10	0	Monroe
683	Alabama	US	10/24/2020	31.56729412	-87.36995001	646	10	0	Monroe
683	Alabama	US	10/25/2020	31.56729412	-87.36995001	648	10	0	Monroe
683	Alabama	US	10/26/2020	31.56729412	-87.36995001	655	10	0	Monroe
683	Alabama	US	10/27/2020	31.56729412	-87.36995001	660	10	0	Monroe
684	Alabama	US	10/28/2020	31.56729412	-87.36995001	662	10.0	0	Monroe
684	Alabama	US	10/29/2020	31.56729412	-87.36995001	662	10	0	Monroe
684	Alabama	US	10/30/2020	31.56729412	-87.36995001	665	10	0	Monroe
684	Alabama	US	10/31/2020	31.56729412	-87.36995001	666	10	0	Monroe
684	Alabama	US	11/01/2020	31.56729412	-87.36995001	666	10	0	Monroe
684	Alabama	US	11/02/2020	31.56729412	-87.36995001	673	10	0	Monroe
684	Alabama	US	11/03/2020	31.56729412	-87.36995001	676	10	0	Monroe
684	Alabama	US	11/04/2020	31.56729412	-87.36995001	681	10	0	Monroe
684	Alabama	US	11/05/2020	31.56729412	-87.36995001	688	10	0	Monroe
684	Alabama	US	11/06/2020	31.56729412	-87.36995001	690	10	0	Monroe
684	Alabama	US	11/07/2020	31.56729412	-87.36995001	692	10	0	Monroe
684	Alabama	US	11/08/2020	31.56729412	-87.36995001	692	10	0	Monroe
684	Alabama	US	11/09/2020	31.56729412	-87.36995001	701	10	0.0	Monroe
684	Alabama	US	11/10/2020	31.56729412	-87.36995001	701	10	0.0	Monroe
684	Alabama	US	11/11/2020	31.56729412	-87.36995001	708	10	0.0	Monroe
696	Alabama	US	11/12/2020	31.56729412	-87.36995001	713	10	0	Monroe
696	Alabama	US	11/13/2020	31.56729412	-87.36995001	719	10	0	Monroe
696	Alabama	US	11/14/2020	31.56729412	-87.36995001	722	10	0	Monroe
696	Alabama	US	11/15/2020	31.56729412	-87.36995001	732	10	0	Monroe
696	Alabama	US	11/16/2020	31.56729412	-87.36995001	732	10	0	Monroe
696	Alabama	US	11/17/2020	31.56729412	-87.36995001	733	11	0	Monroe
696	Alabama	US	11/18/2020	31.56729412	-87.36995001	743	11	0	Monroe
696	Alabama	US	11/19/2020	31.56729412	-87.36995001	752	11	0	Monroe
696	Alabama	US	11/20/2020	31.56729412	-87.36995001	758	11	0	Monroe
696	Alabama	US	11/21/2020	31.56729412	-87.36995001	765	11	0	Monroe
696	Alabama	US	11/22/2020	31.56729412	-87.36995001	768	11	0	Monroe
696	Alabama	US	11/23/2020	31.56729412	-87.36995001	768	11	0	Monroe
697	Alabama	US	11/24/2020	31.56729412	-87.36995001	779	11	0	Monroe
697	Alabama	US	11/25/2020	31.56729412	-87.36995001	781	11	0	Monroe
697	Alabama	US	11/26/2020	31.56729412	-87.36995001	783	11	0	Monroe
697	Alabama	US	11/27/2020	31.56729412	-87.36995001	787	11	0	Monroe
697	Alabama	US	11/28/2020	31.56729412	-87.36995001	789	11	0	Monroe
697	Alabama	US	11/29/2020	31.56729412	-87.36995001	790	11	0	Monroe
697	Alabama	US	11/30/2020	31.56729412	-87.36995001	790	11	0	Monroe
697	Alabama	US	12/01/2020	31.56729412	-87.36995001	830	11	0	Monroe
697	Alabama	US	12/02/2020	31.56729412	-87.36995001	838	11	0	Monroe
697	Alabama	US	12/03/2020	31.56729412	-87.36995001	846	11	0	Monroe
697	Alabama	US	12/04/2020	31.56729412	-87.36995001	853	11	0	Monroe
697	Alabama	US	12/05/2020	31.56729412	-87.36995001	855	11	0	Monroe
697	Alabama	US	12/06/2020	31.56729412	-87.36995001	855	11	0	Monroe
697	Alabama	US	12/07/2020	31.56729412	-87.36995001	858	11	0	Monroe
697	Alabama	US	12/08/2020	31.56729412	-87.36995001	881	11	0	Monroe
697	Alabama	US	12/09/2020	31.56729412	-87.36995001	885	11	0	Monroe
697	Alabama	US	12/10/2020	31.56729412	-87.36995001	895	11	0	Monroe
697	Alabama	US	12/11/2020	31.56729412	-87.36995001	908	11	0	Monroe
697	Alabama	US	12/12/2020	31.56729412	-87.36995001	921	10	0	Monroe
697	Alabama	US	12/13/2020	31.56729412	-87.36995001	922	10	0	Monroe
697	Alabama	US	12/14/2020	31.56729412	-87.36995001	923	10	0	Monroe
697	Alabama	US	12/15/2020	31.56729412	-87.36995001	939	10	0	Monroe
697	Alabama	US	12/16/2020	31.56729412	-87.36995001	957	10	0	Monroe
697	Alabama	US	12/17/2020	31.56729412	-87.36995001	977	10	0	Monroe
697	Alabama	US	12/18/2020	31.56729412	-87.36995001	997	10	0	Monroe
697	Alabama	US	12/19/2020	31.56729412	-87.36995001	1024	10	0	Monroe
697	Alabama	US	12/20/2020	31.56729412	-87.36995001	1027	10	0	Monroe
697	Alabama	US	12/21/2020	31.56729412	-87.36995001	1030	10	0	Monroe
697	Alabama	US	12/22/2020	31.56729412	-87.36995001	1064	10	0	Monroe
697	Alabama	US	12/23/2020	31.56729412	-87.36995001	1086	11	0	Monroe
697	Alabama	US	12/24/2020	31.56729412	-87.36995001	1090	11	0	Monroe
697	Alabama	US	12/25/2020	31.56729412	-87.36995001	1101	11	0	Monroe
697	Alabama	US	12/26/2020	31.56729412	-87.36995001	1104	11	0	Monroe
697	Alabama	US	12/27/2020	31.56729412	-87.36995001	1109	11	0	Monroe
697	Alabama	US	12/28/2020	31.56729412	-87.36995001	1112	11	0	Monroe
697	Alabama	US	12/29/2020	31.56729412	-87.36995001	1155	11	0	Monroe
697	Alabama	US	12/30/2020	31.56729412	-87.36995001	1195	11	0	Monroe
697	Alabama	US	12/31/2020	31.56729412	-87.36995001	1215	11	0	Monroe
697	Alabama	US	01/01/2021	31.56729412	-87.36995001	1226	11	0	Monroe
697	Alabama	US	01/02/2021	31.56729412	-87.36995001	1231	11	0	Monroe
698	Alabama	US	01/03/2021	31.56729412	-87.36995001	1233	11	0	Monroe
698	Alabama	US	01/04/2021	31.56729412	-87.36995001	1238	11	0	Monroe
698	Alabama	US	01/05/2021	31.56729412	-87.36995001	1271	11	0	Monroe
698	Alabama	US	01/06/2021	31.56729412	-87.36995001	1317	12	0	Monroe
698	Alabama	US	01/07/2021	31.56729412	-87.36995001	1338	12	0	Monroe
698	Alabama	US	01/08/2021	31.56729412	-87.36995001	1355	12	0	Monroe
698	Alabama	US	01/09/2021	31.56729412	-87.36995001	1378	12	0	Monroe
698	Alabama	US	01/10/2021	31.56729412	-87.36995001	1384	12	0	Monroe
698	Alabama	US	01/11/2021	31.56729412	-87.36995001	1387	12	0	Monroe
698	Alabama	US	01/12/2021	31.56729412	-87.36995001	1416	12	0	Monroe
698	Alabama	US	01/13/2021	31.56729412	-87.36995001	1421	12	0	Monroe
698	Alabama	US	01/14/2021	31.56729412	-87.36995001	1436	17	0	Monroe
698	Alabama	US	01/15/2021	31.56729412	-87.36995001	1444	17	0	Monroe
698	Alabama	US	01/16/2021	31.56729412	-87.36995001	1450	17	0	Monroe
698	Alabama	US	01/17/2021	31.56729412	-87.36995001	1452	17	0	Monroe
698	Alabama	US	01/18/2021	31.56729412	-87.36995001	1456	17	0	Monroe
698	Alabama	US	01/19/2021	31.56729412	-87.36995001	1473	17	0	Monroe
698	Alabama	US	01/20/2021	31.56729412	-87.36995001	1498	18	0	Monroe
699	Alabama	US	01/21/2021	31.56729412	-87.36995001	1507	18	0	Monroe
699	Alabama	US	01/22/2021	31.56729412	-87.36995001	1513	20	0	Monroe
699	Alabama	US	01/23/2021	31.56729412	-87.36995001	1520	21	0	Monroe
699	Alabama	US	01/24/2021	31.56729412	-87.36995001	1524	21	0	Monroe
699	Alabama	US	01/25/2021	31.56729412	-87.36995001	1526	21	0	Monroe
699	Alabama	US	01/26/2021	31.56729412	-87.36995001	1535	21	0	Monroe
699	Alabama	US	01/27/2021	31.56729412	-87.36995001	1542	21	0	Monroe
699	Alabama	US	01/28/2021	31.56729412	-87.36995001	1554	21	0	Monroe
699	Alabama	US	01/29/2021	31.56729412	-87.36995001	1559	22	0	Monroe
699	Alabama	US	01/30/2021	31.56729412	-87.36995001	1559	22	0	Monroe
699	Alabama	US	01/31/2021	31.56729412	-87.36995001	1569	22	0	Monroe
699	Alabama	US	02/01/2021	31.56729412	-87.36995001	1576	22	0	Monroe
699	Alabama	US	02/02/2021	31.56729412	-87.36995001	1596	23	0	Monroe
699	Alabama	US	02/03/2021	31.56729412	-87.36995001	1603	25	0	Monroe
699	Alabama	US	02/04/2021	31.56729412	-87.36995001	1615	26	0	Monroe
699	Alabama	US	02/05/2021	31.56729412	-87.36995001	1618	28	0	Monroe
699	Alabama	US	02/06/2021	31.56729412	-87.36995001	1623	29	0	Monroe
699	Alabama	US	02/07/2021	31.56729412	-87.36995001	1624	29	0	Monroe
699	Alabama	US	02/08/2021	31.56729412	-87.36995001	1627	29	0	Monroe
699	Alabama	US	02/09/2021	31.56729412	-87.36995001	1633	30	0	Monroe
699	Alabama	US	02/10/2021	31.56729412	-87.36995001	1635	32	0	Monroe
699	Alabama	US	02/11/2021	31.56729412	-87.36995001	1639	32	0	Monroe
699	Alabama	US	02/12/2021	31.56729412	-87.36995001	1640	32	0	Monroe
699	Alabama	US	02/13/2021	31.56729412	-87.36995001	1641	33	0	Monroe
699	Alabama	US	02/14/2021	31.56729412	-87.36995001	1644	33	0	Monroe
699	Alabama	US	02/15/2021	31.56729412	-87.36995001	1644	33	0	Monroe
699	Alabama	US	02/16/2021	31.56729412	-87.36995001	1644	33	0	Monroe
699	Alabama	US	02/17/2021	31.56729412	-87.36995001	1646	37	0	Monroe
699	Alabama	US	02/18/2021	31.56729412	-87.36995001	1651	37	0	Monroe
700	Alabama	US	02/19/2021	31.56729412	-87.36995001	1650	38	0	Monroe
700	Alabama	US	02/20/2021	31.56729412	-87.36995001	1652	38	0	Monroe
700	Alabama	US	02/21/2021	31.56729412	-87.36995001	1652	38	0	Monroe
700	Alabama	US	02/22/2021	31.56729412	-87.36995001	1653	38	0	Monroe
700	Alabama	US	02/23/2021	31.56729412	-87.36995001	1655	38	0	Monroe
700	Alabama	US	02/24/2021	31.56729412	-87.36995001	1656	38	0	Monroe
700	Alabama	US	02/25/2021	31.56729412	-87.36995001	1659	38	0	Monroe
700	Alabama	US	02/26/2021	31.56729412	-87.36995001	1660	38	0	Monroe
