	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3636	Virginia	US	01/31/2021	38.85157547	-77.29779640000002	427	12	0	Fairfax City
3636	Virginia	US	02/01/2021	38.85157547	-77.29779640000002	429	12	0	Fairfax City
3636	Virginia	US	02/02/2021	38.85157547	-77.29779640000002	434	12	0	Fairfax City
3636	Virginia	US	02/03/2021	38.85157547	-77.29779640000002	437	12	0	Fairfax City
3636	Virginia	US	02/04/2021	38.85157547	-77.29779640000002	440	12	0	Fairfax City
3636	Virginia	US	02/05/2021	38.85157547	-77.29779640000002	441	12	0	Fairfax City
3636	Virginia	US	02/06/2021	38.85157547	-77.29779640000002	443	12	0	Fairfax City
3636	Virginia	US	02/07/2021	38.85157547	-77.29779640000002	443	12	0	Fairfax City
3636	Virginia	US	02/08/2021	38.85157547	-77.29779640000002	444	12	0	Fairfax City
3636	Virginia	US	02/09/2021	38.85157547	-77.29779640000002	446	12	0	Fairfax City
3636	Virginia	US	02/10/2021	38.85157547	-77.29779640000002	448	12	0	Fairfax City
3636	Virginia	US	02/11/2021	38.85157547	-77.29779640000002	448	12	0	Fairfax City
3636	Virginia	US	02/12/2021	38.85157547	-77.29779640000002	454	12	0	Fairfax City
3636	Virginia	US	02/13/2021	38.85157547	-77.29779640000002	456	12	0	Fairfax City
3636	Virginia	US	02/14/2021	38.85157547	-77.29779640000002	461	12	0	Fairfax City
3636	Virginia	US	02/15/2021	38.85157547	-77.29779640000002	464	12	0	Fairfax City
3636	Virginia	US	02/16/2021	38.85157547	-77.29779640000002	466	12	0	Fairfax City
3636	Virginia	US	02/17/2021	38.85157547	-77.29779640000002	468	12	0	Fairfax City
3636	Virginia	US	02/18/2021	38.85157547	-77.29779640000002	473	12	0	Fairfax City
3637	Virginia	US	02/19/2021	38.85157547	-77.29779640000002	476	12	0	Fairfax City
3637	Virginia	US	02/20/2021	38.85157547	-77.29779640000002	478	12	0	Fairfax City
3637	Virginia	US	02/21/2021	38.85157547	-77.29779640000002	479	13	0	Fairfax City
3637	Virginia	US	02/22/2021	38.85157547	-77.29779640000002	479	13	0	Fairfax City
3637	Virginia	US	02/23/2021	38.85157547	-77.29779640000002	478	13	0	Fairfax City
3637	Virginia	US	02/24/2021	38.85157547	-77.29779640000002	482	13	0	Fairfax City
3637	Virginia	US	02/25/2021	38.85157547	-77.29779640000002	486	13	0	Fairfax City
3637	Virginia	US	02/26/2021	38.85157547	-77.29779640000002	489	13	0	Fairfax City
3637	Virginia	US	02/27/2021	38.85157547	-77.29779640000002	489	13	0	Fairfax City
3637	Virginia	US	02/28/2021	38.85157547	-77.29779640000002	490	13	0	Fairfax City
3637	Virginia	US	03/01/2021	38.85157547	-77.29779640000002	491	13	0	Fairfax City
3637	Virginia	US	03/02/2021	38.85157547	-77.29779640000002	492	13	0	Fairfax City
3637	Virginia	US	03/03/2021	38.85157547	-77.29779640000002	492	13	0	Fairfax City
3637	Virginia	US	03/04/2021	38.85157547	-77.29779640000002	495	13	0	Fairfax City
3637	Virginia	US	03/05/2021	38.85157547	-77.29779640000002	497	13	0	Fairfax City
3637	Virginia	US	03/06/2021	38.85157547	-77.29779640000002	498	14	0	Fairfax City
3637	Virginia	US	03/07/2021	38.85157547	-77.29779640000002	498	14		Fairfax City
3637	Virginia	US	03/08/2021	38.85157547	-77.29779640000002	499	15		Fairfax City
3637	Virginia	US	03/09/2021	38.85157547	-77.29779640000002	501	16		Fairfax City
3637	Virginia	US	03/10/2021	38.85157547	-77.29779640000002	501	16		Fairfax City
3637	Virginia	US	03/11/2021	38.85157547	-77.29779640000002	501	16		Fairfax City
3637	Virginia	US	03/12/2021	38.85157547	-77.29779640000002	503	16		Fairfax City
3637	Virginia	US	03/13/2021	38.85157547	-77.29779640000002	505	16		Fairfax City
3637	Virginia	US	03/14/2021	38.85157547	-77.29779640000002	506	16		Fairfax City
3637	Virginia	US	03/15/2021	38.85157547	-77.29779640000002	506	16		Fairfax City
3637	Virginia	US	03/16/2021	38.85157547	-77.29779640000002	510	16		Fairfax City
3637	Virginia	US	03/17/2021	38.85157547	-77.29779640000002	507	16		Fairfax City
3637	Virginia	US	03/18/2021	38.85157547	-77.29779640000002	506	16		Fairfax City
3637	Virginia	US	03/19/2021	38.85157547	-77.29779640000002	508	16		Fairfax City
3637	Virginia	US	03/20/2021	38.85157547	-77.29779640000002	508	17		Fairfax City
3637	Virginia	US	03/21/2021	38.85157547	-77.29779640000002	509	17		Fairfax City
3637	Virginia	US	03/22/2021	38.85157547	-77.29779640000002	509	17		Fairfax City
3637	Virginia	US	03/23/2021	38.85157547	-77.29779640000002	509	17		Fairfax City
3637	Virginia	US	03/24/2021	38.85157547	-77.29779640000002	509	17		Fairfax City
3637	Virginia	US	03/25/2021	38.85157547	-77.29779640000002	512	17		Fairfax City
3637	Virginia	US	03/26/2021	38.85157547	-77.29779640000002	511	17		Fairfax City
3637	Virginia	US	03/27/2021	38.85157547	-77.29779640000002	517	18		Fairfax City
3637	Virginia	US	03/28/2021	38.85157547	-77.29779640000002	520	18		Fairfax City
3637	Virginia	US	03/29/2021	38.85157547	-77.29779640000002	521	18		Fairfax City
3637	Virginia	US	03/30/2021	38.85157547	-77.29779640000002	521	18		Fairfax City
3637	Virginia	US	03/31/2021	38.85157547	-77.29779640000002	522	18		Fairfax City
3637	Virginia	US	04/01/2021	38.85157547	-77.29779640000002	523	18		Fairfax City
3639	Virginia	US	04/02/2021	38.85157547	-77.29779640000002	524	18		Fairfax City
3639	Virginia	US	04/03/2021	38.85157547	-77.29779640000002	525	18		Fairfax City
3639	Virginia	US	04/04/2021	38.85157547	-77.29779640000002	526	18		Fairfax City
3639	Virginia	US	04/05/2021	38.85157547	-77.29779640000002	527	18		Fairfax City
3639	Virginia	US	04/06/2021	38.85157547	-77.29779640000002	527	18		Fairfax City
3639	Virginia	US	04/07/2021	38.85157547	-77.29779640000002	528	18		Fairfax City
3639	Virginia	US	04/08/2021	38.85157547	-77.29779640000002	529	18		Fairfax City
3639	Virginia	US	04/09/2021	38.85157547	-77.29779640000002	528	18		Fairfax City
3639	Virginia	US	04/10/2021	38.85157547	-77.29779640000002	528	18		Fairfax City
3639	Virginia	US	04/11/2021	38.85157547	-77.29779640000002	529	18		Fairfax City
3639	Virginia	US	04/12/2021	38.85157547	-77.29779640000002	531	18		Fairfax City
3639	Virginia	US	04/13/2021	38.85157547	-77.29779640000002	532	18		Fairfax City
3639	Virginia	US	04/14/2021	38.85157547	-77.29779640000002	534	18		Fairfax City
3639	Virginia	US	04/15/2021	38.85157547	-77.29779640000002	534	18		Fairfax City
3639	Virginia	US	04/16/2021	38.85157547	-77.29779640000002	534	18		Fairfax City
3639	Virginia	US	04/17/2021	38.85157547	-77.29779640000002	535	18		Fairfax City
3639	Virginia	US	04/18/2021	38.85157547	-77.29779640000002	538	18		Fairfax City
3639	Virginia	US	04/19/2021	38.85157547	-77.29779640000002	540	18		Fairfax City
3639	Virginia	US	04/20/2021	38.85157547	-77.29779640000002	539	18		Fairfax City
3639	Virginia	US	04/21/2021	38.85157547	-77.29779640000002	540	18		Fairfax City
3639	Virginia	US	04/22/2021	38.85157547	-77.29779640000002	540	18		Fairfax City
3639	Virginia	US	04/23/2021	38.85157547	-77.29779640000002	540	18		Fairfax City
3639	Virginia	US	04/24/2021	38.85157547	-77.29779640000002	540	18		Fairfax City
3639	Virginia	US	04/25/2021	38.85157547	-77.29779640000002	540	19		Fairfax City
3639	Virginia	US	04/26/2021	38.85157547	-77.29779640000002	540	19		Fairfax City
3639	Virginia	US	04/27/2021	38.85157547	-77.29779640000002	544	19		Fairfax City
3639	Virginia	US	04/28/2021	38.85157547	-77.29779640000002	544	19		Fairfax City
3639	Virginia	US	04/29/2021	38.85157547	-77.29779640000002	548	19		Fairfax City
3639	Virginia	US	04/30/2021	38.85157547	-77.29779640000002	549	19		Fairfax City
3639	Virginia	US	05/01/2021	38.85157547	-77.29779640000002	550	19		Fairfax City
3639	Virginia	US	05/02/2021	38.85157547	-77.29779640000002	550	19		Fairfax City
3639	Virginia	US	05/03/2021	38.85157547	-77.29779640000002	550	19		Fairfax City
3639	Virginia	US	05/04/2021	38.85157547	-77.29779640000002	551	19		Fairfax City
3639	Virginia	US	05/05/2021	38.85157547	-77.29779640000002	552	19		Fairfax City
3639	Virginia	US	05/06/2021	38.85157547	-77.29779640000002	552	19		Fairfax City
3639	Virginia	US	05/07/2021	38.85157547	-77.29779640000002	554	19		Fairfax City
3639	Virginia	US	05/08/2021	38.85157547	-77.29779640000002	554	19		Fairfax City
3639	Virginia	US	05/09/2021	38.85157547	-77.29779640000002	555	19		Fairfax City
3639	Virginia	US	05/10/2021	38.85157547	-77.29779640000002	555	19		Fairfax City
3639	Virginia	US	05/11/2021	38.85157547	-77.29779640000002	556	19		Fairfax City
3639	Virginia	US	05/12/2021	38.85157547	-77.29779640000002	558	19		Fairfax City
3639	Virginia	US	05/13/2021	38.85157547	-77.29779640000002	558	19		Fairfax City
3639	Virginia	US	05/14/2021	38.85157547	-77.29779640000002	558	19		Fairfax City
3639	Virginia	US	05/15/2021	38.85157547	-77.29779640000002	557	19		Fairfax City
3639	Virginia	US	05/16/2021	38.85157547	-77.29779640000002	556	19		Fairfax City
3639	Virginia	US	05/17/2021	38.85157547	-77.29779640000002	556	19		Fairfax City
3639	Virginia	US	05/18/2021	38.85157547	-77.29779640000002	556	19		Fairfax City
3639	Virginia	US	05/19/2021	38.85157547	-77.29779640000002	557	19		Fairfax City
3639	Virginia	US	05/20/2021	38.85157547	-77.29779640000002	558	19		Fairfax City
3639	Virginia	US	05/21/2021	38.85157547	-77.29779640000002	559	19		Fairfax City
3639	Virginia	US	05/22/2021	38.85157547	-77.29779640000002	559	19		Fairfax City
3639	Virginia	US	05/23/2021	38.85157547	-77.29779640000002	561	19		Fairfax City
3639	Virginia	US	05/24/2021	38.85157547	-77.29779640000002	561	19		Fairfax City
3639	Virginia	US	05/25/2021	38.85157547	-77.29779640000002	561	19		Fairfax City
3639	Virginia	US	05/26/2021	38.85157547	-77.29779640000002	560	19		Fairfax City
3640	Virginia	US	05/27/2021	38.85157547	-77.29779640000002	561	19		Fairfax City
3640	Virginia	US	05/28/2021	38.85157547	-77.29779640000002	564	19		Fairfax City
3640	Virginia	US	05/29/2021	38.85157547	-77.29779640000002	564	19		Fairfax City
3640	Virginia	US	05/30/2021	38.85157547	-77.29779640000002	567	19		Fairfax City
3640	Virginia	US	05/31/2021	38.85157547	-77.29779640000002	567	19		Fairfax City
3640	Virginia	US	06/01/2021	38.85157547	-77.29779640000002	568	19		Fairfax City
3640	Virginia	US	06/02/2021	38.85157547	-77.29779640000002	567	19		Fairfax City
3640	Virginia	US	06/03/2021	38.85157547	-77.29779640000002	567	19		Fairfax City
3640	Virginia	US	06/04/2021	38.85157547	-77.29779640000002	567	19		Fairfax City
3640	Virginia	US	06/05/2021	38.85157547	-77.29779640000002	567	20		Fairfax City
3640	Virginia	US	06/06/2021	38.85157547	-77.29779640000002	567	20		Fairfax City
3640	Virginia	US	06/07/2021	38.85157547	-77.29779640000002	567	20		Fairfax City
3640	Virginia	US	06/08/2021	38.85157547	-77.29779640000002	567	20		Fairfax City
3640	Virginia	US	06/09/2021	38.85157547	-77.29779640000002	567	20		Fairfax City
3640	Virginia	US	06/10/2021	38.85157547	-77.29779640000002	567	20		Fairfax City
3640	Virginia	US	06/11/2021	38.85157547	-77.29779640000002	567	20		Fairfax City
3640	Virginia	US	06/12/2021	38.85157547	-77.29779640000002	567	20		Fairfax City
3640	Virginia	US	06/13/2021	38.85157547	-77.29779640000002	567	20		Fairfax City
3640	Virginia	US	06/14/2021	38.85157547	-77.29779640000002	567	20		Fairfax City
3640	Virginia	US	06/15/2021	38.85157547	-77.29779640000002	567	20		Fairfax City
3640	Virginia	US	06/16/2021	38.85157547	-77.29779640000002	567	20		Fairfax City
3642	Virginia	US	06/17/2021	38.85157547	-77.29779640000002	568	20		Fairfax City
3642	Virginia	US	06/18/2021	38.85157547	-77.29779640000002	568	20		Fairfax City
3642	Virginia	US	06/19/2021	38.85157547	-77.29779640000002	568	20		Fairfax City
3642	Virginia	US	06/20/2021	38.85157547	-77.29779640000002	569	20		Fairfax City
3642	Virginia	US	06/21/2021	38.85157547	-77.29779640000002	570	20		Fairfax City
3642	Virginia	US	06/22/2021	38.85157547	-77.29779640000002	571	20		Fairfax City
3642	Virginia	US	06/23/2021	38.85157547	-77.29779640000002	571	20		Fairfax City
3643	Virginia	US	06/24/2021	38.85157547	-77.29779640000002	571	20		Fairfax City
3643	Virginia	US	06/25/2021	38.85157547	-77.29779640000002	572	20		Fairfax City
3643	Virginia	US	06/26/2021	38.85157547	-77.29779640000002	572	20		Fairfax City
3643	Virginia	US	06/27/2021	38.85157547	-77.29779640000002	572	20		Fairfax City
3643	Virginia	US	06/28/2021	38.85157547	-77.29779640000002	572	20		Fairfax City
3643	Virginia	US	06/29/2021	38.85157547	-77.29779640000002	572	20		Fairfax City
3643	Virginia	US	06/30/2021	38.85157547	-77.29779640000002	572	20		Fairfax City
3643	Virginia	US	07/01/2021	38.85157547	-77.29779640000002	573	20		Fairfax City
3643	Virginia	US	07/02/2021	38.85157547	-77.29779640000002	574	20		Fairfax City
3643	Virginia	US	07/03/2021	38.85157547	-77.29779640000002	574	20		Fairfax City
3643	Virginia	US	07/04/2021	38.85157547	-77.29779640000002	574	20		Fairfax City
3643	Virginia	US	07/05/2021	38.85157547	-77.29779640000002	574	20		Fairfax City
3643	Virginia	US	07/06/2021	38.85157547	-77.29779640000002	574	20		Fairfax City
3643	Virginia	US	07/07/2021	38.85157547	-77.29779640000002	574	20		Fairfax City
3643	Virginia	US	07/08/2021	38.85157547	-77.29779640000002	575	20		Fairfax City
3643	Virginia	US	07/09/2021	38.85157547	-77.29779640000002	576	20		Fairfax City
3643	Virginia	US	07/10/2021	38.85157547	-77.29779640000002	576	20		Fairfax City
3643	Virginia	US	07/11/2021	38.85157547	-77.29779640000002	576	20		Fairfax City
3643	Virginia	US	07/12/2021	38.85157547	-77.29779640000002	576	20		Fairfax City
3643	Virginia	US	07/13/2021	38.85157547	-77.29779640000002	571	19		Fairfax City
3643	Virginia	US	07/14/2021	38.85157547	-77.29779640000002	571	19		Fairfax City
3643	Virginia	US	07/15/2021	38.85157547	-77.29779640000002	567	19		Fairfax City
3643	Virginia	US	07/16/2021	38.85157547	-77.29779640000002	567	19		Fairfax City
3643	Virginia	US	07/17/2021	38.85157547	-77.29779640000002	567	19		Fairfax City
3643	Virginia	US	07/18/2021	38.85157547	-77.29779640000002	567	19		Fairfax City
3643	Virginia	US	07/19/2021	38.85157547	-77.29779640000002	568	19		Fairfax City
3643	Virginia	US	07/20/2021	38.85157547	-77.29779640000002	568	19		Fairfax City
3643	Virginia	US	07/21/2021	38.85157547	-77.29779640000002	569	19		Fairfax City
3643	Virginia	US	07/22/2021	38.85157547	-77.29779640000002	565	19		Fairfax City
3643	Virginia	US	07/23/2021	38.85157547	-77.29779640000002	565	19		Fairfax City
3643	Virginia	US	07/24/2021	38.85157547	-77.29779640000002	565	19		Fairfax City
3643	Virginia	US	07/25/2021	38.85157547	-77.29779640000002	565	19		Fairfax City
3643	Virginia	US	07/26/2021	38.85157547	-77.29779640000002	568	19		Fairfax City
3643	Virginia	US	07/27/2021	38.85157547	-77.29779640000002	568	19		Fairfax City
3643	Virginia	US	07/28/2021	38.85157547	-77.29779640000002	568	19		Fairfax City
3643	Virginia	US	07/29/2021	38.85157547	-77.29779640000002	573	19		Fairfax City
3643	Virginia	US	07/30/2021	38.85157547	-77.29779640000002	575	19		Fairfax City
3643	Virginia	US	07/31/2021	38.85157547	-77.29779640000002	575	19		Fairfax City
3643	Virginia	US	08/01/2021	38.85157547	-77.29779640000002	575	19		Fairfax City
3643	Virginia	US	08/02/2021	38.85157547	-77.29779640000002	576	19		Fairfax City
3643	Virginia	US	08/03/2021	38.85157547	-77.29779640000002	576	19		Fairfax City
3643	Virginia	US	08/04/2021	38.85157547	-77.29779640000002	574	19		Fairfax City
3643	Virginia	US	08/05/2021	38.85157547	-77.29779640000002	574	19		Fairfax City
3643	Virginia	US	08/06/2021	38.85157547	-77.29779640000002	574	19		Fairfax City
3643	Virginia	US	08/07/2021	38.85157547	-77.29779640000002	574	19		Fairfax City
3643	Virginia	US	08/08/2021	38.85157547	-77.29779640000002	574	19		Fairfax City
3643	Virginia	US	08/09/2021	38.85157547	-77.29779640000002	576	19		Fairfax City
3643	Virginia	US	08/10/2021	38.85157547	-77.29779640000002	576	19		Fairfax City
3643	Virginia	US	08/11/2021	38.85157547	-77.29779640000002	576	19		Fairfax City
3643	Virginia	US	08/12/2021	38.85157547	-77.29779640000002	576	19		Fairfax City
3643	Virginia	US	08/13/2021	38.85157547	-77.29779640000002	579	19		Fairfax City
3643	Virginia	US	08/14/2021	38.85157547	-77.29779640000002	579	19		Fairfax City
3643	Virginia	US	08/15/2021	38.85157547	-77.29779640000002	579	19		Fairfax City
3643	Virginia	US	08/16/2021	38.85157547	-77.29779640000002	582	19		Fairfax City
3643	Virginia	US	08/17/2021	38.85157547	-77.29779640000002	583	19		Fairfax City
3643	Virginia	US	08/18/2021	38.85157547	-77.29779640000002	583	19		Fairfax City
3643	Virginia	US	08/19/2021	38.85157547	-77.29779640000002	584	19		Fairfax City
3643	Virginia	US	08/20/2021	38.85157547	-77.29779640000002	585	19		Fairfax City
3643	Virginia	US	08/21/2021	38.85157547	-77.29779640000002	585	19		Fairfax City
3643	Virginia	US	08/22/2021	38.85157547	-77.29779640000002	585	19		Fairfax City
3643	Virginia	US	08/23/2021	38.85157547	-77.29779640000002	588	19		Fairfax City
3643	Virginia	US	08/24/2021	38.85157547	-77.29779640000002	591	19		Fairfax City
3643	Virginia	US	08/25/2021	38.85157547	-77.29779640000002	591	19		Fairfax City
3643	Virginia	US	08/26/2021	38.85157547	-77.29779640000002	593	19		Fairfax City
3643	Virginia	US	08/27/2021	38.85157547	-77.29779640000002	593	19		Fairfax City
3643	Virginia	US	08/28/2021	38.85157547	-77.29779640000002	593	19		Fairfax City
3643	Virginia	US	08/29/2021	38.85157547	-77.29779640000002	593	19		Fairfax City
3643	Virginia	US	08/30/2021	38.85157547	-77.29779640000002	597	19		Fairfax City
3643	Virginia	US	08/31/2021	38.85157547	-77.29779640000002	599	19		Fairfax City
3643	Virginia	US	09/01/2021	38.85157547	-77.29779640000002	599	19		Fairfax City
3643	Virginia	US	09/02/2021	38.85157547	-77.29779640000002	601	19		Fairfax City
3643	Virginia	US	09/03/2021	38.85157547	-77.29779640000002	604	19		Fairfax City
3643	Virginia	US	09/04/2021	38.85157547	-77.29779640000002	604	19		Fairfax City
3643	Virginia	US	09/05/2021	38.85157547	-77.29779640000002	604	19		Fairfax City
3643	Virginia	US	09/06/2021	38.85157547	-77.29779640000002	605	19		Fairfax City
3643	Virginia	US	09/07/2021	38.85157547	-77.29779640000002	607	19		Fairfax City
3643	Virginia	US	09/08/2021	38.85157547	-77.29779640000002	608	19		Fairfax City
3643	Virginia	US	09/09/2021	38.85157547	-77.29779640000002	610	19		Fairfax City
3643	Virginia	US	09/10/2021	38.85157547	-77.29779640000002	612	19		Fairfax City
3643	Virginia	US	09/11/2021	38.85157547	-77.29779640000002	612	19		Fairfax City
3643	Virginia	US	09/12/2021	38.85157547	-77.29779640000002	612	19		Fairfax City
3643	Virginia	US	09/13/2021	38.85157547	-77.29779640000002	616	19		Fairfax City
3643	Virginia	US	09/14/2021	38.85157547	-77.29779640000002	619	19		Fairfax City
3643	Virginia	US	09/15/2021	38.85157547	-77.29779640000002	621	19		Fairfax City
3644	Virginia	US	09/16/2021	38.85157547	-77.29779640000002	621	19		Fairfax City
3644	Virginia	US	09/17/2021	38.85157547	-77.29779640000002	620	19		Fairfax City
3644	Virginia	US	09/18/2021	38.85157547	-77.29779640000002	620	19		Fairfax City
3644	Virginia	US	09/19/2021	38.85157547	-77.29779640000002	620	19		Fairfax City
3644	Virginia	US	09/20/2021	38.85157547	-77.29779640000002	621	19		Fairfax City
3644	Virginia	US	09/21/2021	38.85157547	-77.29779640000002	621	19		Fairfax City
3644	Virginia	US	09/22/2021	38.85157547	-77.29779640000002	621	19		Fairfax City
3661	Virginia	US	09/23/2021	38.85157547	-77.29779640000002	623	19		Fairfax City
3661	Virginia	US	09/24/2021	38.85157547	-77.29779640000002	626	19		Fairfax City
3661	Virginia	US	09/25/2021	38.85157547	-77.29779640000002	626	19		Fairfax City
3661	Virginia	US	09/26/2021	38.85157547	-77.29779640000002	626	19		Fairfax City
3661	Virginia	US	09/27/2021	38.85157547	-77.29779640000002	630	19		Fairfax City
3661	Virginia	US	09/28/2021	38.85157547	-77.29779640000002	632	19		Fairfax City
3661	Virginia	US	09/29/2021	38.85157547	-77.29779640000002	633	19		Fairfax City
3661	Virginia	US	09/30/2021	38.85157547	-77.29779640000002	633	20		Fairfax City
3661	Virginia	US	10/01/2021	38.85157547	-77.29779640000002	634	20		Fairfax City
3661	Virginia	US	10/02/2021	38.85157547	-77.29779640000002	634	20		Fairfax City
3661	Virginia	US	10/03/2021	38.85157547	-77.29779640000002	634	20		Fairfax City
3661	Virginia	US	10/04/2021	38.85157547	-77.29779640000002	634	20		Fairfax City
3661	Virginia	US	10/05/2021	38.85157547	-77.29779640000002	635	20		Fairfax City
3662	Virginia	US	10/06/2021	38.85157547	-77.29779640000002	637	20		Fairfax City
3662	Virginia	US	10/07/2021	38.85157547	-77.29779640000002	639	20		Fairfax City
3662	Virginia	US	10/08/2021	38.85157547	-77.29779640000002	638	20		Fairfax City
3662	Virginia	US	10/09/2021	38.85157547	-77.29779640000002	638	20		Fairfax City
3662	Virginia	US	10/10/2021	38.85157547	-77.29779640000002	638	20		Fairfax City
3662	Virginia	US	10/11/2021	38.85157547	-77.29779640000002	638	20		Fairfax City
3662	Virginia	US	10/12/2021	38.85157547	-77.29779640000002	641	20		Fairfax City
3662	Virginia	US	10/13/2021	38.85157547	-77.29779640000002	641	20		Fairfax City
3662	Virginia	US	10/14/2021	38.85157547	-77.29779640000002	642	20		Fairfax City
3662	Virginia	US	10/15/2021	38.85157547	-77.29779640000002	643	20		Fairfax City
3662	Virginia	US	10/16/2021	38.85157547	-77.29779640000002	643	20		Fairfax City
3662	Virginia	US	10/17/2021	38.85157547	-77.29779640000002	643	20		Fairfax City
3662	Virginia	US	10/18/2021	38.85157547	-77.29779640000002	645	20		Fairfax City
3662	Virginia	US	10/19/2021	38.85157547	-77.29779640000002	645	20		Fairfax City
3662	Virginia	US	10/20/2021	38.85157547	-77.29779640000002	646	20		Fairfax City
3662	Virginia	US	10/21/2021	38.85157547	-77.29779640000002	647	20		Fairfax City
3662	Virginia	US	10/22/2021	38.85157547	-77.29779640000002	649	20		Fairfax City
3662	Virginia	US	10/23/2021	38.85157547	-77.29779640000002	649	20		Fairfax City
3662	Virginia	US	10/24/2021	38.85157547	-77.29779640000002	649	20		Fairfax City
3662	Virginia	US	10/25/2021	38.85157547	-77.29779640000002	650	20		Fairfax City
3662	Virginia	US	10/26/2021	38.85157547	-77.29779640000002	651	20		Fairfax City
3662	Virginia	US	10/27/2021	38.85157547	-77.29779640000002	652	20		Fairfax City
3662	Virginia	US	10/28/2021	38.85157547	-77.29779640000002	652	20		Fairfax City
3662	Virginia	US	10/29/2021	38.85157547	-77.29779640000002	653	20		Fairfax City
3662	Virginia	US	10/30/2021	38.85157547	-77.29779640000002	653	20		Fairfax City
3662	Virginia	US	10/31/2021	38.85157547	-77.29779640000002	653	20		Fairfax City
3663	Virginia	US	11/01/2021	38.85157547	-77.29779640000002	682	21		Fairfax City
3663	Virginia	US	11/02/2021	38.85157547	-77.29779640000002	723	25		Fairfax City
3663	Virginia	US	11/03/2021	38.85157547	-77.29779640000002	730	25		Fairfax City
3663	Virginia	US	11/04/2021	38.85157547	-77.29779640000002	749	26		Fairfax City
3663	Virginia	US	11/05/2021	38.85157547	-77.29779640000002	764	27		Fairfax City
3663	Virginia	US	11/06/2021	38.85157547	-77.29779640000002	764	27		Fairfax City
3663	Virginia	US	11/07/2021	38.85157547	-77.29779640000002	764	27		Fairfax City
3663	Virginia	US	11/08/2021	38.85157547	-77.29779640000002	796	30		Fairfax City
3663	Virginia	US	11/09/2021	38.85157547	-77.29779640000002	807	30		Fairfax City
3663	Virginia	US	11/10/2021	38.85157547	-77.29779640000002	854	30		Fairfax City
3663	Virginia	US	11/11/2021	38.85157547	-77.29779640000002	914	34		Fairfax City
3663	Virginia	US	11/12/2021	38.85157547	-77.29779640000002	919	34		Fairfax City
3663	Virginia	US	11/13/2021	38.85157547	-77.29779640000002	919	34		Fairfax City
3663	Virginia	US	11/14/2021	38.85157547	-77.29779640000002	919	34		Fairfax City
3663	Virginia	US	11/15/2021	38.85157547	-77.29779640000002	978	34		Fairfax City
3663	Virginia	US	11/16/2021	38.85157547	-77.29779640000002	1020	35		Fairfax City
3663	Virginia	US	11/17/2021	38.85157547	-77.29779640000002	1026	35		Fairfax City
3663	Virginia	US	11/18/2021	38.85157547	-77.29779640000002	1087	35		Fairfax City
3663	Virginia	US	11/19/2021	38.85157547	-77.29779640000002	1088	35		Fairfax City
3663	Virginia	US	11/20/2021	38.85157547	-77.29779640000002	1088	35		Fairfax City
3663	Virginia	US	11/21/2021	38.85157547	-77.29779640000002	1088	35		Fairfax City
3663	Virginia	US	11/22/2021	38.85157547	-77.29779640000002	1095	35		Fairfax City
3663	Virginia	US	11/23/2021	38.85157547	-77.29779640000002	1097	35		Fairfax City
3663	Virginia	US	11/24/2021	38.85157547	-77.29779640000002	1098	35		Fairfax City
3663	Virginia	US	11/25/2021	38.85157547	-77.29779640000002	1098	35		Fairfax City
3663	Virginia	US	11/26/2021	38.85157547	-77.29779640000002	1098	35		Fairfax City
3663	Virginia	US	11/27/2021	38.85157547	-77.29779640000002	1098	35		Fairfax City
3663	Virginia	US	11/28/2021	38.85157547	-77.29779640000002	1098	35		Fairfax City
3663	Virginia	US	11/29/2021	38.85157547	-77.29779640000002	1101	35		Fairfax City
3663	Virginia	US	11/30/2021	38.85157547	-77.29779640000002	1101	35		Fairfax City
3663	Virginia	US	12/01/2021	38.85157547	-77.29779640000002	1102	35		Fairfax City
3663	Virginia	US	12/02/2021	38.85157547	-77.29779640000002	1102	35		Fairfax City
3663	Virginia	US	12/03/2021	38.85157547	-77.29779640000002	1103	35		Fairfax City
3663	Virginia	US	12/04/2021	38.85157547	-77.29779640000002	1103	35		Fairfax City
3663	Virginia	US	12/05/2021	38.85157547	-77.29779640000002	1103	35		Fairfax City
3663	Virginia	US	12/06/2021	38.85157547	-77.29779640000002	1110	35		Fairfax City
3663	Virginia	US	12/07/2021	38.85157547	-77.29779640000002	1112	35		Fairfax City
3663	Virginia	US	12/08/2021	38.85157547	-77.29779640000002	1116	35		Fairfax City
3663	Virginia	US	12/09/2021	38.85157547	-77.29779640000002	1116	35		Fairfax City
3663	Virginia	US	12/10/2021	38.85157547	-77.29779640000002	1120	35		Fairfax City
3663	Virginia	US	12/11/2021	38.85157547	-77.29779640000002	1120	35		Fairfax City
3663	Virginia	US	12/12/2021	38.85157547	-77.29779640000002	1120	35		Fairfax City
3663	Virginia	US	12/13/2021	38.85157547	-77.29779640000002	1122	35		Fairfax City
3663	Virginia	US	12/14/2021	38.85157547	-77.29779640000002	1126	35		Fairfax City
3663	Virginia	US	12/15/2021	38.85157547	-77.29779640000002	1131	35		Fairfax City
3663	Virginia	US	12/16/2021	38.85157547	-77.29779640000002	1133	35		Fairfax City
3663	Virginia	US	12/17/2021	38.85157547	-77.29779640000002	1137	35		Fairfax City
3663	Virginia	US	12/18/2021	38.85157547	-77.29779640000002	1137	35		Fairfax City
