	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1066	Georgia	US	08/01/2020	33.22879932	-82.61297636	22	0	0	Glascock
1066	Georgia	US	08/02/2020	33.22879932	-82.61297636	22	0	0	Glascock
1066	Georgia	US	08/03/2020	33.22879932	-82.61297636	23	0	0	Glascock
1066	Georgia	US	08/04/2020	33.22879932	-82.61297636	23	0	0	Glascock
1067	Georgia	US	08/05/2020	33.22879932	-82.61297636	24	0	0	Glascock
1067	Georgia	US	08/06/2020	33.22879932	-82.61297636	24	0	0	Glascock
1067	Georgia	US	08/07/2020	33.22879932	-82.61297636	24	0	0	Glascock
1067	Georgia	US	08/08/2020	33.22879932	-82.61297636	24	0	0	Glascock
1067	Georgia	US	08/09/2020	33.22879932	-82.61297636	24	0	0	Glascock
1067	Georgia	US	08/10/2020	33.22879932	-82.61297636	25	0	0	Glascock
1134	Georgia	US	08/11/2020	33.22879932	-82.61297636	25	1	0	Glascock
1088	Georgia	US	08/12/2020	33.22879932	-82.61297636	24	1	0	Glascock
1088	Georgia	US	08/13/2020	33.22879932	-82.61297636	26	1	0	Glascock
1088	Georgia	US	08/14/2020	33.22879932	-82.61297636	26	1	0	Glascock
1088	Georgia	US	08/15/2020	33.22879932	-82.61297636	27	1	0	Glascock
1088	Georgia	US	08/16/2020	33.22879932	-82.61297636	27	1	0	Glascock
1088	Georgia	US	08/17/2020	33.22879932	-82.61297636	29	1	0	Glascock
1088	Georgia	US	08/18/2020	33.22879932	-82.61297636	28	1	0	Glascock
1088	Georgia	US	08/19/2020	33.22879932	-82.61297636	29	1	0	Glascock
1088	Georgia	US	08/20/2020	33.22879932	-82.61297636	32	1	0	Glascock
1088	Georgia	US	08/21/2020	33.22879932	-82.61297636	31	1	0	Glascock
1089	Georgia	US	08/22/2020	33.22879932	-82.61297636	33	2	0	Glascock
1089	Georgia	US	08/23/2020	33.22879932	-82.61297636	33	2	0	Glascock
1089	Georgia	US	08/24/2020	33.22879932	-82.61297636	34	2	0	Glascock
1089	Georgia	US	08/25/2020	33.22879932	-82.61297636	34	2	0	Glascock
1089	Georgia	US	08/26/2020	33.22879932	-82.61297636	34	2	0	Glascock
1089	Georgia	US	08/27/2020	33.22879932	-82.61297636	34	2	0	Glascock
1089	Georgia	US	08/28/2020	33.22879932	-82.61297636	35	2	0	Glascock
1089	Georgia	US	08/29/2020	33.22879932	-82.61297636	34	2	0	Glascock
1089	Georgia	US	08/30/2020	33.22879932	-82.61297636	34	2	0	Glascock
1089	Georgia	US	08/31/2020	33.22879932	-82.61297636	33	2	0	Glascock
1089	Georgia	US	09/01/2020	33.22879932	-82.61297636	34	2	0	Glascock
1089	Georgia	US	09/02/2020	33.22879932	-82.61297636	34	2	0	Glascock
1089	Georgia	US	09/03/2020	33.22879932	-82.61297636	34	2	0	Glascock
1089	Georgia	US	09/04/2020	33.22879932	-82.61297636	35	2	0	Glascock
1089	Georgia	US	09/05/2020	33.22879932	-82.61297636	35	2	0	Glascock
1089	Georgia	US	09/06/2020	33.22879932	-82.61297636	35	2	0	Glascock
1089	Georgia	US	09/07/2020	33.22879932	-82.61297636	35	2	0	Glascock
1089	Georgia	US	09/08/2020	33.22879932	-82.61297636	35	2	0	Glascock
1089	Georgia	US	09/09/2020	33.22879932	-82.61297636	35	2	0	Glascock
1089	Georgia	US	09/10/2020	33.22879932	-82.61297636	36	2	0	Glascock
1089	Georgia	US	09/11/2020	33.22879932	-82.61297636	37	2	0	Glascock
1089	Georgia	US	09/12/2020	33.22879932	-82.61297636	37	2	0	Glascock
1089	Georgia	US	09/13/2020	33.22879932	-82.61297636	37	2	0	Glascock
1089	Georgia	US	09/14/2020	33.22879932	-82.61297636	37	2	0	Glascock
1089	Georgia	US	09/15/2020	33.22879932	-82.61297636	37	2	0	Glascock
1089	Georgia	US	09/16/2020	33.22879932	-82.61297636	37	2	0	Glascock
1089	Georgia	US	09/17/2020	33.22879932	-82.61297636	37	2	0	Glascock
1089	Georgia	US	09/18/2020	33.22879932	-82.61297636	37	2	0	Glascock
1089	Georgia	US	09/19/2020	33.22879932	-82.61297636	37	2	0	Glascock
1089	Georgia	US	09/20/2020	33.22879932	-82.61297636	37	2	0	Glascock
1090	Georgia	US	09/21/2020	33.22879932	-82.61297636	37	2	0	Glascock
1090	Georgia	US	09/22/2020	33.22879932	-82.61297636	38	2	0	Glascock
1090	Georgia	US	09/23/2020	33.22879932	-82.61297636	38	2	0	Glascock
1090	Georgia	US	09/24/2020	33.22879932	-82.61297636	38	2	0	Glascock
1090	Georgia	US	09/25/2020	33.22879932	-82.61297636	38	2	0	Glascock
1090	Georgia	US	09/26/2020	33.22879932	-82.61297636	38	2	0	Glascock
1090	Georgia	US	09/27/2020	33.22879932	-82.61297636	38	2	0	Glascock
1090	Georgia	US	09/28/2020	33.22879932	-82.61297636	39	2	0	Glascock
1090	Georgia	US	09/29/2020	33.22879932	-82.61297636	39	2	0	Glascock
1090	Georgia	US	09/30/2020	33.22879932	-82.61297636	39	2	0	Glascock
1090	Georgia	US	10/01/2020	33.22879932	-82.61297636	39	2	0	Glascock
1090	Georgia	US	10/02/2020	33.22879932	-82.61297636	40	2	0	Glascock
1090	Georgia	US	10/03/2020	33.22879932	-82.61297636	40	2	0	Glascock
1090	Georgia	US	10/04/2020	33.22879932	-82.61297636	40	2	0	Glascock
1090	Georgia	US	10/05/2020	33.22879932	-82.61297636	40	2	0	Glascock
1090	Georgia	US	10/06/2020	33.22879932	-82.61297636	40	2	0	Glascock
1090	Georgia	US	10/07/2020	33.22879932	-82.61297636	40	2	0	Glascock
1090	Georgia	US	10/08/2020	33.22879932	-82.61297636	40	2	0	Glascock
1090	Georgia	US	10/09/2020	33.22879932	-82.61297636	40	2	0	Glascock
1090	Georgia	US	10/10/2020	33.22879932	-82.61297636	40	2	0	Glascock
1090	Georgia	US	10/11/2020	33.22879932	-82.61297636	40	2	0	Glascock
1091	Georgia	US	10/12/2020	33.22879932	-82.61297636	40	2	0	Glascock
1091	Georgia	US	10/13/2020	33.22879932	-82.61297636	40	2	0	Glascock
1091	Georgia	US	10/14/2020	33.22879932	-82.61297636	40	2	0	Glascock
1091	Georgia	US	10/15/2020	33.22879932	-82.61297636	40	2	0	Glascock
1092	Georgia	US	10/16/2020	33.22879932	-82.61297636	40	2	0	Glascock
1092	Georgia	US	10/17/2020	33.22879932	-82.61297636	42	2	0	Glascock
1092	Georgia	US	10/18/2020	33.22879932	-82.61297636	43	2	0	Glascock
1093	Georgia	US	10/19/2020	33.22879932	-82.61297636	43	2	0	Glascock
1093	Georgia	US	10/20/2020	33.22879932	-82.61297636	43	2	0	Glascock
1093	Georgia	US	10/21/2020	33.22879932	-82.61297636	43	2	0	Glascock
1093	Georgia	US	10/22/2020	33.22879932	-82.61297636	46	2	0	Glascock
1093	Georgia	US	10/23/2020	33.22879932	-82.61297636	48	2	0	Glascock
1093	Georgia	US	10/24/2020	33.22879932	-82.61297636	48	2	0	Glascock
1093	Georgia	US	10/25/2020	33.22879932	-82.61297636	49	2	0	Glascock
1093	Georgia	US	10/26/2020	33.22879932	-82.61297636	49	2	0	Glascock
1093	Georgia	US	10/27/2020	33.22879932	-82.61297636	49	2	0	Glascock
1094	Georgia	US	10/28/2020	33.22879932	-82.61297636	49	2.0	0	Glascock
1094	Georgia	US	10/29/2020	33.22879932	-82.61297636	50	2	0	Glascock
1094	Georgia	US	10/30/2020	33.22879932	-82.61297636	50	2	0	Glascock
1094	Georgia	US	10/31/2020	33.22879932	-82.61297636	51	2	0	Glascock
1094	Georgia	US	11/01/2020	33.22879932	-82.61297636	52	2	0	Glascock
1094	Georgia	US	11/02/2020	33.22879932	-82.61297636	52	2	0	Glascock
1095	Georgia	US	11/03/2020	33.22879932	-82.61297636	63	2	0	Glascock
1095	Georgia	US	11/04/2020	33.22879932	-82.61297636	64	2	0	Glascock
1095	Georgia	US	11/05/2020	33.22879932	-82.61297636	64	2	0	Glascock
1095	Georgia	US	11/06/2020	33.22879932	-82.61297636	64	2	0	Glascock
1095	Georgia	US	11/07/2020	33.22879932	-82.61297636	64	2	0	Glascock
1095	Georgia	US	11/08/2020	33.22879932	-82.61297636	65	2	0	Glascock
1095	Georgia	US	11/09/2020	33.22879932	-82.61297636	66	2	0.0	Glascock
1095	Georgia	US	11/10/2020	33.22879932	-82.61297636	69	2	0.0	Glascock
1095	Georgia	US	11/11/2020	33.22879932	-82.61297636	67	2	0.0	Glascock
1107	Georgia	US	11/12/2020	33.22879932	-82.61297636	70	2	0	Glascock
1107	Georgia	US	11/13/2020	33.22879932	-82.61297636	74	2	0	Glascock
1107	Georgia	US	11/14/2020	33.22879932	-82.61297636	72	2	0	Glascock
1107	Georgia	US	11/15/2020	33.22879932	-82.61297636	74	2	0	Glascock
1107	Georgia	US	11/16/2020	33.22879932	-82.61297636	74	2	0	Glascock
1107	Georgia	US	11/17/2020	33.22879932	-82.61297636	75	2	0	Glascock
1107	Georgia	US	11/18/2020	33.22879932	-82.61297636	76	2	0	Glascock
1107	Georgia	US	11/19/2020	33.22879932	-82.61297636	78	2	0	Glascock
1107	Georgia	US	11/20/2020	33.22879932	-82.61297636	80	2	0	Glascock
1107	Georgia	US	11/21/2020	33.22879932	-82.61297636	80	2	0	Glascock
1107	Georgia	US	11/22/2020	33.22879932	-82.61297636	80	2	0	Glascock
1107	Georgia	US	11/23/2020	33.22879932	-82.61297636	80	2	0	Glascock
1108	Georgia	US	11/24/2020	33.22879932	-82.61297636	80	2	0	Glascock
1108	Georgia	US	11/25/2020	33.22879932	-82.61297636	80	2	0	Glascock
1108	Georgia	US	11/26/2020	33.22879932	-82.61297636	80	2	0	Glascock
1108	Georgia	US	11/27/2020	33.22879932	-82.61297636	80	2	0	Glascock
1108	Georgia	US	11/28/2020	33.22879932	-82.61297636	80	2	0	Glascock
1108	Georgia	US	11/29/2020	33.22879932	-82.61297636	80	2	0	Glascock
1108	Georgia	US	11/30/2020	33.22879932	-82.61297636	80	2	0	Glascock
1108	Georgia	US	12/01/2020	33.22879932	-82.61297636	80	2	0	Glascock
1108	Georgia	US	12/02/2020	33.22879932	-82.61297636	84	2	0	Glascock
1108	Georgia	US	12/03/2020	33.22879932	-82.61297636	85	2	0	Glascock
1108	Georgia	US	12/04/2020	33.22879932	-82.61297636	85	2	0	Glascock
1108	Georgia	US	12/05/2020	33.22879932	-82.61297636	86	2	0	Glascock
1108	Georgia	US	12/06/2020	33.22879932	-82.61297636	86	2	0	Glascock
1108	Georgia	US	12/07/2020	33.22879932	-82.61297636	86	2	0	Glascock
1108	Georgia	US	12/08/2020	33.22879932	-82.61297636	86	2	0	Glascock
1108	Georgia	US	12/09/2020	33.22879932	-82.61297636	87	2	0	Glascock
1108	Georgia	US	12/10/2020	33.22879932	-82.61297636	88	2	0	Glascock
1108	Georgia	US	12/11/2020	33.22879932	-82.61297636	89	2	0	Glascock
1108	Georgia	US	12/12/2020	33.22879932	-82.61297636	106	2	0	Glascock
1108	Georgia	US	12/13/2020	33.22879932	-82.61297636	107	2	0	Glascock
1108	Georgia	US	12/14/2020	33.22879932	-82.61297636	107	2	0	Glascock
1108	Georgia	US	12/15/2020	33.22879932	-82.61297636	110	2	0	Glascock
1108	Georgia	US	12/16/2020	33.22879932	-82.61297636	136	2	0	Glascock
1108	Georgia	US	12/17/2020	33.22879932	-82.61297636	138	3	0	Glascock
1108	Georgia	US	12/18/2020	33.22879932	-82.61297636	138	3	0	Glascock
1108	Georgia	US	12/19/2020	33.22879932	-82.61297636	148	3	0	Glascock
1108	Georgia	US	12/20/2020	33.22879932	-82.61297636	148	3	0	Glascock
1108	Georgia	US	12/21/2020	33.22879932	-82.61297636	148	3	0	Glascock
1108	Georgia	US	12/22/2020	33.22879932	-82.61297636	151	3	0	Glascock
1108	Georgia	US	12/23/2020	33.22879932	-82.61297636	154	3	0	Glascock
1108	Georgia	US	12/24/2020	33.22879932	-82.61297636	164	3	0	Glascock
1108	Georgia	US	12/25/2020	33.22879932	-82.61297636	165	3	0	Glascock
1108	Georgia	US	12/26/2020	33.22879932	-82.61297636	166	3	0	Glascock
1108	Georgia	US	12/27/2020	33.22879932	-82.61297636	166	3	0	Glascock
1108	Georgia	US	12/28/2020	33.22879932	-82.61297636	167	3	0	Glascock
1108	Georgia	US	12/29/2020	33.22879932	-82.61297636	167	4	0	Glascock
1108	Georgia	US	12/30/2020	33.22879932	-82.61297636	173	4	0	Glascock
1108	Georgia	US	12/31/2020	33.22879932	-82.61297636	178	4	0	Glascock
1108	Georgia	US	01/01/2021	33.22879932	-82.61297636	179	4	0	Glascock
1108	Georgia	US	01/02/2021	33.22879932	-82.61297636	182	4	0	Glascock
1109	Georgia	US	01/03/2021	33.22879932	-82.61297636	183	4	0	Glascock
1109	Georgia	US	01/04/2021	33.22879932	-82.61297636	184	4	0	Glascock
1109	Georgia	US	01/05/2021	33.22879932	-82.61297636	185	4	0	Glascock
1109	Georgia	US	01/06/2021	33.22879932	-82.61297636	187	5	0	Glascock
1109	Georgia	US	01/07/2021	33.22879932	-82.61297636	189	5	0	Glascock
1109	Georgia	US	01/08/2021	33.22879932	-82.61297636	189	5	0	Glascock
1109	Georgia	US	01/09/2021	33.22879932	-82.61297636	189	6	0	Glascock
1109	Georgia	US	01/10/2021	33.22879932	-82.61297636	192	6	0	Glascock
1109	Georgia	US	01/11/2021	33.22879932	-82.61297636	196	6	0	Glascock
1109	Georgia	US	01/12/2021	33.22879932	-82.61297636	196	7	0	Glascock
1109	Georgia	US	01/13/2021	33.22879932	-82.61297636	197	7	0	Glascock
1109	Georgia	US	01/14/2021	33.22879932	-82.61297636	199	8	0	Glascock
1109	Georgia	US	01/15/2021	33.22879932	-82.61297636	204	8	0	Glascock
1109	Georgia	US	01/16/2021	33.22879932	-82.61297636	206	8	0	Glascock
1109	Georgia	US	01/17/2021	33.22879932	-82.61297636	209	8	0	Glascock
1109	Georgia	US	01/18/2021	33.22879932	-82.61297636	209	8	0	Glascock
1109	Georgia	US	01/19/2021	33.22879932	-82.61297636	211	8	0	Glascock
1109	Georgia	US	01/20/2021	33.22879932	-82.61297636	213	8	0	Glascock
1110	Georgia	US	01/21/2021	33.22879932	-82.61297636	214	8	0	Glascock
1110	Georgia	US	01/22/2021	33.22879932	-82.61297636	214	8	0	Glascock
1110	Georgia	US	01/23/2021	33.22879932	-82.61297636	214	9	0	Glascock
1110	Georgia	US	01/24/2021	33.22879932	-82.61297636	215	9	0	Glascock
1110	Georgia	US	01/25/2021	33.22879932	-82.61297636	219	9	0	Glascock
1110	Georgia	US	01/26/2021	33.22879932	-82.61297636	219	10	0	Glascock
1110	Georgia	US	01/27/2021	33.22879932	-82.61297636	221	10	0	Glascock
1110	Georgia	US	01/28/2021	33.22879932	-82.61297636	223	10	0	Glascock
1110	Georgia	US	01/29/2021	33.22879932	-82.61297636	225	10	0	Glascock
1110	Georgia	US	01/30/2021	33.22879932	-82.61297636	228	10	0	Glascock
1110	Georgia	US	01/31/2021	33.22879932	-82.61297636	228	10	0	Glascock
1110	Georgia	US	02/01/2021	33.22879932	-82.61297636	228	10	0	Glascock
1110	Georgia	US	02/02/2021	33.22879932	-82.61297636	230	11	0	Glascock
1110	Georgia	US	02/03/2021	33.22879932	-82.61297636	230	11	0	Glascock
1110	Georgia	US	02/04/2021	33.22879932	-82.61297636	232	11	0	Glascock
1110	Georgia	US	02/05/2021	33.22879932	-82.61297636	233	11	0	Glascock
1110	Georgia	US	02/06/2021	33.22879932	-82.61297636	233	13	0	Glascock
1110	Georgia	US	02/07/2021	33.22879932	-82.61297636	235	13	0	Glascock
1110	Georgia	US	02/08/2021	33.22879932	-82.61297636	239	13	0	Glascock
1110	Georgia	US	02/09/2021	33.22879932	-82.61297636	241	13	0	Glascock
1110	Georgia	US	02/10/2021	33.22879932	-82.61297636	241	13	0	Glascock
1110	Georgia	US	02/11/2021	33.22879932	-82.61297636	242	14	0	Glascock
1110	Georgia	US	02/12/2021	33.22879932	-82.61297636	242	14	0	Glascock
1110	Georgia	US	02/13/2021	33.22879932	-82.61297636	243	14	0	Glascock
1110	Georgia	US	02/14/2021	33.22879932	-82.61297636	243	14	0	Glascock
1110	Georgia	US	02/15/2021	33.22879932	-82.61297636	243	15	0	Glascock
1110	Georgia	US	02/16/2021	33.22879932	-82.61297636	244	15	0	Glascock
1110	Georgia	US	02/17/2021	33.22879932	-82.61297636	244	16	0	Glascock
1110	Georgia	US	02/18/2021	33.22879932	-82.61297636	246	16	0	Glascock
1111	Georgia	US	02/19/2021	33.22879932	-82.61297636	247	16	0	Glascock
1111	Georgia	US	02/20/2021	33.22879932	-82.61297636	248	16	0	Glascock
1111	Georgia	US	02/21/2021	33.22879932	-82.61297636	249	16	0	Glascock
1111	Georgia	US	02/22/2021	33.22879932	-82.61297636	249	16	0	Glascock
1111	Georgia	US	02/23/2021	33.22879932	-82.61297636	250	16	0	Glascock
1111	Georgia	US	02/24/2021	33.22879932	-82.61297636	253	16	0	Glascock
1111	Georgia	US	02/25/2021	33.22879932	-82.61297636	254	16	0	Glascock
1111	Georgia	US	02/26/2021	33.22879932	-82.61297636	254	16	0	Glascock
1111	Georgia	US	02/27/2021	33.22879932	-82.61297636	254	16	0	Glascock
1111	Georgia	US	02/28/2021	33.22879932	-82.61297636	257	16	0	Glascock
1111	Georgia	US	03/01/2021	33.22879932	-82.61297636	257	17	0	Glascock
1111	Georgia	US	03/02/2021	33.22879932	-82.61297636	258	17	0	Glascock
1111	Georgia	US	03/03/2021	33.22879932	-82.61297636	258	17	0	Glascock
1111	Georgia	US	03/04/2021	33.22879932	-82.61297636	258	17	0	Glascock
1111	Georgia	US	03/05/2021	33.22879932	-82.61297636	258	17	0	Glascock
1111	Georgia	US	03/06/2021	33.22879932	-82.61297636	257	17	0	Glascock
1111	Georgia	US	03/07/2021	33.22879932	-82.61297636	257	17		Glascock
1111	Georgia	US	03/08/2021	33.22879932	-82.61297636	257	17		Glascock
1111	Georgia	US	03/09/2021	33.22879932	-82.61297636	257	17		Glascock
1111	Georgia	US	03/10/2021	33.22879932	-82.61297636	257	17		Glascock
1111	Georgia	US	03/11/2021	33.22879932	-82.61297636	257	17		Glascock
1111	Georgia	US	03/12/2021	33.22879932	-82.61297636	257	17		Glascock
1111	Georgia	US	03/13/2021	33.22879932	-82.61297636	258	18		Glascock
1111	Georgia	US	03/14/2021	33.22879932	-82.61297636	258	18		Glascock
1111	Georgia	US	03/15/2021	33.22879932	-82.61297636	258	18		Glascock
1111	Georgia	US	03/16/2021	33.22879932	-82.61297636	258	18		Glascock
1111	Georgia	US	03/17/2021	33.22879932	-82.61297636	258	18		Glascock
1111	Georgia	US	03/18/2021	33.22879932	-82.61297636	259	18		Glascock
1111	Georgia	US	03/19/2021	33.22879932	-82.61297636	259	18		Glascock
1111	Georgia	US	03/20/2021	33.22879932	-82.61297636	261	18		Glascock
1111	Georgia	US	03/21/2021	33.22879932	-82.61297636	261	18		Glascock
1111	Georgia	US	03/22/2021	33.22879932	-82.61297636	261	18		Glascock
1111	Georgia	US	03/23/2021	33.22879932	-82.61297636	261	18		Glascock
1111	Georgia	US	03/24/2021	33.22879932	-82.61297636	261	18		Glascock
1111	Georgia	US	03/25/2021	33.22879932	-82.61297636	261	18		Glascock
1111	Georgia	US	03/26/2021	33.22879932	-82.61297636	261	18		Glascock
1111	Georgia	US	03/27/2021	33.22879932	-82.61297636	261	18		Glascock
1111	Georgia	US	03/28/2021	33.22879932	-82.61297636	261	18		Glascock
1111	Georgia	US	03/29/2021	33.22879932	-82.61297636	261	18		Glascock
1111	Georgia	US	03/30/2021	33.22879932	-82.61297636	261	18		Glascock
1111	Georgia	US	03/31/2021	33.22879932	-82.61297636	262	18		Glascock
1111	Georgia	US	04/01/2021	33.22879932	-82.61297636	262	18		Glascock
1113	Georgia	US	04/02/2021	33.22879932	-82.61297636	262	18		Glascock
1113	Georgia	US	04/03/2021	33.22879932	-82.61297636	262	18		Glascock
