	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
809	Illinois	US	06/10/2020	38.41353228	-88.05720863	2	0	0	Edwards
810	Illinois	US	06/11/2020	38.41353228	-88.05720863	2	0	0	Edwards
815	Illinois	US	06/12/2020	38.41353228	-88.05720863	2	0	0	Edwards
816	Illinois	US	06/13/2020	38.41353228	-88.05720863	2	0	0	Edwards
816	Illinois	US	06/14/2020	38.41353228	-88.05720863	2	0	0	Edwards
818	Illinois	US	06/15/2020	38.41353228	-88.05720863	2	0	0	Edwards
817	Illinois	US	06/16/2020	38.41353228	-88.05720863	2	0	0	Edwards
817	Illinois	US	06/17/2020	38.41353228	-88.05720863	2	0	0	Edwards
817	Illinois	US	06/18/2020	38.41353228	-88.05720863	2	0	0	Edwards
817	Illinois	US	06/19/2020	38.41353228	-88.05720863	2	0	0	Edwards
821	Illinois	US	06/20/2020	38.41353228	-88.05720863	2	0	0	Edwards
821	Illinois	US	06/21/2020	38.41353228	-88.05720863	2	0	0	Edwards
821	Illinois	US	06/22/2020	38.41353228	-88.05720863	2	0	0	Edwards
821	Illinois	US	06/23/2020	38.41353228	-88.05720863	2	0	0	Edwards
825	Illinois	US	06/24/2020	38.41353228	-88.05720863	2	0	0	Edwards
826	Illinois	US	06/25/2020	38.41353228	-88.05720863	2	0	0	Edwards
826	Illinois	US	06/26/2020	38.41353228	-88.05720863	2	0	0	Edwards
827	Illinois	US	06/27/2020	38.41353228	-88.05720863	2	0	0	Edwards
827	Illinois	US	06/28/2020	38.41353228	-88.05720863	2	0	0	Edwards
827	Illinois	US	06/29/2020	38.41353228	-88.05720863	2	0	0	Edwards
828	Illinois	US	06/30/2020	38.41353228	-88.05720863	2	0	0	Edwards
828	Illinois	US	07/01/2020	38.41353228	-88.05720863	2	0	0	Edwards
829	Illinois	US	07/02/2020	38.41353228	-88.05720863	2	0	0	Edwards
830	Illinois	US	07/03/2020	38.41353228	-88.05720863	2	0	0	Edwards
830	Illinois	US	07/04/2020	38.41353228	-88.05720863	2	0	0	Edwards
830	Illinois	US	07/05/2020	38.41353228	-88.05720863	2	0	0	Edwards
830	Illinois	US	07/06/2020	38.41353228	-88.05720863	2	0	0	Edwards
830	Illinois	US	07/07/2020	38.41353228	-88.05720863	2	0	0	Edwards
831	Illinois	US	07/08/2020	38.41353228	-88.05720863	2	0	0	Edwards
831	Illinois	US	07/09/2020	38.41353228	-88.05720863	2	0	0	Edwards
832	Illinois	US	07/10/2020	38.41353228	-88.05720863	3	0	0	Edwards
832	Illinois	US	07/11/2020	38.41353228	-88.05720863	5	0	0	Edwards
832	Illinois	US	07/12/2020	38.41353228	-88.05720863	5	0	0	Edwards
833	Illinois	US	07/13/2020	38.41353228	-88.05720863	5	0	0	Edwards
833	Illinois	US	07/14/2020	38.41353228	-88.05720863	5	0	0	Edwards
833	Illinois	US	07/15/2020	38.41353228	-88.05720863	5	0	0	Edwards
835	Illinois	US	07/16/2020	38.41353228	-88.05720863	5	0	0	Edwards
835	Illinois	US	07/17/2020	38.41353228	-88.05720863	5	0	0	Edwards
861	Illinois	US	07/18/2020	38.41353228	-88.05720863	5	0	0	Edwards
862	Illinois	US	07/19/2020	38.41353228	-88.05720863	5	0	0	Edwards
842	Illinois	US	07/20/2020	38.41353228	-88.05720863	5	0	0	Edwards
865	Illinois	US	07/21/2020	38.41353228	-88.05720863	6	0	0	Edwards
865	Illinois	US	07/22/2020	38.41353228	-88.05720863	6	0	0	Edwards
866	Illinois	US	07/23/2020	38.41353228	-88.05720863	6	0	0	Edwards
865	Illinois	US	07/24/2020	38.41353228	-88.05720863	6	0	0	Edwards
866	Illinois	US	07/25/2020	38.41353228	-88.05720863	6	0	0	Edwards
867	Illinois	US	07/26/2020	38.41353228	-88.05720863	6	0	0	Edwards
867	Illinois	US	07/27/2020	38.41353228	-88.05720863	6	0	0	Edwards
867	Illinois	US	07/28/2020	38.41353228	-88.05720863	7	0	0	Edwards
868	Illinois	US	07/29/2020	38.41353228	-88.05720863	10	0	0	Edwards
868	Illinois	US	07/30/2020	38.41353228	-88.05720863	12	0	0	Edwards
869	Illinois	US	07/31/2020	38.41353228	-88.05720863	12	0	0	Edwards
869	Illinois	US	08/01/2020	38.41353228	-88.05720863	13	0	0	Edwards
869	Illinois	US	08/02/2020	38.41353228	-88.05720863	13	0	0	Edwards
869	Illinois	US	08/03/2020	38.41353228	-88.05720863	13	0	0	Edwards
869	Illinois	US	08/04/2020	38.41353228	-88.05720863	14	0	0	Edwards
870	Illinois	US	08/05/2020	38.41353228	-88.05720863	16	0	0	Edwards
870	Illinois	US	08/06/2020	38.41353228	-88.05720863	17	0	0	Edwards
870	Illinois	US	08/07/2020	38.41353228	-88.05720863	17	0	0	Edwards
870	Illinois	US	08/08/2020	38.41353228	-88.05720863	17	0	0	Edwards
870	Illinois	US	08/09/2020	38.41353228	-88.05720863	18	0	0	Edwards
870	Illinois	US	08/10/2020	38.41353228	-88.05720863	18	0	0	Edwards
1309	Illinois	US	08/11/2020	38.41353228	-88.05720863	20	0	0	Edwards
1263	Illinois	US	08/12/2020	38.41353228	-88.05720863	24	0	0	Edwards
1264	Illinois	US	08/13/2020	38.41353228	-88.05720863	24	0	0	Edwards
1264	Illinois	US	08/14/2020	38.41353228	-88.05720863	24	0	0	Edwards
1264	Illinois	US	08/15/2020	38.41353228	-88.05720863	25	0	0	Edwards
1264	Illinois	US	08/16/2020	38.41353228	-88.05720863	25	0	0	Edwards
1264	Illinois	US	08/17/2020	38.41353228	-88.05720863	27	0	0	Edwards
1264	Illinois	US	08/18/2020	38.41353228	-88.05720863	28	0	0	Edwards
1264	Illinois	US	08/19/2020	38.41353228	-88.05720863	29	0	0	Edwards
1264	Illinois	US	08/20/2020	38.41353228	-88.05720863	28	0	0	Edwards
1264	Illinois	US	08/21/2020	38.41353228	-88.05720863	29	0	0	Edwards
1265	Illinois	US	08/22/2020	38.41353228	-88.05720863	31	0	0	Edwards
1265	Illinois	US	08/23/2020	38.41353228	-88.05720863	31	0	0	Edwards
1265	Illinois	US	08/24/2020	38.41353228	-88.05720863	31	0	0	Edwards
1265	Illinois	US	08/25/2020	38.41353228	-88.05720863	31	0	0	Edwards
1265	Illinois	US	08/26/2020	38.41353228	-88.05720863	33	0	0	Edwards
1265	Illinois	US	08/27/2020	38.41353228	-88.05720863	34	0	0	Edwards
1265	Illinois	US	08/28/2020	38.41353228	-88.05720863	36	0	0	Edwards
1265	Illinois	US	08/29/2020	38.41353228	-88.05720863	38	0	0	Edwards
1265	Illinois	US	08/30/2020	38.41353228	-88.05720863	39	0	0	Edwards
1265	Illinois	US	08/31/2020	38.41353228	-88.05720863	39	0	0	Edwards
1265	Illinois	US	09/01/2020	38.41353228	-88.05720863	42	0	0	Edwards
1265	Illinois	US	09/02/2020	38.41353228	-88.05720863	42	0	0	Edwards
1265	Illinois	US	09/03/2020	38.41353228	-88.05720863	43	0	0	Edwards
1265	Illinois	US	09/04/2020	38.41353228	-88.05720863	45	0	0	Edwards
1265	Illinois	US	09/05/2020	38.41353228	-88.05720863	45	0	0	Edwards
1265	Illinois	US	09/06/2020	38.41353228	-88.05720863	45	0	0	Edwards
1265	Illinois	US	09/07/2020	38.41353228	-88.05720863	47	0	0	Edwards
1265	Illinois	US	09/08/2020	38.41353228	-88.05720863	48	0	0	Edwards
1265	Illinois	US	09/09/2020	38.41353228	-88.05720863	48	0	0	Edwards
1265	Illinois	US	09/10/2020	38.41353228	-88.05720863	50	0	0	Edwards
1265	Illinois	US	09/11/2020	38.41353228	-88.05720863	52	0	0	Edwards
1265	Illinois	US	09/12/2020	38.41353228	-88.05720863	53	0	0	Edwards
1265	Illinois	US	09/13/2020	38.41353228	-88.05720863	55	0	0	Edwards
1265	Illinois	US	09/14/2020	38.41353228	-88.05720863	55	0	0	Edwards
1265	Illinois	US	09/15/2020	38.41353228	-88.05720863	55	0	0	Edwards
1265	Illinois	US	09/16/2020	38.41353228	-88.05720863	57	0	0	Edwards
1265	Illinois	US	09/17/2020	38.41353228	-88.05720863	57	0	0	Edwards
1265	Illinois	US	09/18/2020	38.41353228	-88.05720863	60	0	0	Edwards
1265	Illinois	US	09/19/2020	38.41353228	-88.05720863	60	0	0	Edwards
1265	Illinois	US	09/20/2020	38.41353228	-88.05720863	60	0	0	Edwards
1266	Illinois	US	09/21/2020	38.41353228	-88.05720863	61	0	0	Edwards
1266	Illinois	US	09/22/2020	38.41353228	-88.05720863	61	0	0	Edwards
1266	Illinois	US	09/23/2020	38.41353228	-88.05720863	64	0	0	Edwards
1266	Illinois	US	09/24/2020	38.41353228	-88.05720863	64	0	0	Edwards
1266	Illinois	US	09/25/2020	38.41353228	-88.05720863	64	0	0	Edwards
1266	Illinois	US	09/26/2020	38.41353228	-88.05720863	63	0	0	Edwards
1266	Illinois	US	09/27/2020	38.41353228	-88.05720863	63	0	0	Edwards
1266	Illinois	US	09/28/2020	38.41353228	-88.05720863	64	0	0	Edwards
1266	Illinois	US	09/29/2020	38.41353228	-88.05720863	66	0	0	Edwards
1266	Illinois	US	09/30/2020	38.41353228	-88.05720863	68	0	0	Edwards
1266	Illinois	US	10/01/2020	38.41353228	-88.05720863	70	0	0	Edwards
1266	Illinois	US	10/02/2020	38.41353228	-88.05720863	71	0	0	Edwards
1266	Illinois	US	10/03/2020	38.41353228	-88.05720863	71	0	0	Edwards
1266	Illinois	US	10/04/2020	38.41353228	-88.05720863	72	0	0	Edwards
1266	Illinois	US	10/05/2020	38.41353228	-88.05720863	72	0	0	Edwards
1266	Illinois	US	10/06/2020	38.41353228	-88.05720863	74	0	0	Edwards
1266	Illinois	US	10/07/2020	38.41353228	-88.05720863	77	0	0	Edwards
1266	Illinois	US	10/08/2020	38.41353228	-88.05720863	78	0	0	Edwards
1266	Illinois	US	10/09/2020	38.41353228	-88.05720863	79	0	0	Edwards
1266	Illinois	US	10/10/2020	38.41353228	-88.05720863	80	0	0	Edwards
1266	Illinois	US	10/11/2020	38.41353228	-88.05720863	80	0	0	Edwards
1267	Illinois	US	10/12/2020	38.41353228	-88.05720863	80	0	0	Edwards
1267	Illinois	US	10/13/2020	38.41353228	-88.05720863	83	0	0	Edwards
1267	Illinois	US	10/14/2020	38.41353228	-88.05720863	84	0	0	Edwards
1267	Illinois	US	10/15/2020	38.41353228	-88.05720863	87	0	0	Edwards
1268	Illinois	US	10/16/2020	38.41353228	-88.05720863	93	0	0	Edwards
1268	Illinois	US	10/17/2020	38.41353228	-88.05720863	97	0	0	Edwards
1268	Illinois	US	10/18/2020	38.41353228	-88.05720863	98	0	0	Edwards
1269	Illinois	US	10/19/2020	38.41353228	-88.05720863	98	0	0	Edwards
1269	Illinois	US	10/20/2020	38.41353228	-88.05720863	99	0	0	Edwards
1269	Illinois	US	10/21/2020	38.41353228	-88.05720863	101	0	0	Edwards
1269	Illinois	US	10/22/2020	38.41353228	-88.05720863	101	0	0	Edwards
1269	Illinois	US	10/23/2020	38.41353228	-88.05720863	105	0	0	Edwards
1269	Illinois	US	10/24/2020	38.41353228	-88.05720863	107	0	0	Edwards
1269	Illinois	US	10/25/2020	38.41353228	-88.05720863	108	0	0	Edwards
1269	Illinois	US	10/26/2020	38.41353228	-88.05720863	109	0	0	Edwards
1269	Illinois	US	10/27/2020	38.41353228	-88.05720863	111	0	0	Edwards
1270	Illinois	US	10/28/2020	38.41353228	-88.05720863	114	0.0	0	Edwards
1270	Illinois	US	10/29/2020	38.41353228	-88.05720863	112	0	0	Edwards
1270	Illinois	US	10/30/2020	38.41353228	-88.05720863	114	0	0	Edwards
1270	Illinois	US	10/31/2020	38.41353228	-88.05720863	115	0	0	Edwards
1270	Illinois	US	11/01/2020	38.41353228	-88.05720863	116	0	0	Edwards
1270	Illinois	US	11/02/2020	38.41353228	-88.05720863	118	0	0	Edwards
1271	Illinois	US	11/03/2020	38.41353228	-88.05720863	119	0	0	Edwards
1271	Illinois	US	11/04/2020	38.41353228	-88.05720863	119	0	0	Edwards
1271	Illinois	US	11/05/2020	38.41353228	-88.05720863	124	0	0	Edwards
1271	Illinois	US	11/06/2020	38.41353228	-88.05720863	129	0	0	Edwards
1271	Illinois	US	11/07/2020	38.41353228	-88.05720863	135	0	0	Edwards
1271	Illinois	US	11/08/2020	38.41353228	-88.05720863	135	0	0	Edwards
1271	Illinois	US	11/09/2020	38.41353228	-88.05720863	135	0	0.0	Edwards
1271	Illinois	US	11/10/2020	38.41353228	-88.05720863	135	0	0.0	Edwards
1271	Illinois	US	11/11/2020	38.41353228	-88.05720863	144	1	0.0	Edwards
1283	Illinois	US	11/12/2020	38.41353228	-88.05720863	148	2	0	Edwards
1283	Illinois	US	11/13/2020	38.41353228	-88.05720863	153	2	0	Edwards
1283	Illinois	US	11/14/2020	38.41353228	-88.05720863	156	2	0	Edwards
1283	Illinois	US	11/15/2020	38.41353228	-88.05720863	159	2	0	Edwards
1283	Illinois	US	11/16/2020	38.41353228	-88.05720863	166	3	0	Edwards
1283	Illinois	US	11/17/2020	38.41353228	-88.05720863	172	3	0	Edwards
1283	Illinois	US	11/18/2020	38.41353228	-88.05720863	176	3	0	Edwards
1283	Illinois	US	11/19/2020	38.41353228	-88.05720863	185	3	0	Edwards
1283	Illinois	US	11/20/2020	38.41353228	-88.05720863	191	3	0	Edwards
1283	Illinois	US	11/21/2020	38.41353228	-88.05720863	197	3	0	Edwards
1283	Illinois	US	11/22/2020	38.41353228	-88.05720863	203	3	0	Edwards
1283	Illinois	US	11/23/2020	38.41353228	-88.05720863	206	3	0	Edwards
1284	Illinois	US	11/24/2020	38.41353228	-88.05720863	212	3	0	Edwards
1284	Illinois	US	11/25/2020	38.41353228	-88.05720863	219	3	0	Edwards
1284	Illinois	US	11/26/2020	38.41353228	-88.05720863	223	3	0	Edwards
1284	Illinois	US	11/27/2020	38.41353228	-88.05720863	223	3	0	Edwards
1284	Illinois	US	11/28/2020	38.41353228	-88.05720863	225	3	0	Edwards
1284	Illinois	US	11/29/2020	38.41353228	-88.05720863	226	3	0	Edwards
1284	Illinois	US	11/30/2020	38.41353228	-88.05720863	227	3	0	Edwards
1284	Illinois	US	12/01/2020	38.41353228	-88.05720863	228	3	0	Edwards
1284	Illinois	US	12/02/2020	38.41353228	-88.05720863	234	3	0	Edwards
1284	Illinois	US	12/03/2020	38.41353228	-88.05720863	242	3	0	Edwards
1284	Illinois	US	12/04/2020	38.41353228	-88.05720863	252	4	0	Edwards
1284	Illinois	US	12/05/2020	38.41353228	-88.05720863	258	4	0	Edwards
1284	Illinois	US	12/06/2020	38.41353228	-88.05720863	263	4	0	Edwards
1284	Illinois	US	12/07/2020	38.41353228	-88.05720863	266	4	0	Edwards
1284	Illinois	US	12/08/2020	38.41353228	-88.05720863	276	4	0	Edwards
1284	Illinois	US	12/09/2020	38.41353228	-88.05720863	280	4	0	Edwards
1284	Illinois	US	12/10/2020	38.41353228	-88.05720863	286	4	0	Edwards
1284	Illinois	US	12/11/2020	38.41353228	-88.05720863	294	4	0	Edwards
1284	Illinois	US	12/12/2020	38.41353228	-88.05720863	305	4	0	Edwards
1284	Illinois	US	12/13/2020	38.41353228	-88.05720863	308	4	0	Edwards
1284	Illinois	US	12/14/2020	38.41353228	-88.05720863	311	4	0	Edwards
1284	Illinois	US	12/15/2020	38.41353228	-88.05720863	321	4	0	Edwards
1284	Illinois	US	12/16/2020	38.41353228	-88.05720863	335	4	0	Edwards
1284	Illinois	US	12/17/2020	38.41353228	-88.05720863	338	5	0	Edwards
1284	Illinois	US	12/18/2020	38.41353228	-88.05720863	341	5	0	Edwards
1284	Illinois	US	12/19/2020	38.41353228	-88.05720863	345	5	0	Edwards
1284	Illinois	US	12/20/2020	38.41353228	-88.05720863	348	5	0	Edwards
1284	Illinois	US	12/21/2020	38.41353228	-88.05720863	348	5	0	Edwards
1284	Illinois	US	12/22/2020	38.41353228	-88.05720863	351	5	0	Edwards
1284	Illinois	US	12/23/2020	38.41353228	-88.05720863	358	5	0	Edwards
1284	Illinois	US	12/24/2020	38.41353228	-88.05720863	362	5	0	Edwards
1284	Illinois	US	12/25/2020	38.41353228	-88.05720863	365	5	0	Edwards
1284	Illinois	US	12/26/2020	38.41353228	-88.05720863	366	5	0	Edwards
1284	Illinois	US	12/27/2020	38.41353228	-88.05720863	368	5	0	Edwards
1284	Illinois	US	12/28/2020	38.41353228	-88.05720863	370	5	0	Edwards
1284	Illinois	US	12/29/2020	38.41353228	-88.05720863	374	5	0	Edwards
1284	Illinois	US	12/30/2020	38.41353228	-88.05720863	382	5	0	Edwards
1284	Illinois	US	12/31/2020	38.41353228	-88.05720863	397	5	0	Edwards
1284	Illinois	US	01/01/2021	38.41353228	-88.05720863	397	5	0	Edwards
1284	Illinois	US	01/02/2021	38.41353228	-88.05720863	408	5	0	Edwards
1285	Illinois	US	01/03/2021	38.41353228	-88.05720863	409	5	0	Edwards
1285	Illinois	US	01/04/2021	38.41353228	-88.05720863	411	5	0	Edwards
1285	Illinois	US	01/05/2021	38.41353228	-88.05720863	419	6	0	Edwards
1285	Illinois	US	01/06/2021	38.41353228	-88.05720863	427	6	0	Edwards
1285	Illinois	US	01/07/2021	38.41353228	-88.05720863	434	6	0	Edwards
1285	Illinois	US	01/08/2021	38.41353228	-88.05720863	441	7	0	Edwards
1285	Illinois	US	01/09/2021	38.41353228	-88.05720863	445	7	0	Edwards
1285	Illinois	US	01/10/2021	38.41353228	-88.05720863	445	7	0	Edwards
1285	Illinois	US	01/11/2021	38.41353228	-88.05720863	446	7	0	Edwards
1285	Illinois	US	01/12/2021	38.41353228	-88.05720863	449	7	0	Edwards
1285	Illinois	US	01/13/2021	38.41353228	-88.05720863	452	7	0	Edwards
1285	Illinois	US	01/14/2021	38.41353228	-88.05720863	456	7	0	Edwards
1285	Illinois	US	01/15/2021	38.41353228	-88.05720863	461	8	0	Edwards
1285	Illinois	US	01/16/2021	38.41353228	-88.05720863	461	8	0	Edwards
1285	Illinois	US	01/17/2021	38.41353228	-88.05720863	460	8	0	Edwards
1285	Illinois	US	01/18/2021	38.41353228	-88.05720863	460	8	0	Edwards
1285	Illinois	US	01/19/2021	38.41353228	-88.05720863	462	8	0	Edwards
1285	Illinois	US	01/20/2021	38.41353228	-88.05720863	470	8	0	Edwards
1286	Illinois	US	01/21/2021	38.41353228	-88.05720863	470	8	0	Edwards
1286	Illinois	US	01/22/2021	38.41353228	-88.05720863	476	8	0	Edwards
1286	Illinois	US	01/23/2021	38.41353228	-88.05720863	477	8	0	Edwards
1286	Illinois	US	01/24/2021	38.41353228	-88.05720863	478	8	0	Edwards
1286	Illinois	US	01/25/2021	38.41353228	-88.05720863	478	8	0	Edwards
1286	Illinois	US	01/26/2021	38.41353228	-88.05720863	485	8	0	Edwards
1286	Illinois	US	01/27/2021	38.41353228	-88.05720863	487	8	0	Edwards
1286	Illinois	US	01/28/2021	38.41353228	-88.05720863	488	8	0	Edwards
1286	Illinois	US	01/29/2021	38.41353228	-88.05720863	489	8	0	Edwards
1286	Illinois	US	01/30/2021	38.41353228	-88.05720863	491	8	0	Edwards
1286	Illinois	US	01/31/2021	38.41353228	-88.05720863	491	8	0	Edwards
1286	Illinois	US	02/01/2021	38.41353228	-88.05720863	491	8	0	Edwards
1286	Illinois	US	02/02/2021	38.41353228	-88.05720863	499	8	0	Edwards
1286	Illinois	US	02/03/2021	38.41353228	-88.05720863	503	8	0	Edwards
1286	Illinois	US	02/04/2021	38.41353228	-88.05720863	504	8	0	Edwards
1286	Illinois	US	02/05/2021	38.41353228	-88.05720863	506	8	0	Edwards
1286	Illinois	US	02/06/2021	38.41353228	-88.05720863	507	8	0	Edwards
1286	Illinois	US	02/07/2021	38.41353228	-88.05720863	509	8	0	Edwards
1286	Illinois	US	02/08/2021	38.41353228	-88.05720863	509	8	0	Edwards
1286	Illinois	US	02/09/2021	38.41353228	-88.05720863	510	9	0	Edwards
1286	Illinois	US	02/10/2021	38.41353228	-88.05720863	510	9	0	Edwards
1286	Illinois	US	02/11/2021	38.41353228	-88.05720863	514	9	0	Edwards
1286	Illinois	US	02/12/2021	38.41353228	-88.05720863	514	9	0	Edwards
1286	Illinois	US	02/13/2021	38.41353228	-88.05720863	514	10	0	Edwards
1286	Illinois	US	02/14/2021	38.41353228	-88.05720863	515	10	0	Edwards
1286	Illinois	US	02/15/2021	38.41353228	-88.05720863	515	10	0	Edwards
1286	Illinois	US	02/16/2021	38.41353228	-88.05720863	516	10	0	Edwards
1286	Illinois	US	02/17/2021	38.41353228	-88.05720863	518	10	0	Edwards
1286	Illinois	US	02/18/2021	38.41353228	-88.05720863	521	10	0	Edwards
1287	Illinois	US	02/19/2021	38.41353228	-88.05720863	522	10	0	Edwards
1287	Illinois	US	02/20/2021	38.41353228	-88.05720863	523	10	0	Edwards
1287	Illinois	US	02/21/2021	38.41353228	-88.05720863	523	10	0	Edwards
1287	Illinois	US	02/22/2021	38.41353228	-88.05720863	522	10	0	Edwards
1287	Illinois	US	02/23/2021	38.41353228	-88.05720863	522	10	0	Edwards
1287	Illinois	US	02/24/2021	38.41353228	-88.05720863	522	10	0	Edwards
1287	Illinois	US	02/25/2021	38.41353228	-88.05720863	523	10	0	Edwards
1287	Illinois	US	02/26/2021	38.41353228	-88.05720863	523	10	0	Edwards
1287	Illinois	US	02/27/2021	38.41353228	-88.05720863	523	10	0	Edwards
1287	Illinois	US	02/28/2021	38.41353228	-88.05720863	523	10	0	Edwards
1287	Illinois	US	03/01/2021	38.41353228	-88.05720863	523	10	0	Edwards
1287	Illinois	US	03/02/2021	38.41353228	-88.05720863	524	10	0	Edwards
1287	Illinois	US	03/03/2021	38.41353228	-88.05720863	525	10	0	Edwards
1287	Illinois	US	03/04/2021	38.41353228	-88.05720863	527	10	0	Edwards
1287	Illinois	US	03/05/2021	38.41353228	-88.05720863	528	10	0	Edwards
1287	Illinois	US	03/06/2021	38.41353228	-88.05720863	528	10	0	Edwards
1287	Illinois	US	03/07/2021	38.41353228	-88.05720863	528	10		Edwards
1287	Illinois	US	03/08/2021	38.41353228	-88.05720863	528	10		Edwards
1287	Illinois	US	03/09/2021	38.41353228	-88.05720863	528	10		Edwards
1287	Illinois	US	03/10/2021	38.41353228	-88.05720863	529	10		Edwards
1287	Illinois	US	03/11/2021	38.41353228	-88.05720863	532	11		Edwards
1287	Illinois	US	03/12/2021	38.41353228	-88.05720863	532	12		Edwards
1287	Illinois	US	03/13/2021	38.41353228	-88.05720863	534	12		Edwards
1287	Illinois	US	03/14/2021	38.41353228	-88.05720863	534	12		Edwards
1287	Illinois	US	03/15/2021	38.41353228	-88.05720863	534	12		Edwards
1287	Illinois	US	03/16/2021	38.41353228	-88.05720863	535	12		Edwards
1287	Illinois	US	03/17/2021	38.41353228	-88.05720863	535	12		Edwards
1287	Illinois	US	03/18/2021	38.41353228	-88.05720863	536	12		Edwards
1287	Illinois	US	03/19/2021	38.41353228	-88.05720863	537	12		Edwards
1287	Illinois	US	03/20/2021	38.41353228	-88.05720863	537	12		Edwards
1287	Illinois	US	03/21/2021	38.41353228	-88.05720863	537	12		Edwards
1287	Illinois	US	03/22/2021	38.41353228	-88.05720863	537	12		Edwards
1287	Illinois	US	03/23/2021	38.41353228	-88.05720863	537	12		Edwards
1287	Illinois	US	03/24/2021	38.41353228	-88.05720863	537	12		Edwards
1287	Illinois	US	03/25/2021	38.41353228	-88.05720863	537	12		Edwards
1287	Illinois	US	03/26/2021	38.41353228	-88.05720863	537	12		Edwards
1287	Illinois	US	03/27/2021	38.41353228	-88.05720863	540	12		Edwards
1287	Illinois	US	03/28/2021	38.41353228	-88.05720863	540	12		Edwards
1287	Illinois	US	03/29/2021	38.41353228	-88.05720863	540	12		Edwards
1287	Illinois	US	03/30/2021	38.41353228	-88.05720863	541	12		Edwards
1287	Illinois	US	03/31/2021	38.41353228	-88.05720863	541	12		Edwards
1287	Illinois	US	04/01/2021	38.41353228	-88.05720863	541	12		Edwards
1289	Illinois	US	04/02/2021	38.41353228	-88.05720863	541	12		Edwards
1289	Illinois	US	04/03/2021	38.41353228	-88.05720863	541	12		Edwards
1289	Illinois	US	04/04/2021	38.41353228	-88.05720863	540	12		Edwards
1289	Illinois	US	04/05/2021	38.41353228	-88.05720863	541	12		Edwards
1289	Illinois	US	04/06/2021	38.41353228	-88.05720863	542	12		Edwards
1289	Illinois	US	04/07/2021	38.41353228	-88.05720863	543	12		Edwards
1289	Illinois	US	04/08/2021	38.41353228	-88.05720863	543	12		Edwards
1289	Illinois	US	04/09/2021	38.41353228	-88.05720863	543	12		Edwards
1289	Illinois	US	04/10/2021	38.41353228	-88.05720863	544	12		Edwards
1289	Illinois	US	04/11/2021	38.41353228	-88.05720863	544	12		Edwards
