	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
54	Kansas	US	05/21/2020	38.21413251	-95.29272815	1	0	0	Anderson
55	Kansas	US	05/22/2020	38.21413251	-95.29272815	1	0	0	Anderson
55	Kansas	US	05/23/2020	38.21413251	-95.29272815	1	0	0	Anderson
55	Kansas	US	05/24/2020	38.21413251	-95.29272815	1	0	0	Anderson
55	Kansas	US	05/25/2020	38.21413251	-95.29272815	1	0	0	Anderson
55	Kansas	US	05/26/2020	38.21413251	-95.29272815	1	0	0	Anderson
55	Kansas	US	05/27/2020	38.21413251	-95.29272815	1	0	0	Anderson
55	Kansas	US	05/28/2020	38.21413251	-95.29272815	1	0	0	Anderson
55	Kansas	US	05/29/2020	38.21413251	-95.29272815	1	0	0	Anderson
55	Kansas	US	05/30/2020	38.21413251	-95.29272815	1	0	0	Anderson
55	Kansas	US	05/31/2020	38.21413251	-95.29272815	1	0	0	Anderson
55	Kansas	US	06/01/2020	38.21413251	-95.29272815	1	0	0	Anderson
55	Kansas	US	06/02/2020	38.21413251	-95.29272815	1	0	0	Anderson
55	Kansas	US	06/03/2020	38.21413251	-95.29272815	1	0	0	Anderson
55	Kansas	US	06/04/2020	38.21413251	-95.29272815	1	0	0	Anderson
55	Kansas	US	06/05/2020	38.21413251	-95.29272815	1	0	0	Anderson
55	Kansas	US	06/06/2020	38.21413251	-95.29272815	1	0	0	Anderson
55	Kansas	US	06/07/2020	38.21413251	-95.29272815	1	0	0	Anderson
55	Kansas	US	06/08/2020	38.21413251	-95.29272815	1	0	0	Anderson
55	Kansas	US	06/09/2020	38.21413251	-95.29272815	1	0	0	Anderson
56	Kansas	US	06/10/2020	38.21413251	-95.29272815	1	0	0	Anderson
56	Kansas	US	06/11/2020	38.21413251	-95.29272815	1	0	0	Anderson
56	Kansas	US	06/12/2020	38.21413251	-95.29272815	1	0	0	Anderson
56	Kansas	US	06/13/2020	38.21413251	-95.29272815	1	0	0	Anderson
56	Kansas	US	06/14/2020	38.21413251	-95.29272815	1	0	0	Anderson
56	Kansas	US	06/15/2020	38.21413251	-95.29272815	2	0	0	Anderson
56	Kansas	US	06/16/2020	38.21413251	-95.29272815	2	0	0	Anderson
56	Kansas	US	06/17/2020	38.21413251	-95.29272815	3	0	0	Anderson
56	Kansas	US	06/18/2020	38.21413251	-95.29272815	3	0	0	Anderson
56	Kansas	US	06/19/2020	38.21413251	-95.29272815	3	0	0	Anderson
56	Kansas	US	06/20/2020	38.21413251	-95.29272815	3	0	0	Anderson
56	Kansas	US	06/21/2020	38.21413251	-95.29272815	3	0	0	Anderson
56	Kansas	US	06/22/2020	38.21413251	-95.29272815	3	0	0	Anderson
56	Kansas	US	06/23/2020	38.21413251	-95.29272815	3	0	0	Anderson
56	Kansas	US	06/24/2020	38.21413251	-95.29272815	3	0	0	Anderson
56	Kansas	US	06/25/2020	38.21413251	-95.29272815	3	0	0	Anderson
56	Kansas	US	06/26/2020	38.21413251	-95.29272815	3	0	0	Anderson
56	Kansas	US	06/27/2020	38.21413251	-95.29272815	3	0	0	Anderson
56	Kansas	US	06/28/2020	38.21413251	-95.29272815	3	0	0	Anderson
56	Kansas	US	06/29/2020	38.21413251	-95.29272815	4	0	0	Anderson
56	Kansas	US	06/30/2020	38.21413251	-95.29272815	4	0	0	Anderson
56	Kansas	US	07/01/2020	38.21413251	-95.29272815	4	0	0	Anderson
56	Kansas	US	07/02/2020	38.21413251	-95.29272815	4	0	0	Anderson
56	Kansas	US	07/03/2020	38.21413251	-95.29272815	4	0	0	Anderson
56	Kansas	US	07/04/2020	38.21413251	-95.29272815	4	0	0	Anderson
56	Kansas	US	07/05/2020	38.21413251	-95.29272815	4	0	0	Anderson
56	Kansas	US	07/06/2020	38.21413251	-95.29272815	5	0	0	Anderson
56	Kansas	US	07/07/2020	38.21413251	-95.29272815	5	0	0	Anderson
57	Kansas	US	07/08/2020	38.21413251	-95.29272815	6	0	0	Anderson
57	Kansas	US	07/09/2020	38.21413251	-95.29272815	8	0	0	Anderson
57	Kansas	US	07/10/2020	38.21413251	-95.29272815	8	0	0	Anderson
57	Kansas	US	07/11/2020	38.21413251	-95.29272815	8	0	0	Anderson
57	Kansas	US	07/12/2020	38.21413251	-95.29272815	8	0	0	Anderson
57	Kansas	US	07/13/2020	38.21413251	-95.29272815	15	0	0	Anderson
57	Kansas	US	07/14/2020	38.21413251	-95.29272815	15	0	0	Anderson
57	Kansas	US	07/15/2020	38.21413251	-95.29272815	18	0	0	Anderson
57	Kansas	US	07/16/2020	38.21413251	-95.29272815	21	0	0	Anderson
57	Kansas	US	07/17/2020	38.21413251	-95.29272815	22	0	0	Anderson
63	Kansas	US	07/18/2020	38.21413251	-95.29272815	22	0	0	Anderson
63	Kansas	US	07/19/2020	38.21413251	-95.29272815	22	0	0	Anderson
62	Kansas	US	07/20/2020	38.21413251	-95.29272815	24	0	0	Anderson
64	Kansas	US	07/21/2020	38.21413251	-95.29272815	24	0	0	Anderson
64	Kansas	US	07/22/2020	38.21413251	-95.29272815	24	0	0	Anderson
65	Kansas	US	07/23/2020	38.21413251	-95.29272815	25	0	0	Anderson
65	Kansas	US	07/24/2020	38.21413251	-95.29272815	25	0	0	Anderson
65	Kansas	US	07/25/2020	38.21413251	-95.29272815	25	0	0	Anderson
65	Kansas	US	07/26/2020	38.21413251	-95.29272815	25	0	0	Anderson
65	Kansas	US	07/27/2020	38.21413251	-95.29272815	25	0	0	Anderson
65	Kansas	US	07/28/2020	38.21413251	-95.29272815	26	0	0	Anderson
65	Kansas	US	07/29/2020	38.21413251	-95.29272815	26	0	0	Anderson
65	Kansas	US	07/30/2020	38.21413251	-95.29272815	26	0	0	Anderson
65	Kansas	US	07/31/2020	38.21413251	-95.29272815	27	0	0	Anderson
65	Kansas	US	08/01/2020	38.21413251	-95.29272815	27	0	0	Anderson
65	Kansas	US	08/02/2020	38.21413251	-95.29272815	27	0	0	Anderson
65	Kansas	US	08/03/2020	38.21413251	-95.29272815	29	0	0	Anderson
65	Kansas	US	08/04/2020	38.21413251	-95.29272815	29	0	0	Anderson
65	Kansas	US	08/05/2020	38.21413251	-95.29272815	29	0	0	Anderson
65	Kansas	US	08/06/2020	38.21413251	-95.29272815	29	0	0	Anderson
65	Kansas	US	08/07/2020	38.21413251	-95.29272815	29	0	0	Anderson
65	Kansas	US	08/08/2020	38.21413251	-95.29272815	29	0	0	Anderson
65	Kansas	US	08/09/2020	38.21413251	-95.29272815	29	0	0	Anderson
65	Kansas	US	08/10/2020	38.21413251	-95.29272815	31	0	0	Anderson
1584	Kansas	US	08/11/2020	38.21413251	-95.29272815	31	0	0	Anderson
1538	Kansas	US	08/12/2020	38.21413251	-95.29272815	31	0	0	Anderson
1539	Kansas	US	08/13/2020	38.21413251	-95.29272815	31	0	0	Anderson
1539	Kansas	US	08/14/2020	38.21413251	-95.29272815	31	0	0	Anderson
1539	Kansas	US	08/15/2020	38.21413251	-95.29272815	30	0	0	Anderson
1539	Kansas	US	08/16/2020	38.21413251	-95.29272815	30	0	0	Anderson
1539	Kansas	US	08/17/2020	38.21413251	-95.29272815	31	0	0	Anderson
1539	Kansas	US	08/18/2020	38.21413251	-95.29272815	32	0	0	Anderson
1539	Kansas	US	08/19/2020	38.21413251	-95.29272815	32	0	0	Anderson
1539	Kansas	US	08/20/2020	38.21413251	-95.29272815	32	0	0	Anderson
1539	Kansas	US	08/21/2020	38.21413251	-95.29272815	32	0	0	Anderson
1540	Kansas	US	08/22/2020	38.21413251	-95.29272815	32	0	0	Anderson
1540	Kansas	US	08/23/2020	38.21413251	-95.29272815	32	0	0	Anderson
1540	Kansas	US	08/24/2020	38.21413251	-95.29272815	32	0	0	Anderson
1540	Kansas	US	08/25/2020	38.21413251	-95.29272815	32	0	0	Anderson
1540	Kansas	US	08/26/2020	38.21413251	-95.29272815	32	0	0	Anderson
1540	Kansas	US	08/27/2020	38.21413251	-95.29272815	32	0	0	Anderson
1540	Kansas	US	08/28/2020	38.21413251	-95.29272815	32	0	0	Anderson
1540	Kansas	US	08/29/2020	38.21413251	-95.29272815	32	0	0	Anderson
1540	Kansas	US	08/30/2020	38.21413251	-95.29272815	32	0	0	Anderson
1540	Kansas	US	08/31/2020	38.21413251	-95.29272815	34	0	0	Anderson
1540	Kansas	US	09/01/2020	38.21413251	-95.29272815	34	0	0	Anderson
1540	Kansas	US	09/02/2020	38.21413251	-95.29272815	39	0	0	Anderson
1540	Kansas	US	09/03/2020	38.21413251	-95.29272815	39	0	0	Anderson
1540	Kansas	US	09/04/2020	38.21413251	-95.29272815	43	0	0	Anderson
1540	Kansas	US	09/05/2020	38.21413251	-95.29272815	43	0	0	Anderson
1540	Kansas	US	09/06/2020	38.21413251	-95.29272815	43	0	0	Anderson
1540	Kansas	US	09/07/2020	38.21413251	-95.29272815	46	0	0	Anderson
1540	Kansas	US	09/08/2020	38.21413251	-95.29272815	46	0	0	Anderson
1540	Kansas	US	09/09/2020	38.21413251	-95.29272815	47	0	0	Anderson
1540	Kansas	US	09/10/2020	38.21413251	-95.29272815	47	0	0	Anderson
1540	Kansas	US	09/11/2020	38.21413251	-95.29272815	47	0	0	Anderson
1540	Kansas	US	09/12/2020	38.21413251	-95.29272815	47	0	0	Anderson
1540	Kansas	US	09/13/2020	38.21413251	-95.29272815	47	0	0	Anderson
1540	Kansas	US	09/14/2020	38.21413251	-95.29272815	54	0	0	Anderson
1540	Kansas	US	09/15/2020	38.21413251	-95.29272815	54	0	0	Anderson
1540	Kansas	US	09/16/2020	38.21413251	-95.29272815	55	0	0	Anderson
1540	Kansas	US	09/17/2020	38.21413251	-95.29272815	55	0	0	Anderson
1540	Kansas	US	09/18/2020	38.21413251	-95.29272815	56	0	0	Anderson
1540	Kansas	US	09/19/2020	38.21413251	-95.29272815	56	0	0	Anderson
1540	Kansas	US	09/20/2020	38.21413251	-95.29272815	69	0	0	Anderson
1541	Kansas	US	09/21/2020	38.21413251	-95.29272815	69	0	0	Anderson
1541	Kansas	US	09/22/2020	38.21413251	-95.29272815	73	0	0	Anderson
1541	Kansas	US	09/23/2020	38.21413251	-95.29272815	73	0	0	Anderson
1541	Kansas	US	09/24/2020	38.21413251	-95.29272815	74	0	0	Anderson
1541	Kansas	US	09/25/2020	38.21413251	-95.29272815	74	0	0	Anderson
1541	Kansas	US	09/26/2020	38.21413251	-95.29272815	74	0	0	Anderson
1541	Kansas	US	09/27/2020	38.21413251	-95.29272815	77	0	0	Anderson
1541	Kansas	US	09/28/2020	38.21413251	-95.29272815	77	0	0	Anderson
1541	Kansas	US	09/29/2020	38.21413251	-95.29272815	80	0	0	Anderson
1541	Kansas	US	09/30/2020	38.21413251	-95.29272815	80	0	0	Anderson
1541	Kansas	US	10/01/2020	38.21413251	-95.29272815	83	0	0	Anderson
1541	Kansas	US	10/02/2020	38.21413251	-95.29272815	83	0	0	Anderson
1541	Kansas	US	10/03/2020	38.21413251	-95.29272815	83	0	0	Anderson
1541	Kansas	US	10/04/2020	38.21413251	-95.29272815	84	0	0	Anderson
1541	Kansas	US	10/05/2020	38.21413251	-95.29272815	85	0	0	Anderson
1541	Kansas	US	10/06/2020	38.21413251	-95.29272815	87	0	0	Anderson
1541	Kansas	US	10/07/2020	38.21413251	-95.29272815	87	0	0	Anderson
1541	Kansas	US	10/08/2020	38.21413251	-95.29272815	90	0	0	Anderson
1541	Kansas	US	10/09/2020	38.21413251	-95.29272815	90	0	0	Anderson
1541	Kansas	US	10/10/2020	38.21413251	-95.29272815	90	0	0	Anderson
1541	Kansas	US	10/11/2020	38.21413251	-95.29272815	101	0	0	Anderson
1542	Kansas	US	10/12/2020	38.21413251	-95.29272815	101	0	0	Anderson
1542	Kansas	US	10/13/2020	38.21413251	-95.29272815	111	0	0	Anderson
1542	Kansas	US	10/14/2020	38.21413251	-95.29272815	113	0	0	Anderson
1542	Kansas	US	10/15/2020	38.21413251	-95.29272815	123	0	0	Anderson
1543	Kansas	US	10/16/2020	38.21413251	-95.29272815	123	0	0	Anderson
1543	Kansas	US	10/17/2020	38.21413251	-95.29272815	123	0	0	Anderson
1543	Kansas	US	10/18/2020	38.21413251	-95.29272815	147	0	0	Anderson
1544	Kansas	US	10/19/2020	38.21413251	-95.29272815	147	0	0	Anderson
1544	Kansas	US	10/20/2020	38.21413251	-95.29272815	167	0	0	Anderson
1544	Kansas	US	10/21/2020	38.21413251	-95.29272815	167	0	0	Anderson
1544	Kansas	US	10/22/2020	38.21413251	-95.29272815	170	0	0	Anderson
1544	Kansas	US	10/23/2020	38.21413251	-95.29272815	170	0	0	Anderson
1544	Kansas	US	10/24/2020	38.21413251	-95.29272815	170	0	0	Anderson
1544	Kansas	US	10/25/2020	38.21413251	-95.29272815	188	0	0	Anderson
1544	Kansas	US	10/26/2020	38.21413251	-95.29272815	188	0	0	Anderson
1544	Kansas	US	10/27/2020	38.21413251	-95.29272815	198	0	0	Anderson
1545	Kansas	US	10/28/2020	38.21413251	-95.29272815	198	0.0	0	Anderson
1545	Kansas	US	10/29/2020	38.21413251	-95.29272815	215	0	0	Anderson
1545	Kansas	US	10/30/2020	38.21413251	-95.29272815	215	0	0	Anderson
1545	Kansas	US	10/31/2020	38.21413251	-95.29272815	215	0	0	Anderson
1545	Kansas	US	11/01/2020	38.21413251	-95.29272815	231	0	0	Anderson
1545	Kansas	US	11/02/2020	38.21413251	-95.29272815	231	0	0	Anderson
1546	Kansas	US	11/03/2020	38.21413251	-95.29272815	241	0	0	Anderson
1546	Kansas	US	11/04/2020	38.21413251	-95.29272815	241	0	0	Anderson
1546	Kansas	US	11/05/2020	38.21413251	-95.29272815	263	0	0	Anderson
1546	Kansas	US	11/06/2020	38.21413251	-95.29272815	263	0	0	Anderson
1546	Kansas	US	11/07/2020	38.21413251	-95.29272815	263	0	0	Anderson
1546	Kansas	US	11/08/2020	38.21413251	-95.29272815	284	0	0	Anderson
1546	Kansas	US	11/09/2020	38.21413251	-95.29272815	284	0	0.0	Anderson
1546	Kansas	US	11/10/2020	38.21413251	-95.29272815	284	0	0.0	Anderson
1546	Kansas	US	11/11/2020	38.21413251	-95.29272815	292	0	0.0	Anderson
1558	Kansas	US	11/12/2020	38.21413251	-95.29272815	292	0	0	Anderson
1558	Kansas	US	11/13/2020	38.21413251	-95.29272815	308	0	0	Anderson
1558	Kansas	US	11/14/2020	38.21413251	-95.29272815	308	0	0	Anderson
1558	Kansas	US	11/15/2020	38.21413251	-95.29272815	308	0	0	Anderson
1558	Kansas	US	11/16/2020	38.21413251	-95.29272815	323	0	0	Anderson
1558	Kansas	US	11/17/2020	38.21413251	-95.29272815	323	0	0	Anderson
1558	Kansas	US	11/18/2020	38.21413251	-95.29272815	329	0	0	Anderson
1558	Kansas	US	11/19/2020	38.21413251	-95.29272815	329	0	0	Anderson
1558	Kansas	US	11/20/2020	38.21413251	-95.29272815	343	0	0	Anderson
1558	Kansas	US	11/21/2020	38.21413251	-95.29272815	343	0	0	Anderson
1558	Kansas	US	11/22/2020	38.21413251	-95.29272815	343	0	0	Anderson
1558	Kansas	US	11/23/2020	38.21413251	-95.29272815	360	0	0	Anderson
1559	Kansas	US	11/24/2020	38.21413251	-95.29272815	360	0	0	Anderson
1559	Kansas	US	11/25/2020	38.21413251	-95.29272815	370	0	0	Anderson
1559	Kansas	US	11/26/2020	38.21413251	-95.29272815	370	0	0	Anderson
1559	Kansas	US	11/27/2020	38.21413251	-95.29272815	375	0	0	Anderson
1559	Kansas	US	11/28/2020	38.21413251	-95.29272815	375	0	0	Anderson
1559	Kansas	US	11/29/2020	38.21413251	-95.29272815	375	0	0	Anderson
1559	Kansas	US	11/30/2020	38.21413251	-95.29272815	385	0	0	Anderson
1559	Kansas	US	12/01/2020	38.21413251	-95.29272815	385	0	0	Anderson
1559	Kansas	US	12/02/2020	38.21413251	-95.29272815	402	0	0	Anderson
1559	Kansas	US	12/03/2020	38.21413251	-95.29272815	402	0	0	Anderson
1559	Kansas	US	12/04/2020	38.21413251	-95.29272815	417	0	0	Anderson
1559	Kansas	US	12/05/2020	38.21413251	-95.29272815	417	0	0	Anderson
1559	Kansas	US	12/06/2020	38.21413251	-95.29272815	417	0	0	Anderson
1559	Kansas	US	12/07/2020	38.21413251	-95.29272815	426	0	0	Anderson
1559	Kansas	US	12/08/2020	38.21413251	-95.29272815	426	0	0	Anderson
1559	Kansas	US	12/09/2020	38.21413251	-95.29272815	437	0	0	Anderson
1559	Kansas	US	12/10/2020	38.21413251	-95.29272815	437	0	0	Anderson
1559	Kansas	US	12/11/2020	38.21413251	-95.29272815	443	0	0	Anderson
1559	Kansas	US	12/12/2020	38.21413251	-95.29272815	443	0	0	Anderson
1559	Kansas	US	12/13/2020	38.21413251	-95.29272815	443	0	0	Anderson
1559	Kansas	US	12/14/2020	38.21413251	-95.29272815	450	0	0	Anderson
1559	Kansas	US	12/15/2020	38.21413251	-95.29272815	450	0	0	Anderson
1559	Kansas	US	12/16/2020	38.21413251	-95.29272815	458	2	0	Anderson
1559	Kansas	US	12/17/2020	38.21413251	-95.29272815	458	2	0	Anderson
1559	Kansas	US	12/18/2020	38.21413251	-95.29272815	469	2	0	Anderson
1559	Kansas	US	12/19/2020	38.21413251	-95.29272815	469	2	0	Anderson
1559	Kansas	US	12/20/2020	38.21413251	-95.29272815	469	2	0	Anderson
1559	Kansas	US	12/21/2020	38.21413251	-95.29272815	484	2	0	Anderson
1559	Kansas	US	12/22/2020	38.21413251	-95.29272815	484	2	0	Anderson
1559	Kansas	US	12/23/2020	38.21413251	-95.29272815	493	2	0	Anderson
1559	Kansas	US	12/24/2020	38.21413251	-95.29272815	493	2	0	Anderson
1559	Kansas	US	12/25/2020	38.21413251	-95.29272815	493	2	0	Anderson
1559	Kansas	US	12/26/2020	38.21413251	-95.29272815	493	2	0	Anderson
1559	Kansas	US	12/27/2020	38.21413251	-95.29272815	493	2	0	Anderson
1559	Kansas	US	12/28/2020	38.21413251	-95.29272815	531	2	0	Anderson
1559	Kansas	US	12/29/2020	38.21413251	-95.29272815	531	2	0	Anderson
1559	Kansas	US	12/30/2020	38.21413251	-95.29272815	564	2	0	Anderson
1559	Kansas	US	12/31/2020	38.21413251	-95.29272815	564	2	0	Anderson
1559	Kansas	US	01/01/2021	38.21413251	-95.29272815	594	2	0	Anderson
1559	Kansas	US	01/02/2021	38.21413251	-95.29272815	594	2	0	Anderson
1560	Kansas	US	01/03/2021	38.21413251	-95.29272815	594	2	0	Anderson
1560	Kansas	US	01/04/2021	38.21413251	-95.29272815	614	2	0	Anderson
1560	Kansas	US	01/05/2021	38.21413251	-95.29272815	614	2	0	Anderson
1560	Kansas	US	01/06/2021	38.21413251	-95.29272815	638	2	0	Anderson
1560	Kansas	US	01/07/2021	38.21413251	-95.29272815	638	2	0	Anderson
1560	Kansas	US	01/08/2021	38.21413251	-95.29272815	651	2	0	Anderson
1560	Kansas	US	01/09/2021	38.21413251	-95.29272815	651	2	0	Anderson
1560	Kansas	US	01/10/2021	38.21413251	-95.29272815	651	2	0	Anderson
1560	Kansas	US	01/11/2021	38.21413251	-95.29272815	674	2	0	Anderson
1560	Kansas	US	01/12/2021	38.21413251	-95.29272815	674	2	0	Anderson
1560	Kansas	US	01/13/2021	38.21413251	-95.29272815	690	7	0	Anderson
1560	Kansas	US	01/14/2021	38.21413251	-95.29272815	690	7	0	Anderson
1560	Kansas	US	01/15/2021	38.21413251	-95.29272815	703	8	0	Anderson
1560	Kansas	US	01/16/2021	38.21413251	-95.29272815	703	8	0	Anderson
1560	Kansas	US	01/17/2021	38.21413251	-95.29272815	703	8	0	Anderson
1560	Kansas	US	01/18/2021	38.21413251	-95.29272815	715	8	0	Anderson
1560	Kansas	US	01/19/2021	38.21413251	-95.29272815	715	8	0	Anderson
1560	Kansas	US	01/20/2021	38.21413251	-95.29272815	731	8	0	Anderson
1561	Kansas	US	01/21/2021	38.21413251	-95.29272815	731	8	0	Anderson
1561	Kansas	US	01/22/2021	38.21413251	-95.29272815	739	9	0	Anderson
1561	Kansas	US	01/23/2021	38.21413251	-95.29272815	739	9	0	Anderson
1561	Kansas	US	01/24/2021	38.21413251	-95.29272815	739	9	0	Anderson
1561	Kansas	US	01/25/2021	38.21413251	-95.29272815	747	9	0	Anderson
1561	Kansas	US	01/26/2021	38.21413251	-95.29272815	747	9	0	Anderson
1561	Kansas	US	01/27/2021	38.21413251	-95.29272815	753	9	0	Anderson
1561	Kansas	US	01/28/2021	38.21413251	-95.29272815	753	9	0	Anderson
1561	Kansas	US	01/29/2021	38.21413251	-95.29272815	758	9	0	Anderson
1561	Kansas	US	01/30/2021	38.21413251	-95.29272815	758	9	0	Anderson
1561	Kansas	US	01/31/2021	38.21413251	-95.29272815	758	9	0	Anderson
1561	Kansas	US	02/01/2021	38.21413251	-95.29272815	763	10	0	Anderson
1561	Kansas	US	02/02/2021	38.21413251	-95.29272815	763	10	0	Anderson
1561	Kansas	US	02/03/2021	38.21413251	-95.29272815	767	11	0	Anderson
1561	Kansas	US	02/04/2021	38.21413251	-95.29272815	767	11	0	Anderson
1561	Kansas	US	02/05/2021	38.21413251	-95.29272815	779	15	0	Anderson
1561	Kansas	US	02/06/2021	38.21413251	-95.29272815	779	15	0	Anderson
1561	Kansas	US	02/07/2021	38.21413251	-95.29272815	779	15	0	Anderson
1561	Kansas	US	02/08/2021	38.21413251	-95.29272815	783	16	0	Anderson
1561	Kansas	US	02/09/2021	38.21413251	-95.29272815	783	16	0	Anderson
1561	Kansas	US	02/10/2021	38.21413251	-95.29272815	790	17	0	Anderson
1561	Kansas	US	02/11/2021	38.21413251	-95.29272815	790	17	0	Anderson
1561	Kansas	US	02/12/2021	38.21413251	-95.29272815	794	17	0	Anderson
1561	Kansas	US	02/13/2021	38.21413251	-95.29272815	794	17	0	Anderson
1561	Kansas	US	02/14/2021	38.21413251	-95.29272815	794	17	0	Anderson
1561	Kansas	US	02/15/2021	38.21413251	-95.29272815	798	17	0	Anderson
1561	Kansas	US	02/16/2021	38.21413251	-95.29272815	798	17	0	Anderson
1561	Kansas	US	02/17/2021	38.21413251	-95.29272815	801	17	0	Anderson
1561	Kansas	US	02/18/2021	38.21413251	-95.29272815	801	17	0	Anderson
1562	Kansas	US	02/19/2021	38.21413251	-95.29272815	803	17	0	Anderson
1562	Kansas	US	02/20/2021	38.21413251	-95.29272815	803	17	0	Anderson
1562	Kansas	US	02/21/2021	38.21413251	-95.29272815	803	17	0	Anderson
1562	Kansas	US	02/22/2021	38.21413251	-95.29272815	804	18	0	Anderson
1562	Kansas	US	02/23/2021	38.21413251	-95.29272815	804	18	0	Anderson
1562	Kansas	US	02/24/2021	38.21413251	-95.29272815	807	18	0	Anderson
1562	Kansas	US	02/25/2021	38.21413251	-95.29272815	807	18	0	Anderson
1562	Kansas	US	02/26/2021	38.21413251	-95.29272815	809	18	0	Anderson
1562	Kansas	US	02/27/2021	38.21413251	-95.29272815	809	18	0	Anderson
1562	Kansas	US	02/28/2021	38.21413251	-95.29272815	809	18	0	Anderson
1562	Kansas	US	03/01/2021	38.21413251	-95.29272815	813	18	0	Anderson
1562	Kansas	US	03/02/2021	38.21413251	-95.29272815	813	18	0	Anderson
