	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3182	South Dakota	US	08/16/2020	43.00924485	-97.39467635	153	3	0	Yankton
3184	South Dakota	US	08/17/2020	43.00924485	-97.39467635	157	3	0	Yankton
3184	South Dakota	US	08/18/2020	43.00924485	-97.39467635	158	3	0	Yankton
3186	South Dakota	US	08/19/2020	43.00924485	-97.39467635	159	3	0	Yankton
3186	South Dakota	US	08/20/2020	43.00924485	-97.39467635	164	3	0	Yankton
3186	South Dakota	US	08/21/2020	43.00924485	-97.39467635	166	3	0	Yankton
3187	South Dakota	US	08/22/2020	43.00924485	-97.39467635	175	3	0	Yankton
3187	South Dakota	US	08/23/2020	43.00924485	-97.39467635	179	3	0	Yankton
3187	South Dakota	US	08/24/2020	43.00924485	-97.39467635	183	3	0	Yankton
3187	South Dakota	US	08/25/2020	43.00924485	-97.39467635	185	3	0	Yankton
3187	South Dakota	US	08/26/2020	43.00924485	-97.39467635	185	3	0	Yankton
3187	South Dakota	US	08/27/2020	43.00924485	-97.39467635	193	3	0	Yankton
3187	South Dakota	US	08/28/2020	43.00924485	-97.39467635	199	3	0	Yankton
3187	South Dakota	US	08/29/2020	43.00924485	-97.39467635	212	3	0	Yankton
3187	South Dakota	US	08/30/2020	43.00924485	-97.39467635	218	3	0	Yankton
3191	South Dakota	US	08/31/2020	43.00924485	-97.39467635	231	3	0	Yankton
3191	South Dakota	US	09/01/2020	43.00924485	-97.39467635	240	3	0	Yankton
3191	South Dakota	US	09/02/2020	43.00924485	-97.39467635	245	3	0	Yankton
3191	South Dakota	US	09/03/2020	43.00924485	-97.39467635	247	3	0	Yankton
3191	South Dakota	US	09/04/2020	43.00924485	-97.39467635	252	3	0	Yankton
3191	South Dakota	US	09/05/2020	43.00924485	-97.39467635	253	3	0	Yankton
3191	South Dakota	US	09/06/2020	43.00924485	-97.39467635	260	3	0	Yankton
3191	South Dakota	US	09/07/2020	43.00924485	-97.39467635	265	3	0	Yankton
3191	South Dakota	US	09/08/2020	43.00924485	-97.39467635	263	3	0	Yankton
3191	South Dakota	US	09/09/2020	43.00924485	-97.39467635	262	3	0	Yankton
3191	South Dakota	US	09/10/2020	43.00924485	-97.39467635	263	3	0	Yankton
3191	South Dakota	US	09/11/2020	43.00924485	-97.39467635	275	3	0	Yankton
3191	South Dakota	US	09/12/2020	43.00924485	-97.39467635	288	3	0	Yankton
3191	South Dakota	US	09/13/2020	43.00924485	-97.39467635	295	3	0	Yankton
3191	South Dakota	US	09/14/2020	43.00924485	-97.39467635	299	3	0	Yankton
3191	South Dakota	US	09/15/2020	43.00924485	-97.39467635	304	3	0	Yankton
3191	South Dakota	US	09/16/2020	43.00924485	-97.39467635	315	4	0	Yankton
3191	South Dakota	US	09/17/2020	43.00924485	-97.39467635	323	4	0	Yankton
3191	South Dakota	US	09/18/2020	43.00924485	-97.39467635	335	4	0	Yankton
3191	South Dakota	US	09/19/2020	43.00924485	-97.39467635	345	4	0	Yankton
3191	South Dakota	US	09/20/2020	43.00924485	-97.39467635	353	4	0	Yankton
3193	South Dakota	US	09/21/2020	43.00924485	-97.39467635	357	4	0	Yankton
3193	South Dakota	US	09/22/2020	43.00924485	-97.39467635	360	4	0	Yankton
3193	South Dakota	US	09/23/2020	43.00924485	-97.39467635	372	4	0	Yankton
3193	South Dakota	US	09/24/2020	43.00924485	-97.39467635	382	4	0	Yankton
3193	South Dakota	US	09/25/2020	43.00924485	-97.39467635	393	4	0	Yankton
3193	South Dakota	US	09/26/2020	43.00924485	-97.39467635	402	4	0	Yankton
3193	South Dakota	US	09/27/2020	43.00924485	-97.39467635	413	4	0	Yankton
3193	South Dakota	US	09/28/2020	43.00924485	-97.39467635	417	4	0	Yankton
3193	South Dakota	US	09/29/2020	43.00924485	-97.39467635	420	4	0	Yankton
3193	South Dakota	US	09/30/2020	43.00924485	-97.39467635	435	4	0	Yankton
3193	South Dakota	US	10/01/2020	43.00924485	-97.39467635	451	4	0	Yankton
3193	South Dakota	US	10/02/2020	43.00924485	-97.39467635	461	4	0	Yankton
3193	South Dakota	US	10/03/2020	43.00924485	-97.39467635	464	4	0	Yankton
3193	South Dakota	US	10/04/2020	43.00924485	-97.39467635	478	4	0	Yankton
3193	South Dakota	US	10/05/2020	43.00924485	-97.39467635	482	4	0	Yankton
3193	South Dakota	US	10/06/2020	43.00924485	-97.39467635	486	4	0	Yankton
3193	South Dakota	US	10/07/2020	43.00924485	-97.39467635	493	4	0	Yankton
3193	South Dakota	US	10/08/2020	43.00924485	-97.39467635	501	4	0	Yankton
3193	South Dakota	US	10/09/2020	43.00924485	-97.39467635	517	5	0	Yankton
3193	South Dakota	US	10/10/2020	43.00924485	-97.39467635	527	5	0	Yankton
3193	South Dakota	US	10/11/2020	43.00924485	-97.39467635	534	5	0	Yankton
3194	South Dakota	US	10/12/2020	43.00924485	-97.39467635	541	5	0	Yankton
3194	South Dakota	US	10/13/2020	43.00924485	-97.39467635	547	5	0	Yankton
3194	South Dakota	US	10/14/2020	43.00924485	-97.39467635	565	5	0	Yankton
3194	South Dakota	US	10/15/2020	43.00924485	-97.39467635	578	5	0	Yankton
3195	South Dakota	US	10/16/2020	43.00924485	-97.39467635	590	5	0	Yankton
3195	South Dakota	US	10/17/2020	43.00924485	-97.39467635	603	5	0	Yankton
3195	South Dakota	US	10/18/2020	43.00924485	-97.39467635	623	5	0	Yankton
3196	South Dakota	US	10/19/2020	43.00924485	-97.39467635	630	5	0	Yankton
3196	South Dakota	US	10/20/2020	43.00924485	-97.39467635	642	5	0	Yankton
3196	South Dakota	US	10/21/2020	43.00924485	-97.39467635	652	5	0	Yankton
3196	South Dakota	US	10/22/2020	43.00924485	-97.39467635	681	5	0	Yankton
3196	South Dakota	US	10/23/2020	43.00924485	-97.39467635	706	5	0	Yankton
3196	South Dakota	US	10/24/2020	43.00924485	-97.39467635	739	5	0	Yankton
3196	South Dakota	US	10/25/2020	43.00924485	-97.39467635	781	5	0	Yankton
3196	South Dakota	US	10/26/2020	43.00924485	-97.39467635	792	5	0	Yankton
3196	South Dakota	US	10/27/2020	43.00924485	-97.39467635	801	5	0	Yankton
3197	South Dakota	US	10/28/2020	43.00924485	-97.39467635	842	5.0	0	Yankton
3197	South Dakota	US	10/29/2020	43.00924485	-97.39467635	876	5	0	Yankton
3197	South Dakota	US	10/30/2020	43.00924485	-97.39467635	908	6	0	Yankton
3197	South Dakota	US	10/31/2020	43.00924485	-97.39467635	931	6	0	Yankton
3197	South Dakota	US	11/01/2020	43.00924485	-97.39467635	940	6	0	Yankton
3197	South Dakota	US	11/02/2020	43.00924485	-97.39467635	947	6	0	Yankton
3197	South Dakota	US	11/03/2020	43.00924485	-97.39467635	969	6	0	Yankton
3198	South Dakota	US	11/04/2020	43.00924485	-97.39467635	975	6	0	Yankton
3198	South Dakota	US	11/05/2020	43.00924485	-97.39467635	1015	7	0	Yankton
3198	South Dakota	US	11/06/2020	43.00924485	-97.39467635	1050	7	0	Yankton
3198	South Dakota	US	11/07/2020	43.00924485	-97.39467635	1072	7	0	Yankton
3198	South Dakota	US	11/08/2020	43.00924485	-97.39467635	1106	8	0	Yankton
3198	South Dakota	US	11/09/2020	43.00924485	-97.39467635	1126	8	0.0	Yankton
3198	South Dakota	US	11/10/2020	43.00924485	-97.39467635	1148	8	0.0	Yankton
3198	South Dakota	US	11/11/2020	43.00924485	-97.39467635	1166	8	0.0	Yankton
3210	South Dakota	US	11/12/2020	43.00924485	-97.39467635	1188	8	0	Yankton
3210	South Dakota	US	11/13/2020	43.00924485	-97.39467635	1226	8	0	Yankton
3210	South Dakota	US	11/14/2020	43.00924485	-97.39467635	1291	8	0	Yankton
3210	South Dakota	US	11/15/2020	43.00924485	-97.39467635	1311	8	0	Yankton
3210	South Dakota	US	11/16/2020	43.00924485	-97.39467635	1340	8	0	Yankton
3210	South Dakota	US	11/17/2020	43.00924485	-97.39467635	1363	8	0	Yankton
3210	South Dakota	US	11/18/2020	43.00924485	-97.39467635	1388	8	0	Yankton
3210	South Dakota	US	11/19/2020	43.00924485	-97.39467635	1415	8	0	Yankton
3210	South Dakota	US	11/20/2020	43.00924485	-97.39467635	1450	8	0	Yankton
3210	South Dakota	US	11/21/2020	43.00924485	-97.39467635	1474	8	0	Yankton
3210	South Dakota	US	11/22/2020	43.00924485	-97.39467635	1512	8	0	Yankton
3210	South Dakota	US	11/23/2020	43.00924485	-97.39467635	1520	8	0	Yankton
3211	South Dakota	US	11/24/2020	43.00924485	-97.39467635	1566	8	0	Yankton
3211	South Dakota	US	11/25/2020	43.00924485	-97.39467635	1615	9	0	Yankton
3211	South Dakota	US	11/26/2020	43.00924485	-97.39467635	1615	9	0	Yankton
3211	South Dakota	US	11/27/2020	43.00924485	-97.39467635	1706	9	0	Yankton
3211	South Dakota	US	11/28/2020	43.00924485	-97.39467635	1751	9	0	Yankton
3211	South Dakota	US	11/29/2020	43.00924485	-97.39467635	1771	9	0	Yankton
3211	South Dakota	US	11/30/2020	43.00924485	-97.39467635	1787	9	0	Yankton
3211	South Dakota	US	12/01/2020	43.00924485	-97.39467635	1792	9	0	Yankton
3211	South Dakota	US	12/02/2020	43.00924485	-97.39467635	1822	10	0	Yankton
3211	South Dakota	US	12/03/2020	43.00924485	-97.39467635	1863	11	0	Yankton
3211	South Dakota	US	12/04/2020	43.00924485	-97.39467635	2003	12	0	Yankton
3211	South Dakota	US	12/05/2020	43.00924485	-97.39467635	2026	15	0	Yankton
3211	South Dakota	US	12/06/2020	43.00924485	-97.39467635	2053	15	0	Yankton
3211	South Dakota	US	12/07/2020	43.00924485	-97.39467635	2083	15	0	Yankton
3211	South Dakota	US	12/08/2020	43.00924485	-97.39467635	2098	15	0	Yankton
3211	South Dakota	US	12/09/2020	43.00924485	-97.39467635	2124	15	0	Yankton
3211	South Dakota	US	12/10/2020	43.00924485	-97.39467635	2149	17	0	Yankton
3211	South Dakota	US	12/11/2020	43.00924485	-97.39467635	2176	17	0	Yankton
3211	South Dakota	US	12/12/2020	43.00924485	-97.39467635	2202	17	0	Yankton
3211	South Dakota	US	12/13/2020	43.00924485	-97.39467635	2215	17	0	Yankton
3211	South Dakota	US	12/14/2020	43.00924485	-97.39467635	2225	17	0	Yankton
3211	South Dakota	US	12/15/2020	43.00924485	-97.39467635	2241	17	0	Yankton
3211	South Dakota	US	12/16/2020	43.00924485	-97.39467635	2271	18	0	Yankton
3211	South Dakota	US	12/17/2020	43.00924485	-97.39467635	2291	18	0	Yankton
3211	South Dakota	US	12/18/2020	43.00924485	-97.39467635	2313	21	0	Yankton
3211	South Dakota	US	12/19/2020	43.00924485	-97.39467635	2327	22	0	Yankton
3211	South Dakota	US	12/20/2020	43.00924485	-97.39467635	2354	23	0	Yankton
3211	South Dakota	US	12/21/2020	43.00924485	-97.39467635	2365	23	0	Yankton
3211	South Dakota	US	12/22/2020	43.00924485	-97.39467635	2382	23	0	Yankton
3211	South Dakota	US	12/23/2020	43.00924485	-97.39467635	2399	23	0	Yankton
3211	South Dakota	US	12/24/2020	43.00924485	-97.39467635	2408	25	0	Yankton
3211	South Dakota	US	12/25/2020	43.00924485	-97.39467635	2408	25	0	Yankton
3211	South Dakota	US	12/26/2020	43.00924485	-97.39467635	2424	24	0	Yankton
3211	South Dakota	US	12/27/2020	43.00924485	-97.39467635	2465	24	0	Yankton
3211	South Dakota	US	12/28/2020	43.00924485	-97.39467635	2475	24	0	Yankton
3211	South Dakota	US	12/29/2020	43.00924485	-97.39467635	2491	24	0	Yankton
3211	South Dakota	US	12/30/2020	43.00924485	-97.39467635	2510	25	0	Yankton
3211	South Dakota	US	12/31/2020	43.00924485	-97.39467635	2514	26	0	Yankton
3211	South Dakota	US	01/01/2021	43.00924485	-97.39467635	2514	26	0	Yankton
3211	South Dakota	US	01/02/2021	43.00924485	-97.39467635	2525	26	0	Yankton
3212	South Dakota	US	01/03/2021	43.00924485	-97.39467635	2530	26	0	Yankton
3212	South Dakota	US	01/04/2021	43.00924485	-97.39467635	2533	26	0	Yankton
3212	South Dakota	US	01/05/2021	43.00924485	-97.39467635	2546	26	0	Yankton
3212	South Dakota	US	01/06/2021	43.00924485	-97.39467635	2555	26	0	Yankton
3212	South Dakota	US	01/07/2021	43.00924485	-97.39467635	2560	26	0	Yankton
3212	South Dakota	US	01/08/2021	43.00924485	-97.39467635	2570	26	0	Yankton
3212	South Dakota	US	01/09/2021	43.00924485	-97.39467635	2576	27	0	Yankton
3212	South Dakota	US	01/10/2021	43.00924485	-97.39467635	2591	27	0	Yankton
3212	South Dakota	US	01/11/2021	43.00924485	-97.39467635	2596	27	0	Yankton
3212	South Dakota	US	01/12/2021	43.00924485	-97.39467635	2597	27	0	Yankton
3212	South Dakota	US	01/13/2021	43.00924485	-97.39467635	2601	27	0	Yankton
3212	South Dakota	US	01/14/2021	43.00924485	-97.39467635	2607	27	0	Yankton
3213	South Dakota	US	01/15/2021	43.00924485	-97.39467635	2613	27	0	Yankton
3213	South Dakota	US	01/16/2021	43.00924485	-97.39467635	2682	27	0	Yankton
3213	South Dakota	US	01/17/2021	43.00924485	-97.39467635	2686	27	0	Yankton
3213	South Dakota	US	01/18/2021	43.00924485	-97.39467635	2689	27	0	Yankton
3213	South Dakota	US	01/19/2021	43.00924485	-97.39467635	2692	27	0	Yankton
3213	South Dakota	US	01/20/2021	43.00924485	-97.39467635	2696	27	0	Yankton
3214	South Dakota	US	01/21/2021	43.00924485	-97.39467635	2706	27	0	Yankton
3214	South Dakota	US	01/22/2021	43.00924485	-97.39467635	2710	27	0	Yankton
3214	South Dakota	US	01/23/2021	43.00924485	-97.39467635	2717	27	0	Yankton
3214	South Dakota	US	01/24/2021	43.00924485	-97.39467635	2719	27	0	Yankton
3214	South Dakota	US	01/25/2021	43.00924485	-97.39467635	2719	27	0	Yankton
3214	South Dakota	US	01/26/2021	43.00924485	-97.39467635	2719	27	0	Yankton
3214	South Dakota	US	01/27/2021	43.00924485	-97.39467635	2723	27	0	Yankton
3214	South Dakota	US	01/28/2021	43.00924485	-97.39467635	2727	28	0	Yankton
3214	South Dakota	US	01/29/2021	43.00924485	-97.39467635	2732	28	0	Yankton
3214	South Dakota	US	01/30/2021	43.00924485	-97.39467635	2739	28	0	Yankton
3214	South Dakota	US	01/31/2021	43.00924485	-97.39467635	2745	28	0	Yankton
3214	South Dakota	US	02/01/2021	43.00924485	-97.39467635	2747	28	0	Yankton
3214	South Dakota	US	02/02/2021	43.00924485	-97.39467635	2747	28	0	Yankton
3214	South Dakota	US	02/03/2021	43.00924485	-97.39467635	2748	28	0	Yankton
3214	South Dakota	US	02/04/2021	43.00924485	-97.39467635	2749	28	0	Yankton
3214	South Dakota	US	02/05/2021	43.00924485	-97.39467635	2751	28	0	Yankton
3214	South Dakota	US	02/06/2021	43.00924485	-97.39467635	2759	28	0	Yankton
3214	South Dakota	US	02/07/2021	43.00924485	-97.39467635	2759	28	0	Yankton
3214	South Dakota	US	02/08/2021	43.00924485	-97.39467635	2759	28	0	Yankton
3214	South Dakota	US	02/09/2021	43.00924485	-97.39467635	2759	28	0	Yankton
3214	South Dakota	US	02/10/2021	43.00924485	-97.39467635	2760	28	0	Yankton
3214	South Dakota	US	02/11/2021	43.00924485	-97.39467635	2765	28	0	Yankton
3214	South Dakota	US	02/12/2021	43.00924485	-97.39467635	2765	28	0	Yankton
