	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3303	Texas	US	10/20/2020	34.06854817	-102.8299707	303	5	0	Bailey
3303	Texas	US	10/21/2020	34.06854817	-102.8299707	309	5	0	Bailey
3303	Texas	US	10/22/2020	34.06854817	-102.8299707	315	5	0	Bailey
3303	Texas	US	10/23/2020	34.06854817	-102.8299707	319	5	0	Bailey
3303	Texas	US	10/24/2020	34.06854817	-102.8299707	319	5	0	Bailey
3303	Texas	US	10/25/2020	34.06854817	-102.8299707	320	5	0	Bailey
3303	Texas	US	10/26/2020	34.06854817	-102.8299707	333	5	0	Bailey
3303	Texas	US	10/27/2020	34.06854817	-102.8299707	346	5	0	Bailey
3304	Texas	US	10/28/2020	34.06854817	-102.8299707	347	5.0	0	Bailey
3304	Texas	US	10/29/2020	34.06854817	-102.8299707	360	5	0	Bailey
3304	Texas	US	10/30/2020	34.06854817	-102.8299707	366	5	0	Bailey
3304	Texas	US	10/31/2020	34.06854817	-102.8299707	367	5	0	Bailey
3304	Texas	US	11/01/2020	34.06854817	-102.8299707	374	5	0	Bailey
3304	Texas	US	11/02/2020	34.06854817	-102.8299707	376	5	0	Bailey
3304	Texas	US	11/03/2020	34.06854817	-102.8299707	381	5	0	Bailey
3305	Texas	US	11/04/2020	34.06854817	-102.8299707	388	5	0	Bailey
3305	Texas	US	11/05/2020	34.06854817	-102.8299707	406	5	0	Bailey
3305	Texas	US	11/06/2020	34.06854817	-102.8299707	413	5	0	Bailey
3305	Texas	US	11/07/2020	34.06854817	-102.8299707	414	5	0	Bailey
3305	Texas	US	11/08/2020	34.06854817	-102.8299707	416	5	0	Bailey
3305	Texas	US	11/09/2020	34.06854817	-102.8299707	422	5	0.0	Bailey
3305	Texas	US	11/10/2020	34.06854817	-102.8299707	445	5	0.0	Bailey
3305	Texas	US	11/11/2020	34.06854817	-102.8299707	476	5	0.0	Bailey
3317	Texas	US	11/12/2020	34.06854817	-102.8299707	502	5	0	Bailey
3317	Texas	US	11/13/2020	34.06854817	-102.8299707	516	5	0	Bailey
3317	Texas	US	11/14/2020	34.06854817	-102.8299707	516	5	0	Bailey
3317	Texas	US	11/15/2020	34.06854817	-102.8299707	517	5	0	Bailey
3317	Texas	US	11/16/2020	34.06854817	-102.8299707	521	5	0	Bailey
3317	Texas	US	11/17/2020	34.06854817	-102.8299707	531	6	0	Bailey
3317	Texas	US	11/18/2020	34.06854817	-102.8299707	541	6	0	Bailey
3317	Texas	US	11/19/2020	34.06854817	-102.8299707	552	6	0	Bailey
3317	Texas	US	11/20/2020	34.06854817	-102.8299707	571	6	0	Bailey
3317	Texas	US	11/21/2020	34.06854817	-102.8299707	575	6	0	Bailey
3317	Texas	US	11/22/2020	34.06854817	-102.8299707	578	6	0	Bailey
3317	Texas	US	11/23/2020	34.06854817	-102.8299707	597	6	0	Bailey
3318	Texas	US	11/24/2020	34.06854817	-102.8299707	614	6	0	Bailey
3318	Texas	US	11/25/2020	34.06854817	-102.8299707	627	6	0	Bailey
3318	Texas	US	11/26/2020	34.06854817	-102.8299707	628	6	0	Bailey
3318	Texas	US	11/27/2020	34.06854817	-102.8299707	629	6	0	Bailey
3318	Texas	US	11/28/2020	34.06854817	-102.8299707	632	6	0	Bailey
3318	Texas	US	11/29/2020	34.06854817	-102.8299707	633	6	0	Bailey
3318	Texas	US	11/30/2020	34.06854817	-102.8299707	636	6	0	Bailey
3318	Texas	US	12/01/2020	34.06854817	-102.8299707	657	6	0	Bailey
3318	Texas	US	12/02/2020	34.06854817	-102.8299707	667	7	0	Bailey
3318	Texas	US	12/03/2020	34.06854817	-102.8299707	674	8	0	Bailey
3318	Texas	US	12/04/2020	34.06854817	-102.8299707	687	8	0	Bailey
3318	Texas	US	12/05/2020	34.06854817	-102.8299707	687	9	0	Bailey
3318	Texas	US	12/06/2020	34.06854817	-102.8299707	688	9	0	Bailey
3318	Texas	US	12/07/2020	34.06854817	-102.8299707	701	9	0	Bailey
3318	Texas	US	12/08/2020	34.06854817	-102.8299707	706	9	0	Bailey
3318	Texas	US	12/09/2020	34.06854817	-102.8299707	719	9	0	Bailey
3318	Texas	US	12/10/2020	34.06854817	-102.8299707	739	9	0	Bailey
3318	Texas	US	12/11/2020	34.06854817	-102.8299707	745	9	0	Bailey
3318	Texas	US	12/12/2020	34.06854817	-102.8299707	746	11	0	Bailey
3318	Texas	US	12/13/2020	34.06854817	-102.8299707	746	11	0	Bailey
3318	Texas	US	12/14/2020	34.06854817	-102.8299707	746	11	0	Bailey
3318	Texas	US	12/15/2020	34.06854817	-102.8299707	751	11	0	Bailey
3318	Texas	US	12/16/2020	34.06854817	-102.8299707	758	11	0	Bailey
3318	Texas	US	12/17/2020	34.06854817	-102.8299707	761	11	0	Bailey
3318	Texas	US	12/18/2020	34.06854817	-102.8299707	764	11	0	Bailey
3318	Texas	US	12/19/2020	34.06854817	-102.8299707	764	11	0	Bailey
3318	Texas	US	12/20/2020	34.06854817	-102.8299707	764	11	0	Bailey
3318	Texas	US	12/21/2020	34.06854817	-102.8299707	772	11	0	Bailey
3318	Texas	US	12/22/2020	34.06854817	-102.8299707	774	11	0	Bailey
3318	Texas	US	12/23/2020	34.06854817	-102.8299707	775	11	0	Bailey
3318	Texas	US	12/24/2020	34.06854817	-102.8299707	776	11	0	Bailey
3318	Texas	US	12/25/2020	34.06854817	-102.8299707	778	11	0	Bailey
3318	Texas	US	12/26/2020	34.06854817	-102.8299707	781	11	0	Bailey
3318	Texas	US	12/27/2020	34.06854817	-102.8299707	781	11	0	Bailey
3318	Texas	US	12/28/2020	34.06854817	-102.8299707	784	11	0	Bailey
3318	Texas	US	12/29/2020	34.06854817	-102.8299707	786	11	0	Bailey
3318	Texas	US	12/30/2020	34.06854817	-102.8299707	794	12	0	Bailey
3318	Texas	US	12/31/2020	34.06854817	-102.8299707	804	13	0	Bailey
3318	Texas	US	01/01/2021	34.06854817	-102.8299707	805	13	0	Bailey
3318	Texas	US	01/02/2021	34.06854817	-102.8299707	805	13	0	Bailey
3319	Texas	US	01/03/2021	34.06854817	-102.8299707	805	13	0	Bailey
3319	Texas	US	01/04/2021	34.06854817	-102.8299707	805	13	0	Bailey
3319	Texas	US	01/05/2021	34.06854817	-102.8299707	807	13	0	Bailey
3319	Texas	US	01/06/2021	34.06854817	-102.8299707	814	13	0	Bailey
3319	Texas	US	01/07/2021	34.06854817	-102.8299707	815	13	0	Bailey
3319	Texas	US	01/08/2021	34.06854817	-102.8299707	817	13	0	Bailey
3319	Texas	US	01/09/2021	34.06854817	-102.8299707	820	13	0	Bailey
3319	Texas	US	01/10/2021	34.06854817	-102.8299707	820	13	0	Bailey
3319	Texas	US	01/11/2021	34.06854817	-102.8299707	820	13	0	Bailey
3319	Texas	US	01/12/2021	34.06854817	-102.8299707	822	13	0	Bailey
3319	Texas	US	01/13/2021	34.06854817	-102.8299707	822	13	0	Bailey
3319	Texas	US	01/14/2021	34.06854817	-102.8299707	825	13	0	Bailey
3320	Texas	US	01/15/2021	34.06854817	-102.8299707	826	14	0	Bailey
3320	Texas	US	01/16/2021	34.06854817	-102.8299707	827	14	0	Bailey
3320	Texas	US	01/17/2021	34.06854817	-102.8299707	827	14	0	Bailey
3320	Texas	US	01/18/2021	34.06854817	-102.8299707	827	14	0	Bailey
3320	Texas	US	01/19/2021	34.06854817	-102.8299707	828	15	0	Bailey
3320	Texas	US	01/20/2021	34.06854817	-102.8299707	837	16	0	Bailey
3321	Texas	US	01/21/2021	34.06854817	-102.8299707	837	16	0	Bailey
3321	Texas	US	01/22/2021	34.06854817	-102.8299707	842	16	0	Bailey
3321	Texas	US	01/23/2021	34.06854817	-102.8299707	844	16	0	Bailey
3321	Texas	US	01/24/2021	34.06854817	-102.8299707	844	16	0	Bailey
3321	Texas	US	01/25/2021	34.06854817	-102.8299707	844	16	0	Bailey
3321	Texas	US	01/26/2021	34.06854817	-102.8299707	847	16	0	Bailey
3321	Texas	US	01/27/2021	34.06854817	-102.8299707	849	16	0	Bailey
3321	Texas	US	01/28/2021	34.06854817	-102.8299707	848	16	0	Bailey
3321	Texas	US	01/29/2021	34.06854817	-102.8299707	848	16	0	Bailey
3321	Texas	US	01/30/2021	34.06854817	-102.8299707	851	16	0	Bailey
3321	Texas	US	01/31/2021	34.06854817	-102.8299707	851	16	0	Bailey
3321	Texas	US	02/01/2021	34.06854817	-102.8299707	851	16	0	Bailey
3321	Texas	US	02/02/2021	34.06854817	-102.8299707	853	16	0	Bailey
3321	Texas	US	02/03/2021	34.06854817	-102.8299707	853	16	0	Bailey
3321	Texas	US	02/04/2021	34.06854817	-102.8299707	853	16	0	Bailey
3321	Texas	US	02/05/2021	34.06854817	-102.8299707	853	16	0	Bailey
3321	Texas	US	02/06/2021	34.06854817	-102.8299707	853	16	0	Bailey
3321	Texas	US	02/07/2021	34.06854817	-102.8299707	853	16	0	Bailey
3321	Texas	US	02/08/2021	34.06854817	-102.8299707	853	16	0	Bailey
3321	Texas	US	02/09/2021	34.06854817	-102.8299707	856	16	0	Bailey
3321	Texas	US	02/10/2021	34.06854817	-102.8299707	865	16	0	Bailey
3321	Texas	US	02/11/2021	34.06854817	-102.8299707	866	16	0	Bailey
3321	Texas	US	02/12/2021	34.06854817	-102.8299707	867	16	0	Bailey
3321	Texas	US	02/13/2021	34.06854817	-102.8299707	868	16	0	Bailey
3321	Texas	US	02/14/2021	34.06854817	-102.8299707	868	16	0	Bailey
3321	Texas	US	02/15/2021	34.06854817	-102.8299707	868	16	0	Bailey
3321	Texas	US	02/16/2021	34.06854817	-102.8299707	868	16	0	Bailey
3321	Texas	US	02/17/2021	34.06854817	-102.8299707	868	16	0	Bailey
3321	Texas	US	02/18/2021	34.06854817	-102.8299707	868	16	0	Bailey
3322	Texas	US	02/19/2021	34.06854817	-102.8299707	868	16	0	Bailey
3322	Texas	US	02/20/2021	34.06854817	-102.8299707	870	16	0	Bailey
3322	Texas	US	02/21/2021	34.06854817	-102.8299707	870	16	0	Bailey
3322	Texas	US	02/22/2021	34.06854817	-102.8299707	870	16	0	Bailey
3322	Texas	US	02/23/2021	34.06854817	-102.8299707	874	16	0	Bailey
3322	Texas	US	02/24/2021	34.06854817	-102.8299707	877	17	0	Bailey
3322	Texas	US	02/25/2021	34.06854817	-102.8299707	878	17	0	Bailey
3322	Texas	US	02/26/2021	34.06854817	-102.8299707	878	17	0	Bailey
3322	Texas	US	02/27/2021	34.06854817	-102.8299707	879	17	0	Bailey
3322	Texas	US	02/28/2021	34.06854817	-102.8299707	879	17	0	Bailey
3322	Texas	US	03/01/2021	34.06854817	-102.8299707	879	17	0	Bailey
3322	Texas	US	03/02/2021	34.06854817	-102.8299707	880	17	0	Bailey
3322	Texas	US	03/03/2021	34.06854817	-102.8299707	879	17	0	Bailey
3322	Texas	US	03/04/2021	34.06854817	-102.8299707	881	17	0	Bailey
3322	Texas	US	03/05/2021	34.06854817	-102.8299707	885	17	0	Bailey
3322	Texas	US	03/06/2021	34.06854817	-102.8299707	885	17	0	Bailey
3322	Texas	US	03/07/2021	34.06854817	-102.8299707	885	17		Bailey
3322	Texas	US	03/08/2021	34.06854817	-102.8299707	885	17		Bailey
3322	Texas	US	03/09/2021	34.06854817	-102.8299707	888	17		Bailey
3322	Texas	US	03/10/2021	34.06854817	-102.8299707	888	17		Bailey
3322	Texas	US	03/11/2021	34.06854817	-102.8299707	898	17		Bailey
3322	Texas	US	03/12/2021	34.06854817	-102.8299707	899	17		Bailey
3322	Texas	US	03/13/2021	34.06854817	-102.8299707	898	18		Bailey
3322	Texas	US	03/14/2021	34.06854817	-102.8299707	898	18		Bailey
3322	Texas	US	03/15/2021	34.06854817	-102.8299707	898	18		Bailey
3322	Texas	US	03/16/2021	34.06854817	-102.8299707	898	18		Bailey
3322	Texas	US	03/17/2021	34.06854817	-102.8299707	897	18		Bailey
3322	Texas	US	03/18/2021	34.06854817	-102.8299707	897	18		Bailey
3322	Texas	US	03/19/2021	34.06854817	-102.8299707	897	18		Bailey
3322	Texas	US	03/20/2021	34.06854817	-102.8299707	897	18		Bailey
3322	Texas	US	03/21/2021	34.06854817	-102.8299707	897	18		Bailey
3322	Texas	US	03/22/2021	34.06854817	-102.8299707	897	18		Bailey
3322	Texas	US	03/23/2021	34.06854817	-102.8299707	899	18		Bailey
3322	Texas	US	03/24/2021	34.06854817	-102.8299707	903	18		Bailey
3322	Texas	US	03/25/2021	34.06854817	-102.8299707	903	18		Bailey
3322	Texas	US	03/26/2021	34.06854817	-102.8299707	903	18		Bailey
3322	Texas	US	03/27/2021	34.06854817	-102.8299707	903	18		Bailey
3322	Texas	US	03/28/2021	34.06854817	-102.8299707	903	18		Bailey
3322	Texas	US	03/29/2021	34.06854817	-102.8299707	903	18		Bailey
3322	Texas	US	03/30/2021	34.06854817	-102.8299707	903	18		Bailey
3322	Texas	US	03/31/2021	34.06854817	-102.8299707	884	18		Bailey
3322	Texas	US	04/01/2021	34.06854817	-102.8299707	884	19		Bailey
3324	Texas	US	04/02/2021	34.06854817	-102.8299707	886	19		Bailey
3324	Texas	US	04/03/2021	34.06854817	-102.8299707	886	19		Bailey
3324	Texas	US	04/04/2021	34.06854817	-102.8299707	886	19		Bailey
3324	Texas	US	04/05/2021	34.06854817	-102.8299707	886	19		Bailey
3324	Texas	US	04/06/2021	34.06854817	-102.8299707	886	19		Bailey
3324	Texas	US	04/07/2021	34.06854817	-102.8299707	889	19		Bailey
3324	Texas	US	04/08/2021	34.06854817	-102.8299707	898	19		Bailey
3324	Texas	US	04/09/2021	34.06854817	-102.8299707	899	19		Bailey
3324	Texas	US	04/10/2021	34.06854817	-102.8299707	903	19		Bailey
3324	Texas	US	04/11/2021	34.06854817	-102.8299707	903	19		Bailey
3324	Texas	US	04/12/2021	34.06854817	-102.8299707	903	19		Bailey
