	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2949	Texas	US	06/07/2020	34.07945812	-99.24178437	7	0	0	Wilbarger
2949	Texas	US	06/08/2020	34.07945812	-99.24178437	7	0	0	Wilbarger
2951	Texas	US	06/09/2020	34.07945812	-99.24178437	7	0	0	Wilbarger
2953	Texas	US	06/10/2020	34.07945812	-99.24178437	7	0	0	Wilbarger
2955	Texas	US	06/11/2020	34.07945812	-99.24178437	7	0	0	Wilbarger
2970	Texas	US	06/12/2020	34.07945812	-99.24178437	7	0	0	Wilbarger
2973	Texas	US	06/13/2020	34.07945812	-99.24178437	7	0	0	Wilbarger
2973	Texas	US	06/14/2020	34.07945812	-99.24178437	7	0	0	Wilbarger
2978	Texas	US	06/15/2020	34.07945812	-99.24178437	7	0	0	Wilbarger
2976	Texas	US	06/16/2020	34.07945812	-99.24178437	7	0	0	Wilbarger
2979	Texas	US	06/17/2020	34.07945812	-99.24178437	7	0	0	Wilbarger
2980	Texas	US	06/18/2020	34.07945812	-99.24178437	7	0	0	Wilbarger
2981	Texas	US	06/19/2020	34.07945812	-99.24178437	7	0	0	Wilbarger
2985	Texas	US	06/20/2020	34.07945812	-99.24178437	7	0	0	Wilbarger
2985	Texas	US	06/21/2020	34.07945812	-99.24178437	7	0	0	Wilbarger
2988	Texas	US	06/22/2020	34.07945812	-99.24178437	7	0	0	Wilbarger
2993	Texas	US	06/23/2020	34.07945812	-99.24178437	8	0	0	Wilbarger
3006	Texas	US	06/24/2020	34.07945812	-99.24178437	9	0	0	Wilbarger
3013	Texas	US	06/25/2020	34.07945812	-99.24178437	9	0	0	Wilbarger
3014	Texas	US	06/26/2020	34.07945812	-99.24178437	9	0	0	Wilbarger
3015	Texas	US	06/27/2020	34.07945812	-99.24178437	9	0	0	Wilbarger
3015	Texas	US	06/28/2020	34.07945812	-99.24178437	9	0	0	Wilbarger
3017	Texas	US	06/29/2020	34.07945812	-99.24178437	9	0	0	Wilbarger
3019	Texas	US	06/30/2020	34.07945812	-99.24178437	10	0	0	Wilbarger
3021	Texas	US	07/01/2020	34.07945812	-99.24178437	10	0	0	Wilbarger
3024	Texas	US	07/02/2020	34.07945812	-99.24178437	10	0	0	Wilbarger
3029	Texas	US	07/03/2020	34.07945812	-99.24178437	11	0	0	Wilbarger
3030	Texas	US	07/04/2020	34.07945812	-99.24178437	12	0	0	Wilbarger
3031	Texas	US	07/05/2020	34.07945812	-99.24178437	12	0	0	Wilbarger
3033	Texas	US	07/06/2020	34.07945812	-99.24178437	12	0	0	Wilbarger
3034	Texas	US	07/07/2020	34.07945812	-99.24178437	13	0	0	Wilbarger
3037	Texas	US	07/08/2020	34.07945812	-99.24178437	16	0	0	Wilbarger
3036	Texas	US	07/09/2020	34.07945812	-99.24178437	17	0	0	Wilbarger
3040	Texas	US	07/10/2020	34.07945812	-99.24178437	17	0	0	Wilbarger
3041	Texas	US	07/11/2020	34.07945812	-99.24178437	17	0	0	Wilbarger
3043	Texas	US	07/12/2020	34.07945812	-99.24178437	17	0	0	Wilbarger
3044	Texas	US	07/13/2020	34.07945812	-99.24178437	17	0	0	Wilbarger
3051	Texas	US	07/14/2020	34.07945812	-99.24178437	19	0	0	Wilbarger
3052	Texas	US	07/15/2020	34.07945812	-99.24178437	20	0	0	Wilbarger
3054	Texas	US	07/16/2020	34.07945812	-99.24178437	20	0	0	Wilbarger
3054	Texas	US	07/17/2020	34.07945812	-99.24178437	21	0	0	Wilbarger
3133	Texas	US	07/18/2020	34.07945812	-99.24178437	23	0	0	Wilbarger
3133	Texas	US	07/19/2020	34.07945812	-99.24178437	23	0	0	Wilbarger
3051	Texas	US	07/20/2020	34.07945812	-99.24178437	23	0	0	Wilbarger
3138	Texas	US	07/21/2020	34.07945812	-99.24178437	27	0	0	Wilbarger
3139	Texas	US	07/22/2020	34.07945812	-99.24178437	27	0	0	Wilbarger
3142	Texas	US	07/23/2020	34.07945812	-99.24178437	28	0	0	Wilbarger
3141	Texas	US	07/24/2020	34.07945812	-99.24178437	31	0	0	Wilbarger
3142	Texas	US	07/25/2020	34.07945812	-99.24178437	35	0	0	Wilbarger
3143	Texas	US	07/26/2020	34.07945812	-99.24178437	35	0	0	Wilbarger
3143	Texas	US	07/27/2020	34.07945812	-99.24178437	35	1	0	Wilbarger
3143	Texas	US	07/28/2020	34.07945812	-99.24178437	35	1	0	Wilbarger
3147	Texas	US	07/29/2020	34.07945812	-99.24178437	41	1	0	Wilbarger
3147	Texas	US	07/30/2020	34.07945812	-99.24178437	43	1	0	Wilbarger
3149	Texas	US	07/31/2020	34.07945812	-99.24178437	49	1	0	Wilbarger
3149	Texas	US	08/01/2020	34.07945812	-99.24178437	50	1	0	Wilbarger
3149	Texas	US	08/02/2020	34.07945812	-99.24178437	50	1	0	Wilbarger
3149	Texas	US	08/03/2020	34.07945812	-99.24178437	50	1	0	Wilbarger
3149	Texas	US	08/04/2020	34.07945812	-99.24178437	52	1	0	Wilbarger
3152	Texas	US	08/05/2020	34.07945812	-99.24178437	56	1	0	Wilbarger
3152	Texas	US	08/06/2020	34.07945812	-99.24178437	61	1	0	Wilbarger
3152	Texas	US	08/07/2020	34.07945812	-99.24178437	64	1	0	Wilbarger
3152	Texas	US	08/08/2020	34.07945812	-99.24178437	69	1	0	Wilbarger
3152	Texas	US	08/09/2020	34.07945812	-99.24178437	69	1	0	Wilbarger
3152	Texas	US	08/10/2020	34.07945812	-99.24178437	69	1	0	Wilbarger
3570	Texas	US	08/11/2020	34.07945812	-99.24178437	75	1	0	Wilbarger
3524	Texas	US	08/12/2020	34.07945812	-99.24178437	77	1	0	Wilbarger
3526	Texas	US	08/13/2020	34.07945812	-99.24178437	77	1	0	Wilbarger
3526	Texas	US	08/14/2020	34.07945812	-99.24178437	77	1	0	Wilbarger
3526	Texas	US	08/15/2020	34.07945812	-99.24178437	78	1	0	Wilbarger
3526	Texas	US	08/16/2020	34.07945812	-99.24178437	78	1	0	Wilbarger
3528	Texas	US	08/17/2020	34.07945812	-99.24178437	78	1	0	Wilbarger
3528	Texas	US	08/18/2020	34.07945812	-99.24178437	86	1	0	Wilbarger
3530	Texas	US	08/19/2020	34.07945812	-99.24178437	88	2	0	Wilbarger
3530	Texas	US	08/20/2020	34.07945812	-99.24178437	89	2	0	Wilbarger
3530	Texas	US	08/21/2020	34.07945812	-99.24178437	92	2	0	Wilbarger
3531	Texas	US	08/22/2020	34.07945812	-99.24178437	95	2	0	Wilbarger
3531	Texas	US	08/23/2020	34.07945812	-99.24178437	95	2	0	Wilbarger
3531	Texas	US	08/24/2020	34.07945812	-99.24178437	95	2	0	Wilbarger
3531	Texas	US	08/25/2020	34.07945812	-99.24178437	95	2	0	Wilbarger
3531	Texas	US	08/26/2020	34.07945812	-99.24178437	100	2	0	Wilbarger
3531	Texas	US	08/27/2020	34.07945812	-99.24178437	103	2	0	Wilbarger
3531	Texas	US	08/28/2020	34.07945812	-99.24178437	103	2	0	Wilbarger
3531	Texas	US	08/29/2020	34.07945812	-99.24178437	103	2	0	Wilbarger
3531	Texas	US	08/30/2020	34.07945812	-99.24178437	103	2	0	Wilbarger
3535	Texas	US	08/31/2020	34.07945812	-99.24178437	103	2	0	Wilbarger
3535	Texas	US	09/01/2020	34.07945812	-99.24178437	103	2	0	Wilbarger
3535	Texas	US	09/02/2020	34.07945812	-99.24178437	106	2	0	Wilbarger
3535	Texas	US	09/03/2020	34.07945812	-99.24178437	111	2	0	Wilbarger
3535	Texas	US	09/04/2020	34.07945812	-99.24178437	114	2	0	Wilbarger
3535	Texas	US	09/05/2020	34.07945812	-99.24178437	120	2	0	Wilbarger
3535	Texas	US	09/06/2020	34.07945812	-99.24178437	120	2	0	Wilbarger
3535	Texas	US	09/07/2020	34.07945812	-99.24178437	120	2	0	Wilbarger
3535	Texas	US	09/08/2020	34.07945812	-99.24178437	120	2	0	Wilbarger
3535	Texas	US	09/09/2020	34.07945812	-99.24178437	120	2	0	Wilbarger
3535	Texas	US	09/10/2020	34.07945812	-99.24178437	120	2	0	Wilbarger
3535	Texas	US	09/11/2020	34.07945812	-99.24178437	121	2	0	Wilbarger
3535	Texas	US	09/12/2020	34.07945812	-99.24178437	124	2	0	Wilbarger
3535	Texas	US	09/13/2020	34.07945812	-99.24178437	124	2	0	Wilbarger
3535	Texas	US	09/14/2020	34.07945812	-99.24178437	124	2	0	Wilbarger
3535	Texas	US	09/15/2020	34.07945812	-99.24178437	128	2	0	Wilbarger
3535	Texas	US	09/16/2020	34.07945812	-99.24178437	131	2	0	Wilbarger
3535	Texas	US	09/17/2020	34.07945812	-99.24178437	131	2	0	Wilbarger
3535	Texas	US	09/18/2020	34.07945812	-99.24178437	131	2	0	Wilbarger
3535	Texas	US	09/19/2020	34.07945812	-99.24178437	131	2	0	Wilbarger
3535	Texas	US	09/20/2020	34.07945812	-99.24178437	131	2	0	Wilbarger
3537	Texas	US	09/21/2020	34.07945812	-99.24178437	131	2	0	Wilbarger
3537	Texas	US	09/22/2020	34.07945812	-99.24178437	137	2	0	Wilbarger
3537	Texas	US	09/23/2020	34.07945812	-99.24178437	137	2	0	Wilbarger
3537	Texas	US	09/24/2020	34.07945812	-99.24178437	183	2	0	Wilbarger
3537	Texas	US	09/25/2020	34.07945812	-99.24178437	185	2	0	Wilbarger
3537	Texas	US	09/26/2020	34.07945812	-99.24178437	188	2	0	Wilbarger
3537	Texas	US	09/27/2020	34.07945812	-99.24178437	188	2	0	Wilbarger
3537	Texas	US	09/28/2020	34.07945812	-99.24178437	188	2	0	Wilbarger
3537	Texas	US	09/29/2020	34.07945812	-99.24178437	207	2	0	Wilbarger
3537	Texas	US	09/30/2020	34.07945812	-99.24178437	209	2	0	Wilbarger
3537	Texas	US	10/01/2020	34.07945812	-99.24178437	210	2	0	Wilbarger
3537	Texas	US	10/02/2020	34.07945812	-99.24178437	210	2	0	Wilbarger
3537	Texas	US	10/03/2020	34.07945812	-99.24178437	212	2	0	Wilbarger
3537	Texas	US	10/04/2020	34.07945812	-99.24178437	212	2	0	Wilbarger
3537	Texas	US	10/05/2020	34.07945812	-99.24178437	212	2	0	Wilbarger
3537	Texas	US	10/06/2020	34.07945812	-99.24178437	221	2	0	Wilbarger
3537	Texas	US	10/07/2020	34.07945812	-99.24178437	230	2	0	Wilbarger
3537	Texas	US	10/08/2020	34.07945812	-99.24178437	234	2	0	Wilbarger
3537	Texas	US	10/09/2020	34.07945812	-99.24178437	240	2	0	Wilbarger
3537	Texas	US	10/10/2020	34.07945812	-99.24178437	241	2	0	Wilbarger
3537	Texas	US	10/11/2020	34.07945812	-99.24178437	241	2	0	Wilbarger
3538	Texas	US	10/12/2020	34.07945812	-99.24178437	241	2	0	Wilbarger
3538	Texas	US	10/13/2020	34.07945812	-99.24178437	243	3	0	Wilbarger
3538	Texas	US	10/14/2020	34.07945812	-99.24178437	249	3	0	Wilbarger
3538	Texas	US	10/15/2020	34.07945812	-99.24178437	256	3	0	Wilbarger
3539	Texas	US	10/16/2020	34.07945812	-99.24178437	262	3	0	Wilbarger
3539	Texas	US	10/17/2020	34.07945812	-99.24178437	281	3	0	Wilbarger
3539	Texas	US	10/18/2020	34.07945812	-99.24178437	281	3	0	Wilbarger
3540	Texas	US	10/19/2020	34.07945812	-99.24178437	281	3	0	Wilbarger
3540	Texas	US	10/20/2020	34.07945812	-99.24178437	281	3	0	Wilbarger
3540	Texas	US	10/21/2020	34.07945812	-99.24178437	308	3	0	Wilbarger
3540	Texas	US	10/22/2020	34.07945812	-99.24178437	308	3	0	Wilbarger
3540	Texas	US	10/23/2020	34.07945812	-99.24178437	313	3	0	Wilbarger
3540	Texas	US	10/24/2020	34.07945812	-99.24178437	336	3	0	Wilbarger
3540	Texas	US	10/25/2020	34.07945812	-99.24178437	336	3	0	Wilbarger
3540	Texas	US	10/26/2020	34.07945812	-99.24178437	336	3	0	Wilbarger
3540	Texas	US	10/27/2020	34.07945812	-99.24178437	348	3	0	Wilbarger
3541	Texas	US	10/28/2020	34.07945812	-99.24178437	361	3.0	0	Wilbarger
3541	Texas	US	10/29/2020	34.07945812	-99.24178437	365	4	0	Wilbarger
3541	Texas	US	10/30/2020	34.07945812	-99.24178437	371	4	0	Wilbarger
3541	Texas	US	10/31/2020	34.07945812	-99.24178437	384	4	0	Wilbarger
3541	Texas	US	11/01/2020	34.07945812	-99.24178437	430	4	0	Wilbarger
3541	Texas	US	11/02/2020	34.07945812	-99.24178437	430	4	0	Wilbarger
3541	Texas	US	11/03/2020	34.07945812	-99.24178437	456	4	0	Wilbarger
3542	Texas	US	11/04/2020	34.07945812	-99.24178437	456	4	0	Wilbarger
3542	Texas	US	11/05/2020	34.07945812	-99.24178437	466	4	0	Wilbarger
3542	Texas	US	11/06/2020	34.07945812	-99.24178437	468	4	0	Wilbarger
3542	Texas	US	11/07/2020	34.07945812	-99.24178437	468	5	0	Wilbarger
3542	Texas	US	11/08/2020	34.07945812	-99.24178437	468	5	0	Wilbarger
3542	Texas	US	11/09/2020	34.07945812	-99.24178437	468	5	0.0	Wilbarger
3542	Texas	US	11/10/2020	34.07945812	-99.24178437	496	5	0.0	Wilbarger
3542	Texas	US	11/11/2020	34.07945812	-99.24178437	522	6	0.0	Wilbarger
3554	Texas	US	11/12/2020	34.07945812	-99.24178437	522	7	0	Wilbarger
3554	Texas	US	11/13/2020	34.07945812	-99.24178437	579	7	0	Wilbarger
3554	Texas	US	11/14/2020	34.07945812	-99.24178437	597	8	0	Wilbarger
3554	Texas	US	11/15/2020	34.07945812	-99.24178437	597	9	0	Wilbarger
3554	Texas	US	11/16/2020	34.07945812	-99.24178437	597	9	0	Wilbarger
3554	Texas	US	11/17/2020	34.07945812	-99.24178437	610	9	0	Wilbarger
3554	Texas	US	11/18/2020	34.07945812	-99.24178437	626	9	0	Wilbarger
3554	Texas	US	11/19/2020	34.07945812	-99.24178437	637	10	0	Wilbarger
3554	Texas	US	11/20/2020	34.07945812	-99.24178437	656	10	0	Wilbarger
3554	Texas	US	11/21/2020	34.07945812	-99.24178437	679	10	0	Wilbarger
3554	Texas	US	11/22/2020	34.07945812	-99.24178437	679	10	0	Wilbarger
3554	Texas	US	11/23/2020	34.07945812	-99.24178437	679	10	0	Wilbarger
3555	Texas	US	11/24/2020	34.07945812	-99.24178437	731	11	0	Wilbarger
3555	Texas	US	11/25/2020	34.07945812	-99.24178437	763	11	0	Wilbarger
3555	Texas	US	11/26/2020	34.07945812	-99.24178437	795	11	0	Wilbarger
3555	Texas	US	11/27/2020	34.07945812	-99.24178437	795	11	0	Wilbarger
3555	Texas	US	11/28/2020	34.07945812	-99.24178437	795	11	0	Wilbarger
3555	Texas	US	11/29/2020	34.07945812	-99.24178437	841	11	0	Wilbarger
3555	Texas	US	11/30/2020	34.07945812	-99.24178437	841	11	0	Wilbarger
3555	Texas	US	12/01/2020	34.07945812	-99.24178437	841	15	0	Wilbarger
3555	Texas	US	12/02/2020	34.07945812	-99.24178437	887	15	0	Wilbarger
3555	Texas	US	12/03/2020	34.07945812	-99.24178437	933	16	0	Wilbarger
3555	Texas	US	12/04/2020	34.07945812	-99.24178437	963	16	0	Wilbarger
3555	Texas	US	12/05/2020	34.07945812	-99.24178437	973	16	0	Wilbarger
3555	Texas	US	12/06/2020	34.07945812	-99.24178437	973	16	0	Wilbarger
3555	Texas	US	12/07/2020	34.07945812	-99.24178437	973	16	0	Wilbarger
3555	Texas	US	12/08/2020	34.07945812	-99.24178437	997	16	0	Wilbarger
3555	Texas	US	12/09/2020	34.07945812	-99.24178437	1002	16	0	Wilbarger
3555	Texas	US	12/10/2020	34.07945812	-99.24178437	1011	16	0	Wilbarger
3555	Texas	US	12/11/2020	34.07945812	-99.24178437	1061	21	0	Wilbarger
3555	Texas	US	12/12/2020	34.07945812	-99.24178437	1072	22	0	Wilbarger
3555	Texas	US	12/13/2020	34.07945812	-99.24178437	1072	22	0	Wilbarger
3555	Texas	US	12/14/2020	34.07945812	-99.24178437	1072	22	0	Wilbarger
3555	Texas	US	12/15/2020	34.07945812	-99.24178437	1116	24	0	Wilbarger
3555	Texas	US	12/16/2020	34.07945812	-99.24178437	1125	24	0	Wilbarger
3555	Texas	US	12/17/2020	34.07945812	-99.24178437	1143	26	0	Wilbarger
3555	Texas	US	12/18/2020	34.07945812	-99.24178437	1167	26	0	Wilbarger
3555	Texas	US	12/19/2020	34.07945812	-99.24178437	1172	26	0	Wilbarger
3555	Texas	US	12/20/2020	34.07945812	-99.24178437	1172	26	0	Wilbarger
3555	Texas	US	12/21/2020	34.07945812	-99.24178437	1172	26	0	Wilbarger
3555	Texas	US	12/22/2020	34.07945812	-99.24178437	1201	26	0	Wilbarger
3555	Texas	US	12/23/2020	34.07945812	-99.24178437	1215	26	0	Wilbarger
3555	Texas	US	12/24/2020	34.07945812	-99.24178437	1218	30	0	Wilbarger
3555	Texas	US	12/25/2020	34.07945812	-99.24178437	1218	31	0	Wilbarger
3555	Texas	US	12/26/2020	34.07945812	-99.24178437	1218	31	0	Wilbarger
3555	Texas	US	12/27/2020	34.07945812	-99.24178437	1238	31	0	Wilbarger
3555	Texas	US	12/28/2020	34.07945812	-99.24178437	1238	31	0	Wilbarger
3555	Texas	US	12/29/2020	34.07945812	-99.24178437	1329	31	0	Wilbarger
3555	Texas	US	12/30/2020	34.07945812	-99.24178437	1365	31	0	Wilbarger
3555	Texas	US	12/31/2020	34.07945812	-99.24178437	1378	31	0	Wilbarger
3555	Texas	US	01/01/2021	34.07945812	-99.24178437	1380	31	0	Wilbarger
3555	Texas	US	01/02/2021	34.07945812	-99.24178437	1380	32	0	Wilbarger
3556	Texas	US	01/03/2021	34.07945812	-99.24178437	1380	33	0	Wilbarger
3556	Texas	US	01/04/2021	34.07945812	-99.24178437	1380	33	0	Wilbarger
3556	Texas	US	01/05/2021	34.07945812	-99.24178437	1399	33	0	Wilbarger
3556	Texas	US	01/06/2021	34.07945812	-99.24178437	1418	35	0	Wilbarger
3556	Texas	US	01/07/2021	34.07945812	-99.24178437	1439	39	0	Wilbarger
3556	Texas	US	01/08/2021	34.07945812	-99.24178437	1458	39	0	Wilbarger
3556	Texas	US	01/09/2021	34.07945812	-99.24178437	1508	39	0	Wilbarger
3556	Texas	US	01/10/2021	34.07945812	-99.24178437	1508	40	0	Wilbarger
3556	Texas	US	01/11/2021	34.07945812	-99.24178437	1508	40	0	Wilbarger
3556	Texas	US	01/12/2021	34.07945812	-99.24178437	1557	40	0	Wilbarger
3556	Texas	US	01/13/2021	34.07945812	-99.24178437	1562	40	0	Wilbarger
3556	Texas	US	01/14/2021	34.07945812	-99.24178437	1574	41	0	Wilbarger
3557	Texas	US	01/15/2021	34.07945812	-99.24178437	1686	41	0	Wilbarger
3557	Texas	US	01/16/2021	34.07945812	-99.24178437	1707	41	0	Wilbarger
3557	Texas	US	01/17/2021	34.07945812	-99.24178437	1707	41	0	Wilbarger
3557	Texas	US	01/18/2021	34.07945812	-99.24178437	1707	41	0	Wilbarger
3557	Texas	US	01/19/2021	34.07945812	-99.24178437	1707	41	0	Wilbarger
3557	Texas	US	01/20/2021	34.07945812	-99.24178437	1726	41	0	Wilbarger
3558	Texas	US	01/21/2021	34.07945812	-99.24178437	1730	46	0	Wilbarger
3558	Texas	US	01/22/2021	34.07945812	-99.24178437	1738	46	0	Wilbarger
3558	Texas	US	01/23/2021	34.07945812	-99.24178437	1755	46	0	Wilbarger
3558	Texas	US	01/24/2021	34.07945812	-99.24178437	1755	46	0	Wilbarger
3558	Texas	US	01/25/2021	34.07945812	-99.24178437	1755	46	0	Wilbarger
3558	Texas	US	01/26/2021	34.07945812	-99.24178437	1770	46	0	Wilbarger
3558	Texas	US	01/27/2021	34.07945812	-99.24178437	1771	47	0	Wilbarger
3558	Texas	US	01/28/2021	34.07945812	-99.24178437	1773	47	0	Wilbarger
3558	Texas	US	01/29/2021	34.07945812	-99.24178437	1773	47	0	Wilbarger
3558	Texas	US	01/30/2021	34.07945812	-99.24178437	1775	47	0	Wilbarger
3558	Texas	US	01/31/2021	34.07945812	-99.24178437	1775	47	0	Wilbarger
3558	Texas	US	02/01/2021	34.07945812	-99.24178437	1775	47	0	Wilbarger
3558	Texas	US	02/02/2021	34.07945812	-99.24178437	1783	47	0	Wilbarger
3558	Texas	US	02/03/2021	34.07945812	-99.24178437	1787	47	0	Wilbarger
3558	Texas	US	02/04/2021	34.07945812	-99.24178437	1789	47	0	Wilbarger
3558	Texas	US	02/05/2021	34.07945812	-99.24178437	1790	47	0	Wilbarger
3558	Texas	US	02/06/2021	34.07945812	-99.24178437	1794	47	0	Wilbarger
3558	Texas	US	02/07/2021	34.07945812	-99.24178437	1794	47	0	Wilbarger
3558	Texas	US	02/08/2021	34.07945812	-99.24178437	1794	47	0	Wilbarger
3558	Texas	US	02/09/2021	34.07945812	-99.24178437	1807	47	0	Wilbarger
3558	Texas	US	02/10/2021	34.07945812	-99.24178437	1810	50	0	Wilbarger
3558	Texas	US	02/11/2021	34.07945812	-99.24178437	1821	50	0	Wilbarger
3558	Texas	US	02/12/2021	34.07945812	-99.24178437	1823	50	0	Wilbarger
3558	Texas	US	02/13/2021	34.07945812	-99.24178437	1823	50	0	Wilbarger
3558	Texas	US	02/14/2021	34.07945812	-99.24178437	1823	51	0	Wilbarger
3558	Texas	US	02/15/2021	34.07945812	-99.24178437	1823	51	0	Wilbarger
3558	Texas	US	02/16/2021	34.07945812	-99.24178437	1823	51	0	Wilbarger
3558	Texas	US	02/17/2021	34.07945812	-99.24178437	1837	51	0	Wilbarger
3558	Texas	US	02/18/2021	34.07945812	-99.24178437	1837	51	0	Wilbarger
3559	Texas	US	02/19/2021	34.07945812	-99.24178437	1837	51	0	Wilbarger
3559	Texas	US	02/20/2021	34.07945812	-99.24178437	1845	51	0	Wilbarger
3559	Texas	US	02/21/2021	34.07945812	-99.24178437	1845	51	0	Wilbarger
3559	Texas	US	02/22/2021	34.07945812	-99.24178437	1845	51	0	Wilbarger
3559	Texas	US	02/23/2021	34.07945812	-99.24178437	1853	51	0	Wilbarger
3559	Texas	US	02/24/2021	34.07945812	-99.24178437	1855	51	0	Wilbarger
3559	Texas	US	02/25/2021	34.07945812	-99.24178437	1858	51	0	Wilbarger
3559	Texas	US	02/26/2021	34.07945812	-99.24178437	1861	51	0	Wilbarger
3559	Texas	US	02/27/2021	34.07945812	-99.24178437	1868	51	0	Wilbarger
