	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2372	Washington	US	04/20/2020	48.40035475	-117.8542701	8	1	0	Stevens
2381	Washington	US	04/21/2020	48.40035475	-117.8542701	8	1	0	Stevens
2388	Washington	US	04/22/2020	48.40035475	-117.8542701	8	1	0	Stevens
2404	Washington	US	04/23/2020	48.40035475	-117.8542701	9	1	0	Stevens
2410	Washington	US	04/24/2020	48.40035475	-117.8542701	9	1	0	Stevens
2415	Washington	US	04/25/2020	48.40035475	-117.8542701	10	1	0	Stevens
2423	Washington	US	04/26/2020	48.40035475	-117.8542701	9	1	0	Stevens
2430	Washington	US	04/27/2020	48.40035475	-117.8542701	9	1	0	Stevens
2439	Washington	US	04/28/2020	48.40035475	-117.8542701	9	1	0	Stevens
2443	Washington	US	04/29/2020	48.40035475	-117.8542701	9	1	0	Stevens
2449	Washington	US	04/30/2020	48.40035475	-117.8542701	9	1	0	Stevens
2460	Washington	US	05/01/2020	48.40035475	-117.8542701	9	1	0	Stevens
2463	Washington	US	05/02/2020	48.40035475	-117.8542701	9	1	0	Stevens
2467	Washington	US	05/03/2020	48.40035475	-117.8542701	9	1	0	Stevens
2470	Washington	US	05/04/2020	48.40035475	-117.8542701	9	1	0	Stevens
2477	Washington	US	05/05/2020	48.40035475	-117.8542701	9	1	0	Stevens
2482	Washington	US	05/06/2020	48.40035475	-117.8542701	9	1	0	Stevens
2488	Washington	US	05/07/2020	48.40035475	-117.8542701	9	1	0	Stevens
2495	Washington	US	05/08/2020	48.40035475	-117.8542701	9	1	0	Stevens
2496	Washington	US	05/09/2020	48.40035475	-117.8542701	9	1	0	Stevens
2498	Washington	US	05/10/2020	48.40035475	-117.8542701	9	1	0	Stevens
2498	Washington	US	05/11/2020	48.40035475	-117.8542701	9	1	0	Stevens
2501	Washington	US	05/12/2020	48.40035475	-117.8542701	9	1	0	Stevens
2502	Washington	US	05/13/2020	48.40035475	-117.8542701	9	1	0	Stevens
2503	Washington	US	05/14/2020	48.40035475	-117.8542701	9	1	0	Stevens
2507	Washington	US	05/15/2020	48.40035475	-117.8542701	9	1	0	Stevens
2511	Washington	US	05/16/2020	48.40035475	-117.8542701	9	1	0	Stevens
2514	Washington	US	05/17/2020	48.40035475	-117.8542701	9	1	0	Stevens
2516	Washington	US	05/18/2020	48.40035475	-117.8542701	9	1	0	Stevens
2520	Washington	US	05/19/2020	48.40035475	-117.8542701	10	1	0	Stevens
2526	Washington	US	05/20/2020	48.40035475	-117.8542701	10	1	0	Stevens
2527	Washington	US	05/21/2020	48.40035475	-117.8542701	10	1	0	Stevens
2533	Washington	US	05/22/2020	48.40035475	-117.8542701	10	1	0	Stevens
2535	Washington	US	05/23/2020	48.40035475	-117.8542701	10	1	0	Stevens
2538	Washington	US	05/24/2020	48.40035475	-117.8542701	10	1	0	Stevens
2539	Washington	US	05/25/2020	48.40035475	-117.8542701	10	1	0	Stevens
2540	Washington	US	05/26/2020	48.40035475	-117.8542701	10	1	0	Stevens
2543	Washington	US	05/27/2020	48.40035475	-117.8542701	10	1	0	Stevens
2546	Washington	US	05/28/2020	48.40035475	-117.8542701	11	1	0	Stevens
2549	Washington	US	05/29/2020	48.40035475	-117.8542701	11	1	0	Stevens
2551	Washington	US	05/30/2020	48.40035475	-117.8542701	11	1	0	Stevens
2552	Washington	US	05/31/2020	48.40035475	-117.8542701	11	1	0	Stevens
2554	Washington	US	06/01/2020	48.40035475	-117.8542701	11	1	0	Stevens
2559	Washington	US	06/02/2020	48.40035475	-117.8542701	13	1	0	Stevens
2561	Washington	US	06/03/2020	48.40035475	-117.8542701	13	1	0	Stevens
2562	Washington	US	06/04/2020	48.40035475	-117.8542701	13	1	0	Stevens
2565	Washington	US	06/05/2020	48.40035475	-117.8542701	13	1	0	Stevens
2567	Washington	US	06/06/2020	48.40035475	-117.8542701	13	1	0	Stevens
2567	Washington	US	06/07/2020	48.40035475	-117.8542701	13	1	0	Stevens
2567	Washington	US	06/08/2020	48.40035475	-117.8542701	13	1	0	Stevens
2569	Washington	US	06/09/2020	48.40035475	-117.8542701	14	1	0	Stevens
2571	Washington	US	06/10/2020	48.40035475	-117.8542701	15	1	0	Stevens
2573	Washington	US	06/11/2020	48.40035475	-117.8542701	15	1	0	Stevens
2587	Washington	US	06/12/2020	48.40035475	-117.8542701	15	1	0	Stevens
2590	Washington	US	06/13/2020	48.40035475	-117.8542701	15	1	0	Stevens
2590	Washington	US	06/14/2020	48.40035475	-117.8542701	15	1	0	Stevens
2594	Washington	US	06/15/2020	48.40035475	-117.8542701	15	1	0	Stevens
2592	Washington	US	06/16/2020	48.40035475	-117.8542701	16	1	0	Stevens
2594	Washington	US	06/17/2020	48.40035475	-117.8542701	16	1	0	Stevens
2594	Washington	US	06/18/2020	48.40035475	-117.8542701	16	1	0	Stevens
2594	Washington	US	06/19/2020	48.40035475	-117.8542701	16	1	0	Stevens
2598	Washington	US	06/20/2020	48.40035475	-117.8542701	16	1	0	Stevens
2598	Washington	US	06/21/2020	48.40035475	-117.8542701	16	1	0	Stevens
2600	Washington	US	06/22/2020	48.40035475	-117.8542701	16	1	0	Stevens
2604	Washington	US	06/23/2020	48.40035475	-117.8542701	16	1	0	Stevens
2615	Washington	US	06/24/2020	48.40035475	-117.8542701	16	1	0	Stevens
2620	Washington	US	06/25/2020	48.40035475	-117.8542701	16	1	0	Stevens
2621	Washington	US	06/26/2020	48.40035475	-117.8542701	16	1	0	Stevens
2622	Washington	US	06/27/2020	48.40035475	-117.8542701	17	1	0	Stevens
2622	Washington	US	06/28/2020	48.40035475	-117.8542701	17	1	0	Stevens
2624	Washington	US	06/29/2020	48.40035475	-117.8542701	18	1	0	Stevens
2626	Washington	US	06/30/2020	48.40035475	-117.8542701	18	1	0	Stevens
2628	Washington	US	07/01/2020	48.40035475	-117.8542701	18	1	0	Stevens
2630	Washington	US	07/02/2020	48.40035475	-117.8542701	19	1	0	Stevens
2635	Washington	US	07/03/2020	48.40035475	-117.8542701	19	1	0	Stevens
2636	Washington	US	07/04/2020	48.40035475	-117.8542701	20	1	0	Stevens
2637	Washington	US	07/05/2020	48.40035475	-117.8542701	20	1	0	Stevens
2640	Washington	US	07/06/2020	48.40035475	-117.8542701	20	1	0	Stevens
2640	Washington	US	07/07/2020	48.40035475	-117.8542701	21	1	0	Stevens
2643	Washington	US	07/08/2020	48.40035475	-117.8542701	21	1	0	Stevens
2642	Washington	US	07/09/2020	48.40035475	-117.8542701	23	1	0	Stevens
2646	Washington	US	07/10/2020	48.40035475	-117.8542701	25	1	0	Stevens
2647	Washington	US	07/11/2020	48.40035475	-117.8542701	27	1	0	Stevens
2649	Washington	US	07/12/2020	48.40035475	-117.8542701	27	1	0	Stevens
2651	Washington	US	07/13/2020	48.40035475	-117.8542701	29	1	0	Stevens
2656	Washington	US	07/14/2020	48.40035475	-117.8542701	32	1	0	Stevens
2656	Washington	US	07/15/2020	48.40035475	-117.8542701	38	1	0	Stevens
2658	Washington	US	07/16/2020	48.40035475	-117.8542701	40	1	0	Stevens
2658	Washington	US	07/17/2020	48.40035475	-117.8542701	46	1	0	Stevens
2727	Washington	US	07/18/2020	48.40035475	-117.8542701	47	1	0	Stevens
2727	Washington	US	07/19/2020	48.40035475	-117.8542701	47	1	0	Stevens
2654	Washington	US	07/20/2020	48.40035475	-117.8542701	49	1	0	Stevens
2731	Washington	US	07/21/2020	48.40035475	-117.8542701	50	1	0	Stevens
2732	Washington	US	07/22/2020	48.40035475	-117.8542701	52	1	0	Stevens
2735	Washington	US	07/23/2020	48.40035475	-117.8542701	54	1	0	Stevens
2734	Washington	US	07/24/2020	48.40035475	-117.8542701	58	1	0	Stevens
2735	Washington	US	07/25/2020	48.40035475	-117.8542701	63	1	0	Stevens
2736	Washington	US	07/26/2020	48.40035475	-117.8542701	63	1	0	Stevens
2736	Washington	US	07/27/2020	48.40035475	-117.8542701	66	1	0	Stevens
2736	Washington	US	07/28/2020	48.40035475	-117.8542701	68	1	0	Stevens
2740	Washington	US	07/29/2020	48.40035475	-117.8542701	80	1	0	Stevens
2740	Washington	US	07/30/2020	48.40035475	-117.8542701	85	1	0	Stevens
2742	Washington	US	07/31/2020	48.40035475	-117.8542701	86	1	0	Stevens
2742	Washington	US	08/01/2020	48.40035475	-117.8542701	86	1	0	Stevens
2742	Washington	US	08/02/2020	48.40035475	-117.8542701	89	1	0	Stevens
2742	Washington	US	08/03/2020	48.40035475	-117.8542701	91	1	0	Stevens
2743	Washington	US	08/04/2020	48.40035475	-117.8542701	94	1	0	Stevens
2747	Washington	US	08/05/2020	48.40035475	-117.8542701	97	1	0	Stevens
2747	Washington	US	08/06/2020	48.40035475	-117.8542701	104	1	0	Stevens
2747	Washington	US	08/07/2020	48.40035475	-117.8542701	107	1	0	Stevens
2747	Washington	US	08/08/2020	48.40035475	-117.8542701	109	1	0	Stevens
2747	Washington	US	08/09/2020	48.40035475	-117.8542701	109	1	0	Stevens
2747	Washington	US	08/10/2020	48.40035475	-117.8542701	110	1	0	Stevens
3776	Washington	US	08/11/2020	48.40035475	-117.8542701	111	1	0	Stevens
3730	Washington	US	08/12/2020	48.40035475	-117.8542701	111	1	0	Stevens
3732	Washington	US	08/13/2020	48.40035475	-117.8542701	112	1	0	Stevens
3732	Washington	US	08/14/2020	48.40035475	-117.8542701	115	1	0	Stevens
3732	Washington	US	08/15/2020	48.40035475	-117.8542701	115	1	0	Stevens
3732	Washington	US	08/16/2020	48.40035475	-117.8542701	115	1	0	Stevens
3734	Washington	US	08/17/2020	48.40035475	-117.8542701	115	1	0	Stevens
3734	Washington	US	08/18/2020	48.40035475	-117.8542701	117	1	0	Stevens
3736	Washington	US	08/19/2020	48.40035475	-117.8542701	120	1	0	Stevens
3736	Washington	US	08/20/2020	48.40035475	-117.8542701	120	1	0	Stevens
3736	Washington	US	08/21/2020	48.40035475	-117.8542701	122	1	0	Stevens
3737	Washington	US	08/22/2020	48.40035475	-117.8542701	122	1	0	Stevens
3737	Washington	US	08/23/2020	48.40035475	-117.8542701	122	1	0	Stevens
3737	Washington	US	08/24/2020	48.40035475	-117.8542701	122	1	0	Stevens
3737	Washington	US	08/25/2020	48.40035475	-117.8542701	124	1	0	Stevens
3737	Washington	US	08/26/2020	48.40035475	-117.8542701	124	1	0	Stevens
3737	Washington	US	08/27/2020	48.40035475	-117.8542701	124	1	0	Stevens
3737	Washington	US	08/28/2020	48.40035475	-117.8542701	125	1	0	Stevens
3737	Washington	US	08/29/2020	48.40035475	-117.8542701	125	1	0	Stevens
3737	Washington	US	08/30/2020	48.40035475	-117.8542701	126	1	0	Stevens
3741	Washington	US	08/31/2020	48.40035475	-117.8542701	126	1	0	Stevens
3741	Washington	US	09/01/2020	48.40035475	-117.8542701	128	1	0	Stevens
3741	Washington	US	09/02/2020	48.40035475	-117.8542701	129	1	0	Stevens
3741	Washington	US	09/03/2020	48.40035475	-117.8542701	129	1	0	Stevens
3741	Washington	US	09/04/2020	48.40035475	-117.8542701	129	1	0	Stevens
3741	Washington	US	09/05/2020	48.40035475	-117.8542701	131	1	0	Stevens
3741	Washington	US	09/06/2020	48.40035475	-117.8542701	133	1	0	Stevens
3741	Washington	US	09/07/2020	48.40035475	-117.8542701	133	1	0	Stevens
3741	Washington	US	09/08/2020	48.40035475	-117.8542701	133	1	0	Stevens
3741	Washington	US	09/09/2020	48.40035475	-117.8542701	133	1	0	Stevens
3741	Washington	US	09/10/2020	48.40035475	-117.8542701	133	1	0	Stevens
3741	Washington	US	09/11/2020	48.40035475	-117.8542701	135	1	0	Stevens
3741	Washington	US	09/12/2020	48.40035475	-117.8542701	136	1	0	Stevens
3741	Washington	US	09/13/2020	48.40035475	-117.8542701	136	1	0	Stevens
3741	Washington	US	09/14/2020	48.40035475	-117.8542701	136	1	0	Stevens
3741	Washington	US	09/15/2020	48.40035475	-117.8542701	138	1	0	Stevens
3741	Washington	US	09/16/2020	48.40035475	-117.8542701	138	1	0	Stevens
3741	Washington	US	09/17/2020	48.40035475	-117.8542701	146	1	0	Stevens
3741	Washington	US	09/18/2020	48.40035475	-117.8542701	149	1	0	Stevens
3741	Washington	US	09/19/2020	48.40035475	-117.8542701	150	1	0	Stevens
3741	Washington	US	09/20/2020	48.40035475	-117.8542701	153	1	0	Stevens
3743	Washington	US	09/21/2020	48.40035475	-117.8542701	155	1	0	Stevens
3743	Washington	US	09/22/2020	48.40035475	-117.8542701	163	1	0	Stevens
3743	Washington	US	09/23/2020	48.40035475	-117.8542701	164	1	0	Stevens
3743	Washington	US	09/24/2020	48.40035475	-117.8542701	168	1	0	Stevens
3743	Washington	US	09/25/2020	48.40035475	-117.8542701	169	1	0	Stevens
3743	Washington	US	09/26/2020	48.40035475	-117.8542701	169	1	0	Stevens
3743	Washington	US	09/27/2020	48.40035475	-117.8542701	169	1	0	Stevens
3743	Washington	US	09/28/2020	48.40035475	-117.8542701	169	1	0	Stevens
3743	Washington	US	09/29/2020	48.40035475	-117.8542701	183	1	0	Stevens
3743	Washington	US	09/30/2020	48.40035475	-117.8542701	184	2	0	Stevens
3743	Washington	US	10/01/2020	48.40035475	-117.8542701	191	2	0	Stevens
3743	Washington	US	10/02/2020	48.40035475	-117.8542701	195	2	0	Stevens
3743	Washington	US	10/03/2020	48.40035475	-117.8542701	196	2	0	Stevens
3743	Washington	US	10/04/2020	48.40035475	-117.8542701	202	2	0	Stevens
3743	Washington	US	10/05/2020	48.40035475	-117.8542701	204	2	0	Stevens
3743	Washington	US	10/06/2020	48.40035475	-117.8542701	207	2	0	Stevens
3743	Washington	US	10/07/2020	48.40035475	-117.8542701	211	2	0	Stevens
3743	Washington	US	10/08/2020	48.40035475	-117.8542701	214	2	0	Stevens
3743	Washington	US	10/09/2020	48.40035475	-117.8542701	216	2	0	Stevens
3743	Washington	US	10/10/2020	48.40035475	-117.8542701	221	2	0	Stevens
3743	Washington	US	10/11/2020	48.40035475	-117.8542701	222	2	0	Stevens
3744	Washington	US	10/12/2020	48.40035475	-117.8542701	223	2	0	Stevens
3744	Washington	US	10/13/2020	48.40035475	-117.8542701	227	2	0	Stevens
3744	Washington	US	10/14/2020	48.40035475	-117.8542701	232	2	0	Stevens
3744	Washington	US	10/15/2020	48.40035475	-117.8542701	237	3	0	Stevens
3745	Washington	US	10/16/2020	48.40035475	-117.8542701	240	3	0	Stevens
3745	Washington	US	10/17/2020	48.40035475	-117.8542701	244	3	0	Stevens
3745	Washington	US	10/18/2020	48.40035475	-117.8542701	244	3	0	Stevens
3746	Washington	US	10/19/2020	48.40035475	-117.8542701	245	3	0	Stevens
3746	Washington	US	10/20/2020	48.40035475	-117.8542701	248	3	0	Stevens
3746	Washington	US	10/21/2020	48.40035475	-117.8542701	252	3	0	Stevens
3746	Washington	US	10/22/2020	48.40035475	-117.8542701	252	3	0	Stevens
3746	Washington	US	10/23/2020	48.40035475	-117.8542701	256	3	0	Stevens
3746	Washington	US	10/24/2020	48.40035475	-117.8542701	256	3	0	Stevens
3746	Washington	US	10/25/2020	48.40035475	-117.8542701	258	3	0	Stevens
3746	Washington	US	10/26/2020	48.40035475	-117.8542701	264	3	0	Stevens
3746	Washington	US	10/27/2020	48.40035475	-117.8542701	268	3	0	Stevens
3747	Washington	US	10/28/2020	48.40035475	-117.8542701	279	3.0	0	Stevens
3747	Washington	US	10/29/2020	48.40035475	-117.8542701	285	3	0	Stevens
3747	Washington	US	10/30/2020	48.40035475	-117.8542701	292	3	0	Stevens
3747	Washington	US	10/31/2020	48.40035475	-117.8542701	295	3	0	Stevens
3747	Washington	US	11/01/2020	48.40035475	-117.8542701	300	3	0	Stevens
3747	Washington	US	11/02/2020	48.40035475	-117.8542701	306	3	0	Stevens
3747	Washington	US	11/03/2020	48.40035475	-117.8542701	316	3	0	Stevens
3748	Washington	US	11/04/2020	48.40035475	-117.8542701	322	4	0	Stevens
3748	Washington	US	11/05/2020	48.40035475	-117.8542701	337	4	0	Stevens
3748	Washington	US	11/06/2020	48.40035475	-117.8542701	348	4	0	Stevens
3748	Washington	US	11/07/2020	48.40035475	-117.8542701	356	4	0	Stevens
3748	Washington	US	11/08/2020	48.40035475	-117.8542701	360	4	0	Stevens
3748	Washington	US	11/09/2020	48.40035475	-117.8542701	367	4	0.0	Stevens
3748	Washington	US	11/10/2020	48.40035475	-117.8542701	392	4	0.0	Stevens
3748	Washington	US	11/11/2020	48.40035475	-117.8542701	399	4	0.0	Stevens
3760	Washington	US	11/12/2020	48.40035475	-117.8542701	424	4	0	Stevens
3760	Washington	US	11/13/2020	48.40035475	-117.8542701	437	4	0	Stevens
3760	Washington	US	11/14/2020	48.40035475	-117.8542701	449	4	0	Stevens
3760	Washington	US	11/15/2020	48.40035475	-117.8542701	456	4	0	Stevens
3760	Washington	US	11/16/2020	48.40035475	-117.8542701	466	4	0	Stevens
3760	Washington	US	11/17/2020	48.40035475	-117.8542701	480	4	0	Stevens
3760	Washington	US	11/18/2020	48.40035475	-117.8542701	499	4	0	Stevens
3760	Washington	US	11/19/2020	48.40035475	-117.8542701	522	4	0	Stevens
3760	Washington	US	11/20/2020	48.40035475	-117.8542701	541	5	0	Stevens
3760	Washington	US	11/21/2020	48.40035475	-117.8542701	571	5	0	Stevens
3760	Washington	US	11/22/2020	48.40035475	-117.8542701	579	5	0	Stevens
3760	Washington	US	11/23/2020	48.40035475	-117.8542701	589	5	0	Stevens
3761	Washington	US	11/24/2020	48.40035475	-117.8542701	624	5	0	Stevens
3761	Washington	US	11/25/2020	48.40035475	-117.8542701	654	5	0	Stevens
3761	Washington	US	11/26/2020	48.40035475	-117.8542701	664	5	0	Stevens
3761	Washington	US	11/27/2020	48.40035475	-117.8542701	684	6	0	Stevens
3761	Washington	US	11/28/2020	48.40035475	-117.8542701	704	7	0	Stevens
3761	Washington	US	11/29/2020	48.40035475	-117.8542701	712	7	0	Stevens
3761	Washington	US	11/30/2020	48.40035475	-117.8542701	720	7	0	Stevens
3761	Washington	US	12/01/2020	48.40035475	-117.8542701	760	8	0	Stevens
3761	Washington	US	12/02/2020	48.40035475	-117.8542701	802	8	0	Stevens
3761	Washington	US	12/03/2020	48.40035475	-117.8542701	819	8	0	Stevens
3761	Washington	US	12/04/2020	48.40035475	-117.8542701	839	8	0	Stevens
3761	Washington	US	12/05/2020	48.40035475	-117.8542701	867	8	0	Stevens
3761	Washington	US	12/06/2020	48.40035475	-117.8542701	880	8	0	Stevens
3761	Washington	US	12/07/2020	48.40035475	-117.8542701	886	8	0	Stevens
3761	Washington	US	12/08/2020	48.40035475	-117.8542701	926	8	0	Stevens
3761	Washington	US	12/09/2020	48.40035475	-117.8542701	943	8	0	Stevens
3761	Washington	US	12/10/2020	48.40035475	-117.8542701	967	8	0	Stevens
3761	Washington	US	12/11/2020	48.40035475	-117.8542701	1001	8	0	Stevens
3761	Washington	US	12/12/2020	48.40035475	-117.8542701	1008	8	0	Stevens
3761	Washington	US	12/13/2020	48.40035475	-117.8542701	1014	8	0	Stevens
3761	Washington	US	12/14/2020	48.40035475	-117.8542701	1020	8	0	Stevens
3761	Washington	US	12/15/2020	48.40035475	-117.8542701	1036	8	0	Stevens
3761	Washington	US	12/16/2020	48.40035475	-117.8542701	1036	11	0	Stevens
3761	Washington	US	12/17/2020	48.40035475	-117.8542701	1060	12	0	Stevens
3761	Washington	US	12/18/2020	48.40035475	-117.8542701	1059	12	0	Stevens
3761	Washington	US	12/19/2020	48.40035475	-117.8542701	1074	12	0	Stevens
3761	Washington	US	12/20/2020	48.40035475	-117.8542701	1074	12	0	Stevens
3761	Washington	US	12/21/2020	48.40035475	-117.8542701	1094	12	0	Stevens
3761	Washington	US	12/22/2020	48.40035475	-117.8542701	1095	13	0	Stevens
3761	Washington	US	12/23/2020	48.40035475	-117.8542701	1110	14	0	Stevens
3761	Washington	US	12/24/2020	48.40035475	-117.8542701	1122	14	0	Stevens
3761	Washington	US	12/25/2020	48.40035475	-117.8542701	1122	14	0	Stevens
3761	Washington	US	12/26/2020	48.40035475	-117.8542701	1138	14	0	Stevens
3761	Washington	US	12/27/2020	48.40035475	-117.8542701	1138	14	0	Stevens
3761	Washington	US	12/28/2020	48.40035475	-117.8542701	1145	14	0	Stevens
3761	Washington	US	12/29/2020	48.40035475	-117.8542701	1148	15	0	Stevens
3761	Washington	US	12/30/2020	48.40035475	-117.8542701	1157	16	0	Stevens
3761	Washington	US	12/31/2020	48.40035475	-117.8542701	1182	17	0	Stevens
3761	Washington	US	01/01/2021	48.40035475	-117.8542701	1182	17	0	Stevens
3761	Washington	US	01/02/2021	48.40035475	-117.8542701	1182	17	0	Stevens
3762	Washington	US	01/03/2021	48.40035475	-117.8542701	1193	17	0	Stevens
3762	Washington	US	01/04/2021	48.40035475	-117.8542701	1194	17	0	Stevens
3762	Washington	US	01/05/2021	48.40035475	-117.8542701	1195	17	0	Stevens
3762	Washington	US	01/06/2021	48.40035475	-117.8542701	1214	17	0	Stevens
3762	Washington	US	01/07/2021	48.40035475	-117.8542701	1238	17	0	Stevens
3762	Washington	US	01/08/2021	48.40035475	-117.8542701	1260	18	0	Stevens
3762	Washington	US	01/09/2021	48.40035475	-117.8542701	1271	18	0	Stevens
3762	Washington	US	01/10/2021	48.40035475	-117.8542701	1271	18	0	Stevens
3762	Washington	US	01/11/2021	48.40035475	-117.8542701	1321	18	0	Stevens
3762	Washington	US	01/12/2021	48.40035475	-117.8542701	1308	18	0	Stevens
3762	Washington	US	01/13/2021	48.40035475	-117.8542701	1318	19	0	Stevens
3762	Washington	US	01/14/2021	48.40035475	-117.8542701	1331	19	0	Stevens
3763	Washington	US	01/15/2021	48.40035475	-117.8542701	1341	19	0	Stevens
3763	Washington	US	01/16/2021	48.40035475	-117.8542701	1341	19	0	Stevens
3763	Washington	US	01/17/2021	48.40035475	-117.8542701	1364	19	0	Stevens
3763	Washington	US	01/18/2021	48.40035475	-117.8542701	1364	19	0	Stevens
3763	Washington	US	01/19/2021	48.40035475	-117.8542701	1358	19	0	Stevens
3763	Washington	US	01/20/2021	48.40035475	-117.8542701	1372	19	0	Stevens
3764	Washington	US	01/21/2021	48.40035475	-117.8542701	1380	19	0	Stevens
3764	Washington	US	01/22/2021	48.40035475	-117.8542701	1386	19	0	Stevens
3764	Washington	US	01/23/2021	48.40035475	-117.8542701	1396	19	0	Stevens
3764	Washington	US	01/24/2021	48.40035475	-117.8542701	1396	19	0	Stevens
3764	Washington	US	01/25/2021	48.40035475	-117.8542701	1407	19	0	Stevens
3764	Washington	US	01/26/2021	48.40035475	-117.8542701	1411	19	0	Stevens
3764	Washington	US	01/27/2021	48.40035475	-117.8542701	1417	21	0	Stevens
3764	Washington	US	01/28/2021	48.40035475	-117.8542701	1442	21	0	Stevens
3764	Washington	US	01/29/2021	48.40035475	-117.8542701	1457	21	0	Stevens
3764	Washington	US	01/30/2021	48.40035475	-117.8542701	1465	21	0	Stevens
3764	Washington	US	01/31/2021	48.40035475	-117.8542701	1465	21	0	Stevens
3764	Washington	US	02/01/2021	48.40035475	-117.8542701	1472	21	0	Stevens
3764	Washington	US	02/02/2021	48.40035475	-117.8542701	1482	21	0	Stevens
3764	Washington	US	02/03/2021	48.40035475	-117.8542701	1494	22	0	Stevens
3764	Washington	US	02/04/2021	48.40035475	-117.8542701	1498	22	0	Stevens
3764	Washington	US	02/05/2021	48.40035475	-117.8542701	1505	22	0	Stevens
3764	Washington	US	02/06/2021	48.40035475	-117.8542701	1512	22	0	Stevens
3764	Washington	US	02/07/2021	48.40035475	-117.8542701	1512	22	0	Stevens
3764	Washington	US	02/08/2021	48.40035475	-117.8542701	1524	22	0	Stevens
3764	Washington	US	02/09/2021	48.40035475	-117.8542701	1522	22	0	Stevens
3764	Washington	US	02/10/2021	48.40035475	-117.8542701	1528	23	0	Stevens
3764	Washington	US	02/11/2021	48.40035475	-117.8542701	1535	23	0	Stevens
3764	Washington	US	02/12/2021	48.40035475	-117.8542701	1536	23	0	Stevens
3764	Washington	US	02/13/2021	48.40035475	-117.8542701	1542	23	0	Stevens
3764	Washington	US	02/14/2021	48.40035475	-117.8542701	1542	23	0	Stevens
3764	Washington	US	02/15/2021	48.40035475	-117.8542701	1542	23	0	Stevens
3764	Washington	US	02/16/2021	48.40035475	-117.8542701	1545	23	0	Stevens
3764	Washington	US	02/17/2021	48.40035475	-117.8542701	1546	23	0	Stevens
3764	Washington	US	02/18/2021	48.40035475	-117.8542701	1551	23	0	Stevens
3765	Washington	US	02/19/2021	48.40035475	-117.8542701	1559	23	0	Stevens
3765	Washington	US	02/20/2021	48.40035475	-117.8542701	1563	23	0	Stevens
3765	Washington	US	02/21/2021	48.40035475	-117.8542701	1563	23	0	Stevens
3765	Washington	US	02/22/2021	48.40035475	-117.8542701	1570	23	0	Stevens
3765	Washington	US	02/23/2021	48.40035475	-117.8542701	1572	23	0	Stevens
3765	Washington	US	02/24/2021	48.40035475	-117.8542701	1583	23	0	Stevens
3765	Washington	US	02/25/2021	48.40035475	-117.8542701	1594	23	0	Stevens
3765	Washington	US	02/26/2021	48.40035475	-117.8542701	1602	23	0	Stevens
3765	Washington	US	02/27/2021	48.40035475	-117.8542701	1610	23	0	Stevens
3765	Washington	US	02/28/2021	48.40035475	-117.8542701	1610	23	0	Stevens
3765	Washington	US	03/01/2021	48.40035475	-117.8542701	1617	23	0	Stevens
