	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2110	Florida	US	04/24/2020	29.60779729	-81.74230285	81	1	0	Putnam
2115	Florida	US	04/25/2020	29.60779729	-81.74230285	83	1	0	Putnam
2121	Florida	US	04/26/2020	29.60779729	-81.74230285	87	1	0	Putnam
2127	Florida	US	04/27/2020	29.60779729	-81.74230285	87	1	0	Putnam
2135	Florida	US	04/28/2020	29.60779729	-81.74230285	103	1	0	Putnam
2138	Florida	US	04/29/2020	29.60779729	-81.74230285	103	1	0	Putnam
2144	Florida	US	04/30/2020	29.60779729	-81.74230285	106	1	0	Putnam
2153	Florida	US	05/01/2020	29.60779729	-81.74230285	108	1	0	Putnam
2157	Florida	US	05/02/2020	29.60779729	-81.74230285	117	2	0	Putnam
2160	Florida	US	05/03/2020	29.60779729	-81.74230285	120	2	0	Putnam
2162	Florida	US	05/04/2020	29.60779729	-81.74230285	121	2	0	Putnam
2169	Florida	US	05/05/2020	29.60779729	-81.74230285	120	4	0	Putnam
2174	Florida	US	05/06/2020	29.60779729	-81.74230285	120	4	0	Putnam
2178	Florida	US	05/07/2020	29.60779729	-81.74230285	120	4	0	Putnam
2185	Florida	US	05/08/2020	29.60779729	-81.74230285	120	4	0	Putnam
2186	Florida	US	05/09/2020	29.60779729	-81.74230285	125	4	0	Putnam
2188	Florida	US	05/10/2020	29.60779729	-81.74230285	126	4	0	Putnam
2188	Florida	US	05/11/2020	29.60779729	-81.74230285	127	2	0	Putnam
2191	Florida	US	05/12/2020	29.60779729	-81.74230285	127	2	0	Putnam
2191	Florida	US	05/13/2020	29.60779729	-81.74230285	127	2	0	Putnam
2192	Florida	US	05/14/2020	29.60779729	-81.74230285	127	3	0	Putnam
2196	Florida	US	05/15/2020	29.60779729	-81.74230285	127	3	0	Putnam
2200	Florida	US	05/16/2020	29.60779729	-81.74230285	128	3	0	Putnam
2202	Florida	US	05/17/2020	29.60779729	-81.74230285	131	3	0	Putnam
2204	Florida	US	05/18/2020	29.60779729	-81.74230285	134	3	0	Putnam
2206	Florida	US	05/19/2020	29.60779729	-81.74230285	134	3	0	Putnam
2212	Florida	US	05/20/2020	29.60779729	-81.74230285	135	3	0	Putnam
2213	Florida	US	05/21/2020	29.60779729	-81.74230285	136	4	0	Putnam
2217	Florida	US	05/22/2020	29.60779729	-81.74230285	138	4	0	Putnam
2219	Florida	US	05/23/2020	29.60779729	-81.74230285	139	4	0	Putnam
2222	Florida	US	05/24/2020	29.60779729	-81.74230285	140	4	0	Putnam
2223	Florida	US	05/25/2020	29.60779729	-81.74230285	143	4	0	Putnam
2224	Florida	US	05/26/2020	29.60779729	-81.74230285	144	4	0	Putnam
2226	Florida	US	05/27/2020	29.60779729	-81.74230285	144	4	0	Putnam
2228	Florida	US	05/28/2020	29.60779729	-81.74230285	149	5	0	Putnam
2231	Florida	US	05/29/2020	29.60779729	-81.74230285	149	5	0	Putnam
2233	Florida	US	05/30/2020	29.60779729	-81.74230285	150	5	0	Putnam
2234	Florida	US	05/31/2020	29.60779729	-81.74230285	152	6	0	Putnam
2236	Florida	US	06/01/2020	29.60779729	-81.74230285	153	6	0	Putnam
2240	Florida	US	06/02/2020	29.60779729	-81.74230285	154	6	0	Putnam
2242	Florida	US	06/03/2020	29.60779729	-81.74230285	154	6	0	Putnam
2243	Florida	US	06/04/2020	29.60779729	-81.74230285	165	6	0	Putnam
2245	Florida	US	06/05/2020	29.60779729	-81.74230285	172	6	0	Putnam
2246	Florida	US	06/06/2020	29.60779729	-81.74230285	173	6	0	Putnam
2246	Florida	US	06/07/2020	29.60779729	-81.74230285	173	6	0	Putnam
2246	Florida	US	06/08/2020	29.60779729	-81.74230285	174	6	0	Putnam
2247	Florida	US	06/09/2020	29.60779729	-81.74230285	175	6	0	Putnam
2249	Florida	US	06/10/2020	29.60779729	-81.74230285	176	6	0	Putnam
2250	Florida	US	06/11/2020	29.60779729	-81.74230285	181	6	0	Putnam
2261	Florida	US	06/12/2020	29.60779729	-81.74230285	183	6	0	Putnam
2263	Florida	US	06/13/2020	29.60779729	-81.74230285	185	6	0	Putnam
2263	Florida	US	06/14/2020	29.60779729	-81.74230285	190	6	0	Putnam
2266	Florida	US	06/15/2020	29.60779729	-81.74230285	191	6	0	Putnam
2264	Florida	US	06/16/2020	29.60779729	-81.74230285	198	6	0	Putnam
2266	Florida	US	06/17/2020	29.60779729	-81.74230285	205	6	0	Putnam
2266	Florida	US	06/18/2020	29.60779729	-81.74230285	209	6	0	Putnam
2266	Florida	US	06/19/2020	29.60779729	-81.74230285	213	6	0	Putnam
2270	Florida	US	06/20/2020	29.60779729	-81.74230285	221	6	0	Putnam
2270	Florida	US	06/21/2020	29.60779729	-81.74230285	237	6	0	Putnam
2272	Florida	US	06/22/2020	29.60779729	-81.74230285	238	6	0	Putnam
2276	Florida	US	06/23/2020	29.60779729	-81.74230285	242	6	0	Putnam
2286	Florida	US	06/24/2020	29.60779729	-81.74230285	261	6	0	Putnam
2291	Florida	US	06/25/2020	29.60779729	-81.74230285	271	6	0	Putnam
2292	Florida	US	06/26/2020	29.60779729	-81.74230285	285	6	0	Putnam
2293	Florida	US	06/27/2020	29.60779729	-81.74230285	297	6	0	Putnam
2293	Florida	US	06/28/2020	29.60779729	-81.74230285	318	6	0	Putnam
2294	Florida	US	06/29/2020	29.60779729	-81.74230285	327	6	0	Putnam
2296	Florida	US	06/30/2020	29.60779729	-81.74230285	339	6	0	Putnam
2296	Florida	US	07/01/2020	29.60779729	-81.74230285	381	6	0	Putnam
2298	Florida	US	07/02/2020	29.60779729	-81.74230285	433	6	0	Putnam
2301	Florida	US	07/03/2020	29.60779729	-81.74230285	489	6	0	Putnam
2302	Florida	US	07/04/2020	29.60779729	-81.74230285	516	6	0	Putnam
2302	Florida	US	07/05/2020	29.60779729	-81.74230285	540	6	0	Putnam
2305	Florida	US	07/06/2020	29.60779729	-81.74230285	550	6	0	Putnam
2305	Florida	US	07/07/2020	29.60779729	-81.74230285	566	6	0	Putnam
2308	Florida	US	07/08/2020	29.60779729	-81.74230285	593	6	0	Putnam
2307	Florida	US	07/09/2020	29.60779729	-81.74230285	619	7	0	Putnam
2310	Florida	US	07/10/2020	29.60779729	-81.74230285	653	7	0	Putnam
2311	Florida	US	07/11/2020	29.60779729	-81.74230285	695	7	0	Putnam
2313	Florida	US	07/12/2020	29.60779729	-81.74230285	738	7	0	Putnam
2315	Florida	US	07/13/2020	29.60779729	-81.74230285	775	7	0	Putnam
2318	Florida	US	07/14/2020	29.60779729	-81.74230285	835	7	0	Putnam
2318	Florida	US	07/15/2020	29.60779729	-81.74230285	855	7	0	Putnam
2320	Florida	US	07/16/2020	29.60779729	-81.74230285	871	7	0	Putnam
2320	Florida	US	07/17/2020	29.60779729	-81.74230285	897	8	0	Putnam
2379	Florida	US	07/18/2020	29.60779729	-81.74230285	926	8	0	Putnam
2380	Florida	US	07/19/2020	29.60779729	-81.74230285	962	8	0	Putnam
2321	Florida	US	07/20/2020	29.60779729	-81.74230285	984	8	0	Putnam
2384	Florida	US	07/21/2020	29.60779729	-81.74230285	1006	8	0	Putnam
2385	Florida	US	07/22/2020	29.60779729	-81.74230285	1050	11	0	Putnam
2387	Florida	US	07/23/2020	29.60779729	-81.74230285	1083	12	0	Putnam
2386	Florida	US	07/24/2020	29.60779729	-81.74230285	1108	13	0	Putnam
2387	Florida	US	07/25/2020	29.60779729	-81.74230285	1150	13	0	Putnam
2388	Florida	US	07/26/2020	29.60779729	-81.74230285	1169	13	0	Putnam
2388	Florida	US	07/27/2020	29.60779729	-81.74230285	1176	13	0	Putnam
2388	Florida	US	07/28/2020	29.60779729	-81.74230285	1191	15	0	Putnam
2392	Florida	US	07/29/2020	29.60779729	-81.74230285	1223	15	0	Putnam
2392	Florida	US	07/30/2020	29.60779729	-81.74230285	1261	15	0	Putnam
2394	Florida	US	07/31/2020	29.60779729	-81.74230285	1301	15	0	Putnam
2394	Florida	US	08/01/2020	29.60779729	-81.74230285	1317	16	0	Putnam
2394	Florida	US	08/02/2020	29.60779729	-81.74230285	1368	19	0	Putnam
2394	Florida	US	08/03/2020	29.60779729	-81.74230285	1379	19	0	Putnam
2395	Florida	US	08/04/2020	29.60779729	-81.74230285	1397	20	0	Putnam
2399	Florida	US	08/05/2020	29.60779729	-81.74230285	1422	22	0	Putnam
2399	Florida	US	08/06/2020	29.60779729	-81.74230285	1446	23	0	Putnam
2399	Florida	US	08/07/2020	29.60779729	-81.74230285	1465	25	0	Putnam
2399	Florida	US	08/08/2020	29.60779729	-81.74230285	1481	26	0	Putnam
2399	Florida	US	08/09/2020	29.60779729	-81.74230285	1508	26	0	Putnam
2399	Florida	US	08/10/2020	29.60779729	-81.74230285	1519	27	0	Putnam
1058	Florida	US	08/11/2020	29.60779729	-81.74230285	1539	27	0	Putnam
1012	Florida	US	08/12/2020	29.60779729	-81.74230285	1550	28	0	Putnam
1012	Florida	US	08/13/2020	29.60779729	-81.74230285	1559	29	0	Putnam
1012	Florida	US	08/14/2020	29.60779729	-81.74230285	1576	30	0	Putnam
1012	Florida	US	08/15/2020	29.60779729	-81.74230285	1602	31	0	Putnam
1012	Florida	US	08/16/2020	29.60779729	-81.74230285	1611	33	0	Putnam
1012	Florida	US	08/17/2020	29.60779729	-81.74230285	1611	33	0	Putnam
1012	Florida	US	08/18/2020	29.60779729	-81.74230285	1624	33	0	Putnam
1012	Florida	US	08/19/2020	29.60779729	-81.74230285	1640	33	0	Putnam
1012	Florida	US	08/20/2020	29.60779729	-81.74230285	1669	33	0	Putnam
1012	Florida	US	08/21/2020	29.60779729	-81.74230285	1689	35	0	Putnam
1013	Florida	US	08/22/2020	29.60779729	-81.74230285	1709	35	0	Putnam
1013	Florida	US	08/23/2020	29.60779729	-81.74230285	1723	35	0	Putnam
1013	Florida	US	08/24/2020	29.60779729	-81.74230285	1725	35	0	Putnam
1013	Florida	US	08/25/2020	29.60779729	-81.74230285	1730	35	0	Putnam
1013	Florida	US	08/26/2020	29.60779729	-81.74230285	1740	36	0	Putnam
1013	Florida	US	08/27/2020	29.60779729	-81.74230285	1750	36	0	Putnam
1013	Florida	US	08/28/2020	29.60779729	-81.74230285	1757	36	0	Putnam
1013	Florida	US	08/29/2020	29.60779729	-81.74230285	1763	36	0	Putnam
1013	Florida	US	08/30/2020	29.60779729	-81.74230285	1774	37	0	Putnam
1013	Florida	US	08/31/2020	29.60779729	-81.74230285	1780	37	0	Putnam
1013	Florida	US	09/01/2020	29.60779729	-81.74230285	1790	38	0	Putnam
1013	Florida	US	09/02/2020	29.60779729	-81.74230285	1805	38	0	Putnam
1013	Florida	US	09/03/2020	29.60779729	-81.74230285	1818	38	0	Putnam
1013	Florida	US	09/04/2020	29.60779729	-81.74230285	1829	38	0	Putnam
1013	Florida	US	09/05/2020	29.60779729	-81.74230285	1842	38	0	Putnam
1013	Florida	US	09/06/2020	29.60779729	-81.74230285	1856	38	0	Putnam
1013	Florida	US	09/07/2020	29.60779729	-81.74230285	1864	38	0	Putnam
1013	Florida	US	09/08/2020	29.60779729	-81.74230285	1867	38	0	Putnam
1013	Florida	US	09/09/2020	29.60779729	-81.74230285	1874	38	0	Putnam
1013	Florida	US	09/10/2020	29.60779729	-81.74230285	1889	38	0	Putnam
1013	Florida	US	09/11/2020	29.60779729	-81.74230285	1920	38	0	Putnam
1013	Florida	US	09/12/2020	29.60779729	-81.74230285	1935	38	0	Putnam
1013	Florida	US	09/13/2020	29.60779729	-81.74230285	1958	38	0	Putnam
1013	Florida	US	09/14/2020	29.60779729	-81.74230285	1964	38	0	Putnam
1013	Florida	US	09/15/2020	29.60779729	-81.74230285	1980	38	0	Putnam
1013	Florida	US	09/16/2020	29.60779729	-81.74230285	1990	38	0	Putnam
1013	Florida	US	09/17/2020	29.60779729	-81.74230285	2017	38	0	Putnam
1013	Florida	US	09/18/2020	29.60779729	-81.74230285	2023	38	0	Putnam
1013	Florida	US	09/19/2020	29.60779729	-81.74230285	2042	38	0	Putnam
1013	Florida	US	09/20/2020	29.60779729	-81.74230285	2054	38	0	Putnam
1014	Florida	US	09/21/2020	29.60779729	-81.74230285	2060	38	0	Putnam
1014	Florida	US	09/22/2020	29.60779729	-81.74230285	2067	38	0	Putnam
1014	Florida	US	09/23/2020	29.60779729	-81.74230285	2088	38	0	Putnam
1014	Florida	US	09/24/2020	29.60779729	-81.74230285	2102	38	0	Putnam
1014	Florida	US	09/25/2020	29.60779729	-81.74230285	2107	38	0	Putnam
1014	Florida	US	09/26/2020	29.60779729	-81.74230285	2120	39	0	Putnam
1014	Florida	US	09/27/2020	29.60779729	-81.74230285	2127	39	0	Putnam
1014	Florida	US	09/28/2020	29.60779729	-81.74230285	2130	39	0	Putnam
1014	Florida	US	09/29/2020	29.60779729	-81.74230285	2139	39	0	Putnam
1014	Florida	US	09/30/2020	29.60779729	-81.74230285	2141	40	0	Putnam
1014	Florida	US	10/01/2020	29.60779729	-81.74230285	2145	40	0	Putnam
1014	Florida	US	10/02/2020	29.60779729	-81.74230285	2152	41	0	Putnam
1014	Florida	US	10/03/2020	29.60779729	-81.74230285	2160	41	0	Putnam
1014	Florida	US	10/04/2020	29.60779729	-81.74230285	2162	41	0	Putnam
1014	Florida	US	10/05/2020	29.60779729	-81.74230285	2165	41	0	Putnam
1014	Florida	US	10/06/2020	29.60779729	-81.74230285	2160	42	0	Putnam
1014	Florida	US	10/07/2020	29.60779729	-81.74230285	2165	42	0	Putnam
1014	Florida	US	10/08/2020	29.60779729	-81.74230285	2177	43	0	Putnam
1014	Florida	US	10/09/2020	29.60779729	-81.74230285	2190	43	0	Putnam
1014	Florida	US	10/10/2020	29.60779729	-81.74230285	2190	43	0	Putnam
1014	Florida	US	10/11/2020	29.60779729	-81.74230285	2209	44	0	Putnam
1015	Florida	US	10/12/2020	29.60779729	-81.74230285	2211	45	0	Putnam
1015	Florida	US	10/13/2020	29.60779729	-81.74230285	2214	46	0	Putnam
1015	Florida	US	10/14/2020	29.60779729	-81.74230285	2229	46	0	Putnam
1015	Florida	US	10/15/2020	29.60779729	-81.74230285	2240	46	0	Putnam
1016	Florida	US	10/16/2020	29.60779729	-81.74230285	2253	47	0	Putnam
1016	Florida	US	10/17/2020	29.60779729	-81.74230285	2262	48	0	Putnam
1016	Florida	US	10/18/2020	29.60779729	-81.74230285	2269	48	0	Putnam
1017	Florida	US	10/19/2020	29.60779729	-81.74230285	2272	48	0	Putnam
1017	Florida	US	10/20/2020	29.60779729	-81.74230285	2278	48	0	Putnam
1017	Florida	US	10/21/2020	29.60779729	-81.74230285	2294	50	0	Putnam
1017	Florida	US	10/22/2020	29.60779729	-81.74230285	2323	50	0	Putnam
1017	Florida	US	10/23/2020	29.60779729	-81.74230285	2337	50	0	Putnam
1017	Florida	US	10/24/2020	29.60779729	-81.74230285	2348	50	0	Putnam
1017	Florida	US	10/25/2020	29.60779729	-81.74230285	2355	50	0	Putnam
1017	Florida	US	10/26/2020	29.60779729	-81.74230285	2355	50	0	Putnam
1017	Florida	US	10/27/2020	29.60779729	-81.74230285	2362	50	0	Putnam
1018	Florida	US	10/28/2020	29.60779729	-81.74230285	2374	50.0	0	Putnam
1018	Florida	US	10/29/2020	29.60779729	-81.74230285	2386	50	0	Putnam
1018	Florida	US	10/30/2020	29.60779729	-81.74230285	2398	50	0	Putnam
1018	Florida	US	10/31/2020	29.60779729	-81.74230285	2402	50	0	Putnam
1018	Florida	US	11/01/2020	29.60779729	-81.74230285	2412	50	0	Putnam
1018	Florida	US	11/02/2020	29.60779729	-81.74230285	2416	50	0	Putnam
1019	Florida	US	11/03/2020	29.60779729	-81.74230285	2426	50	0	Putnam
1019	Florida	US	11/04/2020	29.60779729	-81.74230285	2441	52	0	Putnam
1019	Florida	US	11/05/2020	29.60779729	-81.74230285	2455	51	0	Putnam
1019	Florida	US	11/06/2020	29.60779729	-81.74230285	2461	51	0	Putnam
1019	Florida	US	11/07/2020	29.60779729	-81.74230285	2468	51	0	Putnam
1019	Florida	US	11/08/2020	29.60779729	-81.74230285	2485	54	0	Putnam
1019	Florida	US	11/09/2020	29.60779729	-81.74230285	2489	54	0.0	Putnam
1019	Florida	US	11/10/2020	29.60779729	-81.74230285	2493	54	0.0	Putnam
1019	Florida	US	11/11/2020	29.60779729	-81.74230285	2510	54	0.0	Putnam
1031	Florida	US	11/12/2020	29.60779729	-81.74230285	2520	54	0	Putnam
1031	Florida	US	11/13/2020	29.60779729	-81.74230285	2523	54	0	Putnam
1031	Florida	US	11/14/2020	29.60779729	-81.74230285	2525	56	0	Putnam
1031	Florida	US	11/15/2020	29.60779729	-81.74230285	2535	55	0	Putnam
1031	Florida	US	11/16/2020	29.60779729	-81.74230285	2536	55	0	Putnam
1031	Florida	US	11/17/2020	29.60779729	-81.74230285	2549	55	0	Putnam
1031	Florida	US	11/18/2020	29.60779729	-81.74230285	2574	55	0	Putnam
1031	Florida	US	11/19/2020	29.60779729	-81.74230285	2596	55	0	Putnam
1031	Florida	US	11/20/2020	29.60779729	-81.74230285	2607	58	0	Putnam
1031	Florida	US	11/21/2020	29.60779729	-81.74230285	2637	57	0	Putnam
1031	Florida	US	11/22/2020	29.60779729	-81.74230285	2645	57	0	Putnam
1031	Florida	US	11/23/2020	29.60779729	-81.74230285	2653	58	0	Putnam
1032	Florida	US	11/24/2020	29.60779729	-81.74230285	2663	58	0	Putnam
1032	Florida	US	11/25/2020	29.60779729	-81.74230285	2680	58	0	Putnam
1032	Florida	US	11/26/2020	29.60779729	-81.74230285	2680	58	0	Putnam
1032	Florida	US	11/27/2020	29.60779729	-81.74230285	2720	58	0	Putnam
1032	Florida	US	11/28/2020	29.60779729	-81.74230285	2729	58	0	Putnam
1032	Florida	US	11/29/2020	29.60779729	-81.74230285	2744	58	0	Putnam
1032	Florida	US	11/30/2020	29.60779729	-81.74230285	2748	58	0	Putnam
1032	Florida	US	12/01/2020	29.60779729	-81.74230285	2783	58	0	Putnam
1032	Florida	US	12/02/2020	29.60779729	-81.74230285	2814	60	0	Putnam
1032	Florida	US	12/03/2020	29.60779729	-81.74230285	2855	60	0	Putnam
1032	Florida	US	12/04/2020	29.60779729	-81.74230285	2885	60	0	Putnam
1032	Florida	US	12/05/2020	29.60779729	-81.74230285	2919	60	0	Putnam
1032	Florida	US	12/06/2020	29.60779729	-81.74230285	2940	60	0	Putnam
1032	Florida	US	12/07/2020	29.60779729	-81.74230285	2950	61	0	Putnam
1032	Florida	US	12/08/2020	29.60779729	-81.74230285	2992	61	0	Putnam
1032	Florida	US	12/09/2020	29.60779729	-81.74230285	3047	61	0	Putnam
1032	Florida	US	12/10/2020	29.60779729	-81.74230285	3094	62	0	Putnam
1032	Florida	US	12/11/2020	29.60779729	-81.74230285	3148	62	0	Putnam
1032	Florida	US	12/12/2020	29.60779729	-81.74230285	3197	62	0	Putnam
1032	Florida	US	12/13/2020	29.60779729	-81.74230285	3236	62	0	Putnam
1032	Florida	US	12/14/2020	29.60779729	-81.74230285	3252	62	0	Putnam
1032	Florida	US	12/15/2020	29.60779729	-81.74230285	3264	62	0	Putnam
1032	Florida	US	12/16/2020	29.60779729	-81.74230285	3321	62	0	Putnam
1032	Florida	US	12/17/2020	29.60779729	-81.74230285	3386	62	0	Putnam
1032	Florida	US	12/18/2020	29.60779729	-81.74230285	3437	63	0	Putnam
1032	Florida	US	12/19/2020	29.60779729	-81.74230285	3495	63	0	Putnam
1032	Florida	US	12/20/2020	29.60779729	-81.74230285	3536	64	0	Putnam
1032	Florida	US	12/21/2020	29.60779729	-81.74230285	3565	66	0	Putnam
1032	Florida	US	12/22/2020	29.60779729	-81.74230285	3594	66	0	Putnam
1032	Florida	US	12/23/2020	29.60779729	-81.74230285	3651	68	0	Putnam
1032	Florida	US	12/24/2020	29.60779729	-81.74230285	3717	69	0	Putnam
1032	Florida	US	12/25/2020	29.60779729	-81.74230285	3717	69	0	Putnam
1032	Florida	US	12/26/2020	29.60779729	-81.74230285	3763	69	0	Putnam
1032	Florida	US	12/27/2020	29.60779729	-81.74230285	3799	69	0	Putnam
1032	Florida	US	12/28/2020	29.60779729	-81.74230285	3819	71	0	Putnam
1032	Florida	US	12/29/2020	29.60779729	-81.74230285	3859	71	0	Putnam
1032	Florida	US	12/30/2020	29.60779729	-81.74230285	3906	72	0	Putnam
1032	Florida	US	12/31/2020	29.60779729	-81.74230285	3990	72	0	Putnam
1032	Florida	US	01/01/2021	29.60779729	-81.74230285	3990	72	0	Putnam
1032	Florida	US	01/02/2021	29.60779729	-81.74230285	4119	74	0	Putnam
1033	Florida	US	01/03/2021	29.60779729	-81.74230285	4149	76	0	Putnam
1033	Florida	US	01/04/2021	29.60779729	-81.74230285	4161	80	0	Putnam
1033	Florida	US	01/05/2021	29.60779729	-81.74230285	4190	80	0	Putnam
1033	Florida	US	01/06/2021	29.60779729	-81.74230285	4275	80	0	Putnam
1033	Florida	US	01/07/2021	29.60779729	-81.74230285	4368	83	0	Putnam
1033	Florida	US	01/08/2021	29.60779729	-81.74230285	4445	84	0	Putnam
1033	Florida	US	01/09/2021	29.60779729	-81.74230285	4491	85	0	Putnam
1033	Florida	US	01/10/2021	29.60779729	-81.74230285	4549	86	0	Putnam
1033	Florida	US	01/11/2021	29.60779729	-81.74230285	4562	86	0	Putnam
1033	Florida	US	01/12/2021	29.60779729	-81.74230285	4641	86	0	Putnam
1033	Florida	US	01/13/2021	29.60779729	-81.74230285	4683	86	0	Putnam
1033	Florida	US	01/14/2021	29.60779729	-81.74230285	4758	87	0	Putnam
1033	Florida	US	01/15/2021	29.60779729	-81.74230285	4907	87	0	Putnam
1033	Florida	US	01/16/2021	29.60779729	-81.74230285	4991	87	0	Putnam
1033	Florida	US	01/17/2021	29.60779729	-81.74230285	5033	89	0	Putnam
1033	Florida	US	01/18/2021	29.60779729	-81.74230285	5042	89	0	Putnam
1033	Florida	US	01/19/2021	29.60779729	-81.74230285	5058	91	0	Putnam
1033	Florida	US	01/20/2021	29.60779729	-81.74230285	5087	92	0	Putnam
1034	Florida	US	01/21/2021	29.60779729	-81.74230285	5179	92	0	Putnam
1034	Florida	US	01/22/2021	29.60779729	-81.74230285	5201	92	0	Putnam
1034	Florida	US	01/23/2021	29.60779729	-81.74230285	5224	96	0	Putnam
1034	Florida	US	01/24/2021	29.60779729	-81.74230285	5249	98	0	Putnam
1034	Florida	US	01/25/2021	29.60779729	-81.74230285	5264	97	0	Putnam
1034	Florida	US	01/26/2021	29.60779729	-81.74230285	5304	96	0	Putnam
1034	Florida	US	01/27/2021	29.60779729	-81.74230285	5360	96	0	Putnam
1034	Florida	US	01/28/2021	29.60779729	-81.74230285	5373	98	0	Putnam
1034	Florida	US	01/29/2021	29.60779729	-81.74230285	5396	98	0	Putnam
1034	Florida	US	01/30/2021	29.60779729	-81.74230285	5428	101	0	Putnam
1034	Florida	US	01/31/2021	29.60779729	-81.74230285	5463	101	0	Putnam
1034	Florida	US	02/01/2021	29.60779729	-81.74230285	5486	103	0	Putnam
1034	Florida	US	02/02/2021	29.60779729	-81.74230285	5508	103	0	Putnam
1034	Florida	US	02/03/2021	29.60779729	-81.74230285	5521	103	0	Putnam
1034	Florida	US	02/04/2021	29.60779729	-81.74230285	5545	103	0	Putnam
1034	Florida	US	02/05/2021	29.60779729	-81.74230285	5590	104	0	Putnam
1034	Florida	US	02/06/2021	29.60779729	-81.74230285	5605	104	0	Putnam
1034	Florida	US	02/07/2021	29.60779729	-81.74230285	5618	106	0	Putnam
1034	Florida	US	02/08/2021	29.60779729	-81.74230285	5628	106	0	Putnam
1034	Florida	US	02/09/2021	29.60779729	-81.74230285	5641	107	0	Putnam
1034	Florida	US	02/10/2021	29.60779729	-81.74230285	5659	109	0	Putnam
1034	Florida	US	02/11/2021	29.60779729	-81.74230285	5666	109	0	Putnam
1034	Florida	US	02/12/2021	29.60779729	-81.74230285	5679	110	0	Putnam
1034	Florida	US	02/13/2021	29.60779729	-81.74230285	5705	113	0	Putnam
1034	Florida	US	02/14/2021	29.60779729	-81.74230285	5714	113	0	Putnam
1034	Florida	US	02/15/2021	29.60779729	-81.74230285	5721	117	0	Putnam
1034	Florida	US	02/16/2021	29.60779729	-81.74230285	5731	118	0	Putnam
1034	Florida	US	02/17/2021	29.60779729	-81.74230285	5744	119	0	Putnam
1034	Florida	US	02/18/2021	29.60779729	-81.74230285	5749	119	0	Putnam
1035	Florida	US	02/19/2021	29.60779729	-81.74230285	5757	120	0	Putnam
1035	Florida	US	02/20/2021	29.60779729	-81.74230285	5775	119	0	Putnam
1035	Florida	US	02/21/2021	29.60779729	-81.74230285	5779	122	0	Putnam
1035	Florida	US	02/22/2021	29.60779729	-81.74230285	5783	122	0	Putnam
1035	Florida	US	02/23/2021	29.60779729	-81.74230285	5791	123	0	Putnam
1035	Florida	US	02/24/2021	29.60779729	-81.74230285	5811	123	0	Putnam
1035	Florida	US	02/25/2021	29.60779729	-81.74230285	5820	123	0	Putnam
1035	Florida	US	02/26/2021	29.60779729	-81.74230285	5828	126	0	Putnam
