	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1670	Illinois	US	06/11/2020	38.83042506	-89.90422563	681	65	0	Madison
1678	Illinois	US	06/12/2020	38.83042506	-89.90422563	683	65	0	Madison
1679	Illinois	US	06/13/2020	38.83042506	-89.90422563	707	65	0	Madison
1679	Illinois	US	06/14/2020	38.83042506	-89.90422563	720	65	0	Madison
1681	Illinois	US	06/15/2020	38.83042506	-89.90422563	733	65	0	Madison
1680	Illinois	US	06/16/2020	38.83042506	-89.90422563	740	66	0	Madison
1682	Illinois	US	06/17/2020	38.83042506	-89.90422563	750	66	0	Madison
1682	Illinois	US	06/18/2020	38.83042506	-89.90422563	771	66	0	Madison
1682	Illinois	US	06/19/2020	38.83042506	-89.90422563	785	66	0	Madison
1686	Illinois	US	06/20/2020	38.83042506	-89.90422563	800	66	0	Madison
1686	Illinois	US	06/21/2020	38.83042506	-89.90422563	813	66	0	Madison
1687	Illinois	US	06/22/2020	38.83042506	-89.90422563	815	67	0	Madison
1690	Illinois	US	06/23/2020	38.83042506	-89.90422563	826	67	0	Madison
1697	Illinois	US	06/24/2020	38.83042506	-89.90422563	841	68	0	Madison
1702	Illinois	US	06/25/2020	38.83042506	-89.90422563	872	68	0	Madison
1703	Illinois	US	06/26/2020	38.83042506	-89.90422563	883	68	0	Madison
1704	Illinois	US	06/27/2020	38.83042506	-89.90422563	903	68	0	Madison
1704	Illinois	US	06/28/2020	38.83042506	-89.90422563	917	68	0	Madison
1705	Illinois	US	06/29/2020	38.83042506	-89.90422563	931	68	0	Madison
1706	Illinois	US	06/30/2020	38.83042506	-89.90422563	932	68	0	Madison
1706	Illinois	US	07/01/2020	38.83042506	-89.90422563	947	69	0	Madison
1708	Illinois	US	07/02/2020	38.83042506	-89.90422563	947	69	0	Madison
1711	Illinois	US	07/03/2020	38.83042506	-89.90422563	991	69	0	Madison
1711	Illinois	US	07/04/2020	38.83042506	-89.90422563	1007	69	0	Madison
1711	Illinois	US	07/05/2020	38.83042506	-89.90422563	1036	69	0	Madison
1714	Illinois	US	07/06/2020	38.83042506	-89.90422563	1042	69	0	Madison
1714	Illinois	US	07/07/2020	38.83042506	-89.90422563	1054	70	0	Madison
1717	Illinois	US	07/08/2020	38.83042506	-89.90422563	1077	70	0	Madison
1716	Illinois	US	07/09/2020	38.83042506	-89.90422563	1095	70	0	Madison
1718	Illinois	US	07/10/2020	38.83042506	-89.90422563	1133	70	0	Madison
1718	Illinois	US	07/11/2020	38.83042506	-89.90422563	1167	70	0	Madison
1720	Illinois	US	07/12/2020	38.83042506	-89.90422563	1198	70	0	Madison
1722	Illinois	US	07/13/2020	38.83042506	-89.90422563	1258	70	0	Madison
1724	Illinois	US	07/14/2020	38.83042506	-89.90422563	1285	71	0	Madison
1724	Illinois	US	07/15/2020	38.83042506	-89.90422563	1310	71	0	Madison
1726	Illinois	US	07/16/2020	38.83042506	-89.90422563	1368	71	0	Madison
1726	Illinois	US	07/17/2020	38.83042506	-89.90422563	1413	71	0	Madison
1772	Illinois	US	07/18/2020	38.83042506	-89.90422563	1457	71	0	Madison
1773	Illinois	US	07/19/2020	38.83042506	-89.90422563	1478	71	0	Madison
1732	Illinois	US	07/20/2020	38.83042506	-89.90422563	1534	71	0	Madison
1776	Illinois	US	07/21/2020	38.83042506	-89.90422563	1540	71	0	Madison
1777	Illinois	US	07/22/2020	38.83042506	-89.90422563	1604	71	0	Madison
1778	Illinois	US	07/23/2020	38.83042506	-89.90422563	1651	71	0	Madison
1777	Illinois	US	07/24/2020	38.83042506	-89.90422563	1694	71	0	Madison
1778	Illinois	US	07/25/2020	38.83042506	-89.90422563	1762	71	0	Madison
1779	Illinois	US	07/26/2020	38.83042506	-89.90422563	1840	71	0	Madison
1779	Illinois	US	07/27/2020	38.83042506	-89.90422563	1915	71	0	Madison
1779	Illinois	US	07/28/2020	38.83042506	-89.90422563	1942	71	0	Madison
1780	Illinois	US	07/29/2020	38.83042506	-89.90422563	1975	71	0	Madison
1780	Illinois	US	07/30/2020	38.83042506	-89.90422563	2047	72	0	Madison
1781	Illinois	US	07/31/2020	38.83042506	-89.90422563	2099	72	0	Madison
1781	Illinois	US	08/01/2020	38.83042506	-89.90422563	2137	72	0	Madison
1781	Illinois	US	08/02/2020	38.83042506	-89.90422563	2186	73	0	Madison
1781	Illinois	US	08/03/2020	38.83042506	-89.90422563	2222	73	0	Madison
1781	Illinois	US	08/04/2020	38.83042506	-89.90422563	2266	73	0	Madison
1784	Illinois	US	08/05/2020	38.83042506	-89.90422563	2320	73	0	Madison
1784	Illinois	US	08/06/2020	38.83042506	-89.90422563	2410	74	0	Madison
1784	Illinois	US	08/07/2020	38.83042506	-89.90422563	2470	74	0	Madison
1784	Illinois	US	08/08/2020	38.83042506	-89.90422563	2530	76	0	Madison
1784	Illinois	US	08/09/2020	38.83042506	-89.90422563	2591	76	0	Madison
1784	Illinois	US	08/10/2020	38.83042506	-89.90422563	2634	76	0	Madison
1342	Illinois	US	08/11/2020	38.83042506	-89.90422563	2702	76	0	Madison
1296	Illinois	US	08/12/2020	38.83042506	-89.90422563	2777	78	0	Madison
1297	Illinois	US	08/13/2020	38.83042506	-89.90422563	2855	79	0	Madison
1297	Illinois	US	08/14/2020	38.83042506	-89.90422563	2969	85	0	Madison
1297	Illinois	US	08/15/2020	38.83042506	-89.90422563	3051	85	0	Madison
1297	Illinois	US	08/16/2020	38.83042506	-89.90422563	3111	85	0	Madison
1297	Illinois	US	08/17/2020	38.83042506	-89.90422563	3152	85	0	Madison
1297	Illinois	US	08/18/2020	38.83042506	-89.90422563	3241	86	0	Madison
1297	Illinois	US	08/19/2020	38.83042506	-89.90422563	3289	87	0	Madison
1297	Illinois	US	08/20/2020	38.83042506	-89.90422563	3366	88	0	Madison
1297	Illinois	US	08/21/2020	38.83042506	-89.90422563	3441	90	0	Madison
1298	Illinois	US	08/22/2020	38.83042506	-89.90422563	3503	91	0	Madison
1298	Illinois	US	08/23/2020	38.83042506	-89.90422563	3562	91	0	Madison
1298	Illinois	US	08/24/2020	38.83042506	-89.90422563	3606	91	0	Madison
1298	Illinois	US	08/25/2020	38.83042506	-89.90422563	3666	92	0	Madison
1298	Illinois	US	08/26/2020	38.83042506	-89.90422563	3752	92	0	Madison
1298	Illinois	US	08/27/2020	38.83042506	-89.90422563	3818	95	0	Madison
1298	Illinois	US	08/28/2020	38.83042506	-89.90422563	3868	95	0	Madison
1298	Illinois	US	08/29/2020	38.83042506	-89.90422563	3956	97	0	Madison
1298	Illinois	US	08/30/2020	38.83042506	-89.90422563	3982	98	0	Madison
1298	Illinois	US	08/31/2020	38.83042506	-89.90422563	4040	98	0	Madison
1298	Illinois	US	09/01/2020	38.83042506	-89.90422563	4102	100	0	Madison
1298	Illinois	US	09/02/2020	38.83042506	-89.90422563	4182	100	0	Madison
1298	Illinois	US	09/03/2020	38.83042506	-89.90422563	4219	103	0	Madison
1298	Illinois	US	09/04/2020	38.83042506	-89.90422563	4380	105	0	Madison
1298	Illinois	US	09/05/2020	38.83042506	-89.90422563	4448	108	0	Madison
1298	Illinois	US	09/06/2020	38.83042506	-89.90422563	4498	108	0	Madison
1298	Illinois	US	09/07/2020	38.83042506	-89.90422563	4536	108	0	Madison
1298	Illinois	US	09/08/2020	38.83042506	-89.90422563	4585	108	0	Madison
1298	Illinois	US	09/09/2020	38.83042506	-89.90422563	4631	113	0	Madison
1298	Illinois	US	09/10/2020	38.83042506	-89.90422563	4693	115	0	Madison
1298	Illinois	US	09/11/2020	38.83042506	-89.90422563	4780	117	0	Madison
1298	Illinois	US	09/12/2020	38.83042506	-89.90422563	4872	118	0	Madison
1298	Illinois	US	09/13/2020	38.83042506	-89.90422563	4908	119	0	Madison
1298	Illinois	US	09/14/2020	38.83042506	-89.90422563	4946	121	0	Madison
1298	Illinois	US	09/15/2020	38.83042506	-89.90422563	5020	122	0	Madison
1298	Illinois	US	09/16/2020	38.83042506	-89.90422563	5088	126	0	Madison
1298	Illinois	US	09/17/2020	38.83042506	-89.90422563	5154	130	0	Madison
1298	Illinois	US	09/18/2020	38.83042506	-89.90422563	5231	130	0	Madison
1298	Illinois	US	09/19/2020	38.83042506	-89.90422563	5291	130	0	Madison
1298	Illinois	US	09/20/2020	38.83042506	-89.90422563	5341	130	0	Madison
1299	Illinois	US	09/21/2020	38.83042506	-89.90422563	5379	130	0	Madison
1299	Illinois	US	09/22/2020	38.83042506	-89.90422563	5414	131	0	Madison
1299	Illinois	US	09/23/2020	38.83042506	-89.90422563	5463	131	0	Madison
1299	Illinois	US	09/24/2020	38.83042506	-89.90422563	5511	136	0	Madison
1299	Illinois	US	09/25/2020	38.83042506	-89.90422563	5565	136	0	Madison
1299	Illinois	US	09/26/2020	38.83042506	-89.90422563	5666	136	0	Madison
1299	Illinois	US	09/27/2020	38.83042506	-89.90422563	5698	136	0	Madison
1299	Illinois	US	09/28/2020	38.83042506	-89.90422563	5760	137	0	Madison
1299	Illinois	US	09/29/2020	38.83042506	-89.90422563	5802	141	0	Madison
1299	Illinois	US	09/30/2020	38.83042506	-89.90422563	5828	143	0	Madison
1299	Illinois	US	10/01/2020	38.83042506	-89.90422563	5888	144	0	Madison
1299	Illinois	US	10/02/2020	38.83042506	-89.90422563	5931	145	0	Madison
1299	Illinois	US	10/03/2020	38.83042506	-89.90422563	5971	147	0	Madison
1299	Illinois	US	10/04/2020	38.83042506	-89.90422563	5992	147	0	Madison
1299	Illinois	US	10/05/2020	38.83042506	-89.90422563	6021	147	0	Madison
1299	Illinois	US	10/06/2020	38.83042506	-89.90422563	6032	147	0	Madison
1299	Illinois	US	10/07/2020	38.83042506	-89.90422563	6085	148	0	Madison
1299	Illinois	US	10/08/2020	38.83042506	-89.90422563	6188	148	0	Madison
1299	Illinois	US	10/09/2020	38.83042506	-89.90422563	6238	148	0	Madison
1299	Illinois	US	10/10/2020	38.83042506	-89.90422563	6281	148	0	Madison
1299	Illinois	US	10/11/2020	38.83042506	-89.90422563	6334	148	0	Madison
1300	Illinois	US	10/12/2020	38.83042506	-89.90422563	6386	148	0	Madison
1300	Illinois	US	10/13/2020	38.83042506	-89.90422563	6426	148	0	Madison
1300	Illinois	US	10/14/2020	38.83042506	-89.90422563	6499	150	0	Madison
1300	Illinois	US	10/15/2020	38.83042506	-89.90422563	6565	150	0	Madison
1301	Illinois	US	10/16/2020	38.83042506	-89.90422563	6650	152	0	Madison
1301	Illinois	US	10/17/2020	38.83042506	-89.90422563	6685	152	0	Madison
1301	Illinois	US	10/18/2020	38.83042506	-89.90422563	6748	152	0	Madison
1302	Illinois	US	10/19/2020	38.83042506	-89.90422563	6795	152	0	Madison
1302	Illinois	US	10/20/2020	38.83042506	-89.90422563	6832	152	0	Madison
1302	Illinois	US	10/21/2020	38.83042506	-89.90422563	6893	153	0	Madison
1302	Illinois	US	10/22/2020	38.83042506	-89.90422563	6957	153	0	Madison
1302	Illinois	US	10/23/2020	38.83042506	-89.90422563	7021	154	0	Madison
1302	Illinois	US	10/24/2020	38.83042506	-89.90422563	7084	154	0	Madison
1302	Illinois	US	10/25/2020	38.83042506	-89.90422563	7151	154	0	Madison
1302	Illinois	US	10/26/2020	38.83042506	-89.90422563	7221	154	0	Madison
1302	Illinois	US	10/27/2020	38.83042506	-89.90422563	7264	155	0	Madison
1303	Illinois	US	10/28/2020	38.83042506	-89.90422563	7373	157.0	0	Madison
1303	Illinois	US	10/29/2020	38.83042506	-89.90422563	7440	157	0	Madison
1303	Illinois	US	10/30/2020	38.83042506	-89.90422563	7554	158	0	Madison
1303	Illinois	US	10/31/2020	38.83042506	-89.90422563	7643	159	0	Madison
1303	Illinois	US	11/01/2020	38.83042506	-89.90422563	7751	160	0	Madison
1303	Illinois	US	11/02/2020	38.83042506	-89.90422563	7891	159	0	Madison
1304	Illinois	US	11/03/2020	38.83042506	-89.90422563	7980	163	0	Madison
1304	Illinois	US	11/04/2020	38.83042506	-89.90422563	8108	163	0	Madison
1304	Illinois	US	11/05/2020	38.83042506	-89.90422563	8252	164	0	Madison
1304	Illinois	US	11/06/2020	38.83042506	-89.90422563	8763	164	0	Madison
1304	Illinois	US	11/07/2020	38.83042506	-89.90422563	8976	167	0	Madison
1304	Illinois	US	11/08/2020	38.83042506	-89.90422563	9154	168	0	Madison
1304	Illinois	US	11/09/2020	38.83042506	-89.90422563	9364	168	0.0	Madison
1304	Illinois	US	11/10/2020	38.83042506	-89.90422563	9601	169	0.0	Madison
1304	Illinois	US	11/11/2020	38.83042506	-89.90422563	9951	171	0.0	Madison
1316	Illinois	US	11/12/2020	38.83042506	-89.90422563	10169	171	0	Madison
1316	Illinois	US	11/13/2020	38.83042506	-89.90422563	10504	174	0	Madison
1316	Illinois	US	11/14/2020	38.83042506	-89.90422563	10777	177	0	Madison
1316	Illinois	US	11/15/2020	38.83042506	-89.90422563	10983	179	0	Madison
1316	Illinois	US	11/16/2020	38.83042506	-89.90422563	11271	180	0	Madison
1316	Illinois	US	11/17/2020	38.83042506	-89.90422563	11500	192	0	Madison
1316	Illinois	US	11/18/2020	38.83042506	-89.90422563	11826	191	0	Madison
1316	Illinois	US	11/19/2020	38.83042506	-89.90422563	12032	197	0	Madison
1316	Illinois	US	11/20/2020	38.83042506	-89.90422563	12394	201	0	Madison
1316	Illinois	US	11/21/2020	38.83042506	-89.90422563	12653	204	0	Madison
1316	Illinois	US	11/22/2020	38.83042506	-89.90422563	12865	204	0	Madison
1316	Illinois	US	11/23/2020	38.83042506	-89.90422563	13074	204	0	Madison
1317	Illinois	US	11/24/2020	38.83042506	-89.90422563	13291	210	0	Madison
1317	Illinois	US	11/25/2020	38.83042506	-89.90422563	13560	215	0	Madison
1317	Illinois	US	11/26/2020	38.83042506	-89.90422563	13868	216	0	Madison
1317	Illinois	US	11/27/2020	38.83042506	-89.90422563	14013	216	0	Madison
1317	Illinois	US	11/28/2020	38.83042506	-89.90422563	14210	224	0	Madison
1317	Illinois	US	11/29/2020	38.83042506	-89.90422563	14379	228	0	Madison
1317	Illinois	US	11/30/2020	38.83042506	-89.90422563	14607	230	0	Madison
1317	Illinois	US	12/01/2020	38.83042506	-89.90422563	14832	233	0	Madison
1317	Illinois	US	12/02/2020	38.83042506	-89.90422563	15129	235	0	Madison
1317	Illinois	US	12/03/2020	38.83042506	-89.90422563	15363	240	0	Madison
1317	Illinois	US	12/04/2020	38.83042506	-89.90422563	15643	241	0	Madison
1317	Illinois	US	12/05/2020	38.83042506	-89.90422563	15899	245	0	Madison
1317	Illinois	US	12/06/2020	38.83042506	-89.90422563	16167	252	0	Madison
1317	Illinois	US	12/07/2020	38.83042506	-89.90422563	16348	255	0	Madison
1317	Illinois	US	12/08/2020	38.83042506	-89.90422563	16537	265	0	Madison
1317	Illinois	US	12/09/2020	38.83042506	-89.90422563	16760	272	0	Madison
1317	Illinois	US	12/10/2020	38.83042506	-89.90422563	17020	276	0	Madison
1317	Illinois	US	12/11/2020	38.83042506	-89.90422563	17273	280	0	Madison
1317	Illinois	US	12/12/2020	38.83042506	-89.90422563	17482	286	0	Madison
1317	Illinois	US	12/13/2020	38.83042506	-89.90422563	17766	290	0	Madison
1317	Illinois	US	12/14/2020	38.83042506	-89.90422563	17969	290	0	Madison
1317	Illinois	US	12/15/2020	38.83042506	-89.90422563	18164	297	0	Madison
1317	Illinois	US	12/16/2020	38.83042506	-89.90422563	18388	304	0	Madison
1317	Illinois	US	12/17/2020	38.83042506	-89.90422563	18707	306	0	Madison
1317	Illinois	US	12/18/2020	38.83042506	-89.90422563	18933	308	0	Madison
1317	Illinois	US	12/19/2020	38.83042506	-89.90422563	19129	312	0	Madison
1317	Illinois	US	12/20/2020	38.83042506	-89.90422563	19267	313	0	Madison
1317	Illinois	US	12/21/2020	38.83042506	-89.90422563	19386	318	0	Madison
1317	Illinois	US	12/22/2020	38.83042506	-89.90422563	19568	320	0	Madison
1317	Illinois	US	12/23/2020	38.83042506	-89.90422563	19793	322	0	Madison
1317	Illinois	US	12/24/2020	38.83042506	-89.90422563	20065	327	0	Madison
1317	Illinois	US	12/25/2020	38.83042506	-89.90422563	20181	327	0	Madison
1317	Illinois	US	12/26/2020	38.83042506	-89.90422563	20238	328	0	Madison
1317	Illinois	US	12/27/2020	38.83042506	-89.90422563	20334	333	0	Madison
1317	Illinois	US	12/28/2020	38.83042506	-89.90422563	20434	335	0	Madison
1317	Illinois	US	12/29/2020	38.83042506	-89.90422563	20555	337	0	Madison
1317	Illinois	US	12/30/2020	38.83042506	-89.90422563	20827	337	0	Madison
1317	Illinois	US	12/31/2020	38.83042506	-89.90422563	21054	341	0	Madison
1317	Illinois	US	01/01/2021	38.83042506	-89.90422563	21054	341	0	Madison
1317	Illinois	US	01/02/2021	38.83042506	-89.90422563	21409	346	0	Madison
1318	Illinois	US	01/03/2021	38.83042506	-89.90422563	21557	348	0	Madison
1318	Illinois	US	01/04/2021	38.83042506	-89.90422563	21688	351	0	Madison
1318	Illinois	US	01/05/2021	38.83042506	-89.90422563	21825	359	0	Madison
1318	Illinois	US	01/06/2021	38.83042506	-89.90422563	22058	367	0	Madison
1318	Illinois	US	01/07/2021	38.83042506	-89.90422563	22258	371	0	Madison
1318	Illinois	US	01/08/2021	38.83042506	-89.90422563	22561	372	0	Madison
1318	Illinois	US	01/09/2021	38.83042506	-89.90422563	22785	375	0	Madison
1318	Illinois	US	01/10/2021	38.83042506	-89.90422563	22953	378	0	Madison
1318	Illinois	US	01/11/2021	38.83042506	-89.90422563	23063	378	0	Madison
1318	Illinois	US	01/12/2021	38.83042506	-89.90422563	23239	387	0	Madison
1318	Illinois	US	01/13/2021	38.83042506	-89.90422563	23450	388	0	Madison
1318	Illinois	US	01/14/2021	38.83042506	-89.90422563	23664	391	0	Madison
1318	Illinois	US	01/15/2021	38.83042506	-89.90422563	23853	395	0	Madison
1318	Illinois	US	01/16/2021	38.83042506	-89.90422563	23998	398	0	Madison
1318	Illinois	US	01/17/2021	38.83042506	-89.90422563	24144	399	0	Madison
1318	Illinois	US	01/18/2021	38.83042506	-89.90422563	24262	400	0	Madison
1318	Illinois	US	01/19/2021	38.83042506	-89.90422563	24398	400	0	Madison
1318	Illinois	US	01/20/2021	38.83042506	-89.90422563	24604	404	0	Madison
1319	Illinois	US	01/21/2021	38.83042506	-89.90422563	24822	406	0	Madison
1319	Illinois	US	01/22/2021	38.83042506	-89.90422563	25015	407	0	Madison
1319	Illinois	US	01/23/2021	38.83042506	-89.90422563	25198	410	0	Madison
1319	Illinois	US	01/24/2021	38.83042506	-89.90422563	25299	412	0	Madison
1319	Illinois	US	01/25/2021	38.83042506	-89.90422563	25429	414	0	Madison
1319	Illinois	US	01/26/2021	38.83042506	-89.90422563	25542	418	0	Madison
1319	Illinois	US	01/27/2021	38.83042506	-89.90422563	25705	422	0	Madison
1319	Illinois	US	01/28/2021	38.83042506	-89.90422563	25824	424	0	Madison
1319	Illinois	US	01/29/2021	38.83042506	-89.90422563	25953	426	0	Madison
1319	Illinois	US	01/30/2021	38.83042506	-89.90422563	26033	427	0	Madison
1319	Illinois	US	01/31/2021	38.83042506	-89.90422563	26173	429	0	Madison
1319	Illinois	US	02/01/2021	38.83042506	-89.90422563	26251	429	0	Madison
1319	Illinois	US	02/02/2021	38.83042506	-89.90422563	26351	437	0	Madison
1319	Illinois	US	02/03/2021	38.83042506	-89.90422563	26467	437	0	Madison
1319	Illinois	US	02/04/2021	38.83042506	-89.90422563	26563	437	0	Madison
1319	Illinois	US	02/05/2021	38.83042506	-89.90422563	26666	437	0	Madison
1319	Illinois	US	02/06/2021	38.83042506	-89.90422563	26763	437	0	Madison
1319	Illinois	US	02/07/2021	38.83042506	-89.90422563	26839	438	0	Madison
1319	Illinois	US	02/08/2021	38.83042506	-89.90422563	26907	438	0	Madison
1319	Illinois	US	02/09/2021	38.83042506	-89.90422563	26970	438	0	Madison
1319	Illinois	US	02/10/2021	38.83042506	-89.90422563	27038	438	0	Madison
1319	Illinois	US	02/11/2021	38.83042506	-89.90422563	27127	438	0	Madison
1319	Illinois	US	02/12/2021	38.83042506	-89.90422563	27192	440	0	Madison
1319	Illinois	US	02/13/2021	38.83042506	-89.90422563	27273	442	0	Madison
1319	Illinois	US	02/14/2021	38.83042506	-89.90422563	27338	442	0	Madison
1319	Illinois	US	02/15/2021	38.83042506	-89.90422563	27389	442	0	Madison
1319	Illinois	US	02/16/2021	38.83042506	-89.90422563	27424	442	0	Madison
1319	Illinois	US	02/17/2021	38.83042506	-89.90422563	27452	443	0	Madison
1319	Illinois	US	02/18/2021	38.83042506	-89.90422563	27507	447	0	Madison
1320	Illinois	US	02/19/2021	38.83042506	-89.90422563	27562	448	0	Madison
1320	Illinois	US	02/20/2021	38.83042506	-89.90422563	27616	449	0	Madison
1320	Illinois	US	02/21/2021	38.83042506	-89.90422563	27664	449	0	Madison
1320	Illinois	US	02/22/2021	38.83042506	-89.90422563	27687	450	0	Madison
1320	Illinois	US	02/23/2021	38.83042506	-89.90422563	27715	451	0	Madison
1320	Illinois	US	02/24/2021	38.83042506	-89.90422563	27777	451	0	Madison
1320	Illinois	US	02/25/2021	38.83042506	-89.90422563	27835	453	0	Madison
