	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3055	Puerto Rico	US	08/22/2020	18.328646	-66.971214	267	0	0	San Sebastian
3055	Puerto Rico	US	08/23/2020	18.328646	-66.971214	269	0	0	San Sebastian
3055	Puerto Rico	US	08/24/2020	18.328646	-66.971214	270	0	0	San Sebastian
3055	Puerto Rico	US	08/25/2020	18.328646	-66.971214	270	0	0	San Sebastian
3055	Puerto Rico	US	08/26/2020	18.328646	-66.971214	270	0	0	San Sebastian
3055	Puerto Rico	US	08/27/2020	18.328646	-66.971214	272	0	0	San Sebastian
3055	Puerto Rico	US	08/28/2020	18.328646	-66.971214	272	0	0	San Sebastian
3055	Puerto Rico	US	08/29/2020	18.328646	-66.971214	275	0	0	San Sebastian
3055	Puerto Rico	US	08/30/2020	18.328646	-66.971214	276	0	0	San Sebastian
3059	Puerto Rico	US	08/31/2020	18.328646	-66.971214	276	0	0	San Sebastian
3059	Puerto Rico	US	09/01/2020	18.328646	-66.971214	276	0	0	San Sebastian
3059	Puerto Rico	US	09/02/2020	18.328646	-66.971214	279	0	0	San Sebastian
3059	Puerto Rico	US	09/03/2020	18.328646	-66.971214	280	0	0	San Sebastian
3059	Puerto Rico	US	09/04/2020	18.328646	-66.971214	281	0	0	San Sebastian
3059	Puerto Rico	US	09/05/2020	18.328646	-66.971214	287	0	0	San Sebastian
3059	Puerto Rico	US	09/06/2020	18.328646	-66.971214	287	0	0	San Sebastian
3059	Puerto Rico	US	09/07/2020	18.328646	-66.971214	292	0	0	San Sebastian
3059	Puerto Rico	US	09/08/2020	18.328646	-66.971214	292	0	0	San Sebastian
3059	Puerto Rico	US	09/09/2020	18.328646	-66.971214	292	0	0	San Sebastian
3059	Puerto Rico	US	09/10/2020	18.328646	-66.971214	294	0	0	San Sebastian
3059	Puerto Rico	US	09/11/2020	18.328646	-66.971214	296	0	0	San Sebastian
3059	Puerto Rico	US	09/12/2020	18.328646	-66.971214	305	0	0	San Sebastian
3059	Puerto Rico	US	09/13/2020	18.328646	-66.971214	308	0	0	San Sebastian
3059	Puerto Rico	US	09/14/2020	18.328646	-66.971214	310	0	0	San Sebastian
3059	Puerto Rico	US	09/15/2020	18.328646	-66.971214	312	0	0	San Sebastian
3059	Puerto Rico	US	09/16/2020	18.328646	-66.971214	314	0	0	San Sebastian
3059	Puerto Rico	US	09/17/2020	18.328646	-66.971214	316	0	0	San Sebastian
3059	Puerto Rico	US	09/18/2020	18.328646	-66.971214	318	0	0	San Sebastian
3059	Puerto Rico	US	09/19/2020	18.328646	-66.971214	333	0	0	San Sebastian
3059	Puerto Rico	US	09/20/2020	18.328646	-66.971214	339	0	0	San Sebastian
3061	Puerto Rico	US	09/21/2020	18.328646	-66.971214	344	0	0	San Sebastian
3061	Puerto Rico	US	09/22/2020	18.328646	-66.971214	344	0	0	San Sebastian
3061	Puerto Rico	US	09/23/2020	18.328646	-66.971214	344	0	0	San Sebastian
3061	Puerto Rico	US	09/24/2020	18.328646	-66.971214	348	0	0	San Sebastian
3061	Puerto Rico	US	09/25/2020	18.328646	-66.971214	354	0	0	San Sebastian
3061	Puerto Rico	US	09/26/2020	18.328646	-66.971214	355	0	0	San Sebastian
3061	Puerto Rico	US	09/27/2020	18.328646	-66.971214	359	0	0	San Sebastian
3061	Puerto Rico	US	09/28/2020	18.328646	-66.971214	368	0	0	San Sebastian
3061	Puerto Rico	US	09/29/2020	18.328646	-66.971214	397	0	0	San Sebastian
3061	Puerto Rico	US	09/30/2020	18.328646	-66.971214	397	0	0	San Sebastian
3061	Puerto Rico	US	10/01/2020	18.328646	-66.971214	397	0	0	San Sebastian
3061	Puerto Rico	US	10/02/2020	18.328646	-66.971214	422	0	0	San Sebastian
3061	Puerto Rico	US	10/03/2020	18.328646	-66.971214	441	0	0	San Sebastian
3061	Puerto Rico	US	10/04/2020	18.328646	-66.971214	442	0	0	San Sebastian
3061	Puerto Rico	US	10/05/2020	18.328646	-66.971214	447	0	0	San Sebastian
3061	Puerto Rico	US	10/06/2020	18.328646	-66.971214	489	0	0	San Sebastian
3061	Puerto Rico	US	10/07/2020	18.328646	-66.971214	490	0	0	San Sebastian
3061	Puerto Rico	US	10/08/2020	18.328646	-66.971214	492	0	0	San Sebastian
3061	Puerto Rico	US	10/09/2020	18.328646	-66.971214	506	0	0	San Sebastian
3061	Puerto Rico	US	10/10/2020	18.328646	-66.971214	507	0	0	San Sebastian
3061	Puerto Rico	US	10/11/2020	18.328646	-66.971214	508	0	0	San Sebastian
3062	Puerto Rico	US	10/12/2020	18.328646	-66.971214	509	0	0	San Sebastian
3062	Puerto Rico	US	10/13/2020	18.328646	-66.971214	510	0	0	San Sebastian
3062	Puerto Rico	US	10/14/2020	18.328646	-66.971214	553	0	0	San Sebastian
3062	Puerto Rico	US	10/15/2020	18.328646	-66.971214	560	0	0	San Sebastian
3063	Puerto Rico	US	10/16/2020	18.328646	-66.971214	562	0	0	San Sebastian
3063	Puerto Rico	US	10/17/2020	18.328646	-66.971214	562	0	0	San Sebastian
3063	Puerto Rico	US	10/18/2020	18.328646	-66.971214	590	0	0	San Sebastian
3064	Puerto Rico	US	10/19/2020	18.328646	-66.971214	619	0	0	San Sebastian
3064	Puerto Rico	US	10/20/2020	18.328646	-66.971214	621	0	0	San Sebastian
3064	Puerto Rico	US	10/21/2020	18.328646	-66.971214	621	0	0	San Sebastian
3064	Puerto Rico	US	10/22/2020	18.328646	-66.971214	620	0	0	San Sebastian
3064	Puerto Rico	US	10/23/2020	18.328646	-66.971214	683	0	0	San Sebastian
3064	Puerto Rico	US	10/24/2020	18.328646	-66.971214	687	0	0	San Sebastian
3064	Puerto Rico	US	10/25/2020	18.328646	-66.971214	720	0	0	San Sebastian
3064	Puerto Rico	US	10/26/2020	18.328646	-66.971214	721	0	0	San Sebastian
3064	Puerto Rico	US	10/27/2020	18.328646	-66.971214	726	0	0	San Sebastian
3065	Puerto Rico	US	10/28/2020	18.328646	-66.971214	727	0.0	0	San Sebastian
3065	Puerto Rico	US	10/29/2020	18.328646	-66.971214	747	0	0	San Sebastian
3065	Puerto Rico	US	10/30/2020	18.328646	-66.971214	761	0	0	San Sebastian
3065	Puerto Rico	US	10/31/2020	18.328646	-66.971214	770	0	0	San Sebastian
3065	Puerto Rico	US	11/01/2020	18.328646	-66.971214	774	0	0	San Sebastian
3065	Puerto Rico	US	11/02/2020	18.328646	-66.971214	812	0	0	San Sebastian
3065	Puerto Rico	US	11/03/2020	18.328646	-66.971214	816	0	0	San Sebastian
3066	Puerto Rico	US	11/04/2020	18.328646	-66.971214	816	0	0	San Sebastian
3066	Puerto Rico	US	11/05/2020	18.328646	-66.971214	819	0	0	San Sebastian
3066	Puerto Rico	US	11/06/2020	18.328646	-66.971214	849	0	0	San Sebastian
3066	Puerto Rico	US	11/07/2020	18.328646	-66.971214	849	0	0	San Sebastian
3066	Puerto Rico	US	11/08/2020	18.328646	-66.971214	849	0	0	San Sebastian
3066	Puerto Rico	US	11/09/2020	18.328646	-66.971214	232	0	0.0	San Sebastian
3066	Puerto Rico	US	11/10/2020	18.328646	-66.971214	234	0	0.0	San Sebastian
3066	Puerto Rico	US	11/11/2020	18.328646	-66.971214	234	0	0.0	San Sebastian
3078	Puerto Rico	US	11/12/2020	18.328646	-66.971214	309	0	0	San Sebastian
3078	Puerto Rico	US	11/13/2020	18.328646	-66.971214	324	0	0	San Sebastian
3078	Puerto Rico	US	11/14/2020	18.328646	-66.971214	331	0	0	San Sebastian
3078	Puerto Rico	US	11/15/2020	18.328646	-66.971214	349	0	0	San Sebastian
3078	Puerto Rico	US	11/16/2020	18.328646	-66.971214	349	0	0	San Sebastian
3078	Puerto Rico	US	11/17/2020	18.328646	-66.971214	358	0	0	San Sebastian
3078	Puerto Rico	US	11/18/2020	18.328646	-66.971214	378	0	0	San Sebastian
3078	Puerto Rico	US	11/19/2020	18.328646	-66.971214	379	0	0	San Sebastian
3078	Puerto Rico	US	11/20/2020	18.328646	-66.971214	409	0	0	San Sebastian
3078	Puerto Rico	US	11/21/2020	18.328646	-66.971214	429	0	0	San Sebastian
3078	Puerto Rico	US	11/22/2020	18.328646	-66.971214	441	0	0	San Sebastian
3078	Puerto Rico	US	11/23/2020	18.328646	-66.971214	453	0	0	San Sebastian
3079	Puerto Rico	US	11/24/2020	18.328646	-66.971214	455	0	0	San Sebastian
3079	Puerto Rico	US	11/25/2020	18.328646	-66.971214	460	0	0	San Sebastian
3079	Puerto Rico	US	11/26/2020	18.328646	-66.971214	472	0	0	San Sebastian
3079	Puerto Rico	US	11/27/2020	18.328646	-66.971214	493	0	0	San Sebastian
3079	Puerto Rico	US	11/28/2020	18.328646	-66.971214	516	0	0	San Sebastian
3079	Puerto Rico	US	11/29/2020	18.328646	-66.971214	517	0	0	San Sebastian
3079	Puerto Rico	US	11/30/2020	18.328646	-66.971214	528	0	0	San Sebastian
3079	Puerto Rico	US	12/01/2020	18.328646	-66.971214	550	0	0	San Sebastian
3079	Puerto Rico	US	12/02/2020	18.328646	-66.971214	554	0	0	San Sebastian
3079	Puerto Rico	US	12/03/2020	18.328646	-66.971214	557	0	0	San Sebastian
3079	Puerto Rico	US	12/04/2020	18.328646	-66.971214	563	0	0	San Sebastian
3079	Puerto Rico	US	12/05/2020	18.328646	-66.971214	571	0	0	San Sebastian
3079	Puerto Rico	US	12/06/2020	18.328646	-66.971214	582	0	0	San Sebastian
3079	Puerto Rico	US	12/07/2020	18.328646	-66.971214	600	0	0	San Sebastian
3079	Puerto Rico	US	12/08/2020	18.328646	-66.971214	604	0	0	San Sebastian
3079	Puerto Rico	US	12/09/2020	18.328646	-66.971214	613	0	0	San Sebastian
3079	Puerto Rico	US	12/10/2020	18.328646	-66.971214	618	0	0	San Sebastian
3079	Puerto Rico	US	12/11/2020	18.328646	-66.971214	640	0	0	San Sebastian
3079	Puerto Rico	US	12/12/2020	18.328646	-66.971214	642	0	0	San Sebastian
3079	Puerto Rico	US	12/13/2020	18.328646	-66.971214	647	0	0	San Sebastian
3079	Puerto Rico	US	12/14/2020	18.328646	-66.971214	653	0	0	San Sebastian
3079	Puerto Rico	US	12/15/2020	18.328646	-66.971214	654	0	0	San Sebastian
3079	Puerto Rico	US	12/16/2020	18.328646	-66.971214	654	0	0	San Sebastian
3079	Puerto Rico	US	12/17/2020	18.328646	-66.971214	659	0	0	San Sebastian
3079	Puerto Rico	US	12/18/2020	18.328646	-66.971214	670	0	0	San Sebastian
3079	Puerto Rico	US	12/19/2020	18.328646	-66.971214	684	0	0	San Sebastian
3079	Puerto Rico	US	12/20/2020	18.328646	-66.971214	701	0	0	San Sebastian
3079	Puerto Rico	US	12/21/2020	18.328646	-66.971214	704	0	0	San Sebastian
3079	Puerto Rico	US	12/22/2020	18.328646	-66.971214	724	0	0	San Sebastian
3079	Puerto Rico	US	12/23/2020	18.328646	-66.971214	728	0	0	San Sebastian
3079	Puerto Rico	US	12/24/2020	18.328646	-66.971214	731	0	0	San Sebastian
3079	Puerto Rico	US	12/25/2020	18.328646	-66.971214	733	0	0	San Sebastian
3079	Puerto Rico	US	12/26/2020	18.328646	-66.971214	738	0	0	San Sebastian
3079	Puerto Rico	US	12/27/2020	18.328646	-66.971214	743	0	0	San Sebastian
3079	Puerto Rico	US	12/28/2020	18.328646	-66.971214	743	0	0	San Sebastian
3079	Puerto Rico	US	12/29/2020	18.328646	-66.971214	799	0	0	San Sebastian
3079	Puerto Rico	US	12/30/2020	18.328646	-66.971214	799	0	0	San Sebastian
3079	Puerto Rico	US	12/31/2020	18.328646	-66.971214	802	0	0	San Sebastian
3079	Puerto Rico	US	01/01/2021	18.328646	-66.971214	808	0	0	San Sebastian
3079	Puerto Rico	US	01/02/2021	18.328646	-66.971214	811	0	0	San Sebastian
3080	Puerto Rico	US	01/03/2021	18.328646	-66.971214	811	0	0	San Sebastian
3080	Puerto Rico	US	01/04/2021	18.328646	-66.971214	820	0	0	San Sebastian
3080	Puerto Rico	US	01/05/2021	18.328646	-66.971214	822	0	0	San Sebastian
3080	Puerto Rico	US	01/06/2021	18.328646	-66.971214	823	0	0	San Sebastian
3080	Puerto Rico	US	01/07/2021	18.328646	-66.971214	827	0	0	San Sebastian
3080	Puerto Rico	US	01/08/2021	18.328646	-66.971214	859	0	0	San Sebastian
3080	Puerto Rico	US	01/09/2021	18.328646	-66.971214	865	0	0	San Sebastian
3080	Puerto Rico	US	01/10/2021	18.328646	-66.971214	870	0	0	San Sebastian
3080	Puerto Rico	US	01/11/2021	18.328646	-66.971214	871	0	0	San Sebastian
3080	Puerto Rico	US	01/12/2021	18.328646	-66.971214	876	0	0	San Sebastian
3080	Puerto Rico	US	01/13/2021	18.328646	-66.971214	876	0	0	San Sebastian
3080	Puerto Rico	US	01/14/2021	18.328646	-66.971214	876	0	0	San Sebastian
3081	Puerto Rico	US	01/15/2021	18.328646	-66.971214	888	0	0	San Sebastian
3081	Puerto Rico	US	01/16/2021	18.328646	-66.971214	890	0	0	San Sebastian
3081	Puerto Rico	US	01/17/2021	18.328646	-66.971214	896	0	0	San Sebastian
3081	Puerto Rico	US	01/18/2021	18.328646	-66.971214	898	0	0	San Sebastian
3081	Puerto Rico	US	01/19/2021	18.328646	-66.971214	899	0	0	San Sebastian
3081	Puerto Rico	US	01/20/2021	18.328646	-66.971214	900	0	0	San Sebastian
3082	Puerto Rico	US	01/21/2021	18.328646	-66.971214	905	0	0	San Sebastian
3082	Puerto Rico	US	01/22/2021	18.328646	-66.971214	906	0	0	San Sebastian
3082	Puerto Rico	US	01/23/2021	18.328646	-66.971214	924	0	0	San Sebastian
3082	Puerto Rico	US	01/24/2021	18.328646	-66.971214	935	0	0	San Sebastian
3082	Puerto Rico	US	01/25/2021	18.328646	-66.971214	937	0	0	San Sebastian
3082	Puerto Rico	US	01/26/2021	18.328646	-66.971214	941	0	0	San Sebastian
3082	Puerto Rico	US	01/27/2021	18.328646	-66.971214	942	0	0	San Sebastian
3082	Puerto Rico	US	01/28/2021	18.328646	-66.971214	947	0	0	San Sebastian
3082	Puerto Rico	US	01/29/2021	18.328646	-66.971214	952	0	0	San Sebastian
3082	Puerto Rico	US	01/30/2021	18.328646	-66.971214	958	0	0	San Sebastian
3082	Puerto Rico	US	01/31/2021	18.328646	-66.971214	961	0	0	San Sebastian
3082	Puerto Rico	US	02/01/2021	18.328646	-66.971214	961	0	0	San Sebastian
3082	Puerto Rico	US	02/02/2021	18.328646	-66.971214	963	0	0	San Sebastian
3082	Puerto Rico	US	02/03/2021	18.328646	-66.971214	963	0	0	San Sebastian
3082	Puerto Rico	US	02/04/2021	18.328646	-66.971214	964	0	0	San Sebastian
3082	Puerto Rico	US	02/05/2021	18.328646	-66.971214	967	0	0	San Sebastian
3082	Puerto Rico	US	02/06/2021	18.328646	-66.971214	971	0	0	San Sebastian
3082	Puerto Rico	US	02/07/2021	18.328646	-66.971214	978	0	0	San Sebastian
3082	Puerto Rico	US	02/08/2021	18.328646	-66.971214	981	0	0	San Sebastian
3082	Puerto Rico	US	02/09/2021	18.328646	-66.971214	984	0	0	San Sebastian
3082	Puerto Rico	US	02/10/2021	18.328646	-66.971214	984	0	0	San Sebastian
3082	Puerto Rico	US	02/11/2021	18.328646	-66.971214	986	0	0	San Sebastian
3082	Puerto Rico	US	02/12/2021	18.328646	-66.971214	987	0	0	San Sebastian
3082	Puerto Rico	US	02/13/2021	18.328646	-66.971214	988	0	0	San Sebastian
3082	Puerto Rico	US	02/14/2021	18.328646	-66.971214	988	0	0	San Sebastian
3082	Puerto Rico	US	02/15/2021	18.328646	-66.971214	990	0	0	San Sebastian
3082	Puerto Rico	US	02/16/2021	18.328646	-66.971214	991	0	0	San Sebastian
3082	Puerto Rico	US	02/17/2021	18.328646	-66.971214	991	0	0	San Sebastian
3082	Puerto Rico	US	02/18/2021	18.328646	-66.971214	991	0	0	San Sebastian
3083	Puerto Rico	US	02/19/2021	18.328646	-66.971214	991	0	0	San Sebastian
3083	Puerto Rico	US	02/20/2021	18.328646	-66.971214	992	0	0	San Sebastian
3083	Puerto Rico	US	02/21/2021	18.328646	-66.971214	996	0	0	San Sebastian
3083	Puerto Rico	US	02/22/2021	18.328646	-66.971214	997	0	0	San Sebastian
3083	Puerto Rico	US	02/23/2021	18.328646	-66.971214	998	0	0	San Sebastian
3083	Puerto Rico	US	02/24/2021	18.328646	-66.971214	997	0	0	San Sebastian
3083	Puerto Rico	US	02/25/2021	18.328646	-66.971214	1000	0	0	San Sebastian
3083	Puerto Rico	US	02/26/2021	18.328646	-66.971214	1005	0	0	San Sebastian
3083	Puerto Rico	US	02/27/2021	18.328646	-66.971214	1006	0	0	San Sebastian
3083	Puerto Rico	US	02/28/2021	18.328646	-66.971214	1010	0	0	San Sebastian
3083	Puerto Rico	US	03/01/2021	18.328646	-66.971214	1012	0	0	San Sebastian
3083	Puerto Rico	US	03/02/2021	18.328646	-66.971214	1013	0	0	San Sebastian
3083	Puerto Rico	US	03/03/2021	18.328646	-66.971214	1013	0	0	San Sebastian
3083	Puerto Rico	US	03/04/2021	18.328646	-66.971214	1013	0	0	San Sebastian
3083	Puerto Rico	US	03/05/2021	18.328646	-66.971214	1013	0	0	San Sebastian
3083	Puerto Rico	US	03/06/2021	18.328646	-66.971214	1014	0	0	San Sebastian
3083	Puerto Rico	US	03/07/2021	18.328646	-66.971214	1014	0		San Sebastian
3083	Puerto Rico	US	03/08/2021	18.328646	-66.971214	1014	0		San Sebastian
3083	Puerto Rico	US	03/09/2021	18.328646	-66.971214	1016	0		San Sebastian
3083	Puerto Rico	US	03/10/2021	18.328646	-66.971214	1016	0		San Sebastian
3083	Puerto Rico	US	03/11/2021	18.328646	-66.971214	1017	0		San Sebastian
3083	Puerto Rico	US	03/12/2021	18.328646	-66.971214	1017	0		San Sebastian
3083	Puerto Rico	US	03/13/2021	18.328646	-66.971214	1020	0		San Sebastian
3083	Puerto Rico	US	03/14/2021	18.328646	-66.971214	1020	0		San Sebastian
3083	Puerto Rico	US	03/15/2021	18.328646	-66.971214	1020	0		San Sebastian
3083	Puerto Rico	US	03/16/2021	18.328646	-66.971214	1020	0		San Sebastian
3083	Puerto Rico	US	03/17/2021	18.328646	-66.971214	1022	0		San Sebastian
3083	Puerto Rico	US	03/18/2021	18.328646	-66.971214	1024	0		San Sebastian
3083	Puerto Rico	US	03/19/2021	18.328646	-66.971214	1025	0		San Sebastian
3083	Puerto Rico	US	03/20/2021	18.328646	-66.971214	1027	0		San Sebastian
3083	Puerto Rico	US	03/21/2021	18.328646	-66.971214	1030	0		San Sebastian
3083	Puerto Rico	US	03/22/2021	18.328646	-66.971214	1033	0		San Sebastian
3083	Puerto Rico	US	03/23/2021	18.328646	-66.971214	1033	0		San Sebastian
3083	Puerto Rico	US	03/24/2021	18.328646	-66.971214	1033	0		San Sebastian
3083	Puerto Rico	US	03/25/2021	18.328646	-66.971214	1038	0		San Sebastian
3083	Puerto Rico	US	03/26/2021	18.328646	-66.971214	1045	0		San Sebastian
3083	Puerto Rico	US	03/27/2021	18.328646	-66.971214	1051	0		San Sebastian
3083	Puerto Rico	US	03/28/2021	18.328646	-66.971214	1056	0		San Sebastian
3083	Puerto Rico	US	03/29/2021	18.328646	-66.971214	1063	0		San Sebastian
3083	Puerto Rico	US	03/30/2021	18.328646	-66.971214	1069	0		San Sebastian
3083	Puerto Rico	US	03/31/2021	18.328646	-66.971214	1074	0		San Sebastian
3083	Puerto Rico	US	04/01/2021	18.328646	-66.971214	1077	0		San Sebastian
3085	Puerto Rico	US	04/02/2021	18.328646	-66.971214	1082	0		San Sebastian
3085	Puerto Rico	US	04/03/2021	18.328646	-66.971214	1087	0		San Sebastian
3085	Puerto Rico	US	04/04/2021	18.328646	-66.971214	1090	0		San Sebastian
3085	Puerto Rico	US	04/05/2021	18.328646	-66.971214	1095	0		San Sebastian
3085	Puerto Rico	US	04/06/2021	18.328646	-66.971214	1095	0		San Sebastian
3085	Puerto Rico	US	04/07/2021	18.328646	-66.971214	1097	0		San Sebastian
3085	Puerto Rico	US	04/08/2021	18.328646	-66.971214	1104	0		San Sebastian
3085	Puerto Rico	US	04/09/2021	18.328646	-66.971214	1107	0		San Sebastian
3085	Puerto Rico	US	04/10/2021	18.328646	-66.971214	1113	0		San Sebastian
3085	Puerto Rico	US	04/11/2021	18.328646	-66.971214	1122	0		San Sebastian
3085	Puerto Rico	US	04/12/2021	18.328646	-66.971214	1125	0		San Sebastian
3085	Puerto Rico	US	04/13/2021	18.328646	-66.971214	1130	0		San Sebastian
3085	Puerto Rico	US	04/14/2021	18.328646	-66.971214	1134	0		San Sebastian
3085	Puerto Rico	US	04/15/2021	18.328646	-66.971214	1146	0		San Sebastian
3085	Puerto Rico	US	04/16/2021	18.328646	-66.971214	1158	0		San Sebastian
3085	Puerto Rico	US	04/17/2021	18.328646	-66.971214	1165	0		San Sebastian
3085	Puerto Rico	US	04/18/2021	18.328646	-66.971214	1177	0		San Sebastian
3085	Puerto Rico	US	04/19/2021	18.328646	-66.971214	1185	0		San Sebastian
3085	Puerto Rico	US	04/20/2021	18.328646	-66.971214	1185	0		San Sebastian
3085	Puerto Rico	US	04/21/2021	18.328646	-66.971214	1188	0		San Sebastian
3085	Puerto Rico	US	04/22/2021	18.328646	-66.971214	1193	0		San Sebastian
3085	Puerto Rico	US	04/23/2021	18.328646	-66.971214	1208	0		San Sebastian
3085	Puerto Rico	US	04/24/2021	18.328646	-66.971214	1211	0		San Sebastian
3085	Puerto Rico	US	04/25/2021	18.328646	-66.971214	1215	0		San Sebastian
3085	Puerto Rico	US	04/26/2021	18.328646	-66.971214	1227	0		San Sebastian
3085	Puerto Rico	US	04/27/2021	18.328646	-66.971214	1229	0		San Sebastian
3085	Puerto Rico	US	04/28/2021	18.328646	-66.971214	1230	0		San Sebastian
3085	Puerto Rico	US	04/29/2021	18.328646	-66.971214	1234	0		San Sebastian
3085	Puerto Rico	US	04/30/2021	18.328646	-66.971214	1238	0		San Sebastian
3085	Puerto Rico	US	05/01/2021	18.328646	-66.971214	1241	0		San Sebastian
3085	Puerto Rico	US	05/02/2021	18.328646	-66.971214	1247	0		San Sebastian
3085	Puerto Rico	US	05/03/2021	18.328646	-66.971214	1254	0		San Sebastian
3085	Puerto Rico	US	05/04/2021	18.328646	-66.971214	1254	0		San Sebastian
3085	Puerto Rico	US	05/05/2021	18.328646	-66.971214	1255	0		San Sebastian
3085	Puerto Rico	US	05/06/2021	18.328646	-66.971214	1260	0		San Sebastian
3085	Puerto Rico	US	05/07/2021	18.328646	-66.971214	1266	0		San Sebastian
3085	Puerto Rico	US	05/08/2021	18.328646	-66.971214	1271	0		San Sebastian
3085	Puerto Rico	US	05/09/2021	18.328646	-66.971214	1274	0		San Sebastian
3085	Puerto Rico	US	05/10/2021	18.328646	-66.971214	1275	0		San Sebastian
3085	Puerto Rico	US	05/11/2021	18.328646	-66.971214	1275	0		San Sebastian
3085	Puerto Rico	US	05/12/2021	18.328646	-66.971214	1276	0		San Sebastian
3085	Puerto Rico	US	05/13/2021	18.328646	-66.971214	1279	0		San Sebastian
3085	Puerto Rico	US	05/14/2021	18.328646	-66.971214	1282	0		San Sebastian
3085	Puerto Rico	US	05/15/2021	18.328646	-66.971214	1286	0		San Sebastian
3085	Puerto Rico	US	05/16/2021	18.328646	-66.971214	1292	0		San Sebastian
3085	Puerto Rico	US	05/17/2021	18.328646	-66.971214	1294	0		San Sebastian
3085	Puerto Rico	US	05/18/2021	18.328646	-66.971214	1294	0		San Sebastian
3085	Puerto Rico	US	05/19/2021	18.328646	-66.971214	1297	0		San Sebastian
3085	Puerto Rico	US	05/20/2021	18.328646	-66.971214	1298	0		San Sebastian
3085	Puerto Rico	US	05/21/2021	18.328646	-66.971214	1301	0		San Sebastian
3085	Puerto Rico	US	05/22/2021	18.328646	-66.971214	1302	0		San Sebastian
3085	Puerto Rico	US	05/23/2021	18.328646	-66.971214	1303	0		San Sebastian
3085	Puerto Rico	US	05/24/2021	18.328646	-66.971214	1304	0		San Sebastian
3085	Puerto Rico	US	05/25/2021	18.328646	-66.971214	1304	0		San Sebastian
3085	Puerto Rico	US	05/26/2021	18.328646	-66.971214	1305	0		San Sebastian
3086	Puerto Rico	US	05/27/2021	18.328646	-66.971214	1308	0		San Sebastian
3086	Puerto Rico	US	05/28/2021	18.328646	-66.971214	1310	0		San Sebastian
3086	Puerto Rico	US	05/29/2021	18.328646	-66.971214	1309	0		San Sebastian
3086	Puerto Rico	US	05/30/2021	18.328646	-66.971214	1309	0		San Sebastian
