	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3886	Wisconsin	US	01/21/2021	43.72099677	-87.94579284	12868	117	0	Sheboygan
3886	Wisconsin	US	01/22/2021	43.72099677	-87.94579284	12914	117	0	Sheboygan
3886	Wisconsin	US	01/23/2021	43.72099677	-87.94579284	12942	117	0	Sheboygan
3886	Wisconsin	US	01/24/2021	43.72099677	-87.94579284	12953	117	0	Sheboygan
3886	Wisconsin	US	01/25/2021	43.72099677	-87.94579284	12988	118	0	Sheboygan
3886	Wisconsin	US	01/26/2021	43.72099677	-87.94579284	13003	119	0	Sheboygan
3886	Wisconsin	US	01/27/2021	43.72099677	-87.94579284	13037	119	0	Sheboygan
3886	Wisconsin	US	01/28/2021	43.72099677	-87.94579284	13067	120	0	Sheboygan
3886	Wisconsin	US	01/29/2021	43.72099677	-87.94579284	13095	121	0	Sheboygan
3886	Wisconsin	US	01/30/2021	43.72099677	-87.94579284	13111	121	0	Sheboygan
3886	Wisconsin	US	01/31/2021	43.72099677	-87.94579284	13127	121	0	Sheboygan
3886	Wisconsin	US	02/01/2021	43.72099677	-87.94579284	13136	121	0	Sheboygan
3886	Wisconsin	US	02/02/2021	43.72099677	-87.94579284	13152	129	0	Sheboygan
3886	Wisconsin	US	02/03/2021	43.72099677	-87.94579284	13176	129	0	Sheboygan
3886	Wisconsin	US	02/04/2021	43.72099677	-87.94579284	13198	129	0	Sheboygan
3886	Wisconsin	US	02/05/2021	43.72099677	-87.94579284	13220	130	0	Sheboygan
3886	Wisconsin	US	02/06/2021	43.72099677	-87.94579284	13234	132	0	Sheboygan
3886	Wisconsin	US	02/07/2021	43.72099677	-87.94579284	13239	132	0	Sheboygan
3886	Wisconsin	US	02/08/2021	43.72099677	-87.94579284	13257	132	0	Sheboygan
3886	Wisconsin	US	02/09/2021	43.72099677	-87.94579284	13270	133	0	Sheboygan
3886	Wisconsin	US	02/10/2021	43.72099677	-87.94579284	13279	133	0	Sheboygan
3886	Wisconsin	US	02/11/2021	43.72099677	-87.94579284	13326	133	0	Sheboygan
3886	Wisconsin	US	02/12/2021	43.72099677	-87.94579284	13349	133	0	Sheboygan
3886	Wisconsin	US	02/13/2021	43.72099677	-87.94579284	13355	133	0	Sheboygan
3886	Wisconsin	US	02/14/2021	43.72099677	-87.94579284	13362	133	0	Sheboygan
3886	Wisconsin	US	02/15/2021	43.72099677	-87.94579284	13374	133	0	Sheboygan
3886	Wisconsin	US	02/16/2021	43.72099677	-87.94579284	13408	133	0	Sheboygan
3886	Wisconsin	US	02/17/2021	43.72099677	-87.94579284	13437	133	0	Sheboygan
3886	Wisconsin	US	02/18/2021	43.72099677	-87.94579284	13459	134	0	Sheboygan
3887	Wisconsin	US	02/19/2021	43.72099677	-87.94579284	13471	134	0	Sheboygan
3887	Wisconsin	US	02/20/2021	43.72099677	-87.94579284	13484	134	0	Sheboygan
3887	Wisconsin	US	02/21/2021	43.72099677	-87.94579284	13492	134	0	Sheboygan
3887	Wisconsin	US	02/22/2021	43.72099677	-87.94579284	13510	134	0	Sheboygan
3887	Wisconsin	US	02/23/2021	43.72099677	-87.94579284	13542	136	0	Sheboygan
3887	Wisconsin	US	02/24/2021	43.72099677	-87.94579284	13571	136	0	Sheboygan
3887	Wisconsin	US	02/25/2021	43.72099677	-87.94579284	13601	136	0	Sheboygan
3887	Wisconsin	US	02/26/2021	43.72099677	-87.94579284	13622	136	0	Sheboygan
3887	Wisconsin	US	02/27/2021	43.72099677	-87.94579284	13644	136	0	Sheboygan
3887	Wisconsin	US	02/28/2021	43.72099677	-87.94579284	13656	136	0	Sheboygan
3887	Wisconsin	US	03/01/2021	43.72099677	-87.94579284	13676	136	0	Sheboygan
3887	Wisconsin	US	03/02/2021	43.72099677	-87.94579284	13678	139	0	Sheboygan
3887	Wisconsin	US	03/03/2021	43.72099677	-87.94579284	13697	139	0	Sheboygan
3887	Wisconsin	US	03/04/2021	43.72099677	-87.94579284	13719	139	0	Sheboygan
3887	Wisconsin	US	03/05/2021	43.72099677	-87.94579284	13732	139	0	Sheboygan
3887	Wisconsin	US	03/06/2021	43.72099677	-87.94579284	13744	139	0	Sheboygan
3887	Wisconsin	US	03/07/2021	43.72099677	-87.94579284	13754	140		Sheboygan
3887	Wisconsin	US	03/08/2021	43.72099677	-87.94579284	13765	140		Sheboygan
3887	Wisconsin	US	03/09/2021	43.72099677	-87.94579284	13774	141		Sheboygan
3887	Wisconsin	US	03/10/2021	43.72099677	-87.94579284	13786	141		Sheboygan
3887	Wisconsin	US	03/11/2021	43.72099677	-87.94579284	13807	142		Sheboygan
3887	Wisconsin	US	03/12/2021	43.72099677	-87.94579284	13823	142		Sheboygan
3887	Wisconsin	US	03/13/2021	43.72099677	-87.94579284	13849	142		Sheboygan
3887	Wisconsin	US	03/14/2021	43.72099677	-87.94579284	13848	141		Sheboygan
3887	Wisconsin	US	03/15/2021	43.72099677	-87.94579284	13858	141		Sheboygan
3887	Wisconsin	US	03/16/2021	43.72099677	-87.94579284	13894	141		Sheboygan
3887	Wisconsin	US	03/17/2021	43.72099677	-87.94579284	13914	142		Sheboygan
3887	Wisconsin	US	03/18/2021	43.72099677	-87.94579284	13934	142		Sheboygan
3887	Wisconsin	US	03/19/2021	43.72099677	-87.94579284	13945	142		Sheboygan
3887	Wisconsin	US	03/20/2021	43.72099677	-87.94579284	13952	142		Sheboygan
3887	Wisconsin	US	03/21/2021	43.72099677	-87.94579284	13959	142		Sheboygan
3887	Wisconsin	US	03/22/2021	43.72099677	-87.94579284	13977	142		Sheboygan
3887	Wisconsin	US	03/23/2021	43.72099677	-87.94579284	13977	142		Sheboygan
3887	Wisconsin	US	03/24/2021	43.72099677	-87.94579284	13997	142		Sheboygan
3887	Wisconsin	US	03/25/2021	43.72099677	-87.94579284	14009	142		Sheboygan
3887	Wisconsin	US	03/26/2021	43.72099677	-87.94579284	14030	142		Sheboygan
3887	Wisconsin	US	03/27/2021	43.72099677	-87.94579284	14054	142		Sheboygan
3887	Wisconsin	US	03/28/2021	43.72099677	-87.94579284	14062	142		Sheboygan
3887	Wisconsin	US	03/29/2021	43.72099677	-87.94579284	14070	142		Sheboygan
3887	Wisconsin	US	03/30/2021	43.72099677	-87.94579284	14084	142		Sheboygan
3887	Wisconsin	US	03/31/2021	43.72099677	-87.94579284	14109	142		Sheboygan
3887	Wisconsin	US	04/01/2021	43.72099677	-87.94579284	14118	143		Sheboygan
3889	Wisconsin	US	04/02/2021	43.72099677	-87.94579284	14131	143		Sheboygan
3889	Wisconsin	US	04/03/2021	43.72099677	-87.94579284	14133	143		Sheboygan
3889	Wisconsin	US	04/04/2021	43.72099677	-87.94579284	14145	143		Sheboygan
3889	Wisconsin	US	04/05/2021	43.72099677	-87.94579284	14175	143		Sheboygan
3889	Wisconsin	US	04/06/2021	43.72099677	-87.94579284	14189	143		Sheboygan
3889	Wisconsin	US	04/07/2021	43.72099677	-87.94579284	14215	143		Sheboygan
3889	Wisconsin	US	04/08/2021	43.72099677	-87.94579284	14250	143		Sheboygan
3889	Wisconsin	US	04/09/2021	43.72099677	-87.94579284	14276	143		Sheboygan
3889	Wisconsin	US	04/10/2021	43.72099677	-87.94579284	14306	143		Sheboygan
3889	Wisconsin	US	04/11/2021	43.72099677	-87.94579284	14318	143		Sheboygan
3889	Wisconsin	US	04/12/2021	43.72099677	-87.94579284	14334	143		Sheboygan
3889	Wisconsin	US	04/13/2021	43.72099677	-87.94579284	14346	143		Sheboygan
3889	Wisconsin	US	04/14/2021	43.72099677	-87.94579284	14366	143		Sheboygan
3889	Wisconsin	US	04/15/2021	43.72099677	-87.94579284	14393	143		Sheboygan
3889	Wisconsin	US	04/16/2021	43.72099677	-87.94579284	14406	143		Sheboygan
3889	Wisconsin	US	04/17/2021	43.72099677	-87.94579284	14429	144		Sheboygan
3889	Wisconsin	US	04/18/2021	43.72099677	-87.94579284	14426	144		Sheboygan
3889	Wisconsin	US	04/19/2021	43.72099677	-87.94579284	14445	144		Sheboygan
3889	Wisconsin	US	04/20/2021	43.72099677	-87.94579284	14464	144		Sheboygan
3889	Wisconsin	US	04/21/2021	43.72099677	-87.94579284	14484	144		Sheboygan
3889	Wisconsin	US	04/22/2021	43.72099677	-87.94579284	14488	145		Sheboygan
3889	Wisconsin	US	04/23/2021	43.72099677	-87.94579284	14505	145		Sheboygan
3889	Wisconsin	US	04/24/2021	43.72099677	-87.94579284	14508	146		Sheboygan
3889	Wisconsin	US	04/25/2021	43.72099677	-87.94579284	14513	146		Sheboygan
3889	Wisconsin	US	04/26/2021	43.72099677	-87.94579284	14529	146		Sheboygan
3889	Wisconsin	US	04/27/2021	43.72099677	-87.94579284	14539	147		Sheboygan
3889	Wisconsin	US	04/28/2021	43.72099677	-87.94579284	14543	148		Sheboygan
3889	Wisconsin	US	04/29/2021	43.72099677	-87.94579284	14558	148		Sheboygan
3889	Wisconsin	US	04/30/2021	43.72099677	-87.94579284	14566	148		Sheboygan
3889	Wisconsin	US	05/01/2021	43.72099677	-87.94579284	14575	150		Sheboygan
3889	Wisconsin	US	05/02/2021	43.72099677	-87.94579284	14585	150		Sheboygan
3889	Wisconsin	US	05/03/2021	43.72099677	-87.94579284	14589	150		Sheboygan
3889	Wisconsin	US	05/04/2021	43.72099677	-87.94579284	14596	150		Sheboygan
3889	Wisconsin	US	05/05/2021	43.72099677	-87.94579284	14597	151		Sheboygan
3889	Wisconsin	US	05/06/2021	43.72099677	-87.94579284	14607	152		Sheboygan
3889	Wisconsin	US	05/07/2021	43.72099677	-87.94579284	14624	153		Sheboygan
3889	Wisconsin	US	05/08/2021	43.72099677	-87.94579284	14631	153		Sheboygan
3889	Wisconsin	US	05/09/2021	43.72099677	-87.94579284	14645	153		Sheboygan
3889	Wisconsin	US	05/10/2021	43.72099677	-87.94579284	14648	153		Sheboygan
3889	Wisconsin	US	05/11/2021	43.72099677	-87.94579284	14651	153		Sheboygan
3889	Wisconsin	US	05/12/2021	43.72099677	-87.94579284	14658	153		Sheboygan
3889	Wisconsin	US	05/13/2021	43.72099677	-87.94579284	14666	153		Sheboygan
3889	Wisconsin	US	05/14/2021	43.72099677	-87.94579284	14672	153		Sheboygan
3889	Wisconsin	US	05/15/2021	43.72099677	-87.94579284	14672	153		Sheboygan
3889	Wisconsin	US	05/16/2021	43.72099677	-87.94579284	14677	153		Sheboygan
3889	Wisconsin	US	05/17/2021	43.72099677	-87.94579284	14678	153		Sheboygan
3889	Wisconsin	US	05/18/2021	43.72099677	-87.94579284	14684	155		Sheboygan
3889	Wisconsin	US	05/19/2021	43.72099677	-87.94579284	14690	155		Sheboygan
3889	Wisconsin	US	05/20/2021	43.72099677	-87.94579284	14698	155		Sheboygan
3889	Wisconsin	US	05/21/2021	43.72099677	-87.94579284	14703	155		Sheboygan
3889	Wisconsin	US	05/22/2021	43.72099677	-87.94579284	14712	155		Sheboygan
3889	Wisconsin	US	05/23/2021	43.72099677	-87.94579284	14712	155		Sheboygan
3889	Wisconsin	US	05/24/2021	43.72099677	-87.94579284	14718	155		Sheboygan
3889	Wisconsin	US	05/25/2021	43.72099677	-87.94579284	14729	155		Sheboygan
3889	Wisconsin	US	05/26/2021	43.72099677	-87.94579284	14737	155		Sheboygan
3890	Wisconsin	US	05/27/2021	43.72099677	-87.94579284	14745	160		Sheboygan
3890	Wisconsin	US	05/28/2021	43.72099677	-87.94579284	14749	160		Sheboygan
3890	Wisconsin	US	05/29/2021	43.72099677	-87.94579284	14749	160		Sheboygan
3890	Wisconsin	US	05/30/2021	43.72099677	-87.94579284	14749	160		Sheboygan
3890	Wisconsin	US	05/31/2021	43.72099677	-87.94579284	14761	161		Sheboygan
3890	Wisconsin	US	06/01/2021	43.72099677	-87.94579284	14765	161		Sheboygan
3890	Wisconsin	US	06/02/2021	43.72099677	-87.94579284	14767	161		Sheboygan
3890	Wisconsin	US	06/03/2021	43.72099677	-87.94579284	14771	162		Sheboygan
3890	Wisconsin	US	06/04/2021	43.72099677	-87.94579284	14774	162		Sheboygan
3890	Wisconsin	US	06/05/2021	43.72099677	-87.94579284	14774	162		Sheboygan
3890	Wisconsin	US	06/06/2021	43.72099677	-87.94579284	14774	162		Sheboygan
3890	Wisconsin	US	06/07/2021	43.72099677	-87.94579284	14779	162		Sheboygan
3890	Wisconsin	US	06/08/2021	43.72099677	-87.94579284	14782	162		Sheboygan
3890	Wisconsin	US	06/09/2021	43.72099677	-87.94579284	14784	162		Sheboygan
3890	Wisconsin	US	06/10/2021	43.72099677	-87.94579284	14794	163		Sheboygan
3890	Wisconsin	US	06/11/2021	43.72099677	-87.94579284	14796	163		Sheboygan
3890	Wisconsin	US	06/12/2021	43.72099677	-87.94579284	14796	163		Sheboygan
3890	Wisconsin	US	06/13/2021	43.72099677	-87.94579284	14796	163		Sheboygan
3890	Wisconsin	US	06/14/2021	43.72099677	-87.94579284	14801	163		Sheboygan
3890	Wisconsin	US	06/15/2021	43.72099677	-87.94579284	14800	163		Sheboygan
3890	Wisconsin	US	06/16/2021	43.72099677	-87.94579284	14800	163		Sheboygan
3892	Wisconsin	US	06/17/2021	43.72099677	-87.94579284	14803	163		Sheboygan
3892	Wisconsin	US	06/18/2021	43.72099677	-87.94579284	14805	163		Sheboygan
3892	Wisconsin	US	06/19/2021	43.72099677	-87.94579284	14805	163		Sheboygan
3892	Wisconsin	US	06/20/2021	43.72099677	-87.94579284	14805	163		Sheboygan
3892	Wisconsin	US	06/21/2021	43.72099677	-87.94579284	14805	164		Sheboygan
3892	Wisconsin	US	06/22/2021	43.72099677	-87.94579284	14808	164		Sheboygan
3892	Wisconsin	US	06/23/2021	43.72099677	-87.94579284	14812	165		Sheboygan
3893	Wisconsin	US	06/24/2021	43.72099677	-87.94579284	14815	165		Sheboygan
3893	Wisconsin	US	06/25/2021	43.72099677	-87.94579284	14815	166		Sheboygan
3893	Wisconsin	US	06/26/2021	43.72099677	-87.94579284	14815	166		Sheboygan
3893	Wisconsin	US	06/27/2021	43.72099677	-87.94579284	14815	166		Sheboygan
3893	Wisconsin	US	06/28/2021	43.72099677	-87.94579284	14817	166		Sheboygan
3893	Wisconsin	US	06/29/2021	43.72099677	-87.94579284	14821	167		Sheboygan
3893	Wisconsin	US	06/30/2021	43.72099677	-87.94579284	14824	167		Sheboygan
3893	Wisconsin	US	07/01/2021	43.72099677	-87.94579284	14827	167		Sheboygan
3893	Wisconsin	US	07/02/2021	43.72099677	-87.94579284	14827	167		Sheboygan
3893	Wisconsin	US	07/03/2021	43.72099677	-87.94579284	14827	167		Sheboygan
3893	Wisconsin	US	07/04/2021	43.72099677	-87.94579284	14827	167		Sheboygan
3893	Wisconsin	US	07/05/2021	43.72099677	-87.94579284	14829	168		Sheboygan
3893	Wisconsin	US	07/06/2021	43.72099677	-87.94579284	14829	168		Sheboygan
3893	Wisconsin	US	07/07/2021	43.72099677	-87.94579284	14837	168		Sheboygan
3893	Wisconsin	US	07/08/2021	43.72099677	-87.94579284	14841	168		Sheboygan
3893	Wisconsin	US	07/09/2021	43.72099677	-87.94579284	14845	169		Sheboygan
3893	Wisconsin	US	07/10/2021	43.72099677	-87.94579284	14845	169		Sheboygan
3893	Wisconsin	US	07/11/2021	43.72099677	-87.94579284	14845	169		Sheboygan
3893	Wisconsin	US	07/12/2021	43.72099677	-87.94579284	14854	169		Sheboygan
3893	Wisconsin	US	07/13/2021	43.72099677	-87.94579284	14855	169		Sheboygan
3893	Wisconsin	US	07/14/2021	43.72099677	-87.94579284	14860	169		Sheboygan
3893	Wisconsin	US	07/15/2021	43.72099677	-87.94579284	14860	169		Sheboygan
3893	Wisconsin	US	07/16/2021	43.72099677	-87.94579284	14862	169		Sheboygan
3893	Wisconsin	US	07/17/2021	43.72099677	-87.94579284	14862	169		Sheboygan
3893	Wisconsin	US	07/18/2021	43.72099677	-87.94579284	14862	169		Sheboygan
3893	Wisconsin	US	07/19/2021	43.72099677	-87.94579284	14878	169		Sheboygan
3893	Wisconsin	US	07/20/2021	43.72099677	-87.94579284	14884	169		Sheboygan
3893	Wisconsin	US	07/21/2021	43.72099677	-87.94579284	14886	169		Sheboygan
3893	Wisconsin	US	07/22/2021	43.72099677	-87.94579284	14891	169		Sheboygan
3893	Wisconsin	US	07/23/2021	43.72099677	-87.94579284	14901	169		Sheboygan
3893	Wisconsin	US	07/24/2021	43.72099677	-87.94579284	14901	169		Sheboygan
3893	Wisconsin	US	07/25/2021	43.72099677	-87.94579284	14901	169		Sheboygan
3893	Wisconsin	US	07/26/2021	43.72099677	-87.94579284	14909	169		Sheboygan
3893	Wisconsin	US	07/27/2021	43.72099677	-87.94579284	14920	169		Sheboygan
3893	Wisconsin	US	07/28/2021	43.72099677	-87.94579284	14942	171		Sheboygan
3893	Wisconsin	US	07/29/2021	43.72099677	-87.94579284	14948	171		Sheboygan
3893	Wisconsin	US	07/30/2021	43.72099677	-87.94579284	14978	171		Sheboygan
3893	Wisconsin	US	07/31/2021	43.72099677	-87.94579284	14978	171		Sheboygan
3893	Wisconsin	US	08/01/2021	43.72099677	-87.94579284	14978	171		Sheboygan
3893	Wisconsin	US	08/02/2021	43.72099677	-87.94579284	15026	171		Sheboygan
3893	Wisconsin	US	08/03/2021	43.72099677	-87.94579284	15052	171		Sheboygan
3893	Wisconsin	US	08/04/2021	43.72099677	-87.94579284	15074	171		Sheboygan
3893	Wisconsin	US	08/05/2021	43.72099677	-87.94579284	15118	171		Sheboygan
3893	Wisconsin	US	08/06/2021	43.72099677	-87.94579284	15146	171		Sheboygan
3893	Wisconsin	US	08/07/2021	43.72099677	-87.94579284	15146	171		Sheboygan
3893	Wisconsin	US	08/08/2021	43.72099677	-87.94579284	15146	171		Sheboygan
3893	Wisconsin	US	08/09/2021	43.72099677	-87.94579284	15188	171		Sheboygan
3893	Wisconsin	US	08/10/2021	43.72099677	-87.94579284	15265	171		Sheboygan
3893	Wisconsin	US	08/11/2021	43.72099677	-87.94579284	15287	171		Sheboygan
3893	Wisconsin	US	08/12/2021	43.72099677	-87.94579284	15304	171		Sheboygan
3893	Wisconsin	US	08/13/2021	43.72099677	-87.94579284	15329	171		Sheboygan
3893	Wisconsin	US	08/14/2021	43.72099677	-87.94579284	15329	171		Sheboygan
3893	Wisconsin	US	08/15/2021	43.72099677	-87.94579284	15329	171		Sheboygan
3893	Wisconsin	US	08/16/2021	43.72099677	-87.94579284	15360	171		Sheboygan
3893	Wisconsin	US	08/17/2021	43.72099677	-87.94579284	15450	172		Sheboygan
3893	Wisconsin	US	08/18/2021	43.72099677	-87.94579284	15468	172		Sheboygan
3893	Wisconsin	US	08/19/2021	43.72099677	-87.94579284	15499	172		Sheboygan
3893	Wisconsin	US	08/20/2021	43.72099677	-87.94579284	15519	173		Sheboygan
3893	Wisconsin	US	08/21/2021	43.72099677	-87.94579284	15519	173		Sheboygan
3893	Wisconsin	US	08/22/2021	43.72099677	-87.94579284	15519	173		Sheboygan
3893	Wisconsin	US	08/23/2021	43.72099677	-87.94579284	15544	173		Sheboygan
3893	Wisconsin	US	08/24/2021	43.72099677	-87.94579284	15637	174		Sheboygan
3893	Wisconsin	US	08/25/2021	43.72099677	-87.94579284	15668	174		Sheboygan
3893	Wisconsin	US	08/26/2021	43.72099677	-87.94579284	15732	174		Sheboygan
3893	Wisconsin	US	08/27/2021	43.72099677	-87.94579284	15764	174		Sheboygan
3893	Wisconsin	US	08/28/2021	43.72099677	-87.94579284	15764	174		Sheboygan
3893	Wisconsin	US	08/29/2021	43.72099677	-87.94579284	15764	174		Sheboygan
3893	Wisconsin	US	08/30/2021	43.72099677	-87.94579284	15807	174		Sheboygan
3893	Wisconsin	US	08/31/2021	43.72099677	-87.94579284	15870	174		Sheboygan
3893	Wisconsin	US	09/01/2021	43.72099677	-87.94579284	15908	174		Sheboygan
3893	Wisconsin	US	09/02/2021	43.72099677	-87.94579284	15951	174		Sheboygan
3893	Wisconsin	US	09/03/2021	43.72099677	-87.94579284	15997	174		Sheboygan
3893	Wisconsin	US	09/04/2021	43.72099677	-87.94579284	15997	174		Sheboygan
3893	Wisconsin	US	09/05/2021	43.72099677	-87.94579284	15997	174		Sheboygan
3893	Wisconsin	US	09/06/2021	43.72099677	-87.94579284	16035	174		Sheboygan
3893	Wisconsin	US	09/07/2021	43.72099677	-87.94579284	16085	174		Sheboygan
3893	Wisconsin	US	09/08/2021	43.72099677	-87.94579284	16112	174		Sheboygan
3893	Wisconsin	US	09/09/2021	43.72099677	-87.94579284	16170	172		Sheboygan
3893	Wisconsin	US	09/10/2021	43.72099677	-87.94579284	16207	172		Sheboygan
3893	Wisconsin	US	09/11/2021	43.72099677	-87.94579284	16207	172		Sheboygan
3893	Wisconsin	US	09/12/2021	43.72099677	-87.94579284	16207	172		Sheboygan
3893	Wisconsin	US	09/13/2021	43.72099677	-87.94579284	16254	172		Sheboygan
3893	Wisconsin	US	09/14/2021	43.72099677	-87.94579284	16293	173		Sheboygan
3893	Wisconsin	US	09/15/2021	43.72099677	-87.94579284	16364	173		Sheboygan
3894	Wisconsin	US	09/16/2021	43.72099677	-87.94579284	16413	173		Sheboygan
3894	Wisconsin	US	09/17/2021	43.72099677	-87.94579284	16490	173		Sheboygan
3894	Wisconsin	US	09/18/2021	43.72099677	-87.94579284	16490	173		Sheboygan
3894	Wisconsin	US	09/19/2021	43.72099677	-87.94579284	16490	173		Sheboygan
3894	Wisconsin	US	09/20/2021	43.72099677	-87.94579284	16576	173		Sheboygan
3894	Wisconsin	US	09/21/2021	43.72099677	-87.94579284	16677	173		Sheboygan
3894	Wisconsin	US	09/22/2021	43.72099677	-87.94579284	16713	173		Sheboygan
3911	Wisconsin	US	09/23/2021	43.72099677	-87.94579284	16777	173		Sheboygan
3911	Wisconsin	US	09/24/2021	43.72099677	-87.94579284	16821	174		Sheboygan
3911	Wisconsin	US	09/25/2021	43.72099677	-87.94579284	16821	174		Sheboygan
3911	Wisconsin	US	09/26/2021	43.72099677	-87.94579284	16821	174		Sheboygan
3911	Wisconsin	US	09/27/2021	43.72099677	-87.94579284	16861	174		Sheboygan
3911	Wisconsin	US	09/28/2021	43.72099677	-87.94579284	16948	175		Sheboygan
3911	Wisconsin	US	09/29/2021	43.72099677	-87.94579284	16999	174		Sheboygan
3911	Wisconsin	US	09/30/2021	43.72099677	-87.94579284	17032	174		Sheboygan
3911	Wisconsin	US	10/01/2021	43.72099677	-87.94579284	17085	174		Sheboygan
3911	Wisconsin	US	10/02/2021	43.72099677	-87.94579284	17085	174		Sheboygan
3911	Wisconsin	US	10/03/2021	43.72099677	-87.94579284	17085	174		Sheboygan
3911	Wisconsin	US	10/04/2021	43.72099677	-87.94579284	17126	174		Sheboygan
3911	Wisconsin	US	10/05/2021	43.72099677	-87.94579284	17273	175		Sheboygan
3912	Wisconsin	US	10/06/2021	43.72099677	-87.94579284	17314	175		Sheboygan
3912	Wisconsin	US	10/07/2021	43.72099677	-87.94579284	17372	175		Sheboygan
3912	Wisconsin	US	10/08/2021	43.72099677	-87.94579284	17419	175		Sheboygan
3912	Wisconsin	US	10/09/2021	43.72099677	-87.94579284	17419	175		Sheboygan
3912	Wisconsin	US	10/10/2021	43.72099677	-87.94579284	17419	175		Sheboygan
3912	Wisconsin	US	10/11/2021	43.72099677	-87.94579284	17452	185		Sheboygan
3912	Wisconsin	US	10/12/2021	43.72099677	-87.94579284	17581	185		Sheboygan
3912	Wisconsin	US	10/13/2021	43.72099677	-87.94579284	17644	186		Sheboygan
3912	Wisconsin	US	10/14/2021	43.72099677	-87.94579284	17685	186		Sheboygan
3912	Wisconsin	US	10/15/2021	43.72099677	-87.94579284	17685	186		Sheboygan
3912	Wisconsin	US	10/16/2021	43.72099677	-87.94579284	17775	186		Sheboygan
3912	Wisconsin	US	10/17/2021	43.72099677	-87.94579284	17775	186		Sheboygan
3912	Wisconsin	US	10/18/2021	43.72099677	-87.94579284	17820	186		Sheboygan
3912	Wisconsin	US	10/19/2021	43.72099677	-87.94579284	17889	186		Sheboygan
3912	Wisconsin	US	10/20/2021	43.72099677	-87.94579284	17934	186		Sheboygan
3912	Wisconsin	US	10/21/2021	43.72099677	-87.94579284	17996	186		Sheboygan
3912	Wisconsin	US	10/22/2021	43.72099677	-87.94579284	18064	186		Sheboygan
3912	Wisconsin	US	10/23/2021	43.72099677	-87.94579284	18064	186		Sheboygan
3912	Wisconsin	US	10/24/2021	43.72099677	-87.94579284	18064	186		Sheboygan
3912	Wisconsin	US	10/25/2021	43.72099677	-87.94579284	18131	186		Sheboygan
3912	Wisconsin	US	10/26/2021	43.72099677	-87.94579284	18272	186		Sheboygan
3912	Wisconsin	US	10/27/2021	43.72099677	-87.94579284	18311	186		Sheboygan
3912	Wisconsin	US	10/28/2021	43.72099677	-87.94579284	18366	186		Sheboygan
3912	Wisconsin	US	10/29/2021	43.72099677	-87.94579284	18450	186		Sheboygan
3912	Wisconsin	US	10/30/2021	43.72099677	-87.94579284	18450	186		Sheboygan
3912	Wisconsin	US	10/31/2021	43.72099677	-87.94579284	18450	186		Sheboygan
3913	Wisconsin	US	11/01/2021	43.72099677	-87.94579284	18511	186		Sheboygan
3913	Wisconsin	US	11/02/2021	43.72099677	-87.94579284	18645	187		Sheboygan
3913	Wisconsin	US	11/03/2021	43.72099677	-87.94579284	18707	187		Sheboygan
3913	Wisconsin	US	11/04/2021	43.72099677	-87.94579284	18808	189		Sheboygan
3913	Wisconsin	US	11/05/2021	43.72099677	-87.94579284	18880	189		Sheboygan
3913	Wisconsin	US	11/06/2021	43.72099677	-87.94579284	18880	189		Sheboygan
3913	Wisconsin	US	11/07/2021	43.72099677	-87.94579284	18880	189		Sheboygan
3913	Wisconsin	US	11/08/2021	43.72099677	-87.94579284	18948	189		Sheboygan
3913	Wisconsin	US	11/09/2021	43.72099677	-87.94579284	19114	189		Sheboygan
3913	Wisconsin	US	11/10/2021	43.72099677	-87.94579284	19192	191		Sheboygan
3913	Wisconsin	US	11/11/2021	43.72099677	-87.94579284	19285	191		Sheboygan
3913	Wisconsin	US	11/12/2021	43.72099677	-87.94579284	19391	191		Sheboygan
3913	Wisconsin	US	11/13/2021	43.72099677	-87.94579284	19391	191		Sheboygan
3913	Wisconsin	US	11/14/2021	43.72099677	-87.94579284	19391	191		Sheboygan
3913	Wisconsin	US	11/15/2021	43.72099677	-87.94579284	19486	191		Sheboygan
3913	Wisconsin	US	11/16/2021	43.72099677	-87.94579284	19688	191		Sheboygan
3913	Wisconsin	US	11/17/2021	43.72099677	-87.94579284	19763	196		Sheboygan
3913	Wisconsin	US	11/18/2021	43.72099677	-87.94579284	19894	196		Sheboygan
3913	Wisconsin	US	11/19/2021	43.72099677	-87.94579284	20009	196		Sheboygan
3913	Wisconsin	US	11/20/2021	43.72099677	-87.94579284	20009	196		Sheboygan
3913	Wisconsin	US	11/21/2021	43.72099677	-87.94579284	20009	196		Sheboygan
3913	Wisconsin	US	11/22/2021	43.72099677	-87.94579284	20084	196		Sheboygan
3913	Wisconsin	US	11/23/2021	43.72099677	-87.94579284	20305	197		Sheboygan
3913	Wisconsin	US	11/24/2021	43.72099677	-87.94579284	20434	196		Sheboygan
3913	Wisconsin	US	11/25/2021	43.72099677	-87.94579284	20530	196		Sheboygan
3913	Wisconsin	US	11/26/2021	43.72099677	-87.94579284	20530	196		Sheboygan
3913	Wisconsin	US	11/27/2021	43.72099677	-87.94579284	20530	196		Sheboygan
3913	Wisconsin	US	11/28/2021	43.72099677	-87.94579284	20530	196		Sheboygan
3913	Wisconsin	US	11/29/2021	43.72099677	-87.94579284	20682	196		Sheboygan
3913	Wisconsin	US	11/30/2021	43.72099677	-87.94579284	20851	196		Sheboygan
3913	Wisconsin	US	12/01/2021	43.72099677	-87.94579284	20977	196		Sheboygan
