	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3041	Indiana	US	07/15/2020	40.74911165	-86.86492015	283	10	0	White
3043	Indiana	US	07/16/2020	40.74911165	-86.86492015	284	10	0	White
3043	Indiana	US	07/17/2020	40.74911165	-86.86492015	290	10	0	White
3122	Indiana	US	07/18/2020	40.74911165	-86.86492015	295	10	0	White
3122	Indiana	US	07/19/2020	40.74911165	-86.86492015	300	10	0	White
3040	Indiana	US	07/20/2020	40.74911165	-86.86492015	302	10	0	White
3126	Indiana	US	07/21/2020	40.74911165	-86.86492015	306	10	0	White
3127	Indiana	US	07/22/2020	40.74911165	-86.86492015	307	10	0	White
3130	Indiana	US	07/23/2020	40.74911165	-86.86492015	311	10	0	White
3129	Indiana	US	07/24/2020	40.74911165	-86.86492015	315	10	0	White
3130	Indiana	US	07/25/2020	40.74911165	-86.86492015	320	10	0	White
3131	Indiana	US	07/26/2020	40.74911165	-86.86492015	326	10	0	White
3131	Indiana	US	07/27/2020	40.74911165	-86.86492015	327	10	0	White
3131	Indiana	US	07/28/2020	40.74911165	-86.86492015	329	10	0	White
3135	Indiana	US	07/29/2020	40.74911165	-86.86492015	332	10	0	White
3135	Indiana	US	07/30/2020	40.74911165	-86.86492015	334	10	0	White
3137	Indiana	US	07/31/2020	40.74911165	-86.86492015	341	10	0	White
3137	Indiana	US	08/01/2020	40.74911165	-86.86492015	344	10	0	White
3137	Indiana	US	08/02/2020	40.74911165	-86.86492015	345	10	0	White
3137	Indiana	US	08/03/2020	40.74911165	-86.86492015	347	10	0	White
3137	Indiana	US	08/04/2020	40.74911165	-86.86492015	347	10	0	White
3140	Indiana	US	08/05/2020	40.74911165	-86.86492015	349	10	0	White
3140	Indiana	US	08/06/2020	40.74911165	-86.86492015	351	10	0	White
3140	Indiana	US	08/07/2020	40.74911165	-86.86492015	354	10	0	White
3140	Indiana	US	08/08/2020	40.74911165	-86.86492015	361	10	0	White
3140	Indiana	US	08/09/2020	40.74911165	-86.86492015	369	10	0	White
3140	Indiana	US	08/10/2020	40.74911165	-86.86492015	372	10	0	White
1482	Indiana	US	08/11/2020	40.74911165	-86.86492015	376	11	0	White
1436	Indiana	US	08/12/2020	40.74911165	-86.86492015	377	11	0	White
1437	Indiana	US	08/13/2020	40.74911165	-86.86492015	380	11	0	White
1437	Indiana	US	08/14/2020	40.74911165	-86.86492015	384	11	0	White
1437	Indiana	US	08/15/2020	40.74911165	-86.86492015	387	11	0	White
1437	Indiana	US	08/16/2020	40.74911165	-86.86492015	394	11	0	White
1437	Indiana	US	08/17/2020	40.74911165	-86.86492015	397	11	0	White
1437	Indiana	US	08/18/2020	40.74911165	-86.86492015	398	11	0	White
1437	Indiana	US	08/19/2020	40.74911165	-86.86492015	398	11	0	White
1437	Indiana	US	08/20/2020	40.74911165	-86.86492015	399	11	0	White
1437	Indiana	US	08/21/2020	40.74911165	-86.86492015	406	11	0	White
1438	Indiana	US	08/22/2020	40.74911165	-86.86492015	413	11	0	White
1438	Indiana	US	08/23/2020	40.74911165	-86.86492015	414	11	0	White
1438	Indiana	US	08/24/2020	40.74911165	-86.86492015	414	11	0	White
1438	Indiana	US	08/25/2020	40.74911165	-86.86492015	417	11	0	White
1438	Indiana	US	08/26/2020	40.74911165	-86.86492015	419	12	0	White
1438	Indiana	US	08/27/2020	40.74911165	-86.86492015	425	12	0	White
1438	Indiana	US	08/28/2020	40.74911165	-86.86492015	432	12	0	White
1438	Indiana	US	08/29/2020	40.74911165	-86.86492015	437	12	0	White
1438	Indiana	US	08/30/2020	40.74911165	-86.86492015	439	12	0	White
1438	Indiana	US	08/31/2020	40.74911165	-86.86492015	440	12	0	White
1438	Indiana	US	09/01/2020	40.74911165	-86.86492015	442	12	0	White
1438	Indiana	US	09/02/2020	40.74911165	-86.86492015	444	13	0	White
1438	Indiana	US	09/03/2020	40.74911165	-86.86492015	451	13	0	White
1438	Indiana	US	09/04/2020	40.74911165	-86.86492015	455	13	0	White
1438	Indiana	US	09/05/2020	40.74911165	-86.86492015	461	13	0	White
1438	Indiana	US	09/06/2020	40.74911165	-86.86492015	463	13	0	White
1438	Indiana	US	09/07/2020	40.74911165	-86.86492015	463	13	0	White
1438	Indiana	US	09/08/2020	40.74911165	-86.86492015	463	13	0	White
1438	Indiana	US	09/09/2020	40.74911165	-86.86492015	464	13	0	White
1438	Indiana	US	09/10/2020	40.74911165	-86.86492015	464	13	0	White
1438	Indiana	US	09/11/2020	40.74911165	-86.86492015	465	13	0	White
1438	Indiana	US	09/12/2020	40.74911165	-86.86492015	464	14	0	White
1438	Indiana	US	09/13/2020	40.74911165	-86.86492015	466	14	0	White
1438	Indiana	US	09/14/2020	40.74911165	-86.86492015	466	14	0	White
1438	Indiana	US	09/15/2020	40.74911165	-86.86492015	467	14	0	White
1438	Indiana	US	09/16/2020	40.74911165	-86.86492015	469	14	0	White
1438	Indiana	US	09/17/2020	40.74911165	-86.86492015	471	14	0	White
1438	Indiana	US	09/18/2020	40.74911165	-86.86492015	475	14	0	White
1438	Indiana	US	09/19/2020	40.74911165	-86.86492015	478	14	0	White
1438	Indiana	US	09/20/2020	40.74911165	-86.86492015	479	14	0	White
1439	Indiana	US	09/21/2020	40.74911165	-86.86492015	480	14	0	White
1439	Indiana	US	09/22/2020	40.74911165	-86.86492015	481	14	0	White
1439	Indiana	US	09/23/2020	40.74911165	-86.86492015	482	14	0	White
1439	Indiana	US	09/24/2020	40.74911165	-86.86492015	483	14	0	White
1439	Indiana	US	09/25/2020	40.74911165	-86.86492015	485	14	0	White
1439	Indiana	US	09/26/2020	40.74911165	-86.86492015	486	14	0	White
1439	Indiana	US	09/27/2020	40.74911165	-86.86492015	486	14	0	White
1439	Indiana	US	09/28/2020	40.74911165	-86.86492015	487	14	0	White
1439	Indiana	US	09/29/2020	40.74911165	-86.86492015	488	14	0	White
1439	Indiana	US	09/30/2020	40.74911165	-86.86492015	491	14	0	White
1439	Indiana	US	10/01/2020	40.74911165	-86.86492015	493	15	0	White
1439	Indiana	US	10/02/2020	40.74911165	-86.86492015	496	15	0	White
1439	Indiana	US	10/03/2020	40.74911165	-86.86492015	502	15	0	White
1439	Indiana	US	10/04/2020	40.74911165	-86.86492015	503	15	0	White
1439	Indiana	US	10/05/2020	40.74911165	-86.86492015	505	15	0	White
1439	Indiana	US	10/06/2020	40.74911165	-86.86492015	506	15	0	White
1439	Indiana	US	10/07/2020	40.74911165	-86.86492015	506	15	0	White
1439	Indiana	US	10/08/2020	40.74911165	-86.86492015	508	15	0	White
1439	Indiana	US	10/09/2020	40.74911165	-86.86492015	514	15	0	White
1439	Indiana	US	10/10/2020	40.74911165	-86.86492015	517	15	0	White
1439	Indiana	US	10/11/2020	40.74911165	-86.86492015	524	15	0	White
1440	Indiana	US	10/12/2020	40.74911165	-86.86492015	525	15	0	White
1440	Indiana	US	10/13/2020	40.74911165	-86.86492015	527	15	0	White
1440	Indiana	US	10/14/2020	40.74911165	-86.86492015	530	15	0	White
1440	Indiana	US	10/15/2020	40.74911165	-86.86492015	540	15	0	White
1441	Indiana	US	10/16/2020	40.74911165	-86.86492015	545	15	0	White
1441	Indiana	US	10/17/2020	40.74911165	-86.86492015	553	15	0	White
1441	Indiana	US	10/18/2020	40.74911165	-86.86492015	556	15	0	White
1442	Indiana	US	10/19/2020	40.74911165	-86.86492015	562	15	0	White
1442	Indiana	US	10/20/2020	40.74911165	-86.86492015	568	15	0	White
1442	Indiana	US	10/21/2020	40.74911165	-86.86492015	572	15	0	White
1442	Indiana	US	10/22/2020	40.74911165	-86.86492015	585	15	0	White
1442	Indiana	US	10/23/2020	40.74911165	-86.86492015	592	15	0	White
1442	Indiana	US	10/24/2020	40.74911165	-86.86492015	599	15	0	White
1442	Indiana	US	10/25/2020	40.74911165	-86.86492015	610	16	0	White
1442	Indiana	US	10/26/2020	40.74911165	-86.86492015	623	16	0	White
1442	Indiana	US	10/27/2020	40.74911165	-86.86492015	630	16	0	White
1443	Indiana	US	10/28/2020	40.74911165	-86.86492015	640	16.0	0	White
1443	Indiana	US	10/29/2020	40.74911165	-86.86492015	658	16	0	White
1443	Indiana	US	10/30/2020	40.74911165	-86.86492015	670	16	0	White
1443	Indiana	US	10/31/2020	40.74911165	-86.86492015	686	16	0	White
1443	Indiana	US	11/01/2020	40.74911165	-86.86492015	692	16	0	White
1443	Indiana	US	11/02/2020	40.74911165	-86.86492015	699	16	0	White
1444	Indiana	US	11/03/2020	40.74911165	-86.86492015	711	16	0	White
1444	Indiana	US	11/04/2020	40.74911165	-86.86492015	741	17	0	White
1444	Indiana	US	11/05/2020	40.74911165	-86.86492015	751	18	0	White
1444	Indiana	US	11/06/2020	40.74911165	-86.86492015	767	18	0	White
1444	Indiana	US	11/07/2020	40.74911165	-86.86492015	789	18	0	White
1444	Indiana	US	11/08/2020	40.74911165	-86.86492015	801	18	0	White
1444	Indiana	US	11/09/2020	40.74911165	-86.86492015	817	19	0.0	White
1444	Indiana	US	11/10/2020	40.74911165	-86.86492015	848	19	0.0	White
1444	Indiana	US	11/11/2020	40.74911165	-86.86492015	884	19	0.0	White
1456	Indiana	US	11/12/2020	40.74911165	-86.86492015	900	20	0	White
1456	Indiana	US	11/13/2020	40.74911165	-86.86492015	922	20	0	White
1456	Indiana	US	11/14/2020	40.74911165	-86.86492015	954	20	0	White
1456	Indiana	US	11/15/2020	40.74911165	-86.86492015	983	20	0	White
1456	Indiana	US	11/16/2020	40.74911165	-86.86492015	1003	20	0	White
1456	Indiana	US	11/17/2020	40.74911165	-86.86492015	1030	20	0	White
1456	Indiana	US	11/18/2020	40.74911165	-86.86492015	1052	20	0	White
1456	Indiana	US	11/19/2020	40.74911165	-86.86492015	1077	20	0	White
1456	Indiana	US	11/20/2020	40.74911165	-86.86492015	1095	21	0	White
1456	Indiana	US	11/21/2020	40.74911165	-86.86492015	1125	22	0	White
1456	Indiana	US	11/22/2020	40.74911165	-86.86492015	1152	22	0	White
1456	Indiana	US	11/23/2020	40.74911165	-86.86492015	1174	22	0	White
1457	Indiana	US	11/24/2020	40.74911165	-86.86492015	1203	22	0	White
1457	Indiana	US	11/25/2020	40.74911165	-86.86492015	1232	23	0	White
1457	Indiana	US	11/26/2020	40.74911165	-86.86492015	1275	23	0	White
1457	Indiana	US	11/27/2020	40.74911165	-86.86492015	1310	23	0	White
1457	Indiana	US	11/28/2020	40.74911165	-86.86492015	1334	23	0	White
1457	Indiana	US	11/29/2020	40.74911165	-86.86492015	1348	24	0	White
1457	Indiana	US	11/30/2020	40.74911165	-86.86492015	1403	24	0	White
1457	Indiana	US	12/01/2020	40.74911165	-86.86492015	1436	25	0	White
1457	Indiana	US	12/02/2020	40.74911165	-86.86492015	1470	25	0	White
1457	Indiana	US	12/03/2020	40.74911165	-86.86492015	1512	26	0	White
1457	Indiana	US	12/04/2020	40.74911165	-86.86492015	1562	26	0	White
1457	Indiana	US	12/05/2020	40.74911165	-86.86492015	1593	26	0	White
1457	Indiana	US	12/06/2020	40.74911165	-86.86492015	1632	26	0	White
1457	Indiana	US	12/07/2020	40.74911165	-86.86492015	1666	26	0	White
1457	Indiana	US	12/08/2020	40.74911165	-86.86492015	1700	26	0	White
1457	Indiana	US	12/09/2020	40.74911165	-86.86492015	1723	26	0	White
1457	Indiana	US	12/10/2020	40.74911165	-86.86492015	1751	26	0	White
1457	Indiana	US	12/11/2020	40.74911165	-86.86492015	1778	26	0	White
1457	Indiana	US	12/12/2020	40.74911165	-86.86492015	1808	26	0	White
1457	Indiana	US	12/13/2020	40.74911165	-86.86492015	1830	26	0	White
1457	Indiana	US	12/14/2020	40.74911165	-86.86492015	1859	27	0	White
1457	Indiana	US	12/15/2020	40.74911165	-86.86492015	1874	27	0	White
1457	Indiana	US	12/16/2020	40.74911165	-86.86492015	1893	28	0	White
1457	Indiana	US	12/17/2020	40.74911165	-86.86492015	1934	28	0	White
1457	Indiana	US	12/18/2020	40.74911165	-86.86492015	1985	28	0	White
1457	Indiana	US	12/19/2020	40.74911165	-86.86492015	2012	28	0	White
1457	Indiana	US	12/20/2020	40.74911165	-86.86492015	2075	30	0	White
1457	Indiana	US	12/21/2020	40.74911165	-86.86492015	2088	30	0	White
1457	Indiana	US	12/22/2020	40.74911165	-86.86492015	2109	30	0	White
1457	Indiana	US	12/23/2020	40.74911165	-86.86492015	2131	30	0	White
1457	Indiana	US	12/24/2020	40.74911165	-86.86492015	2163	31	0	White
1457	Indiana	US	12/25/2020	40.74911165	-86.86492015	2193	32	0	White
1457	Indiana	US	12/26/2020	40.74911165	-86.86492015	2218	32	0	White
1457	Indiana	US	12/27/2020	40.74911165	-86.86492015	2226	33	0	White
1457	Indiana	US	12/28/2020	40.74911165	-86.86492015	2240	33	0	White
1457	Indiana	US	12/29/2020	40.74911165	-86.86492015	2273	33	0	White
1457	Indiana	US	12/30/2020	40.74911165	-86.86492015	2294	34	0	White
1457	Indiana	US	12/31/2020	40.74911165	-86.86492015	2321	35	0	White
1457	Indiana	US	01/01/2021	40.74911165	-86.86492015	2351	38	0	White
1457	Indiana	US	01/02/2021	40.74911165	-86.86492015	2383	38	0	White
1458	Indiana	US	01/03/2021	40.74911165	-86.86492015	2401	38	0	White
1458	Indiana	US	01/04/2021	40.74911165	-86.86492015	2423	39	0	White
1458	Indiana	US	01/05/2021	40.74911165	-86.86492015	2437	39	0	White
1458	Indiana	US	01/06/2021	40.74911165	-86.86492015	2471	41	0	White
1458	Indiana	US	01/07/2021	40.74911165	-86.86492015	2496	43	0	White
1458	Indiana	US	01/08/2021	40.74911165	-86.86492015	2519	43	0	White
1458	Indiana	US	01/09/2021	40.74911165	-86.86492015	2544	44	0	White
1458	Indiana	US	01/10/2021	40.74911165	-86.86492015	2561	44	0	White
1458	Indiana	US	01/11/2021	40.74911165	-86.86492015	2580	44	0	White
1458	Indiana	US	01/12/2021	40.74911165	-86.86492015	2595	45	0	White
1458	Indiana	US	01/13/2021	40.74911165	-86.86492015	2606	45	0	White
1458	Indiana	US	01/14/2021	40.74911165	-86.86492015	2620	45	0	White
1458	Indiana	US	01/15/2021	40.74911165	-86.86492015	2640	45	0	White
1458	Indiana	US	01/16/2021	40.74911165	-86.86492015	2657	45	0	White
1458	Indiana	US	01/17/2021	40.74911165	-86.86492015	2675	45	0	White
1458	Indiana	US	01/18/2021	40.74911165	-86.86492015	2684	45	0	White
1458	Indiana	US	01/19/2021	40.74911165	-86.86492015	2691	45	0	White
1458	Indiana	US	01/20/2021	40.74911165	-86.86492015	2698	46	0	White
1459	Indiana	US	01/21/2021	40.74911165	-86.86492015	2703	47	0	White
1459	Indiana	US	01/22/2021	40.74911165	-86.86492015	2722	49	0	White
1459	Indiana	US	01/23/2021	40.74911165	-86.86492015	2732	50	0	White
1459	Indiana	US	01/24/2021	40.74911165	-86.86492015	2741	50	0	White
1459	Indiana	US	01/25/2021	40.74911165	-86.86492015	2751	50	0	White
1459	Indiana	US	01/26/2021	40.74911165	-86.86492015	2759	50	0	White
1459	Indiana	US	01/27/2021	40.74911165	-86.86492015	2762	50	0	White
1459	Indiana	US	01/28/2021	40.74911165	-86.86492015	2773	50	0	White
1459	Indiana	US	01/29/2021	40.74911165	-86.86492015	2783	50	0	White
1459	Indiana	US	01/30/2021	40.74911165	-86.86492015	2792	50	0	White
1459	Indiana	US	01/31/2021	40.74911165	-86.86492015	2795	50	0	White
1459	Indiana	US	02/01/2021	40.74911165	-86.86492015	2810	51	0	White
1459	Indiana	US	02/02/2021	40.74911165	-86.86492015	2817	51	0	White
1459	Indiana	US	02/03/2021	40.74911165	-86.86492015	2819	51	0	White
1459	Indiana	US	02/04/2021	40.74911165	-86.86492015	2825	51	0	White
1459	Indiana	US	02/05/2021	40.74911165	-86.86492015	2830	51	0	White
1459	Indiana	US	02/06/2021	40.74911165	-86.86492015	2861	51	0	White
1459	Indiana	US	02/07/2021	40.74911165	-86.86492015	2867	51	0	White
1459	Indiana	US	02/08/2021	40.74911165	-86.86492015	2871	51	0	White
1459	Indiana	US	02/09/2021	40.74911165	-86.86492015	2877	51	0	White
1459	Indiana	US	02/10/2021	40.74911165	-86.86492015	2883	51	0	White
1459	Indiana	US	02/11/2021	40.74911165	-86.86492015	2890	51	0	White
1459	Indiana	US	02/12/2021	40.74911165	-86.86492015	2905	51	0	White
1459	Indiana	US	02/13/2021	40.74911165	-86.86492015	2911	51	0	White
1459	Indiana	US	02/14/2021	40.74911165	-86.86492015	2914	51	0	White
1459	Indiana	US	02/15/2021	40.74911165	-86.86492015	2917	51	0	White
1459	Indiana	US	02/16/2021	40.74911165	-86.86492015	2919	51	0	White
1459	Indiana	US	02/17/2021	40.74911165	-86.86492015	2922	51	0	White
1459	Indiana	US	02/18/2021	40.74911165	-86.86492015	2926	51	0	White
1460	Indiana	US	02/19/2021	40.74911165	-86.86492015	2926	51	0	White
1460	Indiana	US	02/20/2021	40.74911165	-86.86492015	2936	51	0	White
1460	Indiana	US	02/21/2021	40.74911165	-86.86492015	2941	51	0	White
1460	Indiana	US	02/22/2021	40.74911165	-86.86492015	2945	51	0	White
1460	Indiana	US	02/23/2021	40.74911165	-86.86492015	2953	51	0	White
1460	Indiana	US	02/24/2021	40.74911165	-86.86492015	2956	51	0	White
1460	Indiana	US	02/25/2021	40.74911165	-86.86492015	2961	51	0	White
1460	Indiana	US	02/26/2021	40.74911165	-86.86492015	2971	52	0	White
1460	Indiana	US	02/27/2021	40.74911165	-86.86492015	2972	52	0	White
1460	Indiana	US	02/28/2021	40.74911165	-86.86492015	2973	52	0	White
1460	Indiana	US	03/01/2021	40.74911165	-86.86492015	2973	52	0	White
1460	Indiana	US	03/02/2021	40.74911165	-86.86492015	2973	52	0	White
1460	Indiana	US	03/03/2021	40.74911165	-86.86492015	2974	52	0	White
1460	Indiana	US	03/04/2021	40.74911165	-86.86492015	2979	52	0	White
1460	Indiana	US	03/05/2021	40.74911165	-86.86492015	2980	52	0	White
1460	Indiana	US	03/06/2021	40.74911165	-86.86492015	2981	52	0	White
1460	Indiana	US	03/07/2021	40.74911165	-86.86492015	2985	53		White
1460	Indiana	US	03/08/2021	40.74911165	-86.86492015	2985	53		White
1460	Indiana	US	03/09/2021	40.74911165	-86.86492015	2986	53		White
1460	Indiana	US	03/10/2021	40.74911165	-86.86492015	2991	53		White
1460	Indiana	US	03/11/2021	40.74911165	-86.86492015	2997	53		White
1460	Indiana	US	03/12/2021	40.74911165	-86.86492015	3002	54		White
1460	Indiana	US	03/13/2021	40.74911165	-86.86492015	3001	54		White
1460	Indiana	US	03/14/2021	40.74911165	-86.86492015	3003	54		White
1460	Indiana	US	03/15/2021	40.74911165	-86.86492015	3006	54		White
1460	Indiana	US	03/16/2021	40.74911165	-86.86492015	3007	54		White
1460	Indiana	US	03/17/2021	40.74911165	-86.86492015	3008	54		White
1460	Indiana	US	03/18/2021	40.74911165	-86.86492015	3009	54		White
1460	Indiana	US	03/19/2021	40.74911165	-86.86492015	3010	54		White
