	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
749	Indiana	US	05/02/2020	38.36597551	-86.87924170000002	24	0	0	Dubois
750	Indiana	US	05/03/2020	38.36597551	-86.87924170000002	25	0	0	Dubois
752	Indiana	US	05/04/2020	38.36597551	-86.87924170000002	25	0	0	Dubois
756	Indiana	US	05/05/2020	38.36597551	-86.87924170000002	27	0	0	Dubois
757	Indiana	US	05/06/2020	38.36597551	-86.87924170000002	30	0	0	Dubois
758	Indiana	US	05/07/2020	38.36597551	-86.87924170000002	35	0	0	Dubois
761	Indiana	US	05/08/2020	38.36597551	-86.87924170000002	38	0	0	Dubois
761	Indiana	US	05/09/2020	38.36597551	-86.87924170000002	42	0	0	Dubois
762	Indiana	US	05/10/2020	38.36597551	-86.87924170000002	45	0	0	Dubois
762	Indiana	US	05/11/2020	38.36597551	-86.87924170000002	46	0	0	Dubois
762	Indiana	US	05/12/2020	38.36597551	-86.87924170000002	59	1	0	Dubois
762	Indiana	US	05/13/2020	38.36597551	-86.87924170000002	66	2	0	Dubois
763	Indiana	US	05/14/2020	38.36597551	-86.87924170000002	69	2	0	Dubois
764	Indiana	US	05/15/2020	38.36597551	-86.87924170000002	70	2	0	Dubois
765	Indiana	US	05/16/2020	38.36597551	-86.87924170000002	85	2	0	Dubois
766	Indiana	US	05/17/2020	38.36597551	-86.87924170000002	115	2	0	Dubois
767	Indiana	US	05/18/2020	38.36597551	-86.87924170000002	161	2	0	Dubois
769	Indiana	US	05/19/2020	38.36597551	-86.87924170000002	162	2	0	Dubois
770	Indiana	US	05/20/2020	38.36597551	-86.87924170000002	162	2	0	Dubois
770	Indiana	US	05/21/2020	38.36597551	-86.87924170000002	168	2	0	Dubois
772	Indiana	US	05/22/2020	38.36597551	-86.87924170000002	171	2	0	Dubois
772	Indiana	US	05/23/2020	38.36597551	-86.87924170000002	171	2	0	Dubois
773	Indiana	US	05/24/2020	38.36597551	-86.87924170000002	178	2	0	Dubois
773	Indiana	US	05/25/2020	38.36597551	-86.87924170000002	182	2	0	Dubois
773	Indiana	US	05/26/2020	38.36597551	-86.87924170000002	185	2	0	Dubois
774	Indiana	US	05/27/2020	38.36597551	-86.87924170000002	185	2	0	Dubois
774	Indiana	US	05/28/2020	38.36597551	-86.87924170000002	190	3	0	Dubois
774	Indiana	US	05/29/2020	38.36597551	-86.87924170000002	192	3	0	Dubois
774	Indiana	US	05/30/2020	38.36597551	-86.87924170000002	199	3	0	Dubois
774	Indiana	US	05/31/2020	38.36597551	-86.87924170000002	199	3	0	Dubois
775	Indiana	US	06/01/2020	38.36597551	-86.87924170000002	199	3	0	Dubois
776	Indiana	US	06/02/2020	38.36597551	-86.87924170000002	202	3	0	Dubois
776	Indiana	US	06/03/2020	38.36597551	-86.87924170000002	205	3	0	Dubois
777	Indiana	US	06/04/2020	38.36597551	-86.87924170000002	209	3	0	Dubois
779	Indiana	US	06/05/2020	38.36597551	-86.87924170000002	211	3	0	Dubois
779	Indiana	US	06/06/2020	38.36597551	-86.87924170000002	216	3	0	Dubois
779	Indiana	US	06/07/2020	38.36597551	-86.87924170000002	228	4	0	Dubois
779	Indiana	US	06/08/2020	38.36597551	-86.87924170000002	230	4	0	Dubois
779	Indiana	US	06/09/2020	38.36597551	-86.87924170000002	231	4	0	Dubois
780	Indiana	US	06/10/2020	38.36597551	-86.87924170000002	231	4	0	Dubois
781	Indiana	US	06/11/2020	38.36597551	-86.87924170000002	233	4	0	Dubois
786	Indiana	US	06/12/2020	38.36597551	-86.87924170000002	236	4	0	Dubois
787	Indiana	US	06/13/2020	38.36597551	-86.87924170000002	238	4	0	Dubois
787	Indiana	US	06/14/2020	38.36597551	-86.87924170000002	240	4	0	Dubois
788	Indiana	US	06/15/2020	38.36597551	-86.87924170000002	241	4	0	Dubois
788	Indiana	US	06/16/2020	38.36597551	-86.87924170000002	242	5	0	Dubois
788	Indiana	US	06/17/2020	38.36597551	-86.87924170000002	243	5	0	Dubois
788	Indiana	US	06/18/2020	38.36597551	-86.87924170000002	246	5	0	Dubois
788	Indiana	US	06/19/2020	38.36597551	-86.87924170000002	249	6	0	Dubois
792	Indiana	US	06/20/2020	38.36597551	-86.87924170000002	249	6	0	Dubois
792	Indiana	US	06/21/2020	38.36597551	-86.87924170000002	251	6	0	Dubois
792	Indiana	US	06/22/2020	38.36597551	-86.87924170000002	252	6	0	Dubois
792	Indiana	US	06/23/2020	38.36597551	-86.87924170000002	251	6	0	Dubois
794	Indiana	US	06/24/2020	38.36597551	-86.87924170000002	255	6	0	Dubois
796	Indiana	US	06/25/2020	38.36597551	-86.87924170000002	255	6	0	Dubois
795	Indiana	US	06/26/2020	38.36597551	-86.87924170000002	255	6	0	Dubois
797	Indiana	US	06/27/2020	38.36597551	-86.87924170000002	256	6	0	Dubois
797	Indiana	US	06/28/2020	38.36597551	-86.87924170000002	258	6	0	Dubois
796	Indiana	US	06/29/2020	38.36597551	-86.87924170000002	258	6	0	Dubois
798	Indiana	US	06/30/2020	38.36597551	-86.87924170000002	259	6	0	Dubois
798	Indiana	US	07/01/2020	38.36597551	-86.87924170000002	260	6	0	Dubois
799	Indiana	US	07/02/2020	38.36597551	-86.87924170000002	261	6	0	Dubois
800	Indiana	US	07/03/2020	38.36597551	-86.87924170000002	264	6	0	Dubois
800	Indiana	US	07/04/2020	38.36597551	-86.87924170000002	266	6	0	Dubois
800	Indiana	US	07/05/2020	38.36597551	-86.87924170000002	273	6	0	Dubois
800	Indiana	US	07/06/2020	38.36597551	-86.87924170000002	273	6	0	Dubois
800	Indiana	US	07/07/2020	38.36597551	-86.87924170000002	283	6	0	Dubois
801	Indiana	US	07/08/2020	38.36597551	-86.87924170000002	288	6	0	Dubois
801	Indiana	US	07/09/2020	38.36597551	-86.87924170000002	290	6	0	Dubois
802	Indiana	US	07/10/2020	38.36597551	-86.87924170000002	297	6	0	Dubois
802	Indiana	US	07/11/2020	38.36597551	-86.87924170000002	304	6	0	Dubois
802	Indiana	US	07/12/2020	38.36597551	-86.87924170000002	309	6	0	Dubois
803	Indiana	US	07/13/2020	38.36597551	-86.87924170000002	319	6	0	Dubois
803	Indiana	US	07/14/2020	38.36597551	-86.87924170000002	344	7	0	Dubois
803	Indiana	US	07/15/2020	38.36597551	-86.87924170000002	365	7	0	Dubois
805	Indiana	US	07/16/2020	38.36597551	-86.87924170000002	370	7	0	Dubois
805	Indiana	US	07/17/2020	38.36597551	-86.87924170000002	388	7	0	Dubois
831	Indiana	US	07/18/2020	38.36597551	-86.87924170000002	402	7	0	Dubois
832	Indiana	US	07/19/2020	38.36597551	-86.87924170000002	426	7	0	Dubois
812	Indiana	US	07/20/2020	38.36597551	-86.87924170000002	435	7	0	Dubois
835	Indiana	US	07/21/2020	38.36597551	-86.87924170000002	446	7	0	Dubois
835	Indiana	US	07/22/2020	38.36597551	-86.87924170000002	469	8	0	Dubois
836	Indiana	US	07/23/2020	38.36597551	-86.87924170000002	485	9	0	Dubois
835	Indiana	US	07/24/2020	38.36597551	-86.87924170000002	516	9	0	Dubois
836	Indiana	US	07/25/2020	38.36597551	-86.87924170000002	531	10	0	Dubois
837	Indiana	US	07/26/2020	38.36597551	-86.87924170000002	550	10	0	Dubois
837	Indiana	US	07/27/2020	38.36597551	-86.87924170000002	558	10	0	Dubois
837	Indiana	US	07/28/2020	38.36597551	-86.87924170000002	570	10	0	Dubois
838	Indiana	US	07/29/2020	38.36597551	-86.87924170000002	581	10	0	Dubois
838	Indiana	US	07/30/2020	38.36597551	-86.87924170000002	587	10	0	Dubois
839	Indiana	US	07/31/2020	38.36597551	-86.87924170000002	605	12	0	Dubois
839	Indiana	US	08/01/2020	38.36597551	-86.87924170000002	616	12	0	Dubois
839	Indiana	US	08/02/2020	38.36597551	-86.87924170000002	624	12	0	Dubois
839	Indiana	US	08/03/2020	38.36597551	-86.87924170000002	626	12	0	Dubois
839	Indiana	US	08/04/2020	38.36597551	-86.87924170000002	643	12	0	Dubois
840	Indiana	US	08/05/2020	38.36597551	-86.87924170000002	655	12	0	Dubois
840	Indiana	US	08/06/2020	38.36597551	-86.87924170000002	658	12	0	Dubois
840	Indiana	US	08/07/2020	38.36597551	-86.87924170000002	676	12	0	Dubois
840	Indiana	US	08/08/2020	38.36597551	-86.87924170000002	687	12	0	Dubois
840	Indiana	US	08/09/2020	38.36597551	-86.87924170000002	696	12	0	Dubois
840	Indiana	US	08/10/2020	38.36597551	-86.87924170000002	700	12	0	Dubois
1408	Indiana	US	08/11/2020	38.36597551	-86.87924170000002	708	12	0	Dubois
1362	Indiana	US	08/12/2020	38.36597551	-86.87924170000002	713	12	0	Dubois
1363	Indiana	US	08/13/2020	38.36597551	-86.87924170000002	718	12	0	Dubois
1363	Indiana	US	08/14/2020	38.36597551	-86.87924170000002	729	12	0	Dubois
1363	Indiana	US	08/15/2020	38.36597551	-86.87924170000002	741	13	0	Dubois
1363	Indiana	US	08/16/2020	38.36597551	-86.87924170000002	743	13	0	Dubois
1363	Indiana	US	08/17/2020	38.36597551	-86.87924170000002	747	13	0	Dubois
1363	Indiana	US	08/18/2020	38.36597551	-86.8792417	758	14	0	Dubois
1363	Indiana	US	08/19/2020	38.36597551	-86.87924170000002	767	14	0	Dubois
1363	Indiana	US	08/20/2020	38.36597551	-86.87924170000002	772	16	0	Dubois
1363	Indiana	US	08/21/2020	38.36597551	-86.87924170000002	783	16	0	Dubois
1364	Indiana	US	08/22/2020	38.36597551	-86.87924170000002	788	16	0	Dubois
1364	Indiana	US	08/23/2020	38.36597551	-86.87924170000002	793	16	0	Dubois
1364	Indiana	US	08/24/2020	38.36597551	-86.87924170000002	796	17	0	Dubois
1364	Indiana	US	08/25/2020	38.36597551	-86.87924170000002	804	17	0	Dubois
1364	Indiana	US	08/26/2020	38.36597551	-86.87924170000002	810	17	0	Dubois
1364	Indiana	US	08/27/2020	38.36597551	-86.87924170000002	819	17	0	Dubois
1364	Indiana	US	08/28/2020	38.36597551	-86.87924170000002	825	17	0	Dubois
1364	Indiana	US	08/29/2020	38.36597551	-86.87924170000002	831	17	0	Dubois
1364	Indiana	US	08/30/2020	38.36597551	-86.87924170000002	837	17	0	Dubois
1364	Indiana	US	08/31/2020	38.36597551	-86.87924170000002	839	17	0	Dubois
1364	Indiana	US	09/01/2020	38.36597551	-86.87924170000002	848	17	0	Dubois
1364	Indiana	US	09/02/2020	38.36597551	-86.87924170000002	854	17	0	Dubois
1364	Indiana	US	09/03/2020	38.36597551	-86.87924170000002	858	17	0	Dubois
1364	Indiana	US	09/04/2020	38.36597551	-86.87924170000002	863	17	0	Dubois
1364	Indiana	US	09/05/2020	38.36597551	-86.87924170000002	870	17	0	Dubois
1364	Indiana	US	09/06/2020	38.36597551	-86.87924170000002	873	17	0	Dubois
1364	Indiana	US	09/07/2020	38.36597551	-86.87924170000002	876	17	0	Dubois
1364	Indiana	US	09/08/2020	38.36597551	-86.87924170000002	877	17	0	Dubois
1364	Indiana	US	09/09/2020	38.36597551	-86.87924170000002	887	17	0	Dubois
1364	Indiana	US	09/10/2020	38.36597551	-86.87924170000002	889	17	0	Dubois
1364	Indiana	US	09/11/2020	38.36597551	-86.87924170000002	896	17	0	Dubois
1364	Indiana	US	09/12/2020	38.36597551	-86.87924170000002	906	18	0	Dubois
1364	Indiana	US	09/13/2020	38.36597551	-86.8792417	907	18	0	Dubois
1364	Indiana	US	09/14/2020	38.36597551	-86.87924170000002	909	18	0	Dubois
1364	Indiana	US	09/15/2020	38.36597551	-86.87924170000002	910	18	0	Dubois
1364	Indiana	US	09/16/2020	38.36597551	-86.8792417	914	18	0	Dubois
1364	Indiana	US	09/17/2020	38.36597551	-86.8792417	921	18	0	Dubois
1364	Indiana	US	09/18/2020	38.36597551	-86.8792417	927	18	0	Dubois
1364	Indiana	US	09/19/2020	38.36597551	-86.8792417	940	18	0	Dubois
1364	Indiana	US	09/20/2020	38.36597551	-86.8792417	949	18	0	Dubois
1365	Indiana	US	09/21/2020	38.36597551	-86.8792417	951	18	0	Dubois
1365	Indiana	US	09/22/2020	38.36597551	-86.8792417	954	18	0	Dubois
1365	Indiana	US	09/23/2020	38.36597551	-86.8792417	959	18	0	Dubois
1365	Indiana	US	09/24/2020	38.36597551	-86.8792417	964	18	0	Dubois
1365	Indiana	US	09/25/2020	38.36597551	-86.8792417	969	19	0	Dubois
1365	Indiana	US	09/26/2020	38.36597551	-86.8792417	979	19	0	Dubois
1365	Indiana	US	09/27/2020	38.36597551	-86.8792417	991	19	0	Dubois
1365	Indiana	US	09/28/2020	38.36597551	-86.87924170000002	999	19	0	Dubois
1365	Indiana	US	09/29/2020	38.36597551	-86.87924170000002	1009	19	0	Dubois
1365	Indiana	US	09/30/2020	38.36597551	-86.87924170000002	1021	19	0	Dubois
1365	Indiana	US	10/01/2020	38.36597551	-86.87924170000002	1043	19	0	Dubois
1365	Indiana	US	10/02/2020	38.36597551	-86.87924170000002	1043	19	0	Dubois
1365	Indiana	US	10/03/2020	38.36597551	-86.87924170000002	1059	19	0	Dubois
1365	Indiana	US	10/04/2020	38.36597551	-86.87924170000002	1074	19	0	Dubois
1365	Indiana	US	10/05/2020	38.36597551	-86.87924170000002	1078	19	0	Dubois
1365	Indiana	US	10/06/2020	38.36597551	-86.87924170000002	1092	19	0	Dubois
1365	Indiana	US	10/07/2020	38.36597551	-86.87924170000002	1109	20	0	Dubois
1365	Indiana	US	10/08/2020	38.36597551	-86.87924170000002	1112	20	0	Dubois
1365	Indiana	US	10/09/2020	38.36597551	-86.87924170000002	1125	20	0	Dubois
1365	Indiana	US	10/10/2020	38.36597551	-86.87924170000002	1183	21	0	Dubois
1365	Indiana	US	10/11/2020	38.36597551	-86.87924170000002	1193	21	0	Dubois
1366	Indiana	US	10/12/2020	38.36597551	-86.87924170000002	1208	21	0	Dubois
1366	Indiana	US	10/13/2020	38.36597551	-86.87924170000002	1225	21	0	Dubois
1366	Indiana	US	10/14/2020	38.36597551	-86.87924170000002	1229	21	0	Dubois
1366	Indiana	US	10/15/2020	38.36597551	-86.87924170000002	1265	21	0	Dubois
1367	Indiana	US	10/16/2020	38.36597551	-86.87924170000002	1302	21	0	Dubois
1367	Indiana	US	10/17/2020	38.36597551	-86.87924170000002	1322	21	0	Dubois
1367	Indiana	US	10/18/2020	38.36597551	-86.87924170000002	1334	23	0	Dubois
1368	Indiana	US	10/19/2020	38.36597551	-86.87924170000002	1337	24	0	Dubois
1368	Indiana	US	10/20/2020	38.36597551	-86.87924170000002	1351	25	0	Dubois
1368	Indiana	US	10/21/2020	38.36597551	-86.87924170000002	1367	26	0	Dubois
1368	Indiana	US	10/22/2020	38.36597551	-86.87924170000002	1386	26	0	Dubois
1368	Indiana	US	10/23/2020	38.36597551	-86.87924170000002	1396	26	0	Dubois
1368	Indiana	US	10/24/2020	38.36597551	-86.87924170000002	1427	26	0	Dubois
1368	Indiana	US	10/25/2020	38.36597551	-86.87924170000002	1455	26	0	Dubois
1368	Indiana	US	10/26/2020	38.36597551	-86.87924170000002	1464	26	0	Dubois
1368	Indiana	US	10/27/2020	38.36597551	-86.87924170000002	1479	26	0	Dubois
1369	Indiana	US	10/28/2020	38.36597551	-86.87924170000002	1535	26.0	0	Dubois
1369	Indiana	US	10/29/2020	38.36597551	-86.87924170000002	1557	27	0	Dubois
1369	Indiana	US	10/30/2020	38.36597551	-86.87924170000002	1588	27	0	Dubois
1369	Indiana	US	10/31/2020	38.36597551	-86.87924170000002	1621	28	0	Dubois
1369	Indiana	US	11/01/2020	38.36597551	-86.87924170000002	1635	28	0	Dubois
1369	Indiana	US	11/02/2020	38.36597551	-86.87924170000002	1657	28	0	Dubois
1370	Indiana	US	11/03/2020	38.36597551	-86.87924170000002	1675	28	0	Dubois
1370	Indiana	US	11/04/2020	38.36597551	-86.87924170000002	1723	28	0	Dubois
1370	Indiana	US	11/05/2020	38.36597551	-86.87924170000002	1759	29	0	Dubois
1370	Indiana	US	11/06/2020	38.36597551	-86.87924170000002	1802	29	0	Dubois
1370	Indiana	US	11/07/2020	38.36597551	-86.87924170000002	1824	29	0	Dubois
1370	Indiana	US	11/08/2020	38.36597551	-86.87924170000002	1848	29	0	Dubois
1370	Indiana	US	11/09/2020	38.36597551	-86.87924170000002	1870	29	0.0	Dubois
1370	Indiana	US	11/10/2020	38.36597551	-86.87924170000002	1904	29	0.0	Dubois
1370	Indiana	US	11/11/2020	38.36597551	-86.87924170000002	1939	30	0.0	Dubois
1382	Indiana	US	11/12/2020	38.36597551	-86.87924170000002	1973	30	0	Dubois
1382	Indiana	US	11/13/2020	38.36597551	-86.87924170000002	2000	30	0	Dubois
1382	Indiana	US	11/14/2020	38.36597551	-86.87924170000002	2044	30	0	Dubois
1382	Indiana	US	11/15/2020	38.36597551	-86.87924170000002	2065	30	0	Dubois
1382	Indiana	US	11/16/2020	38.36597551	-86.87924170000002	2077	30	0	Dubois
1382	Indiana	US	11/17/2020	38.36597551	-86.87924170000002	2104	30	0	Dubois
1382	Indiana	US	11/18/2020	38.36597551	-86.87924170000002	2143	30	0	Dubois
1382	Indiana	US	11/19/2020	38.36597551	-86.87924170000002	2184	32	0	Dubois
1382	Indiana	US	11/20/2020	38.36597551	-86.87924170000002	2221	32	0	Dubois
1382	Indiana	US	11/21/2020	38.36597551	-86.87924170000002	2258	32	0	Dubois
1382	Indiana	US	11/22/2020	38.36597551	-86.87924170000002	2292	32	0	Dubois
1382	Indiana	US	11/23/2020	38.36597551	-86.87924170000002	2304	32	0	Dubois
1383	Indiana	US	11/24/2020	38.36597551	-86.87924170000002	2346	33	0	Dubois
1383	Indiana	US	11/25/2020	38.36597551	-86.87924170000002	2379	33	0	Dubois
1383	Indiana	US	11/26/2020	38.36597551	-86.87924170000002	2429	33	0	Dubois
1383	Indiana	US	11/27/2020	38.36597551	-86.87924170000002	2456	33	0	Dubois
1383	Indiana	US	11/28/2020	38.36597551	-86.87924170000002	2477	34	0	Dubois
1383	Indiana	US	11/29/2020	38.36597551	-86.87924170000002	2496	34	0	Dubois
1383	Indiana	US	11/30/2020	38.36597551	-86.87924170000002	2537	34	0	Dubois
1383	Indiana	US	12/01/2020	38.36597551	-86.87924170000002	2574	34	0	Dubois
1383	Indiana	US	12/02/2020	38.36597551	-86.87924170000002	2629	36	0	Dubois
1383	Indiana	US	12/03/2020	38.36597551	-86.87924170000002	2719	37	0	Dubois
1383	Indiana	US	12/04/2020	38.36597551	-86.87924170000002	2848	37	0	Dubois
1383	Indiana	US	12/05/2020	38.36597551	-86.87924170000002	2911	37	0	Dubois
1383	Indiana	US	12/06/2020	38.36597551	-86.87924170000002	2939	38	0	Dubois
1383	Indiana	US	12/07/2020	38.36597551	-86.87924170000002	2982	38	0	Dubois
1383	Indiana	US	12/08/2020	38.36597551	-86.87924170000002	3014	38	0	Dubois
1383	Indiana	US	12/09/2020	38.36597551	-86.87924170000002	3066	38	0	Dubois
1383	Indiana	US	12/10/2020	38.36597551	-86.87924170000002	3129	38	0	Dubois
1383	Indiana	US	12/11/2020	38.36597551	-86.87924170000002	3175	38	0	Dubois
1383	Indiana	US	12/12/2020	38.36597551	-86.87924170000002	3283	39	0	Dubois
1383	Indiana	US	12/13/2020	38.36597551	-86.87924170000002	3379	39	0	Dubois
1383	Indiana	US	12/14/2020	38.36597551	-86.87924170000002	3400	39	0	Dubois
1383	Indiana	US	12/15/2020	38.36597551	-86.87924170000002	3465	41	0	Dubois
1383	Indiana	US	12/16/2020	38.36597551	-86.87924170000002	3633	41	0	Dubois
1383	Indiana	US	12/17/2020	38.36597551	-86.87924170000002	3703	41	0	Dubois
1383	Indiana	US	12/18/2020	38.36597551	-86.87924170000002	3777	42	0	Dubois
1383	Indiana	US	12/19/2020	38.36597551	-86.87924170000002	3873	42	0	Dubois
1383	Indiana	US	12/20/2020	38.36597551	-86.87924170000002	3929	44	0	Dubois
1383	Indiana	US	12/21/2020	38.36597551	-86.87924170000002	4001	45	0	Dubois
1383	Indiana	US	12/22/2020	38.36597551	-86.87924170000002	4040	46	0	Dubois
1383	Indiana	US	12/23/2020	38.36597551	-86.87924170000002	4101	47	0	Dubois
1383	Indiana	US	12/24/2020	38.36597551	-86.87924170000002	4203	47	0	Dubois
1383	Indiana	US	12/25/2020	38.36597551	-86.87924170000002	4277	50	0	Dubois
1383	Indiana	US	12/26/2020	38.36597551	-86.87924170000002	4336	50	0	Dubois
1383	Indiana	US	12/27/2020	38.36597551	-86.87924170000002	4354	53	0	Dubois
1383	Indiana	US	12/28/2020	38.36597551	-86.87924170000002	4395	55	0	Dubois
1383	Indiana	US	12/29/2020	38.36597551	-86.87924170000002	4432	57	0	Dubois
1383	Indiana	US	12/30/2020	38.36597551	-86.87924170000002	4524	57	0	Dubois
1383	Indiana	US	12/31/2020	38.36597551	-86.87924170000002	4613	58	0	Dubois
1383	Indiana	US	01/01/2021	38.36597551	-86.87924170000002	4704	62	0	Dubois
1383	Indiana	US	01/02/2021	38.36597551	-86.87924170000002	4761	64	0	Dubois
1384	Indiana	US	01/03/2021	38.36597551	-86.87924170000002	4803	69	0	Dubois
1384	Indiana	US	01/04/2021	38.36597551	-86.87924170000002	4873	71	0	Dubois
1384	Indiana	US	01/05/2021	38.36597551	-86.87924170000002	4897	72	0	Dubois
1384	Indiana	US	01/06/2021	38.36597551	-86.87924170000002	4951	72	0	Dubois
1384	Indiana	US	01/07/2021	38.36597551	-86.87924170000002	5022	75	0	Dubois
1384	Indiana	US	01/08/2021	38.36597551	-86.87924170000002	5097	78	0	Dubois
1384	Indiana	US	01/09/2021	38.36597551	-86.87924170000002	5148	78	0	Dubois
1384	Indiana	US	01/10/2021	38.36597551	-86.87924170000002	5192	78	0	Dubois
1384	Indiana	US	01/11/2021	38.36597551	-86.87924170000002	5218	80	0	Dubois
1384	Indiana	US	01/12/2021	38.36597551	-86.87924170000002	5234	81	0	Dubois
1384	Indiana	US	01/13/2021	38.36597551	-86.87924170000002	5286	81	0	Dubois
1384	Indiana	US	01/14/2021	38.36597551	-86.87924170000002	5335	81	0	Dubois
1384	Indiana	US	01/15/2021	38.36597551	-86.87924170000002	5378	82	0	Dubois
1384	Indiana	US	01/16/2021	38.36597551	-86.87924170000002	5416	82	0	Dubois
1384	Indiana	US	01/17/2021	38.36597551	-86.87924170000002	5443	84	0	Dubois
1384	Indiana	US	01/18/2021	38.36597551	-86.87924170000002	5461	84	0	Dubois
1384	Indiana	US	01/19/2021	38.36597551	-86.87924170000002	5471	87	0	Dubois
1384	Indiana	US	01/20/2021	38.36597551	-86.87924170000002	5494	89	0	Dubois
1385	Indiana	US	01/21/2021	38.36597551	-86.87924170000002	5525	92	0	Dubois
1385	Indiana	US	01/22/2021	38.36597551	-86.87924170000002	5540	93	0	Dubois
1385	Indiana	US	01/23/2021	38.36597551	-86.87924170000002	5555	94	0	Dubois
1385	Indiana	US	01/24/2021	38.36597551	-86.87924170000002	5569	95	0	Dubois
1385	Indiana	US	01/25/2021	38.36597551	-86.87924170000002	5586	95	0	Dubois
1385	Indiana	US	01/26/2021	38.36597551	-86.87924170000002	5590	96	0	Dubois
1385	Indiana	US	01/27/2021	38.36597551	-86.87924170000002	5602	97	0	Dubois
1385	Indiana	US	01/28/2021	38.36597551	-86.87924170000002	5622	97	0	Dubois
1385	Indiana	US	01/29/2021	38.36597551	-86.87924170000002	5642	97	0	Dubois
1385	Indiana	US	01/30/2021	38.36597551	-86.87924170000002	5653	97	0	Dubois
1385	Indiana	US	01/31/2021	38.36597551	-86.87924170000002	5664	97	0	Dubois
1385	Indiana	US	02/01/2021	38.36597551	-86.87924170000002	5673	97	0	Dubois
1385	Indiana	US	02/02/2021	38.36597551	-86.87924170000002	5688	97	0	Dubois
1385	Indiana	US	02/03/2021	38.36597551	-86.87924170000002	5703	97	0	Dubois
1385	Indiana	US	02/04/2021	38.36597551	-86.87924170000002	5712	98	0	Dubois
1385	Indiana	US	02/05/2021	38.36597551	-86.87924170000002	5739	98	0	Dubois
1385	Indiana	US	02/06/2021	38.36597551	-86.87924170000002	5758	100	0	Dubois
1385	Indiana	US	02/07/2021	38.36597551	-86.87924170000002	5779	100	0	Dubois
1385	Indiana	US	02/08/2021	38.36597551	-86.87924170000002	5780	101	0	Dubois
