	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1846	Pennsylvania	US	05/26/2020	41.05934058	-75.34031025	1305	99	0	Monroe
1848	Pennsylvania	US	05/27/2020	41.05934058	-75.34031025	1310	100	0	Monroe
1849	Pennsylvania	US	05/28/2020	41.05934058	-75.34031025	1311	101	0	Monroe
1852	Pennsylvania	US	05/29/2020	41.05934058	-75.34031025	1315	101	0	Monroe
1854	Pennsylvania	US	05/30/2020	41.05934058	-75.34031025	1318	101	0	Monroe
1855	Pennsylvania	US	05/31/2020	41.05934058	-75.34031025	1319	101	0	Monroe
1857	Pennsylvania	US	06/01/2020	41.05934058	-75.34031025	1320	101	0	Monroe
1861	Pennsylvania	US	06/02/2020	41.05934058	-75.34031025	1325	101	0	Monroe
1862	Pennsylvania	US	06/03/2020	41.05934058	-75.34031025	1326	102	0	Monroe
1863	Pennsylvania	US	06/04/2020	41.05934058	-75.34031025	1333	102	0	Monroe
1865	Pennsylvania	US	06/05/2020	41.05934058	-75.34031025	1335	102	0	Monroe
1866	Pennsylvania	US	06/06/2020	41.05934058	-75.34031025	1338	102	0	Monroe
1866	Pennsylvania	US	06/07/2020	41.05934058	-75.34031025	1338	102	0	Monroe
1866	Pennsylvania	US	06/08/2020	41.05934058	-75.34031025	1341	102	0	Monroe
1868	Pennsylvania	US	06/09/2020	41.05934058	-75.34031025	1342	102	0	Monroe
1870	Pennsylvania	US	06/10/2020	41.05934058	-75.34031025	1344	102	0	Monroe
1871	Pennsylvania	US	06/11/2020	41.05934058	-75.34031025	1346	103	0	Monroe
1881	Pennsylvania	US	06/12/2020	41.05934058	-75.34031025	1347	103	0	Monroe
1883	Pennsylvania	US	06/13/2020	41.05934058	-75.34031025	1347	104	0	Monroe
1883	Pennsylvania	US	06/14/2020	41.05934058	-75.34031025	1347	104	0	Monroe
1885	Pennsylvania	US	06/15/2020	41.05934058	-75.34031025	1350	105	0	Monroe
1884	Pennsylvania	US	06/16/2020	41.05934058	-75.34031025	1356	105	0	Monroe
1886	Pennsylvania	US	06/17/2020	41.05934058	-75.34031025	1357	105	0	Monroe
1886	Pennsylvania	US	06/18/2020	41.05934058	-75.34031025	1363	105	0	Monroe
1886	Pennsylvania	US	06/19/2020	41.05934058	-75.34031025	1366	106	0	Monroe
1890	Pennsylvania	US	06/20/2020	41.05934058	-75.34031025	1370	107	0	Monroe
1890	Pennsylvania	US	06/21/2020	41.05934058	-75.34031025	1376	107	0	Monroe
1892	Pennsylvania	US	06/22/2020	41.05934058	-75.34031025	1378	107	0	Monroe
1895	Pennsylvania	US	06/23/2020	41.05934058	-75.34031025	1379	108	0	Monroe
1903	Pennsylvania	US	06/24/2020	41.05934058	-75.34031025	1384	108	0	Monroe
1908	Pennsylvania	US	06/25/2020	41.05934058	-75.34031025	1388	109	0	Monroe
1909	Pennsylvania	US	06/26/2020	41.05934058	-75.34031025	1391	108	0	Monroe
1910	Pennsylvania	US	06/27/2020	41.05934058	-75.34031025	1401	108	0	Monroe
1910	Pennsylvania	US	06/28/2020	41.05934058	-75.34031025	1405	108	0	Monroe
1911	Pennsylvania	US	06/29/2020	41.05934058	-75.34031025	1409	108	0	Monroe
1912	Pennsylvania	US	06/30/2020	41.05934058	-75.34031025	1421	108	0	Monroe
1912	Pennsylvania	US	07/01/2020	41.05934058	-75.34031025	1423	108	0	Monroe
1914	Pennsylvania	US	07/02/2020	41.05934058	-75.34031025	1428	108	0	Monroe
1917	Pennsylvania	US	07/03/2020	41.05934058	-75.34031025	1430	109	0	Monroe
1917	Pennsylvania	US	07/04/2020	41.05934058	-75.34031025	1434	109	0	Monroe
1917	Pennsylvania	US	07/05/2020	41.05934058	-75.34031025	1436	109	0	Monroe
1920	Pennsylvania	US	07/06/2020	41.05934058	-75.34031025	1439	109	0	Monroe
1920	Pennsylvania	US	07/07/2020	41.05934058	-75.34031025	1444	111	0	Monroe
1923	Pennsylvania	US	07/08/2020	41.05934058	-75.34031025	1451	111	0	Monroe
1922	Pennsylvania	US	07/09/2020	41.05934058	-75.34031025	1456	111	0	Monroe
1924	Pennsylvania	US	07/10/2020	41.05934058	-75.34031025	1462	111	0	Monroe
1924	Pennsylvania	US	07/11/2020	41.05934058	-75.34031025	1470	111	0	Monroe
1926	Pennsylvania	US	07/12/2020	41.05934058	-75.34031025	1471	111	0	Monroe
1928	Pennsylvania	US	07/13/2020	41.05934058	-75.34031025	1473	111	0	Monroe
1931	Pennsylvania	US	07/14/2020	41.05934058	-75.34031025	1474	111	0	Monroe
1931	Pennsylvania	US	07/15/2020	41.05934058	-75.34031025	1482	113	0	Monroe
1933	Pennsylvania	US	07/16/2020	41.05934058	-75.34031025	1487	114	0	Monroe
1933	Pennsylvania	US	07/17/2020	41.05934058	-75.34031025	1488	115	0	Monroe
1984	Pennsylvania	US	07/18/2020	41.05934058	-75.34031025	1494	116	0	Monroe
1985	Pennsylvania	US	07/19/2020	41.05934058	-75.34031025	1499	117	0	Monroe
1938	Pennsylvania	US	07/20/2020	41.05934058	-75.34031025	1503	117	0	Monroe
1988	Pennsylvania	US	07/21/2020	41.05934058	-75.34031025	1530	119	0	Monroe
1989	Pennsylvania	US	07/22/2020	41.05934058	-75.34031025	1534	120	0	Monroe
1990	Pennsylvania	US	07/23/2020	41.05934058	-75.34031025	1536	120	0	Monroe
1989	Pennsylvania	US	07/24/2020	41.05934058	-75.34031025	1539	120	0	Monroe
1990	Pennsylvania	US	07/25/2020	41.05934058	-75.34031025	1551	120	0	Monroe
1991	Pennsylvania	US	07/26/2020	41.05934058	-75.34031025	1553	121	0	Monroe
1991	Pennsylvania	US	07/27/2020	41.05934058	-75.34031025	1557	122	0	Monroe
1991	Pennsylvania	US	07/28/2020	41.05934058	-75.34031025	1562	122	0	Monroe
1994	Pennsylvania	US	07/29/2020	41.05934058	-75.34031025	1570	123	0	Monroe
1994	Pennsylvania	US	07/30/2020	41.05934058	-75.34031025	1573	123	0	Monroe
1995	Pennsylvania	US	07/31/2020	41.05934058	-75.34031025	1580	123	0	Monroe
1995	Pennsylvania	US	08/01/2020	41.05934058	-75.34031025	1587	123	0	Monroe
1995	Pennsylvania	US	08/02/2020	41.05934058	-75.34031025	1591	123	0	Monroe
1995	Pennsylvania	US	08/03/2020	41.05934058	-75.34031025	1598	123	0	Monroe
1995	Pennsylvania	US	08/04/2020	41.05934058	-75.34031025	1608	124	0	Monroe
1998	Pennsylvania	US	08/05/2020	41.05934058	-75.34031025	1611	124	0	Monroe
1998	Pennsylvania	US	08/06/2020	41.05934058	-75.34031025	1614	124	0	Monroe
1998	Pennsylvania	US	08/07/2020	41.05934058	-75.34031025	1618	124	0	Monroe
1998	Pennsylvania	US	08/08/2020	41.05934058	-75.34031025	1624	124	0	Monroe
1998	Pennsylvania	US	08/09/2020	41.05934058	-75.34031025	1634	124	0	Monroe
1998	Pennsylvania	US	08/10/2020	41.05934058	-75.34031025	1636	124	0	Monroe
3004	Pennsylvania	US	08/11/2020	41.05934058	-75.34031025	1642	124	0	Monroe
2958	Pennsylvania	US	08/12/2020	41.05934058	-75.34031025	1650	124	0	Monroe
2959	Pennsylvania	US	08/13/2020	41.05934058	-75.34031025	1655	124	0	Monroe
2959	Pennsylvania	US	08/14/2020	41.05934058	-75.34031025	1657	125	0	Monroe
2959	Pennsylvania	US	08/15/2020	41.05934058	-75.34031025	1663	125	0	Monroe
2959	Pennsylvania	US	08/16/2020	41.05934058	-75.34031025	1667	125	0	Monroe
2961	Pennsylvania	US	08/17/2020	41.05934058	-75.34031025	1669	125	0	Monroe
2961	Pennsylvania	US	08/18/2020	41.05934058	-75.34031025	1670	125	0	Monroe
2963	Pennsylvania	US	08/19/2020	41.05934058	-75.34031025	1671	125	0	Monroe
2963	Pennsylvania	US	08/20/2020	41.05934058	-75.34031025	1679	125	0	Monroe
2963	Pennsylvania	US	08/21/2020	41.05934058	-75.34031025	1686	127	0	Monroe
2964	Pennsylvania	US	08/22/2020	41.05934058	-75.34031025	1688	127	0	Monroe
2964	Pennsylvania	US	08/23/2020	41.05934058	-75.34031025	1690	127	0	Monroe
2964	Pennsylvania	US	08/24/2020	41.05934058	-75.34031025	1694	127	0	Monroe
2964	Pennsylvania	US	08/25/2020	41.05934058	-75.34031025	1701	127	0	Monroe
2964	Pennsylvania	US	08/26/2020	41.05934058	-75.34031025	1700	127	0	Monroe
2964	Pennsylvania	US	08/27/2020	41.05934058	-75.34031025	1704	127	0	Monroe
2964	Pennsylvania	US	08/28/2020	41.05934058	-75.34031025	1711	127	0	Monroe
2964	Pennsylvania	US	08/29/2020	41.05934058	-75.34031025	1713	127	0	Monroe
2964	Pennsylvania	US	08/30/2020	41.05934058	-75.34031025	1712	127	0	Monroe
2968	Pennsylvania	US	08/31/2020	41.05934058	-75.34031025	1714	127	0	Monroe
2968	Pennsylvania	US	09/01/2020	41.05934058	-75.34031025	1716	127	0	Monroe
2968	Pennsylvania	US	09/02/2020	41.05934058	-75.34031025	1720	129	0	Monroe
2968	Pennsylvania	US	09/03/2020	41.05934058	-75.34031025	1730	129	0	Monroe
2968	Pennsylvania	US	09/04/2020	41.05934058	-75.34031025	1731	129	0	Monroe
2968	Pennsylvania	US	09/05/2020	41.05934058	-75.34031025	1735	129	0	Monroe
2968	Pennsylvania	US	09/06/2020	41.05934058	-75.34031025	1737	129	0	Monroe
2968	Pennsylvania	US	09/07/2020	41.05934058	-75.34031025	1739	129	0	Monroe
2968	Pennsylvania	US	09/08/2020	41.05934058	-75.34031025	1742	129	0	Monroe
2968	Pennsylvania	US	09/09/2020	41.05934058	-75.34031025	1747	129	0	Monroe
2968	Pennsylvania	US	09/10/2020	41.05934058	-75.34031025	1750	129	0	Monroe
2968	Pennsylvania	US	09/11/2020	41.05934058	-75.34031025	1753	129	0	Monroe
2968	Pennsylvania	US	09/12/2020	41.05934058	-75.34031025	1753	129	0	Monroe
2968	Pennsylvania	US	09/13/2020	41.05934058	-75.34031025	1753	129	0	Monroe
2968	Pennsylvania	US	09/14/2020	41.05934058	-75.34031025	1759	129	0	Monroe
2968	Pennsylvania	US	09/15/2020	41.05934058	-75.34031025	1766	129	0	Monroe
2968	Pennsylvania	US	09/16/2020	41.05934058	-75.34031025	1767	129	0	Monroe
2968	Pennsylvania	US	09/17/2020	41.05934058	-75.34031025	1770	129	0	Monroe
2968	Pennsylvania	US	09/18/2020	41.05934058	-75.34031025	1771	129	0	Monroe
2968	Pennsylvania	US	09/19/2020	41.05934058	-75.34031025	1772	129	0	Monroe
2968	Pennsylvania	US	09/20/2020	41.05934058	-75.34031025	1773	129	0	Monroe
2970	Pennsylvania	US	09/21/2020	41.05934058	-75.34031025	1775	130	0	Monroe
2970	Pennsylvania	US	09/22/2020	41.05934058	-75.34031025	1779	131	0	Monroe
2970	Pennsylvania	US	09/23/2020	41.05934058	-75.34031025	1780	132	0	Monroe
2970	Pennsylvania	US	09/24/2020	41.05934058	-75.34031025	1785	133	0	Monroe
2970	Pennsylvania	US	09/25/2020	41.05934058	-75.34031025	1787	133	0	Monroe
2970	Pennsylvania	US	09/26/2020	41.05934058	-75.34031025	1790	133	0	Monroe
2970	Pennsylvania	US	09/27/2020	41.05934058	-75.34031025	1792	133	0	Monroe
2970	Pennsylvania	US	09/28/2020	41.05934058	-75.34031025	1797	133	0	Monroe
2970	Pennsylvania	US	09/29/2020	41.05934058	-75.34031025	1801	133	0	Monroe
2970	Pennsylvania	US	09/30/2020	41.05934058	-75.34031025	1804	133	0	Monroe
2970	Pennsylvania	US	10/01/2020	41.05934058	-75.34031025	1809	134	0	Monroe
2970	Pennsylvania	US	10/02/2020	41.05934058	-75.34031025	1816	134	0	Monroe
2970	Pennsylvania	US	10/03/2020	41.05934058	-75.34031025	1816	134	0	Monroe
2970	Pennsylvania	US	10/04/2020	41.05934058	-75.34031025	1826	134	0	Monroe
2970	Pennsylvania	US	10/05/2020	41.05934058	-75.34031025	1829	134	0	Monroe
2970	Pennsylvania	US	10/06/2020	41.05934058	-75.34031025	1831	134	0	Monroe
2970	Pennsylvania	US	10/07/2020	41.05934058	-75.34031025	1846	134	0	Monroe
2970	Pennsylvania	US	10/08/2020	41.05934058	-75.34031025	1848	134	0	Monroe
2970	Pennsylvania	US	10/09/2020	41.05934058	-75.34031025	1852	134	0	Monroe
2970	Pennsylvania	US	10/10/2020	41.05934058	-75.34031025	1858	134	0	Monroe
2970	Pennsylvania	US	10/11/2020	41.05934058	-75.34031025	1866	134	0	Monroe
2971	Pennsylvania	US	10/12/2020	41.05934058	-75.34031025	1875	134	0	Monroe
2971	Pennsylvania	US	10/13/2020	41.05934058	-75.34031025	1884	134	0	Monroe
2971	Pennsylvania	US	10/14/2020	41.05934058	-75.34031025	1893	134	0	Monroe
2971	Pennsylvania	US	10/15/2020	41.05934058	-75.34031025	1898	134	0	Monroe
2972	Pennsylvania	US	10/16/2020	41.05934058	-75.34031025	1904	134	0	Monroe
2972	Pennsylvania	US	10/17/2020	41.05934058	-75.34031025	1913	134	0	Monroe
2972	Pennsylvania	US	10/18/2020	41.05934058	-75.34031025	1923	134	0	Monroe
2973	Pennsylvania	US	10/19/2020	41.05934058	-75.34031025	1938	134	0	Monroe
2973	Pennsylvania	US	10/20/2020	41.05934058	-75.34031025	1940	134	0	Monroe
2973	Pennsylvania	US	10/21/2020	41.05934058	-75.34031025	1944	134	0	Monroe
2973	Pennsylvania	US	10/22/2020	41.05934058	-75.34031025	1961	134	0	Monroe
2973	Pennsylvania	US	10/23/2020	41.05934058	-75.34031025	1968	135	0	Monroe
2973	Pennsylvania	US	10/24/2020	41.05934058	-75.34031025	1983	135	0	Monroe
2973	Pennsylvania	US	10/25/2020	41.05934058	-75.34031025	1992	135	0	Monroe
2973	Pennsylvania	US	10/26/2020	41.05934058	-75.34031025	2001	135	0	Monroe
2973	Pennsylvania	US	10/27/2020	41.05934058	-75.34031025	2013	135	0	Monroe
2974	Pennsylvania	US	10/28/2020	41.05934058	-75.34031025	2020	135.0	0	Monroe
2974	Pennsylvania	US	10/29/2020	41.05934058	-75.34031025	2029	135	0	Monroe
2974	Pennsylvania	US	10/30/2020	41.05934058	-75.34031025	2042	135	0	Monroe
2974	Pennsylvania	US	10/31/2020	41.05934058	-75.34031025	2069	135	0	Monroe
2974	Pennsylvania	US	11/01/2020	41.05934058	-75.34031025	2081	135	0	Monroe
2974	Pennsylvania	US	11/02/2020	41.05934058	-75.34031025	2092	135	0	Monroe
2974	Pennsylvania	US	11/03/2020	41.05934058	-75.34031025	2131	135	0	Monroe
2975	Pennsylvania	US	11/04/2020	41.05934058	-75.34031025	2157	135	0	Monroe
2975	Pennsylvania	US	11/05/2020	41.05934058	-75.34031025	2182	135	0	Monroe
2975	Pennsylvania	US	11/06/2020	41.05934058	-75.34031025	2211	135	0	Monroe
2975	Pennsylvania	US	11/07/2020	41.05934058	-75.34031025	2242	135	0	Monroe
2975	Pennsylvania	US	11/08/2020	41.05934058	-75.34031025	2259	135	0	Monroe
2975	Pennsylvania	US	11/09/2020	41.05934058	-75.34031025	2287	135	0.0	Monroe
2975	Pennsylvania	US	11/10/2020	41.05934058	-75.34031025	2318	135	0.0	Monroe
2975	Pennsylvania	US	11/11/2020	41.05934058	-75.34031025	2367	135	0.0	Monroe
2987	Pennsylvania	US	11/12/2020	41.05934058	-75.34031025	2413	135	0	Monroe
2987	Pennsylvania	US	11/13/2020	41.05934058	-75.34031025	2479	135	0	Monroe
2987	Pennsylvania	US	11/14/2020	41.05934058	-75.34031025	2525	135	0	Monroe
2987	Pennsylvania	US	11/15/2020	41.05934058	-75.34031025	2572	135	0	Monroe
2987	Pennsylvania	US	11/16/2020	41.05934058	-75.34031025	2598	135	0	Monroe
2987	Pennsylvania	US	11/17/2020	41.05934058	-75.34031025	2631	135	0	Monroe
2987	Pennsylvania	US	11/18/2020	41.05934058	-75.34031025	2659	137	0	Monroe
2987	Pennsylvania	US	11/19/2020	41.05934058	-75.34031025	2728	137	0	Monroe
2987	Pennsylvania	US	11/20/2020	41.05934058	-75.34031025	2782	138	0	Monroe
2987	Pennsylvania	US	11/21/2020	41.05934058	-75.34031025	2844	138	0	Monroe
2987	Pennsylvania	US	11/22/2020	41.05934058	-75.34031025	2892	138	0	Monroe
2987	Pennsylvania	US	11/23/2020	41.05934058	-75.34031025	2931	138	0	Monroe
2988	Pennsylvania	US	11/24/2020	41.05934058	-75.34031025	2967	138	0	Monroe
2988	Pennsylvania	US	11/25/2020	41.05934058	-75.34031025	3040	141	0	Monroe
2988	Pennsylvania	US	11/26/2020	41.05934058	-75.34031025	3109	141	0	Monroe
2988	Pennsylvania	US	11/27/2020	41.05934058	-75.34031025	3180	141	0	Monroe
2988	Pennsylvania	US	11/28/2020	41.05934058	-75.34031025	3343	143	0	Monroe
2988	Pennsylvania	US	11/29/2020	41.05934058	-75.34031025	3386	143	0	Monroe
2988	Pennsylvania	US	11/30/2020	41.05934058	-75.34031025	3413	143	0	Monroe
2988	Pennsylvania	US	12/01/2020	41.05934058	-75.34031025	3449	148	0	Monroe
2988	Pennsylvania	US	12/02/2020	41.05934058	-75.34031025	3557	153	0	Monroe
2988	Pennsylvania	US	12/03/2020	41.05934058	-75.34031025	3663	155	0	Monroe
2988	Pennsylvania	US	12/04/2020	41.05934058	-75.34031025	3802	158	0	Monroe
2988	Pennsylvania	US	12/05/2020	41.05934058	-75.34031025	3918	159	0	Monroe
2988	Pennsylvania	US	12/06/2020	41.05934058	-75.34031025	4010	159	0	Monroe
2988	Pennsylvania	US	12/07/2020	41.05934058	-75.34031025	4072	159	0	Monroe
2988	Pennsylvania	US	12/08/2020	41.05934058	-75.34031025	4203	160	0	Monroe
2988	Pennsylvania	US	12/09/2020	41.05934058	-75.34031025	4264	161	0	Monroe
2988	Pennsylvania	US	12/10/2020	41.05934058	-75.34031025	4399	168	0	Monroe
2988	Pennsylvania	US	12/11/2020	41.05934058	-75.34031025	4475	170	0	Monroe
2988	Pennsylvania	US	12/12/2020	41.05934058	-75.34031025	4563	172	0	Monroe
2988	Pennsylvania	US	12/13/2020	41.05934058	-75.34031025	4646	174	0	Monroe
2988	Pennsylvania	US	12/14/2020	41.05934058	-75.34031025	4737	174	0	Monroe
2988	Pennsylvania	US	12/15/2020	41.05934058	-75.34031025	4796	177	0	Monroe
2988	Pennsylvania	US	12/16/2020	41.05934058	-75.34031025	4871	179	0	Monroe
2988	Pennsylvania	US	12/17/2020	41.05934058	-75.34031025	4983	181	0	Monroe
2988	Pennsylvania	US	12/18/2020	41.05934058	-75.34031025	5068	183	0	Monroe
2988	Pennsylvania	US	12/19/2020	41.05934058	-75.34031025	5125	185	0	Monroe
2988	Pennsylvania	US	12/20/2020	41.05934058	-75.34031025	5206	186	0	Monroe
2988	Pennsylvania	US	12/21/2020	41.05934058	-75.34031025	5293	186	0	Monroe
2988	Pennsylvania	US	12/22/2020	41.05934058	-75.34031025	5366	188	0	Monroe
2988	Pennsylvania	US	12/23/2020	41.05934058	-75.34031025	5444	189	0	Monroe
2988	Pennsylvania	US	12/24/2020	41.05934058	-75.34031025	5552	189	0	Monroe
2988	Pennsylvania	US	12/25/2020	41.05934058	-75.34031025	5611	190	0	Monroe
2988	Pennsylvania	US	12/26/2020	41.05934058	-75.34031025	5687	190	0	Monroe
2988	Pennsylvania	US	12/27/2020	41.05934058	-75.34031025	5747	193	0	Monroe
2988	Pennsylvania	US	12/28/2020	41.05934058	-75.34031025	5797	193	0	Monroe
2988	Pennsylvania	US	12/29/2020	41.05934058	-75.34031025	5900	195	0	Monroe
2988	Pennsylvania	US	12/30/2020	41.05934058	-75.34031025	5993	198	0	Monroe
2988	Pennsylvania	US	12/31/2020	41.05934058	-75.34031025	6103	200	0	Monroe
2988	Pennsylvania	US	01/01/2021	41.05934058	-75.34031025	6183	204	0	Monroe
2988	Pennsylvania	US	01/02/2021	41.05934058	-75.34031025	6344	205	0	Monroe
2989	Pennsylvania	US	01/03/2021	41.05934058	-75.34031025	6379	205	0	Monroe
2989	Pennsylvania	US	01/04/2021	41.05934058	-75.34031025	6414	205	0	Monroe
2989	Pennsylvania	US	01/05/2021	41.05934058	-75.34031025	6513	206	0	Monroe
2989	Pennsylvania	US	01/06/2021	41.05934058	-75.34031025	6605	209	0	Monroe
2989	Pennsylvania	US	01/07/2021	41.05934058	-75.34031025	6736	212	0	Monroe
2989	Pennsylvania	US	01/08/2021	41.05934058	-75.34031025	6846	213	0	Monroe
2989	Pennsylvania	US	01/09/2021	41.05934058	-75.34031025	6983	214	0	Monroe
2989	Pennsylvania	US	01/10/2021	41.05934058	-75.34031025	7110	216	0	Monroe
2989	Pennsylvania	US	01/11/2021	41.05934058	-75.34031025	7163	217	0	Monroe
2989	Pennsylvania	US	01/12/2021	41.05934058	-75.34031025	7244	218	0	Monroe
2989	Pennsylvania	US	01/13/2021	41.05934058	-75.34031025	7353	221	0	Monroe
2989	Pennsylvania	US	01/14/2021	41.05934058	-75.34031025	7430	226	0	Monroe
2990	Pennsylvania	US	01/15/2021	41.05934058	-75.34031025	7503	227	0	Monroe
2990	Pennsylvania	US	01/16/2021	41.05934058	-75.34031025	7616	229	0	Monroe
2990	Pennsylvania	US	01/17/2021	41.05934058	-75.34031025	7709	229	0	Monroe
2990	Pennsylvania	US	01/18/2021	41.05934058	-75.34031025	7743	230	0	Monroe
2990	Pennsylvania	US	01/19/2021	41.05934058	-75.34031025	7820	230	0	Monroe
2990	Pennsylvania	US	01/20/2021	41.05934058	-75.34031025	7882	232	0	Monroe
2991	Pennsylvania	US	01/21/2021	41.05934058	-75.34031025	7940	234	0	Monroe
2991	Pennsylvania	US	01/22/2021	41.05934058	-75.34031025	8025	235	0	Monroe
2991	Pennsylvania	US	01/23/2021	41.05934058	-75.34031025	8102	237	0	Monroe
2991	Pennsylvania	US	01/24/2021	41.05934058	-75.34031025	8147	238	0	Monroe
