	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1103	Mississippi	US	05/20/2020	30.41830223	-89.48851033	81	10	0	Hancock
1103	Mississippi	US	05/21/2020	30.41830223	-89.48851033	81	10	0	Hancock
1106	Mississippi	US	05/22/2020	30.41830223	-89.48851033	86	10	0	Hancock
1106	Mississippi	US	05/23/2020	30.41830223	-89.48851033	84	11	0	Hancock
1107	Mississippi	US	05/24/2020	30.41830223	-89.48851033	87	11	0	Hancock
1107	Mississippi	US	05/25/2020	30.41830223	-89.48851033	88	11	0	Hancock
1107	Mississippi	US	05/26/2020	30.41830223	-89.48851033	88	11	0	Hancock
1108	Mississippi	US	05/27/2020	30.41830223	-89.48851033	87	11	0	Hancock
1108	Mississippi	US	05/28/2020	30.41830223	-89.48851033	87	11	0	Hancock
1110	Mississippi	US	05/29/2020	30.41830223	-89.48851033	87	11	0	Hancock
1111	Mississippi	US	05/30/2020	30.41830223	-89.48851033	90	11	0	Hancock
1112	Mississippi	US	05/31/2020	30.41830223	-89.48851033	91	11	0	Hancock
1114	Mississippi	US	06/01/2020	30.41830223	-89.48851033	91	11	0	Hancock
1116	Mississippi	US	06/02/2020	30.41830223	-89.48851033	91	12	0	Hancock
1116	Mississippi	US	06/03/2020	30.41830223	-89.48851033	90	12	0	Hancock
1117	Mississippi	US	06/04/2020	30.41830223	-89.48851033	90	12	0	Hancock
1119	Mississippi	US	06/05/2020	30.41830223	-89.48851033	90	12	0	Hancock
1119	Mississippi	US	06/06/2020	30.41830223	-89.48851033	92	12	0	Hancock
1119	Mississippi	US	06/07/2020	30.41830223	-89.48851033	92	12	0	Hancock
1119	Mississippi	US	06/08/2020	30.41830223	-89.48851033	93	12	0	Hancock
1120	Mississippi	US	06/09/2020	30.41830223	-89.48851033	93	12	0	Hancock
1121	Mississippi	US	06/10/2020	30.41830223	-89.48851033	94	12	0	Hancock
1122	Mississippi	US	06/11/2020	30.41830223	-89.48851033	94	12	0	Hancock
1128	Mississippi	US	06/12/2020	30.41830223	-89.48851033	98	12	0	Hancock
1129	Mississippi	US	06/13/2020	30.41830223	-89.48851033	100	12	0	Hancock
1129	Mississippi	US	06/14/2020	30.41830223	-89.48851033	100	12	0	Hancock
1131	Mississippi	US	06/15/2020	30.41830223	-89.48851033	100	12	0	Hancock
1130	Mississippi	US	06/16/2020	30.41830223	-89.48851033	100	12	0	Hancock
1131	Mississippi	US	06/17/2020	30.41830223	-89.48851033	100	13	0	Hancock
1131	Mississippi	US	06/18/2020	30.41830223	-89.48851033	100	13	0	Hancock
1131	Mississippi	US	06/19/2020	30.41830223	-89.48851033	100	13	0	Hancock
1135	Mississippi	US	06/20/2020	30.41830223	-89.48851033	100	13	0	Hancock
1135	Mississippi	US	06/21/2020	30.41830223	-89.48851033	100	13	0	Hancock
1136	Mississippi	US	06/22/2020	30.41830223	-89.48851033	103	13	0	Hancock
1136	Mississippi	US	06/23/2020	30.41830223	-89.48851033	103	13	0	Hancock
1141	Mississippi	US	06/24/2020	30.41830223	-89.48851033	106	13	0	Hancock
1145	Mississippi	US	06/25/2020	30.41830223	-89.48851033	112	13	0	Hancock
1145	Mississippi	US	06/26/2020	30.41830223	-89.48851033	115	13	0	Hancock
1146	Mississippi	US	06/27/2020	30.41830223	-89.48851033	116	13	0	Hancock
1146	Mississippi	US	06/28/2020	30.41830223	-89.48851033	116	13	0	Hancock
1146	Mississippi	US	06/29/2020	30.41830223	-89.48851033	120	13	0	Hancock
1147	Mississippi	US	06/30/2020	30.41830223	-89.48851033	120	13	0	Hancock
1147	Mississippi	US	07/01/2020	30.41830223	-89.48851033	120	13	0	Hancock
1148	Mississippi	US	07/02/2020	30.41830223	-89.48851033	123	13	0	Hancock
1149	Mississippi	US	07/03/2020	30.41830223	-89.48851033	126	13	0	Hancock
1149	Mississippi	US	07/04/2020	30.41830223	-89.48851033	126	13	0	Hancock
1149	Mississippi	US	07/05/2020	30.41830223	-89.48851033	128	13	0	Hancock
1151	Mississippi	US	07/06/2020	30.41830223	-89.48851033	130	13	0	Hancock
1151	Mississippi	US	07/07/2020	30.41830223	-89.48851033	134	13	0	Hancock
1152	Mississippi	US	07/08/2020	30.41830223	-89.48851033	134	13	0	Hancock
1152	Mississippi	US	07/09/2020	30.41830223	-89.48851033	138	13	0	Hancock
1154	Mississippi	US	07/10/2020	30.41830223	-89.48851033	141	13	0	Hancock
1154	Mississippi	US	07/11/2020	30.41830223	-89.48851033	144	13	0	Hancock
1156	Mississippi	US	07/12/2020	30.41830223	-89.48851033	148	13	0	Hancock
1158	Mississippi	US	07/13/2020	30.41830223	-89.48851033	152	13	0	Hancock
1159	Mississippi	US	07/14/2020	30.41830223	-89.48851033	158	13	0	Hancock
1159	Mississippi	US	07/15/2020	30.41830223	-89.48851033	162	14	0	Hancock
1161	Mississippi	US	07/16/2020	30.41830223	-89.48851033	172	14	0	Hancock
1161	Mississippi	US	07/17/2020	30.41830223	-89.48851033	180	14	0	Hancock
1194	Mississippi	US	07/18/2020	30.41830223	-89.48851033	187	14	0	Hancock
1195	Mississippi	US	07/19/2020	30.41830223	-89.48851033	190	14	0	Hancock
1170	Mississippi	US	07/20/2020	30.41830223	-89.48851033	204	14	0	Hancock
1198	Mississippi	US	07/21/2020	30.41830223	-89.48851033	212	14	0	Hancock
1198	Mississippi	US	07/22/2020	30.41830223	-89.48851033	214	14	0	Hancock
1199	Mississippi	US	07/23/2020	30.41830223	-89.48851033	219	14	0	Hancock
1198	Mississippi	US	07/24/2020	30.41830223	-89.48851033	235	14	0	Hancock
1199	Mississippi	US	07/25/2020	30.41830223	-89.48851033	247	14	0	Hancock
1200	Mississippi	US	07/26/2020	30.41830223	-89.48851033	269	14	0	Hancock
1200	Mississippi	US	07/27/2020	30.41830223	-89.48851033	277	14	0	Hancock
1200	Mississippi	US	07/28/2020	30.41830223	-89.48851033	291	14	0	Hancock
1201	Mississippi	US	07/29/2020	30.41830223	-89.48851033	298	14	0	Hancock
1201	Mississippi	US	07/30/2020	30.41830223	-89.48851033	310	14	0	Hancock
1202	Mississippi	US	07/31/2020	30.41830223	-89.48851033	323	14	0	Hancock
1202	Mississippi	US	08/01/2020	30.41830223	-89.48851033	324	14	0	Hancock
1202	Mississippi	US	08/02/2020	30.41830223	-89.48851033	326	14	0	Hancock
1202	Mississippi	US	08/03/2020	30.41830223	-89.48851033	336	14	0	Hancock
1202	Mississippi	US	08/04/2020	30.41830223	-89.48851033	344	14	0	Hancock
1203	Mississippi	US	08/05/2020	30.41830223	-89.48851033	349	14	0	Hancock
1203	Mississippi	US	08/06/2020	30.41830223	-89.48851033	363	14	0	Hancock
1203	Mississippi	US	08/07/2020	30.41830223	-89.48851033	373	14	0	Hancock
1203	Mississippi	US	08/08/2020	30.41830223	-89.48851033	388	14	0	Hancock
1203	Mississippi	US	08/09/2020	30.41830223	-89.48851033	390	14	0	Hancock
1203	Mississippi	US	08/10/2020	30.41830223	-89.48851033	395	14	0	Hancock
2128	Mississippi	US	08/11/2020	30.41830223	-89.48851033	402	14	0	Hancock
2082	Mississippi	US	08/12/2020	30.41830223	-89.48851033	409	15	0	Hancock
2083	Mississippi	US	08/13/2020	30.41830223	-89.48851033	414	15	0	Hancock
2083	Mississippi	US	08/14/2020	30.41830223	-89.48851033	419	15	0	Hancock
2083	Mississippi	US	08/15/2020	30.41830223	-89.48851033	422	15	0	Hancock
2083	Mississippi	US	08/16/2020	30.41830223	-89.48851033	425	15	0	Hancock
2085	Mississippi	US	08/17/2020	30.41830223	-89.48851033	432	16	0	Hancock
2085	Mississippi	US	08/18/2020	30.41830223	-89.48851033	432	17	0	Hancock
2085	Mississippi	US	08/19/2020	30.41830223	-89.48851033	436	17	0	Hancock
2085	Mississippi	US	08/20/2020	30.41830223	-89.48851033	442	17	0	Hancock
2085	Mississippi	US	08/21/2020	30.41830223	-89.48851033	448	18	0	Hancock
2086	Mississippi	US	08/22/2020	30.41830223	-89.48851033	450	18	0	Hancock
2086	Mississippi	US	08/23/2020	30.41830223	-89.48851033	454	18	0	Hancock
2086	Mississippi	US	08/24/2020	30.41830223	-89.48851033	457	18	0	Hancock
2086	Mississippi	US	08/25/2020	30.41830223	-89.48851033	463	18	0	Hancock
2086	Mississippi	US	08/26/2020	30.41830223	-89.48851033	466	18	0	Hancock
2086	Mississippi	US	08/27/2020	30.41830223	-89.48851033	472	18	0	Hancock
2086	Mississippi	US	08/28/2020	30.41830223	-89.48851033	480	18	0	Hancock
2086	Mississippi	US	08/29/2020	30.41830223	-89.48851033	487	18	0	Hancock
2086	Mississippi	US	08/30/2020	30.41830223	-89.48851033	490	20	0	Hancock
2086	Mississippi	US	08/31/2020	30.41830223	-89.48851033	495	20	0	Hancock
2086	Mississippi	US	09/01/2020	30.41830223	-89.48851033	501	20	0	Hancock
2086	Mississippi	US	09/02/2020	30.41830223	-89.48851033	502	20	0	Hancock
2086	Mississippi	US	09/03/2020	30.41830223	-89.48851033	508	20	0	Hancock
2086	Mississippi	US	09/04/2020	30.41830223	-89.48851033	510	20	0	Hancock
2086	Mississippi	US	09/05/2020	30.41830223	-89.48851033	513	20	0	Hancock
2086	Mississippi	US	09/06/2020	30.41830223	-89.48851033	515	20	0	Hancock
2086	Mississippi	US	09/07/2020	30.41830223	-89.48851033	517	20	0	Hancock
2086	Mississippi	US	09/08/2020	30.41830223	-89.48851033	520	20	0	Hancock
2086	Mississippi	US	09/09/2020	30.41830223	-89.48851033	526	20	0	Hancock
2086	Mississippi	US	09/10/2020	30.41830223	-89.48851033	529	20	0	Hancock
2086	Mississippi	US	09/11/2020	30.41830223	-89.48851033	538	20	0	Hancock
2086	Mississippi	US	09/12/2020	30.41830223	-89.48851033	537	20	0	Hancock
2086	Mississippi	US	09/13/2020	30.41830223	-89.48851033	538	20	0	Hancock
2086	Mississippi	US	09/14/2020	30.41830223	-89.48851033	540	20	0	Hancock
2086	Mississippi	US	09/15/2020	30.41830223	-89.48851033	542	20	0	Hancock
2086	Mississippi	US	09/16/2020	30.41830223	-89.48851033	544	20	0	Hancock
2086	Mississippi	US	09/17/2020	30.41830223	-89.48851033	554	20	0	Hancock
2086	Mississippi	US	09/18/2020	30.41830223	-89.48851033	557	20	0	Hancock
2086	Mississippi	US	09/19/2020	30.41830223	-89.48851033	561	21	0	Hancock
2086	Mississippi	US	09/20/2020	30.41830223	-89.48851033	561	21	0	Hancock
2087	Mississippi	US	09/21/2020	30.41830223	-89.48851033	564	21	0	Hancock
2087	Mississippi	US	09/22/2020	30.41830223	-89.48851033	569	21	0	Hancock
2087	Mississippi	US	09/23/2020	30.41830223	-89.48851033	572	21	0	Hancock
2087	Mississippi	US	09/24/2020	30.41830223	-89.48851033	577	21	0	Hancock
2087	Mississippi	US	09/25/2020	30.41830223	-89.48851033	582	22	0	Hancock
2087	Mississippi	US	09/26/2020	30.41830223	-89.48851033	587	22	0	Hancock
2087	Mississippi	US	09/27/2020	30.41830223	-89.48851033	588	22	0	Hancock
2087	Mississippi	US	09/28/2020	30.41830223	-89.48851033	590	22	0	Hancock
2087	Mississippi	US	09/29/2020	30.41830223	-89.48851033	595	22	0	Hancock
2087	Mississippi	US	09/30/2020	30.41830223	-89.48851033	598	22	0	Hancock
2087	Mississippi	US	10/01/2020	30.41830223	-89.48851033	607	22	0	Hancock
2087	Mississippi	US	10/02/2020	30.41830223	-89.48851033	610	22	0	Hancock
2087	Mississippi	US	10/03/2020	30.41830223	-89.48851033	617	22	0	Hancock
2087	Mississippi	US	10/04/2020	30.41830223	-89.48851033	622	22	0	Hancock
2087	Mississippi	US	10/05/2020	30.41830223	-89.48851033	624	22	0	Hancock
2087	Mississippi	US	10/06/2020	30.41830223	-89.48851033	639	23	0	Hancock
2087	Mississippi	US	10/07/2020	30.41830223	-89.48851033	648	25	0	Hancock
2087	Mississippi	US	10/08/2020	30.41830223	-89.48851033	663	25	0	Hancock
2087	Mississippi	US	10/09/2020	30.41830223	-89.48851033	672	25	0	Hancock
2087	Mississippi	US	10/10/2020	30.41830223	-89.48851033	687	26	0	Hancock
2087	Mississippi	US	10/11/2020	30.41830223	-89.48851033	688	26	0	Hancock
2088	Mississippi	US	10/12/2020	30.41830223	-89.48851033	696	26	0	Hancock
2088	Mississippi	US	10/13/2020	30.41830223	-89.48851033	701	27	0	Hancock
2088	Mississippi	US	10/14/2020	30.41830223	-89.48851033	706	27	0	Hancock
2088	Mississippi	US	10/15/2020	30.41830223	-89.48851033	722	27	0	Hancock
2089	Mississippi	US	10/16/2020	30.41830223	-89.48851033	739	27	0	Hancock
2089	Mississippi	US	10/17/2020	30.41830223	-89.48851033	765	27	0	Hancock
2089	Mississippi	US	10/18/2020	30.41830223	-89.48851033	765	27	0	Hancock
2090	Mississippi	US	10/19/2020	30.41830223	-89.48851033	769	27	0	Hancock
2090	Mississippi	US	10/20/2020	30.41830223	-89.48851033	781	27	0	Hancock
2090	Mississippi	US	10/21/2020	30.41830223	-89.48851033	787	27	0	Hancock
2090	Mississippi	US	10/22/2020	30.41830223	-89.48851033	798	27	0	Hancock
2090	Mississippi	US	10/23/2020	30.41830223	-89.48851033	816	28	0	Hancock
2090	Mississippi	US	10/24/2020	30.41830223	-89.48851033	840	28	0	Hancock
2090	Mississippi	US	10/25/2020	30.41830223	-89.48851033	840	28	0	Hancock
2090	Mississippi	US	10/26/2020	30.41830223	-89.48851033	850	28	0	Hancock
2090	Mississippi	US	10/27/2020	30.41830223	-89.48851033	859	28	0	Hancock
2091	Mississippi	US	10/28/2020	30.41830223	-89.48851033	868	28.0	0	Hancock
2091	Mississippi	US	10/29/2020	30.41830223	-89.48851033	881	28	0	Hancock
2091	Mississippi	US	10/30/2020	30.41830223	-89.48851033	883	29	0	Hancock
2091	Mississippi	US	10/31/2020	30.41830223	-89.48851033	892	29	0	Hancock
2091	Mississippi	US	11/01/2020	30.41830223	-89.48851033	898	30	0	Hancock
2091	Mississippi	US	11/02/2020	30.41830223	-89.48851033	900	30	0	Hancock
2092	Mississippi	US	11/03/2020	30.41830223	-89.48851033	917	31	0	Hancock
2092	Mississippi	US	11/04/2020	30.41830223	-89.48851033	921	31	0	Hancock
2092	Mississippi	US	11/05/2020	30.41830223	-89.48851033	933	32	0	Hancock
2092	Mississippi	US	11/06/2020	30.41830223	-89.48851033	949	33	0	Hancock
2092	Mississippi	US	11/07/2020	30.41830223	-89.48851033	965	33	0	Hancock
2092	Mississippi	US	11/08/2020	30.41830223	-89.48851033	972	33	0	Hancock
2092	Mississippi	US	11/09/2020	30.41830223	-89.48851033	977	33	0.0	Hancock
2092	Mississippi	US	11/10/2020	30.41830223	-89.48851033	984	33	0.0	Hancock
2092	Mississippi	US	11/11/2020	30.41830223	-89.48851033	1003	33	0.0	Hancock
2104	Mississippi	US	11/12/2020	30.41830223	-89.48851033	1008	34	0	Hancock
2104	Mississippi	US	11/13/2020	30.41830223	-89.48851033	1037	34	0	Hancock
2104	Mississippi	US	11/14/2020	30.41830223	-89.48851033	1060	34	0	Hancock
2104	Mississippi	US	11/15/2020	30.41830223	-89.48851033	1068	34	0	Hancock
2104	Mississippi	US	11/16/2020	30.41830223	-89.48851033	1071	34	0	Hancock
2104	Mississippi	US	11/17/2020	30.41830223	-89.48851033	1082	35	0	Hancock
2104	Mississippi	US	11/18/2020	30.41830223	-89.48851033	1095	36	0	Hancock
2104	Mississippi	US	11/19/2020	30.41830223	-89.48851033	1098	37	0	Hancock
2104	Mississippi	US	11/20/2020	30.41830223	-89.48851033	1114	37	0	Hancock
2104	Mississippi	US	11/21/2020	30.41830223	-89.48851033	1123	37	0	Hancock
2104	Mississippi	US	11/22/2020	30.41830223	-89.48851033	1133	37	0	Hancock
2104	Mississippi	US	11/23/2020	30.41830223	-89.48851033	1141	37	0	Hancock
2105	Mississippi	US	11/24/2020	30.41830223	-89.48851033	1141	39	0	Hancock
2105	Mississippi	US	11/25/2020	30.41830223	-89.48851033	1159	39	0	Hancock
2105	Mississippi	US	11/26/2020	30.41830223	-89.48851033	1176	39	0	Hancock
2105	Mississippi	US	11/27/2020	30.41830223	-89.48851033	1202	39	0	Hancock
2105	Mississippi	US	11/28/2020	30.41830223	-89.48851033	1211	39	0	Hancock
2105	Mississippi	US	11/29/2020	30.41830223	-89.48851033	1228	40	0	Hancock
2105	Mississippi	US	11/30/2020	30.41830223	-89.48851033	1236	40	0	Hancock
2105	Mississippi	US	12/01/2020	30.41830223	-89.48851033	1243	41	0	Hancock
2105	Mississippi	US	12/02/2020	30.41830223	-89.48851033	1276	41	0	Hancock
2105	Mississippi	US	12/03/2020	30.41830223	-89.48851033	1309	42	0	Hancock
2105	Mississippi	US	12/04/2020	30.41830223	-89.48851033	1328	42	0	Hancock
2105	Mississippi	US	12/05/2020	30.41830223	-89.48851033	1341	43	0	Hancock
2105	Mississippi	US	12/06/2020	30.41830223	-89.48851033	1347	43	0	Hancock
2105	Mississippi	US	12/07/2020	30.41830223	-89.48851033	1365	43	0	Hancock
2105	Mississippi	US	12/08/2020	30.41830223	-89.48851033	1388	45	0	Hancock
2105	Mississippi	US	12/09/2020	30.41830223	-89.48851033	1410	45	0	Hancock
2105	Mississippi	US	12/10/2020	30.41830223	-89.48851033	1445	45	0	Hancock
2105	Mississippi	US	12/11/2020	30.41830223	-89.48851033	1454	45	0	Hancock
2105	Mississippi	US	12/12/2020	30.41830223	-89.48851033	1486	46	0	Hancock
2105	Mississippi	US	12/13/2020	30.41830223	-89.48851033	1504	46	0	Hancock
2105	Mississippi	US	12/14/2020	30.41830223	-89.48851033	1508	46	0	Hancock
2105	Mississippi	US	12/15/2020	30.41830223	-89.48851033	1539	46	0	Hancock
2105	Mississippi	US	12/16/2020	30.41830223	-89.48851033	1564	49	0	Hancock
2105	Mississippi	US	12/17/2020	30.41830223	-89.48851033	1624	49	0	Hancock
2105	Mississippi	US	12/18/2020	30.41830223	-89.48851033	1644	49	0	Hancock
2105	Mississippi	US	12/19/2020	30.41830223	-89.48851033	1667	50	0	Hancock
2105	Mississippi	US	12/20/2020	30.41830223	-89.48851033	1687	50	0	Hancock
2105	Mississippi	US	12/21/2020	30.41830223	-89.48851033	1708	50	0	Hancock
2105	Mississippi	US	12/22/2020	30.41830223	-89.48851033	1726	51	0	Hancock
2105	Mississippi	US	12/23/2020	30.41830223	-89.48851033	1797	53	0	Hancock
2105	Mississippi	US	12/24/2020	30.41830223	-89.48851033	1832	53	0	Hancock
2105	Mississippi	US	12/25/2020	30.41830223	-89.48851033	1871	53	0	Hancock
2105	Mississippi	US	12/26/2020	30.41830223	-89.48851033	1882	53	0	Hancock
2105	Mississippi	US	12/27/2020	30.41830223	-89.48851033	1899	53	0	Hancock
2105	Mississippi	US	12/28/2020	30.41830223	-89.48851033	1912	53	0	Hancock
2105	Mississippi	US	12/29/2020	30.41830223	-89.48851033	1929	54	0	Hancock
2105	Mississippi	US	12/30/2020	30.41830223	-89.48851033	1981	54	0	Hancock
2105	Mississippi	US	12/31/2020	30.41830223	-89.48851033	2033	55	0	Hancock
2105	Mississippi	US	01/01/2021	30.41830223	-89.48851033	2074	55	0	Hancock
2105	Mississippi	US	01/02/2021	30.41830223	-89.48851033	2094	55	0	Hancock
2106	Mississippi	US	01/03/2021	30.41830223	-89.48851033	2108	55	0	Hancock
2106	Mississippi	US	01/04/2021	30.41830223	-89.48851033	2138	55	0	Hancock
2106	Mississippi	US	01/05/2021	30.41830223	-89.48851033	2167	56	0	Hancock
2106	Mississippi	US	01/06/2021	30.41830223	-89.48851033	2204	56	0	Hancock
2106	Mississippi	US	01/07/2021	30.41830223	-89.48851033	2204	56	0	Hancock
2106	Mississippi	US	01/08/2021	30.41830223	-89.48851033	2290	57	0	Hancock
2106	Mississippi	US	01/09/2021	30.41830223	-89.48851033	2320	56	0	Hancock
2106	Mississippi	US	01/10/2021	30.41830223	-89.48851033	2357	56	0	Hancock
2106	Mississippi	US	01/11/2021	30.41830223	-89.48851033	2370	56	0	Hancock
2106	Mississippi	US	01/12/2021	30.41830223	-89.48851033	2383	57	0	Hancock
2106	Mississippi	US	01/13/2021	30.41830223	-89.48851033	2433	57	0	Hancock
2106	Mississippi	US	01/14/2021	30.41830223	-89.48851033	2469	57	0	Hancock
2107	Mississippi	US	01/15/2021	30.41830223	-89.48851033	2535	57	0	Hancock
2107	Mississippi	US	01/16/2021	30.41830223	-89.48851033	2604	58	0	Hancock
2107	Mississippi	US	01/17/2021	30.41830223	-89.48851033	2665	59	0	Hancock
2107	Mississippi	US	01/18/2021	30.41830223	-89.48851033	2734	59	0	Hancock
2107	Mississippi	US	01/19/2021	30.41830223	-89.48851033	2744	59	0	Hancock
2107	Mississippi	US	01/20/2021	30.41830223	-89.48851033	2825	59	0	Hancock
2108	Mississippi	US	01/21/2021	30.41830223	-89.48851033	2853	60	0	Hancock
2108	Mississippi	US	01/22/2021	30.41830223	-89.48851033	2884	61	0	Hancock
2108	Mississippi	US	01/23/2021	30.41830223	-89.48851033	2918	62	0	Hancock
2108	Mississippi	US	01/24/2021	30.41830223	-89.48851033	2942	62	0	Hancock
2108	Mississippi	US	01/25/2021	30.41830223	-89.48851033	2963	62	0	Hancock
2108	Mississippi	US	01/26/2021	30.41830223	-89.48851033	3009	63	0	Hancock
2108	Mississippi	US	01/27/2021	30.41830223	-89.48851033	3042	63	0	Hancock
2108	Mississippi	US	01/28/2021	30.41830223	-89.48851033	3072	63	0	Hancock
2108	Mississippi	US	01/29/2021	30.41830223	-89.48851033	3107	65	0	Hancock
2108	Mississippi	US	01/30/2021	30.41830223	-89.48851033	3128	66	0	Hancock
2108	Mississippi	US	01/31/2021	30.41830223	-89.48851033	3154	66	0	Hancock
2108	Mississippi	US	02/01/2021	30.41830223	-89.48851033	3162	66	0	Hancock
2108	Mississippi	US	02/02/2021	30.41830223	-89.48851033	3174	67	0	Hancock
2108	Mississippi	US	02/03/2021	30.41830223	-89.48851033	3179	67	0	Hancock
2108	Mississippi	US	02/04/2021	30.41830223	-89.48851033	3194	70	0	Hancock
2108	Mississippi	US	02/05/2021	30.41830223	-89.48851033	3208	70	0	Hancock
2108	Mississippi	US	02/06/2021	30.41830223	-89.48851033	3214	70	0	Hancock
2108	Mississippi	US	02/07/2021	30.41830223	-89.48851033	3225	70	0	Hancock
2108	Mississippi	US	02/08/2021	30.41830223	-89.48851033	3237	70	0	Hancock
2108	Mississippi	US	02/09/2021	30.41830223	-89.48851033	3248	71	0	Hancock
2108	Mississippi	US	02/10/2021	30.41830223	-89.48851033	3259	71	0	Hancock
2108	Mississippi	US	02/11/2021	30.41830223	-89.48851033	3270	71	0	Hancock
2108	Mississippi	US	02/12/2021	30.41830223	-89.48851033	3294	72	0	Hancock
2108	Mississippi	US	02/13/2021	30.41830223	-89.48851033	3300	72	0	Hancock
