	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1112	Georgia	US	02/20/2021	31.23279254	-81.53811412	7422	157	0	Glynn
1112	Georgia	US	02/21/2021	31.23279254	-81.53811412	7436	157	0	Glynn
1112	Georgia	US	02/22/2021	31.23279254	-81.53811412	7440	159	0	Glynn
1112	Georgia	US	02/23/2021	31.23279254	-81.53811412	7449	159	0	Glynn
1112	Georgia	US	02/24/2021	31.23279254	-81.53811412	7490	159	0	Glynn
1112	Georgia	US	02/25/2021	31.23279254	-81.53811412	7504	160	0	Glynn
1112	Georgia	US	02/26/2021	31.23279254	-81.53811412	7535	160	0	Glynn
1112	Georgia	US	02/27/2021	31.23279254	-81.53811412	7549	160	0	Glynn
1112	Georgia	US	02/28/2021	31.23279254	-81.53811412	7557	160	0	Glynn
1112	Georgia	US	03/01/2021	31.23279254	-81.53811412	7566	160	0	Glynn
1112	Georgia	US	03/02/2021	31.23279254	-81.53811412	7579	161	0	Glynn
1112	Georgia	US	03/03/2021	31.23279254	-81.53811412	7597	162	0	Glynn
1112	Georgia	US	03/04/2021	31.23279254	-81.53811412	7610	163	0	Glynn
1112	Georgia	US	03/05/2021	31.23279254	-81.53811412	7641	162	0	Glynn
1112	Georgia	US	03/06/2021	31.23279254	-81.53811412	7666	162	0	Glynn
1112	Georgia	US	03/07/2021	31.23279254	-81.53811412	7666	162		Glynn
1112	Georgia	US	03/08/2021	31.23279254	-81.53811412	7677	162		Glynn
1112	Georgia	US	03/09/2021	31.23279254	-81.53811412	7690	162		Glynn
1112	Georgia	US	03/10/2021	31.23279254	-81.53811412	7706	163		Glynn
1112	Georgia	US	03/11/2021	31.23279254	-81.53811412	7722	163		Glynn
1112	Georgia	US	03/12/2021	31.23279254	-81.53811412	7725	163		Glynn
1112	Georgia	US	03/13/2021	31.23279254	-81.53811412	7735	163		Glynn
1112	Georgia	US	03/14/2021	31.23279254	-81.53811412	7740	163		Glynn
1112	Georgia	US	03/15/2021	31.23279254	-81.53811412	7749	164		Glynn
1112	Georgia	US	03/16/2021	31.23279254	-81.53811412	7757	164		Glynn
1112	Georgia	US	03/17/2021	31.23279254	-81.53811412	7759	165		Glynn
1112	Georgia	US	03/18/2021	31.23279254	-81.53811412	7766	165		Glynn
1112	Georgia	US	03/19/2021	31.23279254	-81.53811412	7766	167		Glynn
1112	Georgia	US	03/20/2021	31.23279254	-81.53811412	7732	167		Glynn
1112	Georgia	US	03/21/2021	31.23279254	-81.53811412	7741	167		Glynn
1112	Georgia	US	03/22/2021	31.23279254	-81.53811412	7741	167		Glynn
1112	Georgia	US	03/23/2021	31.23279254	-81.53811412	7756	167		Glynn
1112	Georgia	US	03/24/2021	31.23279254	-81.53811412	7759	167		Glynn
1112	Georgia	US	03/25/2021	31.23279254	-81.53811412	7765	167		Glynn
1112	Georgia	US	03/26/2021	31.23279254	-81.53811412	7771	167		Glynn
1112	Georgia	US	03/27/2021	31.23279254	-81.53811412	7775	167		Glynn
1112	Georgia	US	03/28/2021	31.23279254	-81.53811412	7782	167		Glynn
1112	Georgia	US	03/29/2021	31.23279254	-81.53811412	7785	167		Glynn
1112	Georgia	US	03/30/2021	31.23279254	-81.53811412	7789	167		Glynn
1112	Georgia	US	03/31/2021	31.23279254	-81.53811412	7806	167		Glynn
1112	Georgia	US	04/01/2021	31.23279254	-81.53811412	7812	167		Glynn
1114	Georgia	US	04/02/2021	31.23279254	-81.53811412	7827	166		Glynn
1114	Georgia	US	04/03/2021	31.23279254	-81.53811412	7831	167		Glynn
1114	Georgia	US	04/04/2021	31.23279254	-81.53811412	7838	167		Glynn
1114	Georgia	US	04/05/2021	31.23279254	-81.53811412	7840	167		Glynn
1114	Georgia	US	04/06/2021	31.23279254	-81.53811412	7851	167		Glynn
1114	Georgia	US	04/07/2021	31.23279254	-81.53811412	7853	168		Glynn
1114	Georgia	US	04/08/2021	31.23279254	-81.53811412	7849	168		Glynn
1114	Georgia	US	04/09/2021	31.23279254	-81.53811412	7856	168		Glynn
1114	Georgia	US	04/10/2021	31.23279254	-81.53811412	7860	168		Glynn
1114	Georgia	US	04/11/2021	31.23279254	-81.53811412	7862	168		Glynn
1114	Georgia	US	04/12/2021	31.23279254	-81.53811412	7868	168		Glynn
1114	Georgia	US	04/13/2021	31.23279254	-81.53811412	7869	168		Glynn
1114	Georgia	US	04/14/2021	31.23279254	-81.53811412	7882	168		Glynn
1114	Georgia	US	04/15/2021	31.23279254	-81.53811412	7912	170		Glynn
1114	Georgia	US	04/16/2021	31.23279254	-81.53811412	7938	170		Glynn
1114	Georgia	US	04/17/2021	31.23279254	-81.53811412	7968	171		Glynn
1114	Georgia	US	04/18/2021	31.23279254	-81.53811412	7982	171		Glynn
1114	Georgia	US	04/19/2021	31.23279254	-81.53811412	7983	171		Glynn
1114	Georgia	US	04/20/2021	31.23279254	-81.53811412	8021	171		Glynn
1114	Georgia	US	04/21/2021	31.23279254	-81.53811412	8037	171		Glynn
1114	Georgia	US	04/22/2021	31.23279254	-81.53811412	8039	171		Glynn
1114	Georgia	US	04/23/2021	31.23279254	-81.53811412	8037	171		Glynn
1114	Georgia	US	04/24/2021	31.23279254	-81.53811412	8042	172		Glynn
1114	Georgia	US	04/25/2021	31.23279254	-81.53811412	8056	172		Glynn
1114	Georgia	US	04/26/2021	31.23279254	-81.53811412	8058	172		Glynn
1114	Georgia	US	04/27/2021	31.23279254	-81.53811412	8053	172		Glynn
1114	Georgia	US	04/28/2021	31.23279254	-81.53811412	8072	172		Glynn
1114	Georgia	US	04/29/2021	31.23279254	-81.53811412	8077	171		Glynn
1114	Georgia	US	04/30/2021	31.23279254	-81.53811412	8087	172		Glynn
1114	Georgia	US	05/01/2021	31.23279254	-81.53811412	8091	172		Glynn
1114	Georgia	US	05/02/2021	31.23279254	-81.53811412	8098	172		Glynn
1114	Georgia	US	05/03/2021	31.23279254	-81.53811412	8101	172		Glynn
1114	Georgia	US	05/04/2021	31.23279254	-81.53811412	8110	172		Glynn
1114	Georgia	US	05/05/2021	31.23279254	-81.53811412	8123	172		Glynn
1114	Georgia	US	05/06/2021	31.23279254	-81.53811412	8134	172		Glynn
1114	Georgia	US	05/07/2021	31.23279254	-81.53811412	8149	172		Glynn
1114	Georgia	US	05/08/2021	31.23279254	-81.53811412	8152	172		Glynn
1114	Georgia	US	05/09/2021	31.23279254	-81.53811412	8157	172		Glynn
1114	Georgia	US	05/10/2021	31.23279254	-81.53811412	8161	172		Glynn
1114	Georgia	US	05/11/2021	31.23279254	-81.53811412	8167	173		Glynn
1114	Georgia	US	05/12/2021	31.23279254	-81.53811412	8174	173		Glynn
1114	Georgia	US	05/13/2021	31.23279254	-81.53811412	8183	173		Glynn
1114	Georgia	US	05/14/2021	31.23279254	-81.53811412	8190	173		Glynn
1114	Georgia	US	05/15/2021	31.23279254	-81.53811412	8194	173		Glynn
1114	Georgia	US	05/16/2021	31.23279254	-81.53811412	8203	173		Glynn
1114	Georgia	US	05/17/2021	31.23279254	-81.53811412	8203	173		Glynn
1114	Georgia	US	05/18/2021	31.23279254	-81.53811412	8204	173		Glynn
1114	Georgia	US	05/19/2021	31.23279254	-81.53811412	8218	174		Glynn
1114	Georgia	US	05/20/2021	31.23279254	-81.53811412	8231	175		Glynn
1114	Georgia	US	05/21/2021	31.23279254	-81.53811412	8234	175		Glynn
1114	Georgia	US	05/22/2021	31.23279254	-81.53811412	8239	176		Glynn
1114	Georgia	US	05/23/2021	31.23279254	-81.53811412	8241	176		Glynn
1114	Georgia	US	05/24/2021	31.23279254	-81.53811412	8242	176		Glynn
1114	Georgia	US	05/25/2021	31.23279254	-81.53811412	8245	176		Glynn
1114	Georgia	US	05/26/2021	31.23279254	-81.53811412	8254	177		Glynn
1115	Georgia	US	05/27/2021	31.23279254	-81.53811412	8258	177		Glynn
1115	Georgia	US	05/28/2021	31.23279254	-81.53811412	8262	178		Glynn
1115	Georgia	US	05/29/2021	31.23279254	-81.53811412	8265	178		Glynn
1115	Georgia	US	05/30/2021	31.23279254	-81.53811412	8266	178		Glynn
1115	Georgia	US	05/31/2021	31.23279254	-81.53811412	8267	178		Glynn
1115	Georgia	US	06/01/2021	31.23279254	-81.53811412	8271	178		Glynn
1115	Georgia	US	06/02/2021	31.23279254	-81.53811412	8271	178		Glynn
1115	Georgia	US	06/03/2021	31.23279254	-81.53811412	8272	178		Glynn
1115	Georgia	US	06/04/2021	31.23279254	-81.53811412	8273	178		Glynn
1115	Georgia	US	06/05/2021	31.23279254	-81.53811412	8274	178		Glynn
1115	Georgia	US	06/06/2021	31.23279254	-81.53811412	8274	178		Glynn
1115	Georgia	US	06/07/2021	31.23279254	-81.53811412	8274	178		Glynn
1115	Georgia	US	06/08/2021	31.23279254	-81.53811412	8277	178		Glynn
1115	Georgia	US	06/09/2021	31.23279254	-81.53811412	8280	178		Glynn
1115	Georgia	US	06/10/2021	31.23279254	-81.53811412	8280	178		Glynn
1115	Georgia	US	06/11/2021	31.23279254	-81.53811412	8281	178		Glynn
1115	Georgia	US	06/12/2021	31.23279254	-81.53811412	8279	178		Glynn
1115	Georgia	US	06/13/2021	31.23279254	-81.53811412	8279	178		Glynn
1115	Georgia	US	06/14/2021	31.23279254	-81.53811412	8279	178		Glynn
1115	Georgia	US	06/15/2021	31.23279254	-81.53811412	8279	178		Glynn
1115	Georgia	US	06/16/2021	31.23279254	-81.53811412	8280	178		Glynn
1117	Georgia	US	06/17/2021	31.23279254	-81.53811412	8280	178		Glynn
1117	Georgia	US	06/18/2021	31.23279254	-81.53811412	8283	178		Glynn
1117	Georgia	US	06/19/2021	31.23279254	-81.53811412	8291	178		Glynn
1117	Georgia	US	06/20/2021	31.23279254	-81.53811412	8294	178		Glynn
1117	Georgia	US	06/21/2021	31.23279254	-81.53811412	8296	178		Glynn
1117	Georgia	US	06/22/2021	31.23279254	-81.53811412	8299	178		Glynn
1117	Georgia	US	06/23/2021	31.23279254	-81.53811412	8302	178		Glynn
1118	Georgia	US	06/24/2021	31.23279254	-81.53811412	8307	178		Glynn
1118	Georgia	US	06/25/2021	31.23279254	-81.53811412	8309	178		Glynn
1118	Georgia	US	06/26/2021	31.23279254	-81.53811412	8313	178		Glynn
1118	Georgia	US	06/27/2021	31.23279254	-81.53811412	8314	178		Glynn
1118	Georgia	US	06/28/2021	31.23279254	-81.53811412	8315	178		Glynn
1118	Georgia	US	06/29/2021	31.23279254	-81.53811412	8319	178		Glynn
1118	Georgia	US	06/30/2021	31.23279254	-81.53811412	8327	178		Glynn
1118	Georgia	US	07/01/2021	31.23279254	-81.53811412	8330	178		Glynn
1118	Georgia	US	07/02/2021	31.23279254	-81.53811412	8343	178		Glynn
1118	Georgia	US	07/03/2021	31.23279254	-81.53811412	8343	178		Glynn
1118	Georgia	US	07/04/2021	31.23279254	-81.53811412	8343	178		Glynn
1118	Georgia	US	07/05/2021	31.23279254	-81.53811412	8343	178		Glynn
1118	Georgia	US	07/06/2021	31.23279254	-81.53811412	8356	178		Glynn
1118	Georgia	US	07/07/2021	31.23279254	-81.53811412	8371	178		Glynn
1118	Georgia	US	07/08/2021	31.23279254	-81.53811412	8381	178		Glynn
1118	Georgia	US	07/09/2021	31.23279254	-81.53811412	8389	178		Glynn
1118	Georgia	US	07/10/2021	31.23279254	-81.53811412	8389	178		Glynn
1118	Georgia	US	07/11/2021	31.23279254	-81.53811412	8389	178		Glynn
1118	Georgia	US	07/12/2021	31.23279254	-81.53811412	8414	178		Glynn
1118	Georgia	US	07/13/2021	31.23279254	-81.53811412	8422	178		Glynn
1118	Georgia	US	07/14/2021	31.23279254	-81.53811412	8433	178		Glynn
1118	Georgia	US	07/15/2021	31.23279254	-81.53811412	8441	178		Glynn
1118	Georgia	US	07/16/2021	31.23279254	-81.53811412	8459	178		Glynn
1118	Georgia	US	07/17/2021	31.23279254	-81.53811412	8459	178		Glynn
1118	Georgia	US	07/18/2021	31.23279254	-81.53811412	8459	178		Glynn
1118	Georgia	US	07/19/2021	31.23279254	-81.53811412	8490	178		Glynn
1118	Georgia	US	07/20/2021	31.23279254	-81.53811412	8508	178		Glynn
1118	Georgia	US	07/21/2021	31.23279254	-81.53811412	8530	178		Glynn
1118	Georgia	US	07/22/2021	31.23279254	-81.53811412	8564	178		Glynn
1118	Georgia	US	07/23/2021	31.23279254	-81.53811412	8613	178		Glynn
1118	Georgia	US	07/24/2021	31.23279254	-81.53811412	8613	178		Glynn
1118	Georgia	US	07/25/2021	31.23279254	-81.53811412	8613	178		Glynn
1118	Georgia	US	07/26/2021	31.23279254	-81.53811412	8675	178		Glynn
1118	Georgia	US	07/27/2021	31.23279254	-81.53811412	8708	180		Glynn
1118	Georgia	US	07/28/2021	31.23279254	-81.53811412	8797	181		Glynn
1118	Georgia	US	07/29/2021	31.23279254	-81.53811412	8879	181		Glynn
1118	Georgia	US	07/30/2021	31.23279254	-81.53811412	8927	181		Glynn
1118	Georgia	US	07/31/2021	31.23279254	-81.53811412	8927	181		Glynn
1118	Georgia	US	08/01/2021	31.23279254	-81.53811412	8927	181		Glynn
1118	Georgia	US	08/02/2021	31.23279254	-81.53811412	9098	182		Glynn
1118	Georgia	US	08/03/2021	31.23279254	-81.53811412	9196	182		Glynn
1118	Georgia	US	08/04/2021	31.23279254	-81.53811412	9285	182		Glynn
1118	Georgia	US	08/05/2021	31.23279254	-81.53811412	9416	182		Glynn
1118	Georgia	US	08/06/2021	31.23279254	-81.53811412	9510	183		Glynn
1118	Georgia	US	08/07/2021	31.23279254	-81.53811412	9510	183		Glynn
1118	Georgia	US	08/08/2021	31.23279254	-81.53811412	9510	183		Glynn
1118	Georgia	US	08/09/2021	31.23279254	-81.53811412	9723	183		Glynn
1118	Georgia	US	08/10/2021	31.23279254	-81.53811412	9786	184		Glynn
1118	Georgia	US	08/11/2021	31.23279254	-81.53811412	9844	184		Glynn
1118	Georgia	US	08/12/2021	31.23279254	-81.53811412	9923	186		Glynn
1118	Georgia	US	08/13/2021	31.23279254	-81.53811412	10091	186		Glynn
1118	Georgia	US	08/14/2021	31.23279254	-81.53811412	10091	186		Glynn
1118	Georgia	US	08/15/2021	31.23279254	-81.53811412	10091	186		Glynn
1118	Georgia	US	08/16/2021	31.23279254	-81.53811412	10448	190		Glynn
1118	Georgia	US	08/17/2021	31.23279254	-81.53811412	10617	191		Glynn
1118	Georgia	US	08/18/2021	31.23279254	-81.53811412	10731	192		Glynn
1118	Georgia	US	08/19/2021	31.23279254	-81.53811412	10912	193		Glynn
1118	Georgia	US	08/20/2021	31.23279254	-81.53811412	11112	196		Glynn
1118	Georgia	US	08/21/2021	31.23279254	-81.53811412	11112	196		Glynn
1118	Georgia	US	08/22/2021	31.23279254	-81.53811412	11112	196		Glynn
1118	Georgia	US	08/23/2021	31.23279254	-81.53811412	11673	203		Glynn
1118	Georgia	US	08/24/2021	31.23279254	-81.53811412	11729	213		Glynn
1118	Georgia	US	08/25/2021	31.23279254	-81.53811412	11997	216		Glynn
1118	Georgia	US	08/26/2021	31.23279254	-81.53811412	12226	220		Glynn
1118	Georgia	US	08/27/2021	31.23279254	-81.53811412	12381	224		Glynn
1118	Georgia	US	08/28/2021	31.23279254	-81.53811412	12381	224		Glynn
1118	Georgia	US	08/29/2021	31.23279254	-81.53811412	12381	224		Glynn
1118	Georgia	US	08/30/2021	31.23279254	-81.53811412	12883	231		Glynn
1118	Georgia	US	08/31/2021	31.23279254	-81.53811412	13109	238		Glynn
1118	Georgia	US	09/01/2021	31.23279254	-81.53811412	13354	246		Glynn
1118	Georgia	US	09/02/2021	31.23279254	-81.53811412	13535	246		Glynn
1118	Georgia	US	09/03/2021	31.23279254	-81.53811412	13657	249		Glynn
1118	Georgia	US	09/04/2021	31.23279254	-81.53811412	13657	249		Glynn
1118	Georgia	US	09/05/2021	31.23279254	-81.53811412	13657	249		Glynn
1118	Georgia	US	09/06/2021	31.23279254	-81.53811412	13657	249		Glynn
1118	Georgia	US	09/07/2021	31.23279254	-81.53811412	14044	259		Glynn
1118	Georgia	US	09/08/2021	31.23279254	-81.53811412	14114	260		Glynn
1118	Georgia	US	09/09/2021	31.23279254	-81.53811412	14169	266		Glynn
1118	Georgia	US	09/10/2021	31.23279254	-81.53811412	14252	269		Glynn
1118	Georgia	US	09/11/2021	31.23279254	-81.53811412	14252	269		Glynn
1118	Georgia	US	09/12/2021	31.23279254	-81.53811412	14252	269		Glynn
1118	Georgia	US	09/13/2021	31.23279254	-81.53811412	14483	273		Glynn
1118	Georgia	US	09/14/2021	31.23279254	-81.53811412	14522	277		Glynn
1118	Georgia	US	09/15/2021	31.23279254	-81.53811412	14575	279		Glynn
1119	Georgia	US	09/16/2021	31.23279254	-81.53811412	14621	282		Glynn
1119	Georgia	US	09/17/2021	31.23279254	-81.53811412	14662	285		Glynn
1119	Georgia	US	09/18/2021	31.23279254	-81.53811412	14662	285		Glynn
1119	Georgia	US	09/19/2021	31.23279254	-81.53811412	14662	285		Glynn
1119	Georgia	US	09/20/2021	31.23279254	-81.53811412	14740	287		Glynn
1119	Georgia	US	09/21/2021	31.23279254	-81.53811412	14762	293		Glynn
1119	Georgia	US	09/22/2021	31.23279254	-81.53811412	14811	297		Glynn
1136	Georgia	US	09/23/2021	31.23279254	-81.53811412	14851	300		Glynn
1136	Georgia	US	09/24/2021	31.23279254	-81.53811412	14896	301		Glynn
1136	Georgia	US	09/25/2021	31.23279254	-81.53811412	14896	301		Glynn
1136	Georgia	US	09/26/2021	31.23279254	-81.53811412	14896	301		Glynn
1136	Georgia	US	09/27/2021	31.23279254	-81.53811412	14995	304		Glynn
1136	Georgia	US	09/28/2021	31.23279254	-81.53811412	15028	305		Glynn
1136	Georgia	US	09/29/2021	31.23279254	-81.53811412	15057	309		Glynn
1136	Georgia	US	09/30/2021	31.23279254	-81.53811412	15072	312		Glynn
1136	Georgia	US	10/01/2021	31.23279254	-81.53811412	15092	316		Glynn
1136	Georgia	US	10/02/2021	31.23279254	-81.53811412	15092	316		Glynn
1136	Georgia	US	10/03/2021	31.23279254	-81.53811412	15092	316		Glynn
1136	Georgia	US	10/04/2021	31.23279254	-81.53811412	15111	317		Glynn
1136	Georgia	US	10/05/2021	31.23279254	-81.53811412	15126	319		Glynn
1137	Georgia	US	10/06/2021	31.23279254	-81.53811412	15133	320		Glynn
1137	Georgia	US	10/07/2021	31.23279254	-81.53811412	15165	322		Glynn
1137	Georgia	US	10/08/2021	31.23279254	-81.53811412	15183	322		Glynn
1137	Georgia	US	10/09/2021	31.23279254	-81.53811412	15183	322		Glynn
1137	Georgia	US	10/10/2021	31.23279254	-81.53811412	15183	322		Glynn
1137	Georgia	US	10/11/2021	31.23279254	-81.53811412	15183	322		Glynn
1137	Georgia	US	10/12/2021	31.23279254	-81.53811412	15217	324		Glynn
1137	Georgia	US	10/13/2021	31.23279254	-81.53811412	15228	326		Glynn
1137	Georgia	US	10/14/2021	31.23279254	-81.53811412	15236	328		Glynn
1137	Georgia	US	10/15/2021	31.23279254	-81.53811412	15245	329		Glynn
1137	Georgia	US	10/16/2021	31.23279254	-81.53811412	15245	329		Glynn
1137	Georgia	US	10/17/2021	31.23279254	-81.53811412	15245	329		Glynn
1137	Georgia	US	10/18/2021	31.23279254	-81.53811412	15253	329		Glynn
1137	Georgia	US	10/19/2021	31.23279254	-81.53811412	15263	329		Glynn
1137	Georgia	US	10/20/2021	31.23279254	-81.53811412	15270	330		Glynn
1137	Georgia	US	10/21/2021	31.23279254	-81.53811412	15276	330		Glynn
1137	Georgia	US	10/22/2021	31.23279254	-81.53811412	15282	334		Glynn
1137	Georgia	US	10/23/2021	31.23279254	-81.53811412	15282	334		Glynn
1137	Georgia	US	10/24/2021	31.23279254	-81.53811412	15282	334		Glynn
1137	Georgia	US	10/25/2021	31.23279254	-81.53811412	15289	336		Glynn
1137	Georgia	US	10/26/2021	31.23279254	-81.53811412	15294	336		Glynn
1137	Georgia	US	10/27/2021	31.23279254	-81.53811412	15299	336		Glynn
1137	Georgia	US	10/28/2021	31.23279254	-81.53811412	15306	336		Glynn
1137	Georgia	US	10/29/2021	31.23279254	-81.53811412	15310	336		Glynn
1137	Georgia	US	10/30/2021	31.23279254	-81.53811412	15310	336		Glynn
1137	Georgia	US	10/31/2021	31.23279254	-81.53811412	15310	336		Glynn
1138	Georgia	US	11/01/2021	31.23279254	-81.53811412	15318	336		Glynn
1138	Georgia	US	11/02/2021	31.23279254	-81.53811412	15322	336		Glynn
1138	Georgia	US	11/03/2021	31.23279254	-81.53811412	15325	337		Glynn
1138	Georgia	US	11/04/2021	31.23279254	-81.53811412	15333	337		Glynn
1138	Georgia	US	11/05/2021	31.23279254	-81.53811412	15336	337		Glynn
1138	Georgia	US	11/06/2021	31.23279254	-81.53811412	15336	337		Glynn
1138	Georgia	US	11/07/2021	31.23279254	-81.53811412	15336	337		Glynn
1138	Georgia	US	11/08/2021	31.23279254	-81.53811412	15336	337		Glynn
1138	Georgia	US	11/09/2021	31.23279254	-81.53811412	15354	337		Glynn
1138	Georgia	US	11/10/2021	31.23279254	-81.53811412	15359	337		Glynn
1138	Georgia	US	11/11/2021	31.23279254	-81.53811412	15359	337		Glynn
1138	Georgia	US	11/12/2021	31.23279254	-81.53811412	15368	338		Glynn
1138	Georgia	US	11/13/2021	31.23279254	-81.53811412	15368	338		Glynn
1138	Georgia	US	11/14/2021	31.23279254	-81.53811412	15368	338		Glynn
1138	Georgia	US	11/15/2021	31.23279254	-81.53811412	15376	338		Glynn
1138	Georgia	US	11/16/2021	31.23279254	-81.53811412	15382	338		Glynn
1138	Georgia	US	11/17/2021	31.23279254	-81.53811412	15387	339		Glynn
1138	Georgia	US	11/18/2021	31.23279254	-81.53811412	15395	339		Glynn
1138	Georgia	US	11/19/2021	31.23279254	-81.53811412	15405	339		Glynn
1138	Georgia	US	11/20/2021	31.23279254	-81.53811412	15405	339		Glynn
1138	Georgia	US	11/21/2021	31.23279254	-81.53811412	15405	339		Glynn
1138	Georgia	US	11/22/2021	31.23279254	-81.53811412	15410	340		Glynn
1138	Georgia	US	11/23/2021	31.23279254	-81.53811412	15413	340		Glynn
1138	Georgia	US	11/24/2021	31.23279254	-81.53811412	15419	340		Glynn
1138	Georgia	US	11/25/2021	31.23279254	-81.53811412	15419	340		Glynn
1138	Georgia	US	11/26/2021	31.23279254	-81.53811412	15419	340		Glynn
1138	Georgia	US	11/27/2021	31.23279254	-81.53811412	15419	340		Glynn
1138	Georgia	US	11/28/2021	31.23279254	-81.53811412	15419	340		Glynn
1138	Georgia	US	11/29/2021	31.23279254	-81.53811412	15432	340		Glynn
1138	Georgia	US	11/30/2021	31.23279254	-81.53811412	15435	341		Glynn
1138	Georgia	US	12/01/2021	31.23279254	-81.53811412	15457	342		Glynn
1138	Georgia	US	12/02/2021	31.23279254	-81.53811412	15465	342		Glynn
1138	Georgia	US	12/03/2021	31.23279254	-81.53811412	15473	342		Glynn
1138	Georgia	US	12/04/2021	31.23279254	-81.53811412	15473	342		Glynn
1138	Georgia	US	12/05/2021	31.23279254	-81.53811412	15473	342		Glynn
1138	Georgia	US	12/06/2021	31.23279254	-81.53811412	15488	342		Glynn
1138	Georgia	US	12/07/2021	31.23279254	-81.53811412	15501	342		Glynn
1138	Georgia	US	12/08/2021	31.23279254	-81.53811412	15510	342		Glynn
1138	Georgia	US	12/09/2021	31.23279254	-81.53811412	15524	342		Glynn
1138	Georgia	US	12/10/2021	31.23279254	-81.53811412	15535	342		Glynn
1138	Georgia	US	12/11/2021	31.23279254	-81.53811412	15535	342		Glynn
1138	Georgia	US	12/12/2021	31.23279254	-81.53811412	15535	342		Glynn
1138	Georgia	US	12/13/2021	31.23279254	-81.53811412	15548	342		Glynn
1138	Georgia	US	12/14/2021	31.23279254	-81.53811412	15563	343		Glynn
1138	Georgia	US	12/15/2021	31.23279254	-81.53811412	15574	343		Glynn
1138	Georgia	US	12/16/2021	31.23279254	-81.53811412	15584	344		Glynn
1138	Georgia	US	12/17/2021	31.23279254	-81.53811412	15593	344		Glynn
1138	Georgia	US	12/18/2021	31.23279254	-81.53811412	15593	344		Glynn
1138	Georgia	US	12/19/2021	31.23279254	-81.53811412	15593	344		Glynn
1138	Georgia	US	12/20/2021	31.23279254	-81.53811412	15609	344		Glynn
1138	Georgia	US	12/21/2021	31.23279254	-81.53811412	15621	344		Glynn
1138	Georgia	US	12/22/2021	31.23279254	-81.53811412	15630	344		Glynn
1138	Georgia	US	12/23/2021	31.23279254	-81.53811412	15649	344		Glynn
1138	Georgia	US	12/24/2021	31.23279254	-81.53811412	15669	344		Glynn
1138	Georgia	US	12/25/2021	31.23279254	-81.53811412	15669	344		Glynn
1138	Georgia	US	12/26/2021	31.23279254	-81.53811412	15669	344		Glynn
1138	Georgia	US	12/27/2021	31.23279254	-81.53811412	15723	344		Glynn
1138	Georgia	US	12/28/2021	31.23279254	-81.53811412	15739	344		Glynn
1138	Georgia	US	12/29/2021	31.23279254	-81.53811412	15825	344		Glynn
1138	Georgia	US	12/30/2021	31.23279254	-81.53811412	15914	345		Glynn
1138	Georgia	US	12/31/2021	31.23279254	-81.53811412	16049	345		Glynn
1138	Georgia	US	01/01/2022	31.23279254	-81.53811412	16049	345		Glynn
1138	Georgia	US	01/02/2022	31.23279254	-81.53811412	16049	345		Glynn
1138	Georgia	US	01/03/2022	31.23279254	-81.53811412	16049	345		Glynn
1138	Georgia	US	01/04/2022	31.23279254	-81.53811412	16537	346		Glynn
1138	Georgia	US	01/05/2022	31.23279254	-81.53811412	16590	346		Glynn
1138	Georgia	US	01/06/2022	31.23279254	-81.53811412	16590	346		Glynn
1138	Georgia	US	01/07/2022	31.23279254	-81.53811412	16590	346		Glynn
1138	Georgia	US	01/08/2022	31.23279254	-81.53811412	16590	346		Glynn
1138	Georgia	US	01/09/2022	31.23279254	-81.53811412	16590	346		Glynn
1138	Georgia	US	01/10/2022	31.23279254	-81.53811412	17607	348		Glynn
1138	Georgia	US	01/11/2022	31.23279254	-81.53811412	17785	348		Glynn
1138	Georgia	US	01/12/2022	31.23279254	-81.53811412	17879	348		Glynn
1138	Georgia	US	01/13/2022	31.23279254	-81.53811412	18168	348		Glynn
1138	Georgia	US	01/14/2022	31.23279254	-81.53811412	18347	349		Glynn
1138	Georgia	US	01/15/2022	31.23279254	-81.53811412	18347	349		Glynn
1138	Georgia	US	01/16/2022	31.23279254	-81.53811412	18347	349		Glynn
1138	Georgia	US	01/17/2022	31.23279254	-81.53811412	18939	349		Glynn
1138	Georgia	US	01/18/2022	31.23279254	-81.53811412	19156	349		Glynn
1138	Georgia	US	01/19/2022	31.23279254	-81.53811412	19363	355		Glynn
1138	Georgia	US	01/20/2022	31.23279254	-81.53811412	19699	356		Glynn
1138	Georgia	US	01/21/2022	31.23279254	-81.53811412	19850	356		Glynn
1138	Georgia	US	01/22/2022	31.23279254	-81.53811412	19850	356		Glynn
1138	Georgia	US	01/23/2022	31.23279254	-81.53811412	19850	356		Glynn
1138	Georgia	US	01/24/2022	31.23279254	-81.53811412	20383	356		Glynn
1138	Georgia	US	01/25/2022	31.23279254	-81.53811412	20522	357		Glynn
1138	Georgia	US	01/26/2022	31.23279254	-81.53811412	20663	360		Glynn
1138	Georgia	US	01/27/2022	31.23279254	-81.53811412	20916	361		Glynn
1138	Georgia	US	01/28/2022	31.23279254	-81.53811412	21094	362		Glynn
1138	Georgia	US	01/29/2022	31.23279254	-81.53811412	21094	362		Glynn
1138	Georgia	US	01/30/2022	31.23279254	-81.53811412	21094	362		Glynn
1138	Georgia	US	01/31/2022	31.23279254	-81.53811412	21456	362		Glynn
1138	Georgia	US	02/01/2022	31.23279254	-81.53811412	21526	363		Glynn
1138	Georgia	US	02/02/2022	31.23279254	-81.53811412	21659	362		Glynn
