	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2942	Oregon	US	02/02/2021	45.57894064	-117.18353799999998	105	3	0	Wallowa
2942	Oregon	US	02/03/2021	45.57894064	-117.18353799999998	108	3	0	Wallowa
2942	Oregon	US	02/04/2021	45.57894064	-117.18353799999998	113	3	0	Wallowa
2942	Oregon	US	02/05/2021	45.57894064	-117.18353799999998	114	3	0	Wallowa
2942	Oregon	US	02/06/2021	45.57894064	-117.18353799999998	117	4	0	Wallowa
2942	Oregon	US	02/07/2021	45.57894064	-117.18353799999998	117	4	0	Wallowa
2942	Oregon	US	02/08/2021	45.57894064	-117.18353799999998	118	4	0	Wallowa
2942	Oregon	US	02/09/2021	45.57894064	-117.18353799999998	127	4	0	Wallowa
2942	Oregon	US	02/10/2021	45.57894064	-117.18353799999998	127	4	0	Wallowa
2942	Oregon	US	02/11/2021	45.57894064	-117.18353799999998	131	4	0	Wallowa
2942	Oregon	US	02/12/2021	45.57894064	-117.18353799999998	133	4	0	Wallowa
2942	Oregon	US	02/13/2021	45.57894064	-117.18353799999998	134	4	0	Wallowa
2942	Oregon	US	02/14/2021	45.57894064	-117.18353799999998	134	4	0	Wallowa
2942	Oregon	US	02/15/2021	45.57894064	-117.18353799999998	134	4	0	Wallowa
2942	Oregon	US	02/16/2021	45.57894064	-117.18353799999998	137	4	0	Wallowa
2942	Oregon	US	02/17/2021	45.57894064	-117.18353799999998	139	4	0	Wallowa
2942	Oregon	US	02/18/2021	45.57894064	-117.18353799999998	139	4	0	Wallowa
2943	Oregon	US	02/19/2021	45.57894064	-117.18353799999998	141	4	0	Wallowa
2943	Oregon	US	02/20/2021	45.57894064	-117.18353799999998	142	4	0	Wallowa
2943	Oregon	US	02/21/2021	45.57894064	-117.18353799999998	142	4	0	Wallowa
2943	Oregon	US	02/22/2021	45.57894064	-117.18353799999998	142	4	0	Wallowa
2943	Oregon	US	02/23/2021	45.57894064	-117.18353799999998	142	4	0	Wallowa
2943	Oregon	US	02/24/2021	45.57894064	-117.18353799999998	142	4	0	Wallowa
2943	Oregon	US	02/25/2021	45.57894064	-117.18353799999998	142	4	0	Wallowa
2943	Oregon	US	02/26/2021	45.57894064	-117.18353799999998	142	4	0	Wallowa
2943	Oregon	US	02/27/2021	45.57894064	-117.18353799999998	142	4	0	Wallowa
2943	Oregon	US	02/28/2021	45.57894064	-117.18353799999998	142	4	0	Wallowa
2943	Oregon	US	03/01/2021	45.57894064	-117.18353799999998	142	4	0	Wallowa
2943	Oregon	US	03/02/2021	45.57894064	-117.18353799999998	142	4	0	Wallowa
2943	Oregon	US	03/03/2021	45.57894064	-117.18353799999998	142	5	0	Wallowa
2943	Oregon	US	03/04/2021	45.57894064	-117.18353799999998	143	5	0	Wallowa
2943	Oregon	US	03/05/2021	45.57894064	-117.18353799999998	144	5	0	Wallowa
2943	Oregon	US	03/06/2021	45.57894064	-117.18353799999998	144	5	0	Wallowa
2943	Oregon	US	03/07/2021	45.57894064	-117.18353799999998	144	5		Wallowa
2943	Oregon	US	03/08/2021	45.57894064	-117.18353799999998	144	5		Wallowa
2943	Oregon	US	03/09/2021	45.57894064	-117.18353799999998	144	5		Wallowa
2943	Oregon	US	03/10/2021	45.57894064	-117.18353799999998	144	5		Wallowa
2943	Oregon	US	03/11/2021	45.57894064	-117.18353799999998	144	5		Wallowa
2943	Oregon	US	03/12/2021	45.57894064	-117.18353799999998	144	5		Wallowa
2943	Oregon	US	03/13/2021	45.57894064	-117.18353799999998	144	5		Wallowa
2943	Oregon	US	03/14/2021	45.57894064	-117.18353799999998	144	5		Wallowa
2943	Oregon	US	03/15/2021	45.57894064	-117.18353799999998	144	5		Wallowa
2943	Oregon	US	03/16/2021	45.57894064	-117.18353799999998	144	5		Wallowa
2943	Oregon	US	03/17/2021	45.57894064	-117.18353799999998	144	5		Wallowa
2943	Oregon	US	03/18/2021	45.57894064	-117.18353799999998	145	5		Wallowa
2943	Oregon	US	03/19/2021	45.57894064	-117.18353799999998	145	5		Wallowa
2943	Oregon	US	03/20/2021	45.57894064	-117.18353799999998	145	5		Wallowa
2943	Oregon	US	03/21/2021	45.57894064	-117.18353799999998	145	5		Wallowa
2943	Oregon	US	03/22/2021	45.57894064	-117.18353799999998	145	5		Wallowa
2943	Oregon	US	03/23/2021	45.57894064	-117.18353799999998	145	5		Wallowa
2943	Oregon	US	03/24/2021	45.57894064	-117.18353799999998	145	5		Wallowa
2943	Oregon	US	03/25/2021	45.57894064	-117.18353799999998	145	5		Wallowa
2943	Oregon	US	03/26/2021	45.57894064	-117.18353799999998	146	5		Wallowa
2943	Oregon	US	03/27/2021	45.57894064	-117.18353799999998	147	5		Wallowa
2943	Oregon	US	03/28/2021	45.57894064	-117.18353799999998	147	5		Wallowa
2943	Oregon	US	03/29/2021	45.57894064	-117.18353799999998	147	5		Wallowa
2943	Oregon	US	03/30/2021	45.57894064	-117.18353799999998	149	5		Wallowa
2943	Oregon	US	03/31/2021	45.57894064	-117.18353799999998	149	5		Wallowa
2943	Oregon	US	04/01/2021	45.57894064	-117.18353799999998	149	5		Wallowa
2945	Oregon	US	04/02/2021	45.57894064	-117.18353799999998	150	5		Wallowa
2945	Oregon	US	04/03/2021	45.57894064	-117.18353799999998	150	5		Wallowa
2945	Oregon	US	04/04/2021	45.57894064	-117.18353799999998	151	5		Wallowa
2945	Oregon	US	04/05/2021	45.57894064	-117.18353799999998	151	5		Wallowa
2945	Oregon	US	04/06/2021	45.57894064	-117.18353799999998	151	5		Wallowa
2945	Oregon	US	04/07/2021	45.57894064	-117.18353799999998	154	5		Wallowa
2945	Oregon	US	04/08/2021	45.57894064	-117.18353799999998	154	5		Wallowa
2945	Oregon	US	04/09/2021	45.57894064	-117.18353799999998	155	5		Wallowa
2945	Oregon	US	04/10/2021	45.57894064	-117.18353799999998	155	5		Wallowa
2945	Oregon	US	04/11/2021	45.57894064	-117.18353799999998	156	5		Wallowa
2945	Oregon	US	04/12/2021	45.57894064	-117.18353799999998	156	5		Wallowa
2945	Oregon	US	04/13/2021	45.57894064	-117.18353799999998	156	5		Wallowa
2945	Oregon	US	04/14/2021	45.57894064	-117.18353799999998	156	5		Wallowa
2945	Oregon	US	04/15/2021	45.57894064	-117.18353799999998	156	5		Wallowa
2945	Oregon	US	04/16/2021	45.57894064	-117.18353799999998	157	5		Wallowa
2945	Oregon	US	04/17/2021	45.57894064	-117.18353799999998	157	5		Wallowa
2945	Oregon	US	04/18/2021	45.57894064	-117.18353799999998	157	5		Wallowa
2945	Oregon	US	04/19/2021	45.57894064	-117.18353799999998	157	5		Wallowa
2945	Oregon	US	04/20/2021	45.57894064	-117.18353799999998	157	5		Wallowa
2945	Oregon	US	04/21/2021	45.57894064	-117.18353799999998	158	5		Wallowa
2945	Oregon	US	04/22/2021	45.57894064	-117.18353799999998	158	5		Wallowa
2945	Oregon	US	04/23/2021	45.57894064	-117.18353799999998	159	5		Wallowa
2945	Oregon	US	04/24/2021	45.57894064	-117.18353799999998	160	5		Wallowa
2945	Oregon	US	04/25/2021	45.57894064	-117.18353799999998	160	5		Wallowa
2945	Oregon	US	04/26/2021	45.57894064	-117.18353799999998	160	5		Wallowa
2945	Oregon	US	04/27/2021	45.57894064	-117.18353799999998	162	5		Wallowa
2945	Oregon	US	04/28/2021	45.57894064	-117.18353799999998	165	5		Wallowa
2945	Oregon	US	04/29/2021	45.57894064	-117.18353799999998	168	5		Wallowa
2945	Oregon	US	04/30/2021	45.57894064	-117.18353799999998	172	5		Wallowa
2945	Oregon	US	05/01/2021	45.57894064	-117.18353799999998	175	5		Wallowa
2945	Oregon	US	05/02/2021	45.57894064	-117.18353799999998	175	5		Wallowa
2945	Oregon	US	05/03/2021	45.57894064	-117.18353799999998	176	5		Wallowa
2945	Oregon	US	05/04/2021	45.57894064	-117.18353799999998	176	5		Wallowa
2945	Oregon	US	05/05/2021	45.57894064	-117.18353799999998	178	5		Wallowa
2945	Oregon	US	05/06/2021	45.57894064	-117.18353799999998	180	5		Wallowa
2945	Oregon	US	05/07/2021	45.57894064	-117.18353799999998	180	5		Wallowa
2945	Oregon	US	05/08/2021	45.57894064	-117.18353799999998	182	5		Wallowa
2945	Oregon	US	05/09/2021	45.57894064	-117.18353799999998	182	5		Wallowa
2945	Oregon	US	05/10/2021	45.57894064	-117.18353799999998	182	5		Wallowa
2945	Oregon	US	05/11/2021	45.57894064	-117.18353799999998	183	5		Wallowa
2945	Oregon	US	05/12/2021	45.57894064	-117.18353799999998	183	5		Wallowa
2945	Oregon	US	05/13/2021	45.57894064	-117.18353799999998	184	5		Wallowa
2945	Oregon	US	05/14/2021	45.57894064	-117.18353799999998	184	5		Wallowa
2945	Oregon	US	05/15/2021	45.57894064	-117.18353799999998	185	5		Wallowa
2945	Oregon	US	05/16/2021	45.57894064	-117.18353799999998	185	5		Wallowa
2945	Oregon	US	05/17/2021	45.57894064	-117.18353799999998	185	5		Wallowa
2945	Oregon	US	05/18/2021	45.57894064	-117.18353799999998	186	5		Wallowa
2945	Oregon	US	05/19/2021	45.57894064	-117.18353799999998	188	5		Wallowa
2945	Oregon	US	05/20/2021	45.57894064	-117.18353799999998	187	5		Wallowa
2945	Oregon	US	05/21/2021	45.57894064	-117.18353799999998	187	5		Wallowa
2945	Oregon	US	05/22/2021	45.57894064	-117.18353799999998	187	5		Wallowa
2945	Oregon	US	05/23/2021	45.57894064	-117.18353799999998	187	5		Wallowa
2945	Oregon	US	05/24/2021	45.57894064	-117.18353799999998	187	5		Wallowa
2945	Oregon	US	05/25/2021	45.57894064	-117.18353799999998	187	5		Wallowa
2945	Oregon	US	05/26/2021	45.57894064	-117.18353799999998	187	5		Wallowa
2946	Oregon	US	05/27/2021	45.57894064	-117.18353799999998	187	5		Wallowa
2946	Oregon	US	05/28/2021	45.57894064	-117.18353799999998	187	5		Wallowa
2946	Oregon	US	05/29/2021	45.57894064	-117.18353799999998	187	5		Wallowa
2946	Oregon	US	05/30/2021	45.57894064	-117.18353799999998	187	5		Wallowa
2946	Oregon	US	05/31/2021	45.57894064	-117.18353799999998	187	5		Wallowa
2946	Oregon	US	06/01/2021	45.57894064	-117.18353799999998	188	5		Wallowa
2946	Oregon	US	06/02/2021	45.57894064	-117.18353799999998	189	5		Wallowa
2946	Oregon	US	06/03/2021	45.57894064	-117.18353799999998	189	5		Wallowa
2946	Oregon	US	06/04/2021	45.57894064	-117.18353799999998	190	5		Wallowa
2946	Oregon	US	06/05/2021	45.57894064	-117.18353799999998	192	5		Wallowa
2946	Oregon	US	06/06/2021	45.57894064	-117.18353799999998	192	5		Wallowa
2946	Oregon	US	06/07/2021	45.57894064	-117.18353799999998	192	5		Wallowa
2946	Oregon	US	06/08/2021	45.57894064	-117.18353799999998	192	5		Wallowa
2946	Oregon	US	06/09/2021	45.57894064	-117.18353799999998	193	5		Wallowa
2946	Oregon	US	06/10/2021	45.57894064	-117.18353799999998	193	5		Wallowa
2946	Oregon	US	06/11/2021	45.57894064	-117.18353799999998	193	5		Wallowa
2946	Oregon	US	06/12/2021	45.57894064	-117.18353799999998	193	5		Wallowa
2946	Oregon	US	06/13/2021	45.57894064	-117.18353799999998	194	5		Wallowa
2946	Oregon	US	06/14/2021	45.57894064	-117.18353799999998	194	5		Wallowa
2946	Oregon	US	06/15/2021	45.57894064	-117.18353799999998	194	5		Wallowa
2946	Oregon	US	06/16/2021	45.57894064	-117.18353799999998	194	5		Wallowa
2948	Oregon	US	06/17/2021	45.57894064	-117.18353799999998	194	5		Wallowa
2948	Oregon	US	06/18/2021	45.57894064	-117.18353799999998	194	5		Wallowa
2948	Oregon	US	06/19/2021	45.57894064	-117.18353799999998	194	5		Wallowa
2948	Oregon	US	06/20/2021	45.57894064	-117.18353799999998	194	5		Wallowa
2948	Oregon	US	06/21/2021	45.57894064	-117.18353799999998	194	5		Wallowa
2948	Oregon	US	06/22/2021	45.57894064	-117.18353799999998	194	5		Wallowa
2948	Oregon	US	06/23/2021	45.57894064	-117.18353799999998	194	5		Wallowa
2949	Oregon	US	06/24/2021	45.57894064	-117.18353799999998	194	5		Wallowa
2949	Oregon	US	06/25/2021	45.57894064	-117.18353799999998	194	5		Wallowa
2949	Oregon	US	06/26/2021	45.57894064	-117.18353799999998	195	5		Wallowa
2949	Oregon	US	06/27/2021	45.57894064	-117.18353799999998	196	5		Wallowa
2949	Oregon	US	06/28/2021	45.57894064	-117.18353799999998	196	5		Wallowa
2949	Oregon	US	06/29/2021	45.57894064	-117.18353799999998	196	5		Wallowa
2949	Oregon	US	06/30/2021	45.57894064	-117.18353799999998	196	5		Wallowa
2949	Oregon	US	07/01/2021	45.57894064	-117.18353799999998	196	5		Wallowa
2949	Oregon	US	07/02/2021	45.57894064	-117.18353799999998	196	5		Wallowa
2949	Oregon	US	07/03/2021	45.57894064	-117.18353799999998	196	5		Wallowa
2949	Oregon	US	07/04/2021	45.57894064	-117.18353799999998	196	5		Wallowa
2949	Oregon	US	07/05/2021	45.57894064	-117.18353799999998	196	5		Wallowa
2949	Oregon	US	07/06/2021	45.57894064	-117.18353799999998	196	5		Wallowa
2949	Oregon	US	07/07/2021	45.57894064	-117.18353799999998	197	5		Wallowa
2949	Oregon	US	07/08/2021	45.57894064	-117.18353799999998	197	5		Wallowa
2949	Oregon	US	07/09/2021	45.57894064	-117.18353799999998	197	5		Wallowa
2949	Oregon	US	07/10/2021	45.57894064	-117.18353799999998	197	5		Wallowa
2949	Oregon	US	07/11/2021	45.57894064	-117.18353799999998	197	5		Wallowa
2949	Oregon	US	07/12/2021	45.57894064	-117.18353799999998	197	5		Wallowa
2949	Oregon	US	07/13/2021	45.57894064	-117.18353799999998	197	5		Wallowa
2949	Oregon	US	07/14/2021	45.57894064	-117.18353799999998	197	5		Wallowa
2949	Oregon	US	07/15/2021	45.57894064	-117.18353799999998	197	5		Wallowa
2949	Oregon	US	07/16/2021	45.57894064	-117.18353799999998	197	5		Wallowa
2949	Oregon	US	07/17/2021	45.57894064	-117.18353799999998	197	5		Wallowa
2949	Oregon	US	07/18/2021	45.57894064	-117.18353799999998	197	5		Wallowa
2949	Oregon	US	07/19/2021	45.57894064	-117.18353799999998	200	6		Wallowa
2949	Oregon	US	07/20/2021	45.57894064	-117.18353799999998	201	6		Wallowa
2949	Oregon	US	07/21/2021	45.57894064	-117.18353799999998	203	6		Wallowa
2949	Oregon	US	07/22/2021	45.57894064	-117.18353799999998	208	6		Wallowa
2949	Oregon	US	07/23/2021	45.57894064	-117.18353799999998	208	6		Wallowa
2949	Oregon	US	07/24/2021	45.57894064	-117.18353799999998	208	6		Wallowa
2949	Oregon	US	07/25/2021	45.57894064	-117.18353799999998	208	6		Wallowa
2949	Oregon	US	07/26/2021	45.57894064	-117.18353799999998	215	6		Wallowa
2949	Oregon	US	07/27/2021	45.57894064	-117.18353799999998	218	6		Wallowa
2949	Oregon	US	07/28/2021	45.57894064	-117.18353799999998	225	6		Wallowa
2949	Oregon	US	07/29/2021	45.57894064	-117.18353799999998	228	6		Wallowa
2949	Oregon	US	07/30/2021	45.57894064	-117.18353799999998	239	6		Wallowa
2949	Oregon	US	07/31/2021	45.57894064	-117.18353799999998	239	6		Wallowa
2949	Oregon	US	08/01/2021	45.57894064	-117.18353799999998	239	6		Wallowa
2949	Oregon	US	08/02/2021	45.57894064	-117.18353799999998	240	6		Wallowa
2949	Oregon	US	08/03/2021	45.57894064	-117.18353799999998	245	6		Wallowa
2949	Oregon	US	08/04/2021	45.57894064	-117.18353799999998	248	6		Wallowa
2949	Oregon	US	08/05/2021	45.57894064	-117.18353799999998	256	6		Wallowa
2949	Oregon	US	08/06/2021	45.57894064	-117.18353799999998	257	6		Wallowa
2949	Oregon	US	08/07/2021	45.57894064	-117.18353799999998	257	6		Wallowa
2949	Oregon	US	08/08/2021	45.57894064	-117.18353799999998	257	6		Wallowa
2949	Oregon	US	08/09/2021	45.57894064	-117.18353799999998	263	6		Wallowa
2949	Oregon	US	08/10/2021	45.57894064	-117.18353799999998	271	6		Wallowa
2949	Oregon	US	08/11/2021	45.57894064	-117.18353799999998	273	6		Wallowa
2949	Oregon	US	08/12/2021	45.57894064	-117.18353799999998	280	6		Wallowa
2949	Oregon	US	08/13/2021	45.57894064	-117.18353799999998	286	6		Wallowa
2949	Oregon	US	08/14/2021	45.57894064	-117.18353799999998	286	6		Wallowa
2949	Oregon	US	08/15/2021	45.57894064	-117.18353799999998	286	6		Wallowa
2949	Oregon	US	08/16/2021	45.57894064	-117.18353799999998	297	6		Wallowa
2949	Oregon	US	08/17/2021	45.57894064	-117.18353799999998	301	6		Wallowa
2949	Oregon	US	08/18/2021	45.57894064	-117.18353799999998	311	6		Wallowa
2949	Oregon	US	08/19/2021	45.57894064	-117.18353799999998	327	6		Wallowa
2949	Oregon	US	08/20/2021	45.57894064	-117.18353799999998	332	6		Wallowa
2949	Oregon	US	08/21/2021	45.57894064	-117.18353799999998	332	6		Wallowa
2949	Oregon	US	08/22/2021	45.57894064	-117.18353799999998	332	6		Wallowa
2949	Oregon	US	08/23/2021	45.57894064	-117.18353799999998	348	6		Wallowa
2949	Oregon	US	08/24/2021	45.57894064	-117.18353799999998	352	6		Wallowa
2949	Oregon	US	08/25/2021	45.57894064	-117.18353799999998	357	6		Wallowa
2949	Oregon	US	08/26/2021	45.57894064	-117.18353799999998	365	6		Wallowa
2949	Oregon	US	08/27/2021	45.57894064	-117.18353799999998	373	6		Wallowa
2949	Oregon	US	08/28/2021	45.57894064	-117.18353799999998	373	6		Wallowa
2949	Oregon	US	08/29/2021	45.57894064	-117.18353799999998	373	6		Wallowa
2949	Oregon	US	08/30/2021	45.57894064	-117.18353799999998	405	6		Wallowa
2949	Oregon	US	08/31/2021	45.57894064	-117.18353799999998	412	6		Wallowa
2949	Oregon	US	09/01/2021	45.57894064	-117.18353799999998	419	6		Wallowa
2949	Oregon	US	09/02/2021	45.57894064	-117.18353799999998	422	6		Wallowa
2949	Oregon	US	09/03/2021	45.57894064	-117.18353799999998	445	6		Wallowa
2949	Oregon	US	09/04/2021	45.57894064	-117.18353799999998	445	6		Wallowa
2949	Oregon	US	09/05/2021	45.57894064	-117.18353799999998	445	6		Wallowa
2949	Oregon	US	09/06/2021	45.57894064	-117.18353799999998	445	6		Wallowa
2949	Oregon	US	09/07/2021	45.57894064	-117.18353799999998	464	6		Wallowa
2949	Oregon	US	09/08/2021	45.57894064	-117.18353799999998	466	6		Wallowa
2949	Oregon	US	09/09/2021	45.57894064	-117.18353799999998	469	6		Wallowa
2949	Oregon	US	09/10/2021	45.57894064	-117.18353799999998	478	6		Wallowa
2949	Oregon	US	09/11/2021	45.57894064	-117.18353799999998	478	6		Wallowa
2949	Oregon	US	09/12/2021	45.57894064	-117.18353799999998	478	6		Wallowa
2949	Oregon	US	09/13/2021	45.57894064	-117.18353799999998	481	6		Wallowa
2949	Oregon	US	09/14/2021	45.57894064	-117.18353799999998	486	6		Wallowa
2949	Oregon	US	09/15/2021	45.57894064	-117.18353799999998	489	10		Wallowa
2950	Oregon	US	09/16/2021	45.57894064	-117.18353799999998	494	11		Wallowa
2950	Oregon	US	09/17/2021	45.57894064	-117.18353799999998	501	11		Wallowa
2950	Oregon	US	09/18/2021	45.57894064	-117.18353799999998	501	11		Wallowa
2950	Oregon	US	09/19/2021	45.57894064	-117.18353799999998	501	11		Wallowa
2950	Oregon	US	09/20/2021	45.57894064	-117.18353799999998	508	11		Wallowa
2950	Oregon	US	09/21/2021	45.57894064	-117.18353799999998	508	11		Wallowa
2950	Oregon	US	09/22/2021	45.57894064	-117.18353799999998	521	11		Wallowa
2967	Oregon	US	09/23/2021	45.57894064	-117.18353799999998	532	12		Wallowa
2967	Oregon	US	09/24/2021	45.57894064	-117.18353799999998	540	12		Wallowa
2967	Oregon	US	09/25/2021	45.57894064	-117.18353799999998	540	12		Wallowa
2967	Oregon	US	09/26/2021	45.57894064	-117.18353799999998	540	12		Wallowa
2967	Oregon	US	09/27/2021	45.57894064	-117.18353799999998	558	12		Wallowa
2967	Oregon	US	09/28/2021	45.57894064	-117.18353799999998	560	12		Wallowa
2967	Oregon	US	09/29/2021	45.57894064	-117.18353799999998	571	12		Wallowa
2967	Oregon	US	09/30/2021	45.57894064	-117.18353799999998	578	12		Wallowa
2967	Oregon	US	10/01/2021	45.57894064	-117.18353799999998	582	12		Wallowa
2967	Oregon	US	10/02/2021	45.57894064	-117.18353799999998	582	12		Wallowa
2967	Oregon	US	10/03/2021	45.57894064	-117.18353799999998	582	12		Wallowa
2967	Oregon	US	10/04/2021	45.57894064	-117.18353799999998	602	12		Wallowa
2967	Oregon	US	10/05/2021	45.57894064	-117.18353799999998	604	12		Wallowa
2968	Oregon	US	10/06/2021	45.57894064	-117.18353799999998	627	12		Wallowa
2968	Oregon	US	10/07/2021	45.57894064	-117.18353799999998	634	12		Wallowa
2968	Oregon	US	10/08/2021	45.57894064	-117.18353799999998	644	12		Wallowa
2968	Oregon	US	10/09/2021	45.57894064	-117.18353799999998	644	12		Wallowa
2968	Oregon	US	10/10/2021	45.57894064	-117.18353799999998	644	12		Wallowa
2968	Oregon	US	10/11/2021	45.57894064	-117.18353799999998	651	12		Wallowa
2968	Oregon	US	10/12/2021	45.57894064	-117.18353799999998	657	12		Wallowa
2968	Oregon	US	10/13/2021	45.57894064	-117.18353799999998	661	12		Wallowa
2968	Oregon	US	10/14/2021	45.57894064	-117.18353799999998	668	12		Wallowa
2968	Oregon	US	10/15/2021	45.57894064	-117.18353799999998	670	12		Wallowa
2968	Oregon	US	10/16/2021	45.57894064	-117.18353799999998	670	12		Wallowa
2968	Oregon	US	10/17/2021	45.57894064	-117.18353799999998	670	12		Wallowa
2968	Oregon	US	10/18/2021	45.57894064	-117.18353799999998	673	12		Wallowa
2968	Oregon	US	10/19/2021	45.57894064	-117.18353799999998	676	12		Wallowa
2968	Oregon	US	10/20/2021	45.57894064	-117.18353799999998	683	12		Wallowa
2968	Oregon	US	10/21/2021	45.57894064	-117.18353799999998	686	12		Wallowa
2968	Oregon	US	10/22/2021	45.57894064	-117.18353799999998	686	12		Wallowa
2968	Oregon	US	10/23/2021	45.57894064	-117.18353799999998	686	12		Wallowa
2968	Oregon	US	10/24/2021	45.57894064	-117.18353799999998	686	12		Wallowa
2968	Oregon	US	10/25/2021	45.57894064	-117.18353799999998	693	12		Wallowa
2968	Oregon	US	10/26/2021	45.57894064	-117.18353799999998	693	12		Wallowa
2968	Oregon	US	10/27/2021	45.57894064	-117.18353799999998	695	12		Wallowa
2968	Oregon	US	10/28/2021	45.57894064	-117.18353799999998	699	12		Wallowa
2968	Oregon	US	10/29/2021	45.57894064	-117.18353799999998	701	12		Wallowa
2968	Oregon	US	10/30/2021	45.57894064	-117.18353799999998	701	12		Wallowa
2968	Oregon	US	10/31/2021	45.57894064	-117.18353799999998	701	12		Wallowa
2969	Oregon	US	11/01/2021	45.57894064	-117.18353799999998	705	12		Wallowa
2969	Oregon	US	11/02/2021	45.57894064	-117.18353799999998	714	12		Wallowa
2969	Oregon	US	11/03/2021	45.57894064	-117.18353799999998	717	12		Wallowa
2969	Oregon	US	11/04/2021	45.57894064	-117.18353799999998	725	12		Wallowa
2969	Oregon	US	11/05/2021	45.57894064	-117.18353799999998	729	12		Wallowa
2969	Oregon	US	11/06/2021	45.57894064	-117.18353799999998	729	12		Wallowa
2969	Oregon	US	11/07/2021	45.57894064	-117.18353799999998	729	12		Wallowa
2969	Oregon	US	11/08/2021	45.57894064	-117.18353799999998	731	12		Wallowa
2969	Oregon	US	11/09/2021	45.57894064	-117.18353799999998	731	12		Wallowa
2969	Oregon	US	11/10/2021	45.57894064	-117.18353799999998	733	12		Wallowa
2969	Oregon	US	11/11/2021	45.57894064	-117.18353799999998	733	12		Wallowa
2969	Oregon	US	11/12/2021	45.57894064	-117.18353799999998	733	12		Wallowa
2969	Oregon	US	11/13/2021	45.57894064	-117.18353799999998	733	12		Wallowa
2969	Oregon	US	11/14/2021	45.57894064	-117.18353799999998	733	12		Wallowa
2969	Oregon	US	11/15/2021	45.57894064	-117.18353799999998	733	12		Wallowa
2969	Oregon	US	11/16/2021	45.57894064	-117.18353799999998	734	12		Wallowa
2969	Oregon	US	11/17/2021	45.57894064	-117.18353799999998	735	12		Wallowa
2969	Oregon	US	11/18/2021	45.57894064	-117.18353799999998	736	12		Wallowa
2969	Oregon	US	11/19/2021	45.57894064	-117.18353799999998	736	12		Wallowa
2969	Oregon	US	11/20/2021	45.57894064	-117.18353799999998	736	12		Wallowa
2969	Oregon	US	11/21/2021	45.57894064	-117.18353799999998	736	12		Wallowa
2969	Oregon	US	11/22/2021	45.57894064	-117.18353799999998	737	13		Wallowa
2969	Oregon	US	11/23/2021	45.57894064	-117.18353799999998	742	13		Wallowa
2969	Oregon	US	11/24/2021	45.57894064	-117.18353799999998	747	13		Wallowa
2969	Oregon	US	11/25/2021	45.57894064	-117.18353799999998	747	13		Wallowa
2969	Oregon	US	11/26/2021	45.57894064	-117.18353799999998	747	13		Wallowa
2969	Oregon	US	11/27/2021	45.57894064	-117.18353799999998	747	13		Wallowa
2969	Oregon	US	11/28/2021	45.57894064	-117.18353799999998	747	13		Wallowa
2969	Oregon	US	11/29/2021	45.57894064	-117.18353799999998	754	13		Wallowa
2969	Oregon	US	11/30/2021	45.57894064	-117.18353799999998	757	13		Wallowa
2969	Oregon	US	12/01/2021	45.57894064	-117.18353799999998	760	13		Wallowa
2969	Oregon	US	12/02/2021	45.57894064	-117.18353799999998	762	13		Wallowa
2969	Oregon	US	12/03/2021	45.57894064	-117.18353799999998	763	13		Wallowa
2969	Oregon	US	12/04/2021	45.57894064	-117.18353799999998	763	13		Wallowa
2969	Oregon	US	12/05/2021	45.57894064	-117.18353799999998	763	13		Wallowa
2969	Oregon	US	12/06/2021	45.57894064	-117.18353799999998	763	13		Wallowa
2969	Oregon	US	12/07/2021	45.57894064	-117.18353799999998	765	13		Wallowa
2969	Oregon	US	12/08/2021	45.57894064	-117.18353799999998	765	13		Wallowa
2969	Oregon	US	12/09/2021	45.57894064	-117.18353799999998	767	13		Wallowa
2969	Oregon	US	12/10/2021	45.57894064	-117.18353799999998	767	13		Wallowa
2969	Oregon	US	12/11/2021	45.57894064	-117.18353799999998	767	13		Wallowa
2969	Oregon	US	12/12/2021	45.57894064	-117.18353799999998	767	13		Wallowa
2969	Oregon	US	12/13/2021	45.57894064	-117.18353799999998	767	13		Wallowa
2969	Oregon	US	12/14/2021	45.57894064	-117.18353799999998	768	13		Wallowa
2969	Oregon	US	12/15/2021	45.57894064	-117.18353799999998	768	13		Wallowa
2969	Oregon	US	12/16/2021	45.57894064	-117.18353799999998	769	13		Wallowa
2969	Oregon	US	12/17/2021	45.57894064	-117.18353799999998	771	13		Wallowa
2969	Oregon	US	12/18/2021	45.57894064	-117.18353799999998	771	13		Wallowa
2969	Oregon	US	12/19/2021	45.57894064	-117.18353799999998	771	13		Wallowa
2969	Oregon	US	12/20/2021	45.57894064	-117.18353799999998	771	13		Wallowa
2969	Oregon	US	12/21/2021	45.57894064	-117.18353799999998	772	13		Wallowa
2969	Oregon	US	12/22/2021	45.57894064	-117.18353799999998	772	13		Wallowa
2969	Oregon	US	12/23/2021	45.57894064	-117.18353799999998	775	13		Wallowa
2969	Oregon	US	12/24/2021	45.57894064	-117.18353799999998	775	13		Wallowa
2969	Oregon	US	12/25/2021	45.57894064	-117.18353799999998	775	13		Wallowa
2969	Oregon	US	12/26/2021	45.57894064	-117.18353799999998	775	13		Wallowa
2969	Oregon	US	12/27/2021	45.57894064	-117.18353799999998	775	13		Wallowa
2969	Oregon	US	12/28/2021	45.57894064	-117.18353799999998	780	13		Wallowa
