	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3916	Wyoming	US	03/01/2021	44.52157546	-109.5852825	2618	26	0	Park
3916	Wyoming	US	03/02/2021	44.52157546	-109.5852825	2620	27	0	Park
3916	Wyoming	US	03/03/2021	44.52157546	-109.5852825	2622	27	0	Park
3916	Wyoming	US	03/04/2021	44.52157546	-109.5852825	2623	27	0	Park
3916	Wyoming	US	03/05/2021	44.52157546	-109.5852825	2622	27	0	Park
3916	Wyoming	US	03/06/2021	44.52157546	-109.5852825	2622	27	0	Park
3916	Wyoming	US	03/07/2021	44.52157546	-109.5852825	2622	27		Park
3916	Wyoming	US	03/08/2021	44.52157546	-109.5852825	2623	27		Park
3916	Wyoming	US	03/09/2021	44.52157546	-109.5852825	2622	29		Park
3916	Wyoming	US	03/10/2021	44.52157546	-109.5852825	2622	29		Park
3916	Wyoming	US	03/11/2021	44.52157546	-109.5852825	2623	29		Park
3916	Wyoming	US	03/12/2021	44.52157546	-109.5852825	2623	29		Park
3916	Wyoming	US	03/13/2021	44.52157546	-109.5852825	2623	29		Park
3916	Wyoming	US	03/14/2021	44.52157546	-109.5852825	2623	29		Park
3916	Wyoming	US	03/15/2021	44.52157546	-109.5852825	2630	29		Park
3916	Wyoming	US	03/16/2021	44.52157546	-109.5852825	2630	29		Park
3916	Wyoming	US	03/17/2021	44.52157546	-109.5852825	2635	29		Park
3916	Wyoming	US	03/18/2021	44.52157546	-109.5852825	2636	29		Park
3916	Wyoming	US	03/19/2021	44.52157546	-109.5852825	2641	29		Park
3916	Wyoming	US	03/20/2021	44.52157546	-109.5852825	2641	29		Park
3916	Wyoming	US	03/21/2021	44.52157546	-109.5852825	2641	29		Park
3916	Wyoming	US	03/22/2021	44.52157546	-109.5852825	2640	29		Park
3916	Wyoming	US	03/23/2021	44.52157546	-109.5852825	2641	30		Park
3916	Wyoming	US	03/24/2021	44.52157546	-109.5852825	2641	30		Park
3916	Wyoming	US	03/25/2021	44.52157546	-109.5852825	2641	30		Park
3916	Wyoming	US	03/26/2021	44.52157546	-109.5852825	2643	30		Park
3916	Wyoming	US	03/27/2021	44.52157546	-109.5852825	2643	30		Park
3916	Wyoming	US	03/28/2021	44.52157546	-109.5852825	2643	30		Park
3916	Wyoming	US	03/29/2021	44.52157546	-109.5852825	2644	30		Park
3916	Wyoming	US	03/30/2021	44.52157546	-109.5852825	2642	30		Park
3916	Wyoming	US	03/31/2021	44.52157546	-109.5852825	2640	30		Park
3916	Wyoming	US	04/01/2021	44.52157546	-109.5852825	2640	30		Park
3918	Wyoming	US	04/02/2021	44.52157546	-109.5852825	2641	30		Park
3918	Wyoming	US	04/03/2021	44.52157546	-109.5852825	2641	30		Park
3918	Wyoming	US	04/04/2021	44.52157546	-109.5852825	2641	30		Park
3918	Wyoming	US	04/05/2021	44.52157546	-109.5852825	2644	30		Park
3918	Wyoming	US	04/06/2021	44.52157546	-109.5852825	2644	30		Park
3918	Wyoming	US	04/07/2021	44.52157546	-109.5852825	2646	30		Park
3918	Wyoming	US	04/08/2021	44.52157546	-109.5852825	2650	30		Park
3918	Wyoming	US	04/09/2021	44.52157546	-109.5852825	2653	30		Park
3918	Wyoming	US	04/10/2021	44.52157546	-109.5852825	2653	30		Park
3918	Wyoming	US	04/11/2021	44.52157546	-109.5852825	2653	30		Park
3918	Wyoming	US	04/12/2021	44.52157546	-109.5852825	2655	30		Park
3918	Wyoming	US	04/13/2021	44.52157546	-109.5852825	2658	30		Park
3918	Wyoming	US	04/14/2021	44.52157546	-109.5852825	2659	30		Park
3918	Wyoming	US	04/15/2021	44.52157546	-109.5852825	2660	30		Park
3918	Wyoming	US	04/16/2021	44.52157546	-109.5852825	2663	30		Park
3918	Wyoming	US	04/17/2021	44.52157546	-109.5852825	2663	30		Park
3918	Wyoming	US	04/18/2021	44.52157546	-109.5852825	2663	30		Park
3918	Wyoming	US	04/19/2021	44.52157546	-109.5852825	2665	30		Park
3918	Wyoming	US	04/20/2021	44.52157546	-109.5852825	2665	30		Park
3918	Wyoming	US	04/21/2021	44.52157546	-109.5852825	2667	30		Park
3918	Wyoming	US	04/22/2021	44.52157546	-109.5852825	2668	30		Park
3918	Wyoming	US	04/23/2021	44.52157546	-109.5852825	2670	30		Park
3918	Wyoming	US	04/24/2021	44.52157546	-109.5852825	2670	30		Park
3918	Wyoming	US	04/25/2021	44.52157546	-109.5852825	2670	30		Park
3918	Wyoming	US	04/26/2021	44.52157546	-109.5852825	2674	30		Park
3918	Wyoming	US	04/27/2021	44.52157546	-109.5852825	2674	30		Park
3918	Wyoming	US	04/28/2021	44.52157546	-109.5852825	2696	30		Park
3918	Wyoming	US	04/29/2021	44.52157546	-109.5852825	2700	30		Park
3918	Wyoming	US	04/30/2021	44.52157546	-109.5852825	2701	30		Park
3918	Wyoming	US	05/01/2021	44.52157546	-109.5852825	2701	30		Park
3918	Wyoming	US	05/02/2021	44.52157546	-109.5852825	2701	30		Park
3918	Wyoming	US	05/03/2021	44.52157546	-109.5852825	2709	30		Park
3918	Wyoming	US	05/04/2021	44.52157546	-109.5852825	2714	30		Park
3918	Wyoming	US	05/05/2021	44.52157546	-109.5852825	2715	30		Park
3918	Wyoming	US	05/06/2021	44.52157546	-109.5852825	2718	30		Park
3918	Wyoming	US	05/07/2021	44.52157546	-109.5852825	2728	30		Park
3918	Wyoming	US	05/08/2021	44.52157546	-109.5852825	2728	30		Park
3918	Wyoming	US	05/09/2021	44.52157546	-109.5852825	2728	30		Park
3918	Wyoming	US	05/10/2021	44.52157546	-109.5852825	2737	30		Park
3918	Wyoming	US	05/11/2021	44.52157546	-109.5852825	2742	30		Park
3918	Wyoming	US	05/12/2021	44.52157546	-109.5852825	2741	30		Park
3918	Wyoming	US	05/13/2021	44.52157546	-109.5852825	2752	30		Park
3918	Wyoming	US	05/14/2021	44.52157546	-109.5852825	2758	30		Park
3918	Wyoming	US	05/15/2021	44.52157546	-109.5852825	2758	30		Park
3918	Wyoming	US	05/16/2021	44.52157546	-109.5852825	2758	30		Park
3918	Wyoming	US	05/17/2021	44.52157546	-109.5852825	2769	30		Park
3918	Wyoming	US	05/18/2021	44.52157546	-109.5852825	2779	30		Park
3918	Wyoming	US	05/19/2021	44.52157546	-109.5852825	2782	30		Park
3918	Wyoming	US	05/20/2021	44.52157546	-109.5852825	2791	30		Park
3918	Wyoming	US	05/21/2021	44.52157546	-109.5852825	2801	30		Park
3918	Wyoming	US	05/22/2021	44.52157546	-109.5852825	2801	30		Park
3918	Wyoming	US	05/23/2021	44.52157546	-109.5852825	2801	30		Park
3918	Wyoming	US	05/24/2021	44.52157546	-109.5852825	2807	30		Park
3918	Wyoming	US	05/25/2021	44.52157546	-109.5852825	2809	30		Park
3918	Wyoming	US	05/26/2021	44.52157546	-109.5852825	2813	30		Park
3919	Wyoming	US	05/27/2021	44.52157546	-109.5852825	2818	30		Park
3919	Wyoming	US	05/28/2021	44.52157546	-109.5852825	2820	30		Park
3919	Wyoming	US	05/29/2021	44.52157546	-109.5852825	2820	30		Park
3919	Wyoming	US	05/30/2021	44.52157546	-109.5852825	2820	30		Park
3919	Wyoming	US	05/31/2021	44.52157546	-109.5852825	2820	30		Park
3919	Wyoming	US	06/01/2021	44.52157546	-109.5852825	2835	30		Park
3919	Wyoming	US	06/02/2021	44.52157546	-109.5852825	2844	30		Park
3919	Wyoming	US	06/03/2021	44.52157546	-109.5852825	2850	30		Park
3919	Wyoming	US	06/04/2021	44.52157546	-109.5852825	2856	30		Park
3919	Wyoming	US	06/05/2021	44.52157546	-109.5852825	2856	30		Park
3919	Wyoming	US	06/06/2021	44.52157546	-109.5852825	2856	30		Park
3919	Wyoming	US	06/07/2021	44.52157546	-109.5852825	2871	30		Park
3919	Wyoming	US	06/08/2021	44.52157546	-109.5852825	2876	30		Park
3919	Wyoming	US	06/09/2021	44.52157546	-109.5852825	2875	30		Park
3919	Wyoming	US	06/10/2021	44.52157546	-109.5852825	2878	30		Park
3919	Wyoming	US	06/11/2021	44.52157546	-109.5852825	2878	30		Park
3919	Wyoming	US	06/12/2021	44.52157546	-109.5852825	2878	30		Park
3919	Wyoming	US	06/13/2021	44.52157546	-109.5852825	2878	30		Park
3919	Wyoming	US	06/14/2021	44.52157546	-109.5852825	2882	30		Park
3919	Wyoming	US	06/15/2021	44.52157546	-109.5852825	2882	30		Park
3919	Wyoming	US	06/16/2021	44.52157546	-109.5852825	2883	30		Park
3921	Wyoming	US	06/17/2021	44.52157546	-109.5852825	2886	30		Park
3921	Wyoming	US	06/18/2021	44.52157546	-109.5852825	2886	30		Park
3921	Wyoming	US	06/19/2021	44.52157546	-109.5852825	2886	30		Park
3921	Wyoming	US	06/20/2021	44.52157546	-109.5852825	2886	30		Park
3921	Wyoming	US	06/21/2021	44.52157546	-109.5852825	2894	30		Park
3921	Wyoming	US	06/22/2021	44.52157546	-109.5852825	2898	30		Park
3921	Wyoming	US	06/23/2021	44.52157546	-109.5852825	2898	30		Park
3922	Wyoming	US	06/24/2021	44.52157546	-109.5852825	2902	30		Park
3922	Wyoming	US	06/25/2021	44.52157546	-109.5852825	2902	30		Park
3922	Wyoming	US	06/26/2021	44.52157546	-109.5852825	2902	30		Park
3922	Wyoming	US	06/27/2021	44.52157546	-109.5852825	2902	30		Park
3922	Wyoming	US	06/28/2021	44.52157546	-109.5852825	2903	30		Park
3922	Wyoming	US	06/29/2021	44.52157546	-109.5852825	2904	32		Park
3922	Wyoming	US	06/30/2021	44.52157546	-109.5852825	2904	32		Park
3922	Wyoming	US	07/01/2021	44.52157546	-109.5852825	2904	32		Park
3922	Wyoming	US	07/02/2021	44.52157546	-109.5852825	2903	32		Park
3922	Wyoming	US	07/03/2021	44.52157546	-109.5852825	2903	32		Park
3922	Wyoming	US	07/04/2021	44.52157546	-109.5852825	2903	32		Park
3922	Wyoming	US	07/05/2021	44.52157546	-109.5852825	2903	32		Park
3922	Wyoming	US	07/06/2021	44.52157546	-109.5852825	2903	33		Park
3922	Wyoming	US	07/07/2021	44.52157546	-109.5852825	2903	33		Park
3922	Wyoming	US	07/08/2021	44.52157546	-109.5852825	2905	33		Park
3922	Wyoming	US	07/09/2021	44.52157546	-109.5852825	2906	33		Park
3922	Wyoming	US	07/10/2021	44.52157546	-109.5852825	2906	33		Park
3922	Wyoming	US	07/11/2021	44.52157546	-109.5852825	2906	33		Park
3922	Wyoming	US	07/12/2021	44.52157546	-109.5852825	2910	33		Park
3922	Wyoming	US	07/13/2021	44.52157546	-109.5852825	2912	33		Park
3922	Wyoming	US	07/14/2021	44.52157546	-109.5852825	2917	33		Park
3922	Wyoming	US	07/15/2021	44.52157546	-109.5852825	2922	33		Park
3922	Wyoming	US	07/16/2021	44.52157546	-109.5852825	2926	33		Park
3922	Wyoming	US	07/17/2021	44.52157546	-109.5852825	2926	33		Park
3922	Wyoming	US	07/18/2021	44.52157546	-109.5852825	2926	33		Park
3922	Wyoming	US	07/19/2021	44.52157546	-109.5852825	2930	33		Park
3922	Wyoming	US	07/20/2021	44.52157546	-109.5852825	2932	33		Park
3922	Wyoming	US	07/21/2021	44.52157546	-109.5852825	2936	33		Park
3922	Wyoming	US	07/22/2021	44.52157546	-109.5852825	2938	33		Park
3922	Wyoming	US	07/23/2021	44.52157546	-109.5852825	2940	33		Park
3922	Wyoming	US	07/24/2021	44.52157546	-109.5852825	2940	33		Park
3922	Wyoming	US	07/25/2021	44.52157546	-109.5852825	2940	33		Park
3922	Wyoming	US	07/26/2021	44.52157546	-109.5852825	2946	33		Park
3922	Wyoming	US	07/27/2021	44.52157546	-109.5852825	2955	34		Park
3922	Wyoming	US	07/28/2021	44.52157546	-109.5852825	2955	34		Park
3922	Wyoming	US	07/29/2021	44.52157546	-109.5852825	2968	34		Park
3922	Wyoming	US	07/30/2021	44.52157546	-109.5852825	2974	34		Park
3922	Wyoming	US	07/31/2021	44.52157546	-109.5852825	2974	34		Park
3922	Wyoming	US	08/01/2021	44.52157546	-109.5852825	2974	34		Park
3922	Wyoming	US	08/02/2021	44.52157546	-109.5852825	2989	34		Park
3922	Wyoming	US	08/03/2021	44.52157546	-109.5852825	2994	34		Park
3922	Wyoming	US	08/04/2021	44.52157546	-109.5852825	3011	34		Park
3922	Wyoming	US	08/05/2021	44.52157546	-109.5852825	3022	34		Park
3922	Wyoming	US	08/06/2021	44.52157546	-109.5852825	3035	34		Park
3922	Wyoming	US	08/07/2021	44.52157546	-109.5852825	3035	34		Park
3922	Wyoming	US	08/08/2021	44.52157546	-109.5852825	3035	34		Park
3922	Wyoming	US	08/09/2021	44.52157546	-109.5852825	3055	34		Park
3922	Wyoming	US	08/10/2021	44.52157546	-109.5852825	3081	35		Park
3922	Wyoming	US	08/11/2021	44.52157546	-109.5852825	3080	35		Park
3922	Wyoming	US	08/12/2021	44.52157546	-109.5852825	3108	35		Park
3922	Wyoming	US	08/13/2021	44.52157546	-109.5852825	3123	35		Park
3922	Wyoming	US	08/14/2021	44.52157546	-109.5852825	3123	35		Park
3922	Wyoming	US	08/15/2021	44.52157546	-109.5852825	3123	35		Park
3922	Wyoming	US	08/16/2021	44.52157546	-109.5852825	3159	35		Park
3922	Wyoming	US	08/17/2021	44.52157546	-109.5852825	3170	35		Park
3922	Wyoming	US	08/18/2021	44.52157546	-109.5852825	3197	35		Park
3922	Wyoming	US	08/19/2021	44.52157546	-109.5852825	3202	35		Park
3922	Wyoming	US	08/20/2021	44.52157546	-109.5852825	3220	35		Park
3922	Wyoming	US	08/21/2021	44.52157546	-109.5852825	3220	35		Park
3922	Wyoming	US	08/22/2021	44.52157546	-109.5852825	3220	35		Park
3922	Wyoming	US	08/23/2021	44.52157546	-109.5852825	3267	35		Park
3922	Wyoming	US	08/24/2021	44.52157546	-109.5852825	3288	37		Park
3922	Wyoming	US	08/25/2021	44.52157546	-109.5852825	3309	37		Park
3922	Wyoming	US	08/26/2021	44.52157546	-109.5852825	3336	37		Park
3922	Wyoming	US	08/27/2021	44.52157546	-109.5852825	3371	37		Park
3922	Wyoming	US	08/28/2021	44.52157546	-109.5852825	3371	37		Park
3922	Wyoming	US	08/29/2021	44.52157546	-109.5852825	3371	37		Park
3922	Wyoming	US	08/30/2021	44.52157546	-109.5852825	3403	37		Park
3922	Wyoming	US	08/31/2021	44.52157546	-109.5852825	3426	38		Park
3922	Wyoming	US	09/01/2021	44.52157546	-109.5852825	3465	38		Park
3922	Wyoming	US	09/02/2021	44.52157546	-109.5852825	3488	38		Park
3922	Wyoming	US	09/03/2021	44.52157546	-109.5852825	3529	38		Park
3922	Wyoming	US	09/04/2021	44.52157546	-109.5852825	3529	38		Park
3922	Wyoming	US	09/05/2021	44.52157546	-109.5852825	3529	38		Park
3922	Wyoming	US	09/06/2021	44.52157546	-109.5852825	3529	38		Park
3922	Wyoming	US	09/07/2021	44.52157546	-109.5852825	3631	41		Park
3922	Wyoming	US	09/08/2021	44.52157546	-109.5852825	3665	41		Park
3922	Wyoming	US	09/09/2021	44.52157546	-109.5852825	3688	41		Park
3922	Wyoming	US	09/10/2021	44.52157546	-109.5852825	3724	41		Park
3922	Wyoming	US	09/11/2021	44.52157546	-109.5852825	3724	41		Park
3922	Wyoming	US	09/12/2021	44.52157546	-109.5852825	3724	41		Park
3922	Wyoming	US	09/13/2021	44.52157546	-109.5852825	3805	41		Park
3922	Wyoming	US	09/14/2021	44.52157546	-109.5852825	3833	42		Park
3922	Wyoming	US	09/15/2021	44.52157546	-109.5852825	3869	42		Park
3923	Wyoming	US	09/16/2021	44.52157546	-109.5852825	3916	42		Park
3923	Wyoming	US	09/17/2021	44.52157546	-109.5852825	3927	42		Park
3923	Wyoming	US	09/18/2021	44.52157546	-109.5852825	3927	42		Park
3923	Wyoming	US	09/19/2021	44.52157546	-109.5852825	3927	42		Park
3923	Wyoming	US	09/20/2021	44.52157546	-109.5852825	4025	42		Park
3923	Wyoming	US	09/21/2021	44.52157546	-109.5852825	4060	43		Park
3923	Wyoming	US	09/22/2021	44.52157546	-109.5852825	4089	43		Park
3940	Wyoming	US	09/23/2021	44.52157546	-109.5852825	4130	43		Park
3940	Wyoming	US	09/24/2021	44.52157546	-109.5852825	4163	43		Park
3940	Wyoming	US	09/25/2021	44.52157546	-109.5852825	4163	43		Park
3940	Wyoming	US	09/26/2021	44.52157546	-109.5852825	4163	43		Park
3940	Wyoming	US	09/27/2021	44.52157546	-109.5852825	4248	43		Park
3940	Wyoming	US	09/28/2021	44.52157546	-109.5852825	4279	48		Park
3940	Wyoming	US	09/29/2021	44.52157546	-109.5852825	4304	48		Park
3940	Wyoming	US	09/30/2021	44.52157546	-109.5852825	4343	48		Park
3940	Wyoming	US	10/01/2021	44.52157546	-109.5852825	4385	48		Park
3940	Wyoming	US	10/02/2021	44.52157546	-109.5852825	4385	48		Park
3940	Wyoming	US	10/03/2021	44.52157546	-109.5852825	4385	48		Park
3940	Wyoming	US	10/04/2021	44.52157546	-109.5852825	4459	48		Park
3940	Wyoming	US	10/05/2021	44.52157546	-109.5852825	4459	54		Park
3941	Wyoming	US	10/06/2021	44.52157546	-109.5852825	4547	54		Park
3941	Wyoming	US	10/07/2021	44.52157546	-109.5852825	4585	54		Park
3941	Wyoming	US	10/08/2021	44.52157546	-109.5852825	4618	54		Park
3941	Wyoming	US	10/09/2021	44.52157546	-109.5852825	4618	54		Park
3941	Wyoming	US	10/10/2021	44.52157546	-109.5852825	4618	54		Park
3941	Wyoming	US	10/11/2021	44.52157546	-109.5852825	4686	54		Park
3941	Wyoming	US	10/12/2021	44.52157546	-109.5852825	4697	60		Park
3941	Wyoming	US	10/13/2021	44.52157546	-109.5852825	4741	60		Park
3941	Wyoming	US	10/14/2021	44.52157546	-109.5852825	4766	60		Park
3941	Wyoming	US	10/15/2021	44.52157546	-109.5852825	4798	60		Park
3941	Wyoming	US	10/16/2021	44.52157546	-109.5852825	4798	60		Park
3941	Wyoming	US	10/17/2021	44.52157546	-109.5852825	4798	60		Park
3941	Wyoming	US	10/18/2021	44.52157546	-109.5852825	4853	60		Park
3941	Wyoming	US	10/19/2021	44.52157546	-109.5852825	4866	68		Park
3941	Wyoming	US	10/20/2021	44.52157546	-109.5852825	4893	68		Park
3941	Wyoming	US	10/21/2021	44.52157546	-109.5852825	4909	70		Park
3941	Wyoming	US	10/22/2021	44.52157546	-109.5852825	4952	70		Park
3941	Wyoming	US	10/23/2021	44.52157546	-109.5852825	4952	70		Park
3941	Wyoming	US	10/24/2021	44.52157546	-109.5852825	4952	70		Park
3941	Wyoming	US	10/25/2021	44.52157546	-109.5852825	5004	70		Park
3941	Wyoming	US	10/26/2021	44.52157546	-109.5852825	5018	70		Park
3941	Wyoming	US	10/27/2021	44.52157546	-109.5852825	5066	70		Park
3941	Wyoming	US	10/28/2021	44.52157546	-109.5852825	5081	70		Park
3941	Wyoming	US	10/29/2021	44.52157546	-109.5852825	5100	70		Park
3941	Wyoming	US	10/30/2021	44.52157546	-109.5852825	5100	70		Park
3941	Wyoming	US	10/31/2021	44.52157546	-109.5852825	5100	70		Park
3942	Wyoming	US	11/01/2021	44.52157546	-109.5852825	5142	70		Park
3942	Wyoming	US	11/02/2021	44.52157546	-109.5852825	5142	70		Park
3942	Wyoming	US	11/03/2021	44.52157546	-109.5852825	5171	79		Park
3942	Wyoming	US	11/04/2021	44.52157546	-109.5852825	5210	79		Park
3942	Wyoming	US	11/05/2021	44.52157546	-109.5852825	5218	79		Park
3942	Wyoming	US	11/06/2021	44.52157546	-109.5852825	5218	79		Park
3942	Wyoming	US	11/07/2021	44.52157546	-109.5852825	5218	79		Park
3942	Wyoming	US	11/08/2021	44.52157546	-109.5852825	5236	79		Park
3942	Wyoming	US	11/09/2021	44.52157546	-109.5852825	5251	88		Park
3942	Wyoming	US	11/10/2021	44.52157546	-109.5852825	5273	88		Park
3942	Wyoming	US	11/11/2021	44.52157546	-109.5852825	5273	88		Park
3942	Wyoming	US	11/12/2021	44.52157546	-109.5852825	5302	88		Park
3942	Wyoming	US	11/13/2021	44.52157546	-109.5852825	5302	88		Park
3942	Wyoming	US	11/14/2021	44.52157546	-109.5852825	5302	88		Park
3942	Wyoming	US	11/15/2021	44.52157546	-109.5852825	5321	88		Park
3942	Wyoming	US	11/16/2021	44.52157546	-109.5852825	5333	98		Park
3942	Wyoming	US	11/17/2021	44.52157546	-109.5852825	5343	98		Park
3942	Wyoming	US	11/18/2021	44.52157546	-109.5852825	5357	98		Park
3942	Wyoming	US	11/19/2021	44.52157546	-109.5852825	5380	98		Park
3942	Wyoming	US	11/20/2021	44.52157546	-109.5852825	5380	98		Park
3942	Wyoming	US	11/21/2021	44.52157546	-109.5852825	5380	98		Park
3942	Wyoming	US	11/22/2021	44.52157546	-109.5852825	5397	98		Park
3942	Wyoming	US	11/23/2021	44.52157546	-109.5852825	5405	98		Park
3942	Wyoming	US	11/24/2021	44.52157546	-109.5852825	5445	98		Park
3942	Wyoming	US	11/25/2021	44.52157546	-109.5852825	5445	98		Park
3942	Wyoming	US	11/26/2021	44.52157546	-109.5852825	5445	98		Park
3942	Wyoming	US	11/27/2021	44.52157546	-109.5852825	5445	98		Park
3942	Wyoming	US	11/28/2021	44.52157546	-109.5852825	5445	98		Park
3942	Wyoming	US	11/29/2021	44.52157546	-109.5852825	5463	97		Park
3942	Wyoming	US	11/30/2021	44.52157546	-109.5852825	5471	105		Park
3942	Wyoming	US	12/01/2021	44.52157546	-109.5852825	5480	105		Park
3942	Wyoming	US	12/02/2021	44.52157546	-109.5852825	5492	105		Park
3942	Wyoming	US	12/03/2021	44.52157546	-109.5852825	5526	106		Park
3942	Wyoming	US	12/04/2021	44.52157546	-109.5852825	5526	106		Park
3942	Wyoming	US	12/05/2021	44.52157546	-109.5852825	5526	106		Park
3942	Wyoming	US	12/06/2021	44.52157546	-109.5852825	5540	106		Park
3942	Wyoming	US	12/07/2021	44.52157546	-109.5852825	5542	108		Park
3942	Wyoming	US	12/08/2021	44.52157546	-109.5852825	5563	108		Park
3942	Wyoming	US	12/09/2021	44.52157546	-109.5852825	5571	108		Park
3942	Wyoming	US	12/10/2021	44.52157546	-109.5852825	5581	108		Park
3942	Wyoming	US	12/11/2021	44.52157546	-109.5852825	5581	108		Park
3942	Wyoming	US	12/12/2021	44.52157546	-109.5852825	5581	108		Park
3942	Wyoming	US	12/13/2021	44.52157546	-109.5852825	5594	108		Park
3942	Wyoming	US	12/14/2021	44.52157546	-109.5852825	5601	111		Park
3942	Wyoming	US	12/15/2021	44.52157546	-109.5852825	5607	111		Park
3942	Wyoming	US	12/16/2021	44.52157546	-109.5852825	5612	111		Park
3942	Wyoming	US	12/17/2021	44.52157546	-109.5852825	5616	111		Park
3942	Wyoming	US	12/18/2021	44.52157546	-109.5852825	5616	111		Park
3942	Wyoming	US	12/19/2021	44.52157546	-109.5852825	5616	111		Park
3942	Wyoming	US	12/20/2021	44.52157546	-109.5852825	5624	111		Park
3942	Wyoming	US	12/21/2021	44.52157546	-109.5852825	5626	117		Park
3942	Wyoming	US	12/22/2021	44.52157546	-109.5852825	5633	117		Park
3942	Wyoming	US	12/23/2021	44.52157546	-109.5852825	5641	117		Park
3942	Wyoming	US	12/24/2021	44.52157546	-109.5852825	5641	117		Park
3942	Wyoming	US	12/25/2021	44.52157546	-109.5852825	5641	117		Park
3942	Wyoming	US	12/26/2021	44.52157546	-109.5852825	5641	117		Park
3942	Wyoming	US	12/27/2021	44.52157546	-109.5852825	5648	117		Park
3942	Wyoming	US	12/28/2021	44.52157546	-109.5852825	5655	117		Park
3942	Wyoming	US	12/29/2021	44.52157546	-109.5852825	5660	117		Park
3942	Wyoming	US	12/30/2021	44.52157546	-109.5852825	5667	117		Park
3942	Wyoming	US	12/31/2021	44.52157546	-109.5852825	5667	117		Park
3942	Wyoming	US	01/01/2022	44.52157546	-109.5852825	5667	117		Park
3942	Wyoming	US	01/02/2022	44.52157546	-109.5852825	5667	117		Park
3942	Wyoming	US	01/03/2022	44.52157546	-109.5852825	5697	117		Park
3942	Wyoming	US	01/04/2022	44.52157546	-109.5852825	5711	121		Park
3942	Wyoming	US	01/05/2022	44.52157546	-109.5852825	5731	121		Park
3942	Wyoming	US	01/06/2022	44.52157546	-109.5852825	5747	121		Park
3942	Wyoming	US	01/07/2022	44.52157546	-109.5852825	5770	121		Park
3942	Wyoming	US	01/08/2022	44.52157546	-109.5852825	5770	121		Park
3942	Wyoming	US	01/09/2022	44.52157546	-109.5852825	5770	121		Park
3942	Wyoming	US	01/10/2022	44.52157546	-109.5852825	5818	121		Park
3942	Wyoming	US	01/11/2022	44.52157546	-109.5852825	5854	122		Park
3942	Wyoming	US	01/12/2022	44.52157546	-109.5852825	5885	122		Park
3942	Wyoming	US	01/13/2022	44.52157546	-109.5852825	5904	122		Park
3942	Wyoming	US	01/14/2022	44.52157546	-109.5852825	5930	122		Park
3942	Wyoming	US	01/15/2022	44.52157546	-109.5852825	5930	122		Park
3942	Wyoming	US	01/16/2022	44.52157546	-109.5852825	5930	122		Park
3942	Wyoming	US	01/17/2022	44.52157546	-109.5852825	5930	122		Park
3942	Wyoming	US	01/18/2022	44.52157546	-109.5852825	6023	123		Park
3942	Wyoming	US	01/19/2022	44.52157546	-109.5852825	6061	123		Park
3942	Wyoming	US	01/20/2022	44.52157546	-109.5852825	6100	123		Park
3942	Wyoming	US	01/21/2022	44.52157546	-109.5852825	6146	123		Park
3942	Wyoming	US	01/22/2022	44.52157546	-109.5852825	6146	123		Park
