	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2995	Pennsylvania	US	01/07/2021	40.00338507	-75.1379271	98654	2576	0	Philadelphia
2995	Pennsylvania	US	01/08/2021	40.00338507	-75.1379271	99302	2599	0	Philadelphia
2995	Pennsylvania	US	01/09/2021	40.00338507	-75.1379271	100123	2599	0	Philadelphia
2995	Pennsylvania	US	01/10/2021	40.00338507	-75.1379271	100569	2599	0	Philadelphia
2995	Pennsylvania	US	01/11/2021	40.00338507	-75.1379271	100861	2606	0	Philadelphia
2995	Pennsylvania	US	01/12/2021	40.00338507	-75.1379271	101714	2645	0	Philadelphia
2995	Pennsylvania	US	01/13/2021	40.00338507	-75.1379271	102424	2671	0	Philadelphia
2995	Pennsylvania	US	01/14/2021	40.00338507	-75.1379271	102992	2693	0	Philadelphia
2996	Pennsylvania	US	01/15/2021	40.00338507	-75.1379271	103620	2722	0	Philadelphia
2996	Pennsylvania	US	01/16/2021	40.00338507	-75.1379271	104278	2722	0	Philadelphia
2996	Pennsylvania	US	01/17/2021	40.00338507	-75.1379271	104639	2722	0	Philadelphia
2996	Pennsylvania	US	01/18/2021	40.00338507	-75.1379271	104867	2722	0	Philadelphia
2996	Pennsylvania	US	01/19/2021	40.00338507	-75.1379271	105563	2730	0	Philadelphia
2996	Pennsylvania	US	01/20/2021	40.00338507	-75.1379271	106062	2748	0	Philadelphia
2997	Pennsylvania	US	01/21/2021	40.00338507	-75.1379271	106610	2768	0	Philadelphia
2997	Pennsylvania	US	01/22/2021	40.00338507	-75.1379271	107073	2798	0	Philadelphia
2997	Pennsylvania	US	01/23/2021	40.00338507	-75.1379271	107622	2798	0	Philadelphia
2997	Pennsylvania	US	01/24/2021	40.00338507	-75.1379271	107920	2798	0	Philadelphia
2997	Pennsylvania	US	01/25/2021	40.00338507	-75.1379271	108125	2808	0	Philadelphia
2997	Pennsylvania	US	01/26/2021	40.00338507	-75.1379271	108775	2833	0	Philadelphia
2997	Pennsylvania	US	01/27/2021	40.00338507	-75.1379271	109253	2845	0	Philadelphia
2997	Pennsylvania	US	01/28/2021	40.00338507	-75.1379271	109724	2860	0	Philadelphia
2997	Pennsylvania	US	01/29/2021	40.00338507	-75.1379271	110191	2878	0	Philadelphia
2997	Pennsylvania	US	01/30/2021	40.00338507	-75.1379271	110816	2878	0	Philadelphia
2997	Pennsylvania	US	01/31/2021	40.00338507	-75.1379271	111091	2878	0	Philadelphia
2997	Pennsylvania	US	02/01/2021	40.00338507	-75.1379271	111278	2887	0	Philadelphia
2997	Pennsylvania	US	02/02/2021	40.00338507	-75.1379271	111834	2900	0	Philadelphia
2997	Pennsylvania	US	02/03/2021	40.00338507	-75.1379271	112145	2911	0	Philadelphia
2997	Pennsylvania	US	02/04/2021	40.00338507	-75.1379271	112407	2913	0	Philadelphia
2997	Pennsylvania	US	02/05/2021	40.00338507	-75.1379271	112781	2945	0	Philadelphia
2997	Pennsylvania	US	02/06/2021	40.00338507	-75.1379271	113195	2945	0	Philadelphia
2997	Pennsylvania	US	02/07/2021	40.00338507	-75.1379271	113476	2945	0	Philadelphia
2997	Pennsylvania	US	02/08/2021	40.00338507	-75.1379271	113749	2962	0	Philadelphia
2997	Pennsylvania	US	02/09/2021	40.00338507	-75.1379271	114303	2970	0	Philadelphia
2997	Pennsylvania	US	02/10/2021	40.00338507	-75.1379271	114595	2984	0	Philadelphia
2997	Pennsylvania	US	02/11/2021	40.00338507	-75.1379271	114989	2995	0	Philadelphia
2997	Pennsylvania	US	02/12/2021	40.00338507	-75.1379271	115349	3009	0	Philadelphia
2997	Pennsylvania	US	02/13/2021	40.00338507	-75.1379271	115676	3009	0	Philadelphia
2997	Pennsylvania	US	02/14/2021	40.00338507	-75.1379271	115872	3009	0	Philadelphia
2997	Pennsylvania	US	02/15/2021	40.00338507	-75.1379271	116060	3009	0	Philadelphia
2997	Pennsylvania	US	02/16/2021	40.00338507	-75.1379271	116126	3016	0	Philadelphia
2997	Pennsylvania	US	02/17/2021	40.00338507	-75.1379271	116670	3035	0	Philadelphia
2997	Pennsylvania	US	02/18/2021	40.00338507	-75.1379271	117004	3056	0	Philadelphia
2998	Pennsylvania	US	02/19/2021	40.00338507	-75.1379271	117309	3071	0	Philadelphia
2998	Pennsylvania	US	02/20/2021	40.00338507	-75.1379271	117591	3071	0	Philadelphia
2998	Pennsylvania	US	02/21/2021	40.00338507	-75.1379271	117725	3071	0	Philadelphia
2998	Pennsylvania	US	02/22/2021	40.00338507	-75.1379271	117867	3072	0	Philadelphia
2998	Pennsylvania	US	02/23/2021	40.00338507	-75.1379271	118129	3085	0	Philadelphia
2998	Pennsylvania	US	02/24/2021	40.00338507	-75.1379271	118394	3098	0	Philadelphia
2998	Pennsylvania	US	02/25/2021	40.00338507	-75.1379271	118780	3106	0	Philadelphia
2998	Pennsylvania	US	02/26/2021	40.00338507	-75.1379271	118982	3106	0	Philadelphia
2998	Pennsylvania	US	02/27/2021	40.00338507	-75.1379271	119392	3106	0	Philadelphia
2998	Pennsylvania	US	02/28/2021	40.00338507	-75.1379271	119551	3106	0	Philadelphia
2998	Pennsylvania	US	03/01/2021	40.00338507	-75.1379271	119767	3116	0	Philadelphia
2998	Pennsylvania	US	03/02/2021	40.00338507	-75.1379271	120106	3127	0	Philadelphia
2998	Pennsylvania	US	03/03/2021	40.00338507	-75.1379271	120408	3132	0	Philadelphia
2998	Pennsylvania	US	03/04/2021	40.00338507	-75.1379271	120699	3162	0	Philadelphia
2998	Pennsylvania	US	03/05/2021	40.00338507	-75.1379271	121044	3170	0	Philadelphia
2998	Pennsylvania	US	03/06/2021	40.00338507	-75.1379271	121353	3170	0	Philadelphia
2998	Pennsylvania	US	03/07/2021	40.00338507	-75.1379271	121513	3170		Philadelphia
2998	Pennsylvania	US	03/08/2021	40.00338507	-75.1379271	121720	3174		Philadelphia
2998	Pennsylvania	US	03/09/2021	40.00338507	-75.1379271	122159	3186		Philadelphia
2998	Pennsylvania	US	03/10/2021	40.00338507	-75.1379271	122424	3187		Philadelphia
2998	Pennsylvania	US	03/11/2021	40.00338507	-75.1379271	122787	3189		Philadelphia
2998	Pennsylvania	US	03/12/2021	40.00338507	-75.1379271	123078	3191		Philadelphia
2998	Pennsylvania	US	03/13/2021	40.00338507	-75.1379271	123422	3191		Philadelphia
2998	Pennsylvania	US	03/14/2021	40.00338507	-75.1379271	123607	3191		Philadelphia
2998	Pennsylvania	US	03/15/2021	40.00338507	-75.1379271	123789	3195		Philadelphia
2998	Pennsylvania	US	03/16/2021	40.00338507	-75.1379271	124179	3234		Philadelphia
2998	Pennsylvania	US	03/17/2021	40.00338507	-75.1379271	124724	3240		Philadelphia
2998	Pennsylvania	US	03/18/2021	40.00338507	-75.1379271	125138	3244		Philadelphia
2998	Pennsylvania	US	03/19/2021	40.00338507	-75.1379271	125680	3246		Philadelphia
2998	Pennsylvania	US	03/20/2021	40.00338507	-75.1379271	126073	3246		Philadelphia
2998	Pennsylvania	US	03/21/2021	40.00338507	-75.1379271	126409	3246		Philadelphia
2998	Pennsylvania	US	03/22/2021	40.00338507	-75.1379271	126642	3222		Philadelphia
2998	Pennsylvania	US	03/23/2021	40.00338507	-75.1379271	127232	3230		Philadelphia
2998	Pennsylvania	US	03/24/2021	40.00338507	-75.1379271	127847	3229		Philadelphia
2998	Pennsylvania	US	03/25/2021	40.00338507	-75.1379271	128372	3239		Philadelphia
2998	Pennsylvania	US	03/26/2021	40.00338507	-75.1379271	129014	3244		Philadelphia
2998	Pennsylvania	US	03/27/2021	40.00338507	-75.1379271	129479	3244		Philadelphia
2998	Pennsylvania	US	03/28/2021	40.00338507	-75.1379271	129910	3244		Philadelphia
2998	Pennsylvania	US	03/29/2021	40.00338507	-75.1379271	130285	3251		Philadelphia
2998	Pennsylvania	US	03/30/2021	40.00338507	-75.1379271	131054	3259		Philadelphia
2998	Pennsylvania	US	03/31/2021	40.00338507	-75.1379271	131606	3270		Philadelphia
2998	Pennsylvania	US	04/01/2021	40.00338507	-75.1379271	132225	3282		Philadelphia
3000	Pennsylvania	US	04/02/2021	40.00338507	-75.1379271	132769	3282		Philadelphia
3000	Pennsylvania	US	04/03/2021	40.00338507	-75.1379271	133140	3282		Philadelphia
3000	Pennsylvania	US	04/04/2021	40.00338507	-75.1379271	133485	3282		Philadelphia
3000	Pennsylvania	US	04/05/2021	40.00338507	-75.1379271	133864	3285		Philadelphia
3000	Pennsylvania	US	04/06/2021	40.00338507	-75.1379271	134820	3293		Philadelphia
3000	Pennsylvania	US	04/07/2021	40.00338507	-75.1379271	135582	3306		Philadelphia
3000	Pennsylvania	US	04/08/2021	40.00338507	-75.1379271	136171	3315		Philadelphia
3000	Pennsylvania	US	04/09/2021	40.00338507	-75.1379271	136856	3333		Philadelphia
3000	Pennsylvania	US	04/10/2021	40.00338507	-75.1379271	137464	3333		Philadelphia
3000	Pennsylvania	US	04/11/2021	40.00338507	-75.1379271	137835	3333		Philadelphia
3000	Pennsylvania	US	04/12/2021	40.00338507	-75.1379271	138147	3336		Philadelphia
3000	Pennsylvania	US	04/13/2021	40.00338507	-75.1379271	139124	3341		Philadelphia
3000	Pennsylvania	US	04/14/2021	40.00338507	-75.1379271	139905	3350		Philadelphia
3000	Pennsylvania	US	04/15/2021	40.00338507	-75.1379271	140660	3359		Philadelphia
3000	Pennsylvania	US	04/16/2021	40.00338507	-75.1379271	141481	3375		Philadelphia
3000	Pennsylvania	US	04/17/2021	40.00338507	-75.1379271	142145	3375		Philadelphia
3000	Pennsylvania	US	04/18/2021	40.00338507	-75.1379271	142584	3375		Philadelphia
3000	Pennsylvania	US	04/19/2021	40.00338507	-75.1379271	142870	3383		Philadelphia
3000	Pennsylvania	US	04/20/2021	40.00338507	-75.1379271	143656	3395		Philadelphia
3000	Pennsylvania	US	04/21/2021	40.00338507	-75.1379271	144229	3413		Philadelphia
3000	Pennsylvania	US	04/22/2021	40.00338507	-75.1379271	144901	3422		Philadelphia
3000	Pennsylvania	US	04/23/2021	40.00338507	-75.1379271	145416	3434		Philadelphia
3000	Pennsylvania	US	04/24/2021	40.00338507	-75.1379271	145899	3434		Philadelphia
3000	Pennsylvania	US	04/25/2021	40.00338507	-75.1379271	146267	3434		Philadelphia
3000	Pennsylvania	US	04/26/2021	40.00338507	-75.1379271	146521	3442		Philadelphia
3000	Pennsylvania	US	04/27/2021	40.00338507	-75.1379271	147167	3452		Philadelphia
3000	Pennsylvania	US	04/28/2021	40.00338507	-75.1379271	147602	3458		Philadelphia
3000	Pennsylvania	US	04/29/2021	40.00338507	-75.1379271	148153	3462		Philadelphia
3000	Pennsylvania	US	04/30/2021	40.00338507	-75.1379271	148643	3466		Philadelphia
3000	Pennsylvania	US	05/01/2021	40.00338507	-75.1379271	149042	3466		Philadelphia
3000	Pennsylvania	US	05/02/2021	40.00338507	-75.1379271	149340	3466		Philadelphia
3000	Pennsylvania	US	05/03/2021	40.00338507	-75.1379271	149574	3477		Philadelphia
3000	Pennsylvania	US	05/04/2021	40.00338507	-75.1379271	150035	3477		Philadelphia
3000	Pennsylvania	US	05/05/2021	40.00338507	-75.1379271	150373	3477		Philadelphia
3000	Pennsylvania	US	05/06/2021	40.00338507	-75.1379271	150717	3501		Philadelphia
3000	Pennsylvania	US	05/07/2021	40.00338507	-75.1379271	151044	3501		Philadelphia
3000	Pennsylvania	US	05/08/2021	40.00338507	-75.1379271	151298	3501		Philadelphia
3000	Pennsylvania	US	05/09/2021	40.00338507	-75.1379271	151461	3501		Philadelphia
3000	Pennsylvania	US	05/10/2021	40.00338507	-75.1379271	151589	3529		Philadelphia
3000	Pennsylvania	US	05/11/2021	40.00338507	-75.1379271	151879	3529		Philadelphia
3000	Pennsylvania	US	05/12/2021	40.00338507	-75.1379271	152165	3529		Philadelphia
3000	Pennsylvania	US	05/13/2021	40.00338507	-75.1379271	152429	3555		Philadelphia
3000	Pennsylvania	US	05/14/2021	40.00338507	-75.1379271	152657	3555		Philadelphia
3000	Pennsylvania	US	05/15/2021	40.00338507	-75.1379271	152872	3555		Philadelphia
3000	Pennsylvania	US	05/16/2021	40.00338507	-75.1379271	153024	3555		Philadelphia
3000	Pennsylvania	US	05/17/2021	40.00338507	-75.1379271	153113	3572		Philadelphia
3000	Pennsylvania	US	05/18/2021	40.00338507	-75.1379271	153318	3572		Philadelphia
3000	Pennsylvania	US	05/19/2021	40.00338507	-75.1379271	153514	3572		Philadelphia
3000	Pennsylvania	US	05/20/2021	40.00338507	-75.1379271	153629	3594		Philadelphia
3000	Pennsylvania	US	05/21/2021	40.00338507	-75.1379271	153823	3594		Philadelphia
3000	Pennsylvania	US	05/22/2021	40.00338507	-75.1379271	154030	3594		Philadelphia
3000	Pennsylvania	US	05/23/2021	40.00338507	-75.1379271	154144	3594		Philadelphia
3000	Pennsylvania	US	05/24/2021	40.00338507	-75.1379271	154197	3615		Philadelphia
3000	Pennsylvania	US	05/25/2021	40.00338507	-75.1379271	154378	3615		Philadelphia
3000	Pennsylvania	US	05/26/2021	40.00338507	-75.1379271	154504	3615		Philadelphia
3001	Pennsylvania	US	05/27/2021	40.00338507	-75.1379271	154656	3638		Philadelphia
3001	Pennsylvania	US	05/28/2021	40.00338507	-75.1379271	154774	3667		Philadelphia
3001	Pennsylvania	US	05/29/2021	40.00338507	-75.1379271	154874	3669		Philadelphia
3001	Pennsylvania	US	05/30/2021	40.00338507	-75.1379271	154945	3669		Philadelphia
3001	Pennsylvania	US	05/31/2021	40.00338507	-75.1379271	155001	3669		Philadelphia
3001	Pennsylvania	US	06/01/2021	40.00338507	-75.1379271	155032	3669		Philadelphia
3001	Pennsylvania	US	06/02/2021	40.00338507	-75.1379271	155148	3682		Philadelphia
3001	Pennsylvania	US	06/03/2021	40.00338507	-75.1379271	155224	3692		Philadelphia
3001	Pennsylvania	US	06/04/2021	40.00338507	-75.1379271	155325	3701		Philadelphia
3001	Pennsylvania	US	06/05/2021	40.00338507	-75.1379271	155404	3701		Philadelphia
3001	Pennsylvania	US	06/06/2021	40.00338507	-75.1379271	155431	3701		Philadelphia
3001	Pennsylvania	US	06/07/2021	40.00338507	-75.1379271	155442	3705		Philadelphia
3001	Pennsylvania	US	06/08/2021	40.00338507	-75.1379271	155560	3712		Philadelphia
3001	Pennsylvania	US	06/09/2021	40.00338507	-75.1379271	155603	3718		Philadelphia
3001	Pennsylvania	US	06/10/2021	40.00338507	-75.1379271	155646	3722		Philadelphia
3001	Pennsylvania	US	06/11/2021	40.00338507	-75.1379271	155694	3726		Philadelphia
3001	Pennsylvania	US	06/12/2021	40.00338507	-75.1379271	155738	3726		Philadelphia
3001	Pennsylvania	US	06/13/2021	40.00338507	-75.1379271	155762	3726		Philadelphia
3001	Pennsylvania	US	06/14/2021	40.00338507	-75.1379271	155786	3734		Philadelphia
3001	Pennsylvania	US	06/15/2021	40.00338507	-75.1379271	155822	3737		Philadelphia
3001	Pennsylvania	US	06/16/2021	40.00338507	-75.1379271	155852	3739		Philadelphia
3003	Pennsylvania	US	06/17/2021	40.00338507	-75.1379271	155888	3745		Philadelphia
3003	Pennsylvania	US	06/18/2021	40.00338507	-75.1379271	155905	3745		Philadelphia
3003	Pennsylvania	US	06/19/2021	40.00338507	-75.1379271	155965	3745		Philadelphia
3003	Pennsylvania	US	06/20/2021	40.00338507	-75.1379271	155977	3745		Philadelphia
3003	Pennsylvania	US	06/21/2021	40.00338507	-75.1379271	155984	3746		Philadelphia
3003	Pennsylvania	US	06/22/2021	40.00338507	-75.1379271	156032	3753		Philadelphia
3003	Pennsylvania	US	06/23/2021	40.00338507	-75.1379271	156072	3754		Philadelphia
3004	Pennsylvania	US	06/24/2021	40.00338507	-75.1379271	156099	3756		Philadelphia
3004	Pennsylvania	US	06/25/2021	40.00338507	-75.1379271	156139	3758		Philadelphia
3004	Pennsylvania	US	06/26/2021	40.00338507	-75.1379271	156160	3758		Philadelphia
3004	Pennsylvania	US	06/27/2021	40.00338507	-75.1379271	156181	3758		Philadelphia
3004	Pennsylvania	US	06/28/2021	40.00338507	-75.1379271	156194	3761		Philadelphia
3004	Pennsylvania	US	06/29/2021	40.00338507	-75.1379271	156226	3762		Philadelphia
3004	Pennsylvania	US	06/30/2021	40.00338507	-75.1379271	156249	3762		Philadelphia
3004	Pennsylvania	US	07/01/2021	40.00338507	-75.1379271	156285	3762		Philadelphia
3004	Pennsylvania	US	07/02/2021	40.00338507	-75.1379271	156306	3762		Philadelphia
3004	Pennsylvania	US	07/03/2021	40.00338507	-75.1379271	156339	3762		Philadelphia
3004	Pennsylvania	US	07/04/2021	40.00338507	-75.1379271	156368	3762		Philadelphia
3004	Pennsylvania	US	07/05/2021	40.00338507	-75.1379271	156388	3762		Philadelphia
3004	Pennsylvania	US	07/06/2021	40.00338507	-75.1379271	156411	3763		Philadelphia
3004	Pennsylvania	US	07/07/2021	40.00338507	-75.1379271	156442	3764		Philadelphia
3004	Pennsylvania	US	07/08/2021	40.00338507	-75.1379271	156484	3767		Philadelphia
3004	Pennsylvania	US	07/09/2021	40.00338507	-75.1379271	156521	3767		Philadelphia
3004	Pennsylvania	US	07/10/2021	40.00338507	-75.1379271	156566	3767		Philadelphia
3004	Pennsylvania	US	07/11/2021	40.00338507	-75.1379271	156602	3767		Philadelphia
3004	Pennsylvania	US	07/12/2021	40.00338507	-75.1379271	156640	3770		Philadelphia
3004	Pennsylvania	US	07/13/2021	40.00338507	-75.1379271	156696	3773		Philadelphia
3004	Pennsylvania	US	07/14/2021	40.00338507	-75.1379271	156752	3773		Philadelphia
3004	Pennsylvania	US	07/15/2021	40.00338507	-75.1379271	156848	3774		Philadelphia
3004	Pennsylvania	US	07/16/2021	40.00338507	-75.1379271	156936	3774		Philadelphia
3004	Pennsylvania	US	07/17/2021	40.00338507	-75.1379271	157014	3774		Philadelphia
3004	Pennsylvania	US	07/18/2021	40.00338507	-75.1379271	157073	3774		Philadelphia
3004	Pennsylvania	US	07/19/2021	40.00338507	-75.1379271	157079	3774		Philadelphia
3004	Pennsylvania	US	07/20/2021	40.00338507	-75.1379271	157188	3776		Philadelphia
3004	Pennsylvania	US	07/21/2021	40.00338507	-75.1379271	157261	3776		Philadelphia
3004	Pennsylvania	US	07/22/2021	40.00338507	-75.1379271	157362	3778		Philadelphia
3004	Pennsylvania	US	07/23/2021	40.00338507	-75.1379271	157494	3779		Philadelphia
3004	Pennsylvania	US	07/24/2021	40.00338507	-75.1379271	157573	3779		Philadelphia
3004	Pennsylvania	US	07/25/2021	40.00338507	-75.1379271	157651	3779		Philadelphia
3004	Pennsylvania	US	07/26/2021	40.00338507	-75.1379271	157690	3780		Philadelphia
3004	Pennsylvania	US	07/27/2021	40.00338507	-75.1379271	157876	3780		Philadelphia
3004	Pennsylvania	US	07/28/2021	40.00338507	-75.1379271	158025	3783		Philadelphia
3004	Pennsylvania	US	07/29/2021	40.00338507	-75.1379271	158194	3784		Philadelphia
3004	Pennsylvania	US	07/30/2021	40.00338507	-75.1379271	158332	3785		Philadelphia
3004	Pennsylvania	US	07/31/2021	40.00338507	-75.1379271	158509	3785		Philadelphia
3004	Pennsylvania	US	08/01/2021	40.00338507	-75.1379271	158640	3785		Philadelphia
3004	Pennsylvania	US	08/02/2021	40.00338507	-75.1379271	158685	3784		Philadelphia
3004	Pennsylvania	US	08/03/2021	40.00338507	-75.1379271	158999	3784		Philadelphia
3004	Pennsylvania	US	08/04/2021	40.00338507	-75.1379271	159198	3788		Philadelphia
3004	Pennsylvania	US	08/05/2021	40.00338507	-75.1379271	159425	3789		Philadelphia
3004	Pennsylvania	US	08/06/2021	40.00338507	-75.1379271	159628	3791		Philadelphia
3004	Pennsylvania	US	08/07/2021	40.00338507	-75.1379271	159848	3791		Philadelphia
3004	Pennsylvania	US	08/08/2021	40.00338507	-75.1379271	159967	3791		Philadelphia
3004	Pennsylvania	US	08/09/2021	40.00338507	-75.1379271	160052	3793		Philadelphia
3004	Pennsylvania	US	08/10/2021	40.00338507	-75.1379271	160357	3793		Philadelphia
3004	Pennsylvania	US	08/11/2021	40.00338507	-75.1379271	160571	3794		Philadelphia
3004	Pennsylvania	US	08/12/2021	40.00338507	-75.1379271	161004	3794		Philadelphia
3004	Pennsylvania	US	08/13/2021	40.00338507	-75.1379271	161297	3798		Philadelphia
3004	Pennsylvania	US	08/14/2021	40.00338507	-75.1379271	161627	3798		Philadelphia
3004	Pennsylvania	US	08/15/2021	40.00338507	-75.1379271	161769	3798		Philadelphia
3004	Pennsylvania	US	08/16/2021	40.00338507	-75.1379271	161803	3798		Philadelphia
3004	Pennsylvania	US	08/17/2021	40.00338507	-75.1379271	162312	3801		Philadelphia
3004	Pennsylvania	US	08/18/2021	40.00338507	-75.1379271	162581	3802		Philadelphia
3004	Pennsylvania	US	08/19/2021	40.00338507	-75.1379271	163405	3805		Philadelphia
3004	Pennsylvania	US	08/20/2021	40.00338507	-75.1379271	163717	3806		Philadelphia
3004	Pennsylvania	US	08/21/2021	40.00338507	-75.1379271	164089	3806		Philadelphia
3004	Pennsylvania	US	08/22/2021	40.00338507	-75.1379271	164319	3806		Philadelphia
3004	Pennsylvania	US	08/23/2021	40.00338507	-75.1379271	164492	3807		Philadelphia
3004	Pennsylvania	US	08/24/2021	40.00338507	-75.1379271	164824	3809		Philadelphia
3004	Pennsylvania	US	08/25/2021	40.00338507	-75.1379271	165172	3813		Philadelphia
3004	Pennsylvania	US	08/26/2021	40.00338507	-75.1379271	165581	3813		Philadelphia
3004	Pennsylvania	US	08/27/2021	40.00338507	-75.1379271	165997	3816		Philadelphia
3004	Pennsylvania	US	08/28/2021	40.00338507	-75.1379271	166376	3816		Philadelphia
3004	Pennsylvania	US	08/29/2021	40.00338507	-75.1379271	166640	3816		Philadelphia
3004	Pennsylvania	US	08/30/2021	40.00338507	-75.1379271	166801	3820		Philadelphia
3004	Pennsylvania	US	08/31/2021	40.00338507	-75.1379271	167182	3822		Philadelphia
3004	Pennsylvania	US	09/01/2021	40.00338507	-75.1379271	167596	3822		Philadelphia
3004	Pennsylvania	US	09/02/2021	40.00338507	-75.1379271	167954	3834		Philadelphia
3004	Pennsylvania	US	09/03/2021	40.00338507	-75.1379271	168272	3838		Philadelphia
3004	Pennsylvania	US	09/04/2021	40.00338507	-75.1379271	168594	3838		Philadelphia
3004	Pennsylvania	US	09/05/2021	40.00338507	-75.1379271	168798	3838		Philadelphia
3004	Pennsylvania	US	09/06/2021	40.00338507	-75.1379271	169032	3838		Philadelphia
3004	Pennsylvania	US	09/07/2021	40.00338507	-75.1379271	169078	3840		Philadelphia
3004	Pennsylvania	US	09/08/2021	40.00338507	-75.1379271	169551	3844		Philadelphia
3004	Pennsylvania	US	09/09/2021	40.00338507	-75.1379271	169838	3845		Philadelphia
3004	Pennsylvania	US	09/10/2021	40.00338507	-75.1379271	170164	3849		Philadelphia
3004	Pennsylvania	US	09/11/2021	40.00338507	-75.1379271	170515	3849		Philadelphia
3004	Pennsylvania	US	09/12/2021	40.00338507	-75.1379271	170753	3849		Philadelphia
3004	Pennsylvania	US	09/13/2021	40.00338507	-75.1379271	170936	3852		Philadelphia
3004	Pennsylvania	US	09/14/2021	40.00338507	-75.1379271	171278	3859		Philadelphia
3004	Pennsylvania	US	09/15/2021	40.00338507	-75.1379271	171668	3865		Philadelphia
3005	Pennsylvania	US	09/16/2021	40.00338507	-75.1379271	172003	3871		Philadelphia
3005	Pennsylvania	US	09/17/2021	40.00338507	-75.1379271	172386	3873		Philadelphia
3005	Pennsylvania	US	09/18/2021	40.00338507	-75.1379271	172710	3873		Philadelphia
3005	Pennsylvania	US	09/19/2021	40.00338507	-75.1379271	172959	3873		Philadelphia
3005	Pennsylvania	US	09/20/2021	40.00338507	-75.1379271	173006	3877		Philadelphia
3005	Pennsylvania	US	09/21/2021	40.00338507	-75.1379271	173398	3882		Philadelphia
3005	Pennsylvania	US	09/22/2021	40.00338507	-75.1379271	173755	3886		Philadelphia
3022	Pennsylvania	US	09/23/2021	40.00338507	-75.1379271	174201	3889		Philadelphia
3022	Pennsylvania	US	09/24/2021	40.00338507	-75.1379271	174477	3892		Philadelphia
3022	Pennsylvania	US	09/25/2021	40.00338507	-75.1379271	174790	3892		Philadelphia
3022	Pennsylvania	US	09/26/2021	40.00338507	-75.1379271	175033	3892		Philadelphia
3022	Pennsylvania	US	09/27/2021	40.00338507	-75.1379271	175196	3901		Philadelphia
3022	Pennsylvania	US	09/28/2021	40.00338507	-75.1379271	175532	3901		Philadelphia
3022	Pennsylvania	US	09/29/2021	40.00338507	-75.1379271	175814	3911		Philadelphia
3022	Pennsylvania	US	09/30/2021	40.00338507	-75.1379271	176113	3915		Philadelphia
3022	Pennsylvania	US	10/01/2021	40.00338507	-75.1379271	176514	3916		Philadelphia
3022	Pennsylvania	US	10/02/2021	40.00338507	-75.1379271	176849	3916		Philadelphia
3022	Pennsylvania	US	10/03/2021	40.00338507	-75.1379271	177017	3916		Philadelphia
3022	Pennsylvania	US	10/04/2021	40.00338507	-75.1379271	177017	3919		Philadelphia
3022	Pennsylvania	US	10/05/2021	40.00338507	-75.1379271	177579	3923		Philadelphia
3023	Pennsylvania	US	10/06/2021	40.00338507	-75.1379271	177912	3927		Philadelphia
3023	Pennsylvania	US	10/07/2021	40.00338507	-75.1379271	178205	3933		Philadelphia
3023	Pennsylvania	US	10/08/2021	40.00338507	-75.1379271	178531	3936		Philadelphia
3023	Pennsylvania	US	10/09/2021	40.00338507	-75.1379271	178905	3936		Philadelphia
3023	Pennsylvania	US	10/10/2021	40.00338507	-75.1379271	179132	3936		Philadelphia
3023	Pennsylvania	US	10/11/2021	40.00338507	-75.1379271	179300	3936		Philadelphia
3023	Pennsylvania	US	10/12/2021	40.00338507	-75.1379271	179495	3950		Philadelphia
3023	Pennsylvania	US	10/13/2021	40.00338507	-75.1379271	179916	3955		Philadelphia
3023	Pennsylvania	US	10/14/2021	40.00338507	-75.1379271	180241	3962		Philadelphia
3023	Pennsylvania	US	10/15/2021	40.00338507	-75.1379271	180603	3966		Philadelphia
3023	Pennsylvania	US	10/16/2021	40.00338507	-75.1379271	180990	3966		Philadelphia
3023	Pennsylvania	US	10/17/2021	40.00338507	-75.1379271	181160	3966		Philadelphia
3023	Pennsylvania	US	10/18/2021	40.00338507	-75.1379271	181305	3975		Philadelphia
3023	Pennsylvania	US	10/19/2021	40.00338507	-75.1379271	181626	3977		Philadelphia
3023	Pennsylvania	US	10/20/2021	40.00338507	-75.1379271	181885	3982		Philadelphia
3023	Pennsylvania	US	10/21/2021	40.00338507	-75.1379271	182149	3990		Philadelphia
3023	Pennsylvania	US	10/22/2021	40.00338507	-75.1379271	182397	3993		Philadelphia
3023	Pennsylvania	US	10/23/2021	40.00338507	-75.1379271	182651	3993		Philadelphia
3023	Pennsylvania	US	10/24/2021	40.00338507	-75.1379271	182808	3993		Philadelphia
3023	Pennsylvania	US	10/25/2021	40.00338507	-75.1379271	182899	3996		Philadelphia
3023	Pennsylvania	US	10/26/2021	40.00338507	-75.1379271	183133	3999		Philadelphia
3023	Pennsylvania	US	10/27/2021	40.00338507	-75.1379271	183325	4007		Philadelphia
3023	Pennsylvania	US	10/28/2021	40.00338507	-75.1379271	183561	4013		Philadelphia
3023	Pennsylvania	US	10/29/2021	40.00338507	-75.1379271	183764	4017		Philadelphia
3023	Pennsylvania	US	10/30/2021	40.00338507	-75.1379271	183956	4017		Philadelphia
3023	Pennsylvania	US	10/31/2021	40.00338507	-75.1379271	184086	4017		Philadelphia
3024	Pennsylvania	US	11/01/2021	40.00338507	-75.1379271	184164	4018		Philadelphia
3024	Pennsylvania	US	11/02/2021	40.00338507	-75.1379271	184382	4020		Philadelphia
