	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1119	Georgia	US	03/03/2021	33.2721566	-82.99766919	881	57	0	Hancock
1119	Georgia	US	03/04/2021	33.2721566	-82.99766919	881	58	0	Hancock
1119	Georgia	US	03/05/2021	33.2721566	-82.99766919	883	58	0	Hancock
1119	Georgia	US	03/06/2021	33.2721566	-82.99766919	883	58	0	Hancock
1119	Georgia	US	03/07/2021	33.2721566	-82.99766919	883	58		Hancock
1119	Georgia	US	03/08/2021	33.2721566	-82.99766919	883	58		Hancock
1119	Georgia	US	03/09/2021	33.2721566	-82.99766919	884	58		Hancock
1119	Georgia	US	03/10/2021	33.2721566	-82.99766919	885	59		Hancock
1119	Georgia	US	03/11/2021	33.2721566	-82.99766919	886	60		Hancock
1119	Georgia	US	03/12/2021	33.2721566	-82.99766919	888	60		Hancock
1119	Georgia	US	03/13/2021	33.2721566	-82.99766919	887	60		Hancock
1119	Georgia	US	03/14/2021	33.2721566	-82.99766919	887	60		Hancock
1119	Georgia	US	03/15/2021	33.2721566	-82.99766919	887	60		Hancock
1119	Georgia	US	03/16/2021	33.2721566	-82.99766919	887	60		Hancock
1119	Georgia	US	03/17/2021	33.2721566	-82.99766919	887	60		Hancock
1119	Georgia	US	03/18/2021	33.2721566	-82.99766919	888	60		Hancock
1119	Georgia	US	03/19/2021	33.2721566	-82.99766919	890	60		Hancock
1119	Georgia	US	03/20/2021	33.2721566	-82.99766919	891	60		Hancock
1119	Georgia	US	03/21/2021	33.2721566	-82.99766919	891	60		Hancock
1119	Georgia	US	03/22/2021	33.2721566	-82.99766919	891	60		Hancock
1119	Georgia	US	03/23/2021	33.2721566	-82.99766919	894	60		Hancock
1119	Georgia	US	03/24/2021	33.2721566	-82.99766919	893	61		Hancock
1119	Georgia	US	03/25/2021	33.2721566	-82.99766919	893	60		Hancock
1119	Georgia	US	03/26/2021	33.2721566	-82.99766919	893	60		Hancock
1119	Georgia	US	03/27/2021	33.2721566	-82.99766919	895	60		Hancock
1119	Georgia	US	03/28/2021	33.2721566	-82.99766919	896	60		Hancock
1119	Georgia	US	03/29/2021	33.2721566	-82.99766919	896	60		Hancock
1119	Georgia	US	03/30/2021	33.2721566	-82.99766919	896	60		Hancock
1119	Georgia	US	03/31/2021	33.2721566	-82.99766919	897	60		Hancock
1119	Georgia	US	04/01/2021	33.2721566	-82.99766919	897	60		Hancock
1121	Georgia	US	04/02/2021	33.2721566	-82.99766919	897	60		Hancock
1121	Georgia	US	04/03/2021	33.2721566	-82.99766919	899	62		Hancock
1121	Georgia	US	04/04/2021	33.2721566	-82.99766919	901	62		Hancock
1121	Georgia	US	04/05/2021	33.2721566	-82.99766919	901	62		Hancock
1121	Georgia	US	04/06/2021	33.2721566	-82.99766919	901	62		Hancock
1121	Georgia	US	04/07/2021	33.2721566	-82.99766919	902	62		Hancock
1121	Georgia	US	04/08/2021	33.2721566	-82.99766919	903	62		Hancock
1121	Georgia	US	04/09/2021	33.2721566	-82.99766919	903	62		Hancock
1121	Georgia	US	04/10/2021	33.2721566	-82.99766919	903	62		Hancock
1121	Georgia	US	04/11/2021	33.2721566	-82.99766919	904	62		Hancock
1121	Georgia	US	04/12/2021	33.2721566	-82.99766919	904	62		Hancock
1121	Georgia	US	04/13/2021	33.2721566	-82.99766919	905	62		Hancock
1121	Georgia	US	04/14/2021	33.2721566	-82.99766919	905	62		Hancock
1121	Georgia	US	04/15/2021	33.2721566	-82.99766919	905	63		Hancock
1121	Georgia	US	04/16/2021	33.2721566	-82.99766919	905	63		Hancock
1121	Georgia	US	04/17/2021	33.2721566	-82.99766919	905	63		Hancock
1121	Georgia	US	04/18/2021	33.2721566	-82.99766919	905	63		Hancock
1121	Georgia	US	04/19/2021	33.2721566	-82.99766919	905	64		Hancock
1121	Georgia	US	04/20/2021	33.2721566	-82.99766919	906	65		Hancock
1121	Georgia	US	04/21/2021	33.2721566	-82.99766919	907	65		Hancock
1121	Georgia	US	04/22/2021	33.2721566	-82.99766919	907	65		Hancock
1121	Georgia	US	04/23/2021	33.2721566	-82.99766919	908	65		Hancock
1121	Georgia	US	04/24/2021	33.2721566	-82.99766919	909	65		Hancock
1121	Georgia	US	04/25/2021	33.2721566	-82.99766919	909	65		Hancock
1121	Georgia	US	04/26/2021	33.2721566	-82.99766919	909	65		Hancock
1121	Georgia	US	04/27/2021	33.2721566	-82.99766919	909	65		Hancock
1121	Georgia	US	04/28/2021	33.2721566	-82.99766919	909	65		Hancock
1121	Georgia	US	04/29/2021	33.2721566	-82.99766919	909	65		Hancock
1121	Georgia	US	04/30/2021	33.2721566	-82.99766919	909	65		Hancock
1121	Georgia	US	05/01/2021	33.2721566	-82.99766919	909	65		Hancock
1121	Georgia	US	05/02/2021	33.2721566	-82.99766919	909	65		Hancock
1121	Georgia	US	05/03/2021	33.2721566	-82.99766919	909	65		Hancock
1121	Georgia	US	05/04/2021	33.2721566	-82.99766919	910	65		Hancock
1121	Georgia	US	05/05/2021	33.2721566	-82.99766919	910	65		Hancock
1121	Georgia	US	05/06/2021	33.2721566	-82.99766919	910	65		Hancock
1121	Georgia	US	05/07/2021	33.2721566	-82.99766919	910	65		Hancock
1121	Georgia	US	05/08/2021	33.2721566	-82.99766919	909	65		Hancock
1121	Georgia	US	05/09/2021	33.2721566	-82.99766919	909	65		Hancock
1121	Georgia	US	05/10/2021	33.2721566	-82.99766919	910	65		Hancock
1121	Georgia	US	05/11/2021	33.2721566	-82.99766919	910	65		Hancock
1121	Georgia	US	05/12/2021	33.2721566	-82.99766919	911	65		Hancock
1121	Georgia	US	05/13/2021	33.2721566	-82.99766919	913	65		Hancock
1121	Georgia	US	05/14/2021	33.2721566	-82.99766919	913	65		Hancock
1121	Georgia	US	05/15/2021	33.2721566	-82.99766919	913	65		Hancock
1121	Georgia	US	05/16/2021	33.2721566	-82.99766919	914	66		Hancock
1121	Georgia	US	05/17/2021	33.2721566	-82.99766919	915	66		Hancock
1121	Georgia	US	05/18/2021	33.2721566	-82.99766919	914	66		Hancock
1121	Georgia	US	05/19/2021	33.2721566	-82.99766919	914	66		Hancock
1121	Georgia	US	05/20/2021	33.2721566	-82.99766919	914	66		Hancock
1121	Georgia	US	05/21/2021	33.2721566	-82.99766919	915	66		Hancock
1121	Georgia	US	05/22/2021	33.2721566	-82.99766919	917	67		Hancock
1121	Georgia	US	05/23/2021	33.2721566	-82.99766919	917	67		Hancock
1121	Georgia	US	05/24/2021	33.2721566	-82.99766919	918	67		Hancock
1121	Georgia	US	05/25/2021	33.2721566	-82.99766919	918	67		Hancock
1121	Georgia	US	05/26/2021	33.2721566	-82.99766919	919	67		Hancock
1122	Georgia	US	05/27/2021	33.2721566	-82.99766919	919	67		Hancock
1122	Georgia	US	05/28/2021	33.2721566	-82.99766919	919	67		Hancock
1122	Georgia	US	05/29/2021	33.2721566	-82.99766919	920	67		Hancock
1122	Georgia	US	05/30/2021	33.2721566	-82.99766919	920	67		Hancock
1122	Georgia	US	05/31/2021	33.2721566	-82.99766919	920	67		Hancock
1122	Georgia	US	06/01/2021	33.2721566	-82.99766919	921	67		Hancock
1122	Georgia	US	06/02/2021	33.2721566	-82.99766919	921	68		Hancock
1122	Georgia	US	06/03/2021	33.2721566	-82.99766919	921	68		Hancock
1122	Georgia	US	06/04/2021	33.2721566	-82.99766919	922	68		Hancock
1122	Georgia	US	06/05/2021	33.2721566	-82.99766919	922	68		Hancock
1122	Georgia	US	06/06/2021	33.2721566	-82.99766919	922	68		Hancock
1122	Georgia	US	06/07/2021	33.2721566	-82.99766919	922	68		Hancock
1122	Georgia	US	06/08/2021	33.2721566	-82.99766919	921	68		Hancock
1122	Georgia	US	06/09/2021	33.2721566	-82.99766919	921	68		Hancock
1122	Georgia	US	06/10/2021	33.2721566	-82.99766919	922	69		Hancock
1122	Georgia	US	06/11/2021	33.2721566	-82.99766919	922	69		Hancock
1122	Georgia	US	06/12/2021	33.2721566	-82.99766919	922	69		Hancock
1122	Georgia	US	06/13/2021	33.2721566	-82.99766919	922	69		Hancock
1122	Georgia	US	06/14/2021	33.2721566	-82.99766919	922	69		Hancock
1122	Georgia	US	06/15/2021	33.2721566	-82.99766919	922	69		Hancock
1122	Georgia	US	06/16/2021	33.2721566	-82.99766919	922	69		Hancock
1124	Georgia	US	06/17/2021	33.2721566	-82.99766919	923	69		Hancock
1124	Georgia	US	06/18/2021	33.2721566	-82.99766919	923	69		Hancock
1124	Georgia	US	06/19/2021	33.2721566	-82.99766919	923	69		Hancock
1124	Georgia	US	06/20/2021	33.2721566	-82.99766919	923	69		Hancock
1124	Georgia	US	06/21/2021	33.2721566	-82.99766919	923	69		Hancock
1124	Georgia	US	06/22/2021	33.2721566	-82.99766919	923	69		Hancock
1124	Georgia	US	06/23/2021	33.2721566	-82.99766919	923	69		Hancock
1125	Georgia	US	06/24/2021	33.2721566	-82.99766919	923	69		Hancock
1125	Georgia	US	06/25/2021	33.2721566	-82.99766919	924	69		Hancock
1125	Georgia	US	06/26/2021	33.2721566	-82.99766919	924	69		Hancock
1125	Georgia	US	06/27/2021	33.2721566	-82.99766919	925	69		Hancock
1125	Georgia	US	06/28/2021	33.2721566	-82.99766919	925	69		Hancock
1125	Georgia	US	06/29/2021	33.2721566	-82.99766919	926	69		Hancock
1125	Georgia	US	06/30/2021	33.2721566	-82.99766919	926	69		Hancock
1125	Georgia	US	07/01/2021	33.2721566	-82.99766919	926	69		Hancock
1125	Georgia	US	07/02/2021	33.2721566	-82.99766919	926	69		Hancock
1125	Georgia	US	07/03/2021	33.2721566	-82.99766919	926	69		Hancock
1125	Georgia	US	07/04/2021	33.2721566	-82.99766919	926	69		Hancock
1125	Georgia	US	07/05/2021	33.2721566	-82.99766919	926	69		Hancock
1125	Georgia	US	07/06/2021	33.2721566	-82.99766919	926	69		Hancock
1125	Georgia	US	07/07/2021	33.2721566	-82.99766919	927	69		Hancock
1125	Georgia	US	07/08/2021	33.2721566	-82.99766919	927	69		Hancock
1125	Georgia	US	07/09/2021	33.2721566	-82.99766919	927	69		Hancock
1125	Georgia	US	07/10/2021	33.2721566	-82.99766919	927	69		Hancock
1125	Georgia	US	07/11/2021	33.2721566	-82.99766919	927	69		Hancock
1125	Georgia	US	07/12/2021	33.2721566	-82.99766919	928	69		Hancock
1125	Georgia	US	07/13/2021	33.2721566	-82.99766919	928	69		Hancock
1125	Georgia	US	07/14/2021	33.2721566	-82.99766919	928	69		Hancock
1125	Georgia	US	07/15/2021	33.2721566	-82.99766919	929	69		Hancock
1125	Georgia	US	07/16/2021	33.2721566	-82.99766919	929	69		Hancock
1125	Georgia	US	07/17/2021	33.2721566	-82.99766919	929	69		Hancock
1125	Georgia	US	07/18/2021	33.2721566	-82.99766919	929	69		Hancock
1125	Georgia	US	07/19/2021	33.2721566	-82.99766919	929	69		Hancock
1125	Georgia	US	07/20/2021	33.2721566	-82.99766919	929	69		Hancock
1125	Georgia	US	07/21/2021	33.2721566	-82.99766919	930	69		Hancock
1125	Georgia	US	07/22/2021	33.2721566	-82.99766919	930	69		Hancock
1125	Georgia	US	07/23/2021	33.2721566	-82.99766919	932	69		Hancock
1125	Georgia	US	07/24/2021	33.2721566	-82.99766919	932	69		Hancock
1125	Georgia	US	07/25/2021	33.2721566	-82.99766919	932	69		Hancock
1125	Georgia	US	07/26/2021	33.2721566	-82.99766919	935	69		Hancock
1125	Georgia	US	07/27/2021	33.2721566	-82.99766919	935	69		Hancock
1125	Georgia	US	07/28/2021	33.2721566	-82.99766919	937	69		Hancock
1125	Georgia	US	07/29/2021	33.2721566	-82.99766919	938	69		Hancock
1125	Georgia	US	07/30/2021	33.2721566	-82.99766919	942	69		Hancock
1125	Georgia	US	07/31/2021	33.2721566	-82.99766919	942	69		Hancock
1125	Georgia	US	08/01/2021	33.2721566	-82.99766919	942	69		Hancock
1125	Georgia	US	08/02/2021	33.2721566	-82.99766919	942	69		Hancock
1125	Georgia	US	08/03/2021	33.2721566	-82.99766919	945	69		Hancock
1125	Georgia	US	08/04/2021	33.2721566	-82.99766919	947	69		Hancock
1125	Georgia	US	08/05/2021	33.2721566	-82.99766919	950	69		Hancock
1125	Georgia	US	08/06/2021	33.2721566	-82.99766919	953	69		Hancock
1125	Georgia	US	08/07/2021	33.2721566	-82.99766919	953	69		Hancock
1125	Georgia	US	08/08/2021	33.2721566	-82.99766919	953	69		Hancock
1125	Georgia	US	08/09/2021	33.2721566	-82.99766919	954	69		Hancock
1125	Georgia	US	08/10/2021	33.2721566	-82.99766919	957	69		Hancock
1125	Georgia	US	08/11/2021	33.2721566	-82.99766919	958	69		Hancock
1125	Georgia	US	08/12/2021	33.2721566	-82.99766919	959	69		Hancock
1125	Georgia	US	08/13/2021	33.2721566	-82.99766919	962	69		Hancock
1125	Georgia	US	08/14/2021	33.2721566	-82.99766919	962	69		Hancock
1125	Georgia	US	08/15/2021	33.2721566	-82.99766919	962	69		Hancock
1125	Georgia	US	08/16/2021	33.2721566	-82.99766919	970	69		Hancock
1125	Georgia	US	08/17/2021	33.2721566	-82.99766919	971	69		Hancock
1125	Georgia	US	08/18/2021	33.2721566	-82.99766919	978	69		Hancock
1125	Georgia	US	08/19/2021	33.2721566	-82.99766919	980	70		Hancock
1125	Georgia	US	08/20/2021	33.2721566	-82.99766919	987	70		Hancock
1125	Georgia	US	08/21/2021	33.2721566	-82.99766919	987	70		Hancock
1125	Georgia	US	08/22/2021	33.2721566	-82.99766919	987	70		Hancock
1125	Georgia	US	08/23/2021	33.2721566	-82.99766919	993	70		Hancock
1125	Georgia	US	08/24/2021	33.2721566	-82.99766919	998	71		Hancock
1125	Georgia	US	08/25/2021	33.2721566	-82.99766919	1009	71		Hancock
1125	Georgia	US	08/26/2021	33.2721566	-82.99766919	1011	71		Hancock
1125	Georgia	US	08/27/2021	33.2721566	-82.99766919	1019	71		Hancock
1125	Georgia	US	08/28/2021	33.2721566	-82.99766919	1019	71		Hancock
1125	Georgia	US	08/29/2021	33.2721566	-82.99766919	1019	71		Hancock
1125	Georgia	US	08/30/2021	33.2721566	-82.99766919	1029	71		Hancock
1125	Georgia	US	08/31/2021	33.2721566	-82.99766919	1031	71		Hancock
1125	Georgia	US	09/01/2021	33.2721566	-82.99766919	1038	71		Hancock
1125	Georgia	US	09/02/2021	33.2721566	-82.99766919	1041	71		Hancock
1125	Georgia	US	09/03/2021	33.2721566	-82.99766919	1051	71		Hancock
1125	Georgia	US	09/04/2021	33.2721566	-82.99766919	1051	71		Hancock
1125	Georgia	US	09/05/2021	33.2721566	-82.99766919	1051	71		Hancock
1125	Georgia	US	09/06/2021	33.2721566	-82.99766919	1051	71		Hancock
1125	Georgia	US	09/07/2021	33.2721566	-82.99766919	1065	71		Hancock
1125	Georgia	US	09/08/2021	33.2721566	-82.99766919	1066	71		Hancock
1125	Georgia	US	09/09/2021	33.2721566	-82.99766919	1071	71		Hancock
1125	Georgia	US	09/10/2021	33.2721566	-82.99766919	1080	71		Hancock
1125	Georgia	US	09/11/2021	33.2721566	-82.99766919	1080	71		Hancock
1125	Georgia	US	09/12/2021	33.2721566	-82.99766919	1080	71		Hancock
1125	Georgia	US	09/13/2021	33.2721566	-82.99766919	1091	71		Hancock
1125	Georgia	US	09/14/2021	33.2721566	-82.99766919	1091	71		Hancock
1125	Georgia	US	09/15/2021	33.2721566	-82.99766919	1092	71		Hancock
1126	Georgia	US	09/16/2021	33.2721566	-82.99766919	1093	71		Hancock
1126	Georgia	US	09/17/2021	33.2721566	-82.99766919	1099	72		Hancock
1126	Georgia	US	09/18/2021	33.2721566	-82.99766919	1099	72		Hancock
1126	Georgia	US	09/19/2021	33.2721566	-82.99766919	1099	72		Hancock
1126	Georgia	US	09/20/2021	33.2721566	-82.99766919	1102	72		Hancock
1126	Georgia	US	09/21/2021	33.2721566	-82.99766919	1104	72		Hancock
1126	Georgia	US	09/22/2021	33.2721566	-82.99766919	1107	72		Hancock
1143	Georgia	US	09/23/2021	33.2721566	-82.99766919	1108	73		Hancock
1143	Georgia	US	09/24/2021	33.2721566	-82.99766919	1110	73		Hancock
1143	Georgia	US	09/25/2021	33.2721566	-82.99766919	1110	73		Hancock
1143	Georgia	US	09/26/2021	33.2721566	-82.99766919	1110	73		Hancock
1143	Georgia	US	09/27/2021	33.2721566	-82.99766919	1110	74		Hancock
1143	Georgia	US	09/28/2021	33.2721566	-82.99766919	1110	74		Hancock
1143	Georgia	US	09/29/2021	33.2721566	-82.99766919	1111	75		Hancock
1143	Georgia	US	09/30/2021	33.2721566	-82.99766919	1112	75		Hancock
1143	Georgia	US	10/01/2021	33.2721566	-82.99766919	1115	77		Hancock
1143	Georgia	US	10/02/2021	33.2721566	-82.99766919	1115	77		Hancock
1143	Georgia	US	10/03/2021	33.2721566	-82.99766919	1115	77		Hancock
1143	Georgia	US	10/04/2021	33.2721566	-82.99766919	1115	78		Hancock
1143	Georgia	US	10/05/2021	33.2721566	-82.99766919	1114	79		Hancock
1144	Georgia	US	10/06/2021	33.2721566	-82.99766919	1114	80		Hancock
1144	Georgia	US	10/07/2021	33.2721566	-82.99766919	1118	80		Hancock
1144	Georgia	US	10/08/2021	33.2721566	-82.99766919	1118	80		Hancock
1144	Georgia	US	10/09/2021	33.2721566	-82.99766919	1118	80		Hancock
1144	Georgia	US	10/10/2021	33.2721566	-82.99766919	1118	80		Hancock
1144	Georgia	US	10/11/2021	33.2721566	-82.99766919	1118	80		Hancock
1144	Georgia	US	10/12/2021	33.2721566	-82.99766919	1121	80		Hancock
1144	Georgia	US	10/13/2021	33.2721566	-82.99766919	1121	80		Hancock
1144	Georgia	US	10/14/2021	33.2721566	-82.99766919	1121	80		Hancock
1144	Georgia	US	10/15/2021	33.2721566	-82.99766919	1121	80		Hancock
1144	Georgia	US	10/16/2021	33.2721566	-82.99766919	1121	80		Hancock
1144	Georgia	US	10/17/2021	33.2721566	-82.99766919	1121	80		Hancock
1144	Georgia	US	10/18/2021	33.2721566	-82.99766919	1121	80		Hancock
1144	Georgia	US	10/19/2021	33.2721566	-82.99766919	1121	80		Hancock
1144	Georgia	US	10/20/2021	33.2721566	-82.99766919	1121	80		Hancock
1144	Georgia	US	10/21/2021	33.2721566	-82.99766919	1121	80		Hancock
1144	Georgia	US	10/22/2021	33.2721566	-82.99766919	1121	80		Hancock
1144	Georgia	US	10/23/2021	33.2721566	-82.99766919	1121	80		Hancock
1144	Georgia	US	10/24/2021	33.2721566	-82.99766919	1121	80		Hancock
1144	Georgia	US	10/25/2021	33.2721566	-82.99766919	1121	80		Hancock
1144	Georgia	US	10/26/2021	33.2721566	-82.99766919	1121	80		Hancock
1144	Georgia	US	10/27/2021	33.2721566	-82.99766919	1121	80		Hancock
1144	Georgia	US	10/28/2021	33.2721566	-82.99766919	1121	80		Hancock
1144	Georgia	US	10/29/2021	33.2721566	-82.99766919	1121	81		Hancock
1144	Georgia	US	10/30/2021	33.2721566	-82.99766919	1121	81		Hancock
1144	Georgia	US	10/31/2021	33.2721566	-82.99766919	1121	81		Hancock
1145	Georgia	US	11/01/2021	33.2721566	-82.99766919	1121	81		Hancock
1145	Georgia	US	11/02/2021	33.2721566	-82.99766919	1121	81		Hancock
1145	Georgia	US	11/03/2021	33.2721566	-82.99766919	1123	81		Hancock
1145	Georgia	US	11/04/2021	33.2721566	-82.99766919	1123	81		Hancock
1145	Georgia	US	11/05/2021	33.2721566	-82.99766919	1123	82		Hancock
1145	Georgia	US	11/06/2021	33.2721566	-82.99766919	1123	82		Hancock
1145	Georgia	US	11/07/2021	33.2721566	-82.99766919	1123	82		Hancock
1145	Georgia	US	11/08/2021	33.2721566	-82.99766919	1123	82		Hancock
1145	Georgia	US	11/09/2021	33.2721566	-82.99766919	1124	82		Hancock
1145	Georgia	US	11/10/2021	33.2721566	-82.99766919	1124	82		Hancock
1145	Georgia	US	11/11/2021	33.2721566	-82.99766919	1124	82		Hancock
1145	Georgia	US	11/12/2021	33.2721566	-82.99766919	1124	82		Hancock
1145	Georgia	US	11/13/2021	33.2721566	-82.99766919	1124	82		Hancock
1145	Georgia	US	11/14/2021	33.2721566	-82.99766919	1124	82		Hancock
1145	Georgia	US	11/15/2021	33.2721566	-82.99766919	1124	82		Hancock
1145	Georgia	US	11/16/2021	33.2721566	-82.99766919	1124	82		Hancock
1145	Georgia	US	11/17/2021	33.2721566	-82.99766919	1125	82		Hancock
1145	Georgia	US	11/18/2021	33.2721566	-82.99766919	1126	82		Hancock
1145	Georgia	US	11/19/2021	33.2721566	-82.99766919	1125	82		Hancock
1145	Georgia	US	11/20/2021	33.2721566	-82.99766919	1125	82		Hancock
1145	Georgia	US	11/21/2021	33.2721566	-82.99766919	1125	82		Hancock
1145	Georgia	US	11/22/2021	33.2721566	-82.99766919	1126	82		Hancock
1145	Georgia	US	11/23/2021	33.2721566	-82.99766919	1128	82		Hancock
1145	Georgia	US	11/24/2021	33.2721566	-82.99766919	1128	82		Hancock
1145	Georgia	US	11/25/2021	33.2721566	-82.99766919	1128	82		Hancock
1145	Georgia	US	11/26/2021	33.2721566	-82.99766919	1128	82		Hancock
1145	Georgia	US	11/27/2021	33.2721566	-82.99766919	1128	82		Hancock
1145	Georgia	US	11/28/2021	33.2721566	-82.99766919	1128	82		Hancock
1145	Georgia	US	11/29/2021	33.2721566	-82.99766919	1132	82		Hancock
1145	Georgia	US	11/30/2021	33.2721566	-82.99766919	1132	82		Hancock
1145	Georgia	US	12/01/2021	33.2721566	-82.99766919	1132	82		Hancock
1145	Georgia	US	12/02/2021	33.2721566	-82.99766919	1135	82		Hancock
1145	Georgia	US	12/03/2021	33.2721566	-82.99766919	1136	82		Hancock
1145	Georgia	US	12/04/2021	33.2721566	-82.99766919	1136	82		Hancock
1145	Georgia	US	12/05/2021	33.2721566	-82.99766919	1136	82		Hancock
1145	Georgia	US	12/06/2021	33.2721566	-82.99766919	1136	82		Hancock
1145	Georgia	US	12/07/2021	33.2721566	-82.99766919	1137	82		Hancock
1145	Georgia	US	12/08/2021	33.2721566	-82.99766919	1141	82		Hancock
1145	Georgia	US	12/09/2021	33.2721566	-82.99766919	1143	82		Hancock
1145	Georgia	US	12/10/2021	33.2721566	-82.99766919	1147	82		Hancock
1145	Georgia	US	12/11/2021	33.2721566	-82.99766919	1147	82		Hancock
1145	Georgia	US	12/12/2021	33.2721566	-82.99766919	1147	82		Hancock
1145	Georgia	US	12/13/2021	33.2721566	-82.99766919	1153	82		Hancock
1145	Georgia	US	12/14/2021	33.2721566	-82.99766919	1155	82		Hancock
1145	Georgia	US	12/15/2021	33.2721566	-82.99766919	1158	82		Hancock
1145	Georgia	US	12/16/2021	33.2721566	-82.99766919	1160	82		Hancock
1145	Georgia	US	12/17/2021	33.2721566	-82.99766919	1162	82		Hancock
1145	Georgia	US	12/18/2021	33.2721566	-82.99766919	1162	82		Hancock
1145	Georgia	US	12/19/2021	33.2721566	-82.99766919	1162	82		Hancock
1145	Georgia	US	12/20/2021	33.2721566	-82.99766919	1166	82		Hancock
1145	Georgia	US	12/21/2021	33.2721566	-82.99766919	1168	82		Hancock
1145	Georgia	US	12/22/2021	33.2721566	-82.99766919	1171	82		Hancock
1145	Georgia	US	12/23/2021	33.2721566	-82.99766919	1172	82		Hancock
1145	Georgia	US	12/24/2021	33.2721566	-82.99766919	1181	82		Hancock
1145	Georgia	US	12/25/2021	33.2721566	-82.99766919	1181	82		Hancock
1145	Georgia	US	12/26/2021	33.2721566	-82.99766919	1181	82		Hancock
1145	Georgia	US	12/27/2021	33.2721566	-82.99766919	1184	82		Hancock
1145	Georgia	US	12/28/2021	33.2721566	-82.99766919	1189	82		Hancock
1145	Georgia	US	12/29/2021	33.2721566	-82.99766919	1192	82		Hancock
1145	Georgia	US	12/30/2021	33.2721566	-82.99766919	1205	83		Hancock
1145	Georgia	US	12/31/2021	33.2721566	-82.99766919	1259	83		Hancock
1145	Georgia	US	01/01/2022	33.2721566	-82.99766919	1259	83		Hancock
1145	Georgia	US	01/02/2022	33.2721566	-82.99766919	1259	83		Hancock
1145	Georgia	US	01/03/2022	33.2721566	-82.99766919	1259	83		Hancock
1145	Georgia	US	01/04/2022	33.2721566	-82.99766919	1289	83		Hancock
1145	Georgia	US	01/05/2022	33.2721566	-82.99766919	1304	83		Hancock
1145	Georgia	US	01/06/2022	33.2721566	-82.99766919	1304	83		Hancock
1145	Georgia	US	01/07/2022	33.2721566	-82.99766919	1304	83		Hancock
1145	Georgia	US	01/08/2022	33.2721566	-82.99766919	1304	83		Hancock
1145	Georgia	US	01/09/2022	33.2721566	-82.99766919	1304	83		Hancock
1145	Georgia	US	01/10/2022	33.2721566	-82.99766919	1349	83		Hancock
1145	Georgia	US	01/11/2022	33.2721566	-82.99766919	1359	83		Hancock
1145	Georgia	US	01/12/2022	33.2721566	-82.99766919	1369	83		Hancock
1145	Georgia	US	01/13/2022	33.2721566	-82.99766919	1375	83		Hancock
1145	Georgia	US	01/14/2022	33.2721566	-82.99766919	1392	83		Hancock
1145	Georgia	US	01/15/2022	33.2721566	-82.99766919	1392	83		Hancock
1145	Georgia	US	01/16/2022	33.2721566	-82.99766919	1392	83		Hancock
1145	Georgia	US	01/17/2022	33.2721566	-82.99766919	1407	83		Hancock
1145	Georgia	US	01/18/2022	33.2721566	-82.99766919	1416	83		Hancock
1145	Georgia	US	01/19/2022	33.2721566	-82.99766919	1424	83		Hancock
1145	Georgia	US	01/20/2022	33.2721566	-82.99766919	1428	84		Hancock
1145	Georgia	US	01/21/2022	33.2721566	-82.99766919	1435	84		Hancock
1145	Georgia	US	01/22/2022	33.2721566	-82.99766919	1435	84		Hancock
1145	Georgia	US	01/23/2022	33.2721566	-82.99766919	1435	84		Hancock
1145	Georgia	US	01/24/2022	33.2721566	-82.99766919	1446	84		Hancock
1145	Georgia	US	01/25/2022	33.2721566	-82.99766919	1473	85		Hancock
1145	Georgia	US	01/26/2022	33.2721566	-82.99766919	1479	86		Hancock
1145	Georgia	US	01/27/2022	33.2721566	-82.99766919	1483	86		Hancock
1145	Georgia	US	01/28/2022	33.2721566	-82.99766919	1496	86		Hancock
1145	Georgia	US	01/29/2022	33.2721566	-82.99766919	1496	86		Hancock
1145	Georgia	US	01/30/2022	33.2721566	-82.99766919	1496	86		Hancock
1145	Georgia	US	01/31/2022	33.2721566	-82.99766919	1507	86		Hancock
1145	Georgia	US	02/01/2022	33.2721566	-82.99766919	1512	86		Hancock
1145	Georgia	US	02/02/2022	33.2721566	-82.99766919	1515	86		Hancock
1145	Georgia	US	02/03/2022	33.2721566	-82.99766919	1519	86		Hancock
1145	Georgia	US	02/04/2022	33.2721566	-82.99766919	1528	86		Hancock
1145	Georgia	US	02/05/2022	33.2721566	-82.99766919	1528	86		Hancock
1145	Georgia	US	02/06/2022	33.2721566	-82.99766919	1528	86		Hancock
1145	Georgia	US	02/07/2022	33.2721566	-82.99766919	1534	86		Hancock
1145	Georgia	US	02/08/2022	33.2721566	-82.99766919	1534	86		Hancock
1146	Georgia	US	02/09/2022	33.2721566	-82.99766919	1535	86		Hancock
1146	Georgia	US	02/10/2022	33.2721566	-82.99766919	1538	86		Hancock
1146	Georgia	US	02/11/2022	33.2721566	-82.99766919	1546	86		Hancock
1146	Georgia	US	02/12/2022	33.2721566	-82.99766919	1546	86		Hancock
1146	Georgia	US	02/13/2022	33.2721566	-82.99766919	1546	86		Hancock
1146	Georgia	US	02/14/2022	33.2721566	-82.99766919	1547	87		Hancock
1146	Georgia	US	02/15/2022	33.2721566	-82.99766919	1547	87		Hancock
1146	Georgia	US	02/16/2022	33.2721566	-82.99766919	1548	87		Hancock
1146	Georgia	US	02/17/2022	33.2721566	-82.99766919	1551	87		Hancock
1146	Georgia	US	02/18/2022	33.2721566	-82.99766919	1552	87		Hancock
