	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
739	Iowa	US	06/28/2020	42.47104597	-91.3664492	41	1	0	Delaware
736	Iowa	US	06/29/2020	42.47104597	-91.3664492	40	1	0	Delaware
740	Iowa	US	06/30/2020	42.47104597	-91.3664492	41	1	0	Delaware
740	Iowa	US	07/01/2020	42.47104597	-91.3664492	45	1	0	Delaware
741	Iowa	US	07/02/2020	42.47104597	-91.3664492	48	1	0	Delaware
742	Iowa	US	07/03/2020	42.47104597	-91.3664492	48	1	0	Delaware
742	Iowa	US	07/04/2020	42.47104597	-91.3664492	49	1	0	Delaware
742	Iowa	US	07/05/2020	42.47104597	-91.3664492	51	1	0	Delaware
742	Iowa	US	07/06/2020	42.47104597	-91.3664492	51	1	0	Delaware
742	Iowa	US	07/07/2020	42.47104597	-91.3664492	51	1	0	Delaware
743	Iowa	US	07/08/2020	42.47104597	-91.3664492	53	1	0	Delaware
743	Iowa	US	07/09/2020	42.47104597	-91.3664492	54	1	0	Delaware
744	Iowa	US	07/10/2020	42.47104597	-91.3664492	56	1	0	Delaware
744	Iowa	US	07/11/2020	42.47104597	-91.3664492	56	1	0	Delaware
744	Iowa	US	07/12/2020	42.47104597	-91.3664492	56	1	0	Delaware
745	Iowa	US	07/13/2020	42.47104597	-91.3664492	58	1	0	Delaware
745	Iowa	US	07/14/2020	42.47104597	-91.3664492	57	1	0	Delaware
745	Iowa	US	07/15/2020	42.47104597	-91.3664492	57	1	0	Delaware
746	Iowa	US	07/16/2020	42.47104597	-91.3664492	61	1	0	Delaware
746	Iowa	US	07/17/2020	42.47104597	-91.3664492	62	1	0	Delaware
771	Iowa	US	07/18/2020	42.47104597	-91.3664492	62	1	0	Delaware
772	Iowa	US	07/19/2020	42.47104597	-91.3664492	63	1	0	Delaware
753	Iowa	US	07/20/2020	42.47104597	-91.3664492	66	1	0	Delaware
774	Iowa	US	07/21/2020	42.47104597	-91.3664492	67	1	0	Delaware
774	Iowa	US	07/22/2020	42.47104597	-91.3664492	67	1	0	Delaware
775	Iowa	US	07/23/2020	42.47104597	-91.3664492	70	1	0	Delaware
774	Iowa	US	07/24/2020	42.47104597	-91.3664492	74	1	0	Delaware
775	Iowa	US	07/25/2020	42.47104597	-91.3664492	75	1	0	Delaware
775	Iowa	US	07/26/2020	42.47104597	-91.3664492	78	1	0	Delaware
775	Iowa	US	07/27/2020	42.47104597	-91.3664492	79	1	0	Delaware
775	Iowa	US	07/28/2020	42.47104597	-91.3664492	80	1	0	Delaware
776	Iowa	US	07/29/2020	42.47104597	-91.3664492	81	1	0	Delaware
776	Iowa	US	07/30/2020	42.47104597	-91.3664492	82	1	0	Delaware
776	Iowa	US	07/31/2020	42.47104597	-91.3664492	85	1	0	Delaware
776	Iowa	US	08/01/2020	42.47104597	-91.3664492	87	1	0	Delaware
776	Iowa	US	08/02/2020	42.47104597	-91.3664492	90	1	0	Delaware
776	Iowa	US	08/03/2020	42.47104597	-91.3664492	90	1	0	Delaware
776	Iowa	US	08/04/2020	42.47104597	-91.3664492	91	1	0	Delaware
777	Iowa	US	08/05/2020	42.47104597	-91.3664492	94	1	0	Delaware
777	Iowa	US	08/06/2020	42.47104597	-91.3664492	99	1	0	Delaware
777	Iowa	US	08/07/2020	42.47104597	-91.3664492	103	1	0	Delaware
777	Iowa	US	08/08/2020	42.47104597	-91.3664492	111	1	0	Delaware
777	Iowa	US	08/09/2020	42.47104597	-91.3664492	112	1	0	Delaware
777	Iowa	US	08/10/2020	42.47104597	-91.3664492	115	1	0	Delaware
1510	Iowa	US	08/11/2020	42.47104597	-91.3664492	117	1	0	Delaware
1464	Iowa	US	08/12/2020	42.47104597	-91.3664492	123	1	0	Delaware
1465	Iowa	US	08/13/2020	42.47104597	-91.3664492	123	1	0	Delaware
1465	Iowa	US	08/14/2020	42.47104597	-91.3664492	129	1	0	Delaware
1465	Iowa	US	08/15/2020	42.47104597	-91.3664492	131	1	0	Delaware
1465	Iowa	US	08/16/2020	42.47104597	-91.3664492	136	1	0	Delaware
1465	Iowa	US	08/17/2020	42.47104597	-91.3664492	139	1	0	Delaware
1465	Iowa	US	08/18/2020	42.47104597	-91.3664492	145	1	0	Delaware
1465	Iowa	US	08/19/2020	42.47104597	-91.3664492	147	2	0	Delaware
1465	Iowa	US	08/20/2020	42.47104597	-91.3664492	151	2	0	Delaware
1465	Iowa	US	08/21/2020	42.47104597	-91.3664492	159	2	0	Delaware
1466	Iowa	US	08/22/2020	42.47104597	-91.3664492	162	2	0	Delaware
1466	Iowa	US	08/23/2020	42.47104597	-91.3664492	162	2	0	Delaware
1466	Iowa	US	08/24/2020	42.47104597	-91.3664492	169	2	0	Delaware
1466	Iowa	US	08/25/2020	42.47104597	-91.3664492	178	2	0	Delaware
1466	Iowa	US	08/26/2020	42.47104597	-91.3664492	185	3	0	Delaware
1466	Iowa	US	08/27/2020	42.47104597	-91.3664492	189	3	0	Delaware
1466	Iowa	US	08/28/2020	42.47104597	-91.3664492	199	3	0	Delaware
1466	Iowa	US	08/29/2020	42.47104597	-91.3664492	209	3	0	Delaware
1466	Iowa	US	08/30/2020	42.47104597	-91.3664492	212	3	0	Delaware
1466	Iowa	US	08/31/2020	42.47104597	-91.3664492	217	3	0	Delaware
1466	Iowa	US	09/01/2020	42.47104597	-91.3664492	226	3	0	Delaware
1466	Iowa	US	09/02/2020	42.47104597	-91.3664492	231	3	0	Delaware
1466	Iowa	US	09/03/2020	42.47104597	-91.3664492	243	3	0	Delaware
1466	Iowa	US	09/04/2020	42.47104597	-91.3664492	249	3	0	Delaware
1466	Iowa	US	09/05/2020	42.47104597	-91.3664492	256	3	0	Delaware
1466	Iowa	US	09/06/2020	42.47104597	-91.3664492	261	3	0	Delaware
1466	Iowa	US	09/07/2020	42.47104597	-91.3664492	262	3	0	Delaware
1466	Iowa	US	09/08/2020	42.47104597	-91.3664492	265	3	0	Delaware
1466	Iowa	US	09/09/2020	42.47104597	-91.3664492	267	3	0	Delaware
1466	Iowa	US	09/10/2020	42.47104597	-91.3664492	273	3	0	Delaware
1466	Iowa	US	09/11/2020	42.47104597	-91.3664492	275	3	0	Delaware
1466	Iowa	US	09/12/2020	42.47104597	-91.3664492	280	3	0	Delaware
1466	Iowa	US	09/13/2020	42.47104597	-91.3664492	281	3	0	Delaware
1466	Iowa	US	09/14/2020	42.47104597	-91.3664492	286	3	0	Delaware
1466	Iowa	US	09/15/2020	42.47104597	-91.3664492	291	3	0	Delaware
1466	Iowa	US	09/16/2020	42.47104597	-91.3664492	305	3	0	Delaware
1466	Iowa	US	09/17/2020	42.47104597	-91.3664492	305	3	0	Delaware
1466	Iowa	US	09/18/2020	42.47104597	-91.3664492	318	3	0	Delaware
1466	Iowa	US	09/19/2020	42.47104597	-91.3664492	329	3	0	Delaware
1466	Iowa	US	09/20/2020	42.47104597	-91.3664492	335	3	0	Delaware
1467	Iowa	US	09/21/2020	42.47104597	-91.3664492	342	3	0	Delaware
1467	Iowa	US	09/22/2020	42.47104597	-91.3664492	349	3	0	Delaware
1467	Iowa	US	09/23/2020	42.47104597	-91.3664492	365	3	0	Delaware
1467	Iowa	US	09/24/2020	42.47104597	-91.3664492	383	3	0	Delaware
1467	Iowa	US	09/25/2020	42.47104597	-91.3664492	397	3	0	Delaware
1467	Iowa	US	09/26/2020	42.47104597	-91.3664492	402	3	0	Delaware
1467	Iowa	US	09/27/2020	42.47104597	-91.3664492	410	3	0	Delaware
1467	Iowa	US	09/28/2020	42.47104597	-91.3664492	423	3	0	Delaware
1467	Iowa	US	09/29/2020	42.47104597	-91.3664492	441	3	0	Delaware
1467	Iowa	US	09/30/2020	42.47104597	-91.3664492	466	3	0	Delaware
1467	Iowa	US	10/01/2020	42.47104597	-91.3664492	475	3	0	Delaware
1467	Iowa	US	10/02/2020	42.47104597	-91.3664492	482	4	0	Delaware
1467	Iowa	US	10/03/2020	42.47104597	-91.3664492	499	4	0	Delaware
1467	Iowa	US	10/04/2020	42.47104597	-91.3664492	501	4	0	Delaware
1467	Iowa	US	10/05/2020	42.47104597	-91.3664492	508	4	0	Delaware
1467	Iowa	US	10/06/2020	42.47104597	-91.3664492	515	4	0	Delaware
1467	Iowa	US	10/07/2020	42.47104597	-91.3664492	534	4	0	Delaware
1467	Iowa	US	10/08/2020	42.47104597	-91.3664492	548	4	0	Delaware
1467	Iowa	US	10/09/2020	42.47104597	-91.3664492	554	6	0	Delaware
1467	Iowa	US	10/10/2020	42.47104597	-91.3664492	562	6	0	Delaware
1467	Iowa	US	10/11/2020	42.47104597	-91.3664492	573	6	0	Delaware
1468	Iowa	US	10/12/2020	42.47104597	-91.3664492	578	7	0	Delaware
1468	Iowa	US	10/13/2020	42.47104597	-91.3664492	594	7	0	Delaware
1468	Iowa	US	10/14/2020	42.47104597	-91.3664492	617	8	0	Delaware
1468	Iowa	US	10/15/2020	42.47104597	-91.3664492	633	8	0	Delaware
1469	Iowa	US	10/16/2020	42.47104597	-91.3664492	653	8	0	Delaware
1469	Iowa	US	10/17/2020	42.47104597	-91.3664492	668	8	0	Delaware
1469	Iowa	US	10/18/2020	42.47104597	-91.3664492	672	8	0	Delaware
1470	Iowa	US	10/19/2020	42.47104597	-91.3664492	679	8	0	Delaware
1470	Iowa	US	10/20/2020	42.47104597	-91.3664492	689	8	0	Delaware
1470	Iowa	US	10/21/2020	42.47104597	-91.3664492	709	9	0	Delaware
1470	Iowa	US	10/22/2020	42.47104597	-91.3664492	729	12	0	Delaware
1470	Iowa	US	10/23/2020	42.47104597	-91.3664492	742	12	0	Delaware
1470	Iowa	US	10/24/2020	42.47104597	-91.3664492	762	12	0	Delaware
1470	Iowa	US	10/25/2020	42.47104597	-91.3664492	778	12	0	Delaware
1470	Iowa	US	10/26/2020	42.47104597	-91.3664492	780	13	0	Delaware
1470	Iowa	US	10/27/2020	42.47104597	-91.3664492	802	13	0	Delaware
1471	Iowa	US	10/28/2020	42.47104597	-91.3664492	817	13.0	0	Delaware
1471	Iowa	US	10/29/2020	42.47104597	-91.3664492	827	13	0	Delaware
1471	Iowa	US	10/30/2020	42.47104597	-91.3664492	843	14	0	Delaware
1471	Iowa	US	10/31/2020	42.47104597	-91.3664492	867	14	0	Delaware
1471	Iowa	US	11/01/2020	42.47104597	-91.3664492	883	15	0	Delaware
1471	Iowa	US	11/02/2020	42.47104597	-91.3664492	896	16	0	Delaware
1472	Iowa	US	11/03/2020	42.47104597	-91.3664492	924	16	0	Delaware
1472	Iowa	US	11/04/2020	42.47104597	-91.3664492	933	16	0	Delaware
1472	Iowa	US	11/05/2020	42.47104597	-91.3664492	964	16	0	Delaware
1472	Iowa	US	11/06/2020	42.47104597	-91.3664492	975	16	0	Delaware
1472	Iowa	US	11/07/2020	42.47104597	-91.3664492	1000	16	0	Delaware
1472	Iowa	US	11/08/2020	42.47104597	-91.3664492	1034	16	0	Delaware
1472	Iowa	US	11/09/2020	42.47104597	-91.3664492	1054	18	0.0	Delaware
1472	Iowa	US	11/10/2020	42.47104597	-91.3664492	1082	18	0.0	Delaware
1472	Iowa	US	11/11/2020	42.47104597	-91.3664492	1099	18	0.0	Delaware
1484	Iowa	US	11/12/2020	42.47104597	-91.3664492	1139	18	0	Delaware
1484	Iowa	US	11/13/2020	42.47104597	-91.3664492	1171	18	0	Delaware
1484	Iowa	US	11/14/2020	42.47104597	-91.3664492	1179	18	0	Delaware
1484	Iowa	US	11/15/2020	42.47104597	-91.3664492	1198	18	0	Delaware
1484	Iowa	US	11/16/2020	42.47104597	-91.3664492	1206	20	0	Delaware
1484	Iowa	US	11/17/2020	42.47104597	-91.3664492	1241	20	0	Delaware
1484	Iowa	US	11/18/2020	42.47104597	-91.3664492	1276	20	0	Delaware
1484	Iowa	US	11/19/2020	42.47104597	-91.3664492	1290	21	0	Delaware
1484	Iowa	US	11/20/2020	42.47104597	-91.3664492	1318	21	0	Delaware
1484	Iowa	US	11/21/2020	42.47104597	-91.3664492	1334	21	0	Delaware
1484	Iowa	US	11/22/2020	42.47104597	-91.3664492	1347	21	0	Delaware
1484	Iowa	US	11/23/2020	42.47104597	-91.3664492	1362	21	0	Delaware
1485	Iowa	US	11/24/2020	42.47104597	-91.3664492	1372	21	0	Delaware
1485	Iowa	US	11/25/2020	42.47104597	-91.3664492	1396	21	0	Delaware
1485	Iowa	US	11/26/2020	42.47104597	-91.3664492	1402	21	0	Delaware
1485	Iowa	US	11/27/2020	42.47104597	-91.3664492	1410	21	0	Delaware
1485	Iowa	US	11/28/2020	42.47104597	-91.3664492	1432	21	0	Delaware
1485	Iowa	US	11/29/2020	42.47104597	-91.3664492	1442	21	0	Delaware
1485	Iowa	US	11/30/2020	42.47104597	-91.3664492	1449	21	0	Delaware
1485	Iowa	US	12/01/2020	42.47104597	-91.3664492	1456	21	0	Delaware
1485	Iowa	US	12/02/2020	42.47104597	-91.3664492	1470	21	0	Delaware
1485	Iowa	US	12/03/2020	42.47104597	-91.3664492	1476	21	0	Delaware
1485	Iowa	US	12/04/2020	42.47104597	-91.3664492	1490	22	0	Delaware
1485	Iowa	US	12/05/2020	42.47104597	-91.3664492	1491	22	0	Delaware
1485	Iowa	US	12/06/2020	42.47104597	-91.3664492	1500	22	0	Delaware
1485	Iowa	US	12/07/2020	42.47104597	-91.3664492	1503	22	0	Delaware
1485	Iowa	US	12/08/2020	42.47104597	-91.3664492	1513	22	0	Delaware
1485	Iowa	US	12/09/2020	42.47104597	-91.3664492	1519	22	0	Delaware
1485	Iowa	US	12/10/2020	42.47104597	-91.3664492	1527	22	0	Delaware
1485	Iowa	US	12/11/2020	42.47104597	-91.3664492	1531	26	0	Delaware
1485	Iowa	US	12/12/2020	42.47104597	-91.3664492	1541	26	0	Delaware
1485	Iowa	US	12/13/2020	42.47104597	-91.3664492	1546	26	0	Delaware
1485	Iowa	US	12/14/2020	42.47104597	-91.3664492	1551	27	0	Delaware
1485	Iowa	US	12/15/2020	42.47104597	-91.3664492	1554	27	0	Delaware
1485	Iowa	US	12/16/2020	42.47104597	-91.3664492	1561	27	0	Delaware
1485	Iowa	US	12/17/2020	42.47104597	-91.3664492	1565	27	0	Delaware
1485	Iowa	US	12/18/2020	42.47104597	-91.3664492	1572	27	0	Delaware
1485	Iowa	US	12/19/2020	42.47104597	-91.3664492	1581	28	0	Delaware
1485	Iowa	US	12/20/2020	42.47104597	-91.3664492	1584	28	0	Delaware
1485	Iowa	US	12/21/2020	42.47104597	-91.3664492	1585	28	0	Delaware
1485	Iowa	US	12/22/2020	42.47104597	-91.3664492	1590	28	0	Delaware
1485	Iowa	US	12/23/2020	42.47104597	-91.3664492	1594	28	0	Delaware
1485	Iowa	US	12/24/2020	42.47104597	-91.3664492	1599	29	0	Delaware
1485	Iowa	US	12/25/2020	42.47104597	-91.3664492	1600	29	0	Delaware
1485	Iowa	US	12/26/2020	42.47104597	-91.3664492	1601	29	0	Delaware
1485	Iowa	US	12/27/2020	42.47104597	-91.3664492	1603	29	0	Delaware
1485	Iowa	US	12/28/2020	42.47104597	-91.3664492	1607	29	0	Delaware
1485	Iowa	US	12/29/2020	42.47104597	-91.3664492	1619	29	0	Delaware
1485	Iowa	US	12/30/2020	42.47104597	-91.3664492	1626	29	0	Delaware
1485	Iowa	US	12/31/2020	42.47104597	-91.3664492	1634	29	0	Delaware
1485	Iowa	US	01/01/2021	42.47104597	-91.3664492	1637	29	0	Delaware
1485	Iowa	US	01/02/2021	42.47104597	-91.3664492	1639	32	0	Delaware
1486	Iowa	US	01/03/2021	42.47104597	-91.3664492	1645	32	0	Delaware
1486	Iowa	US	01/04/2021	42.47104597	-91.3664492	1648	32	0	Delaware
1486	Iowa	US	01/05/2021	42.47104597	-91.3664492	1656	32	0	Delaware
1486	Iowa	US	01/06/2021	42.47104597	-91.3664492	1665	33	0	Delaware
1486	Iowa	US	01/07/2021	42.47104597	-91.3664492	1675	33	0	Delaware
1486	Iowa	US	01/08/2021	42.47104597	-91.3664492	1683	35	0	Delaware
1486	Iowa	US	01/09/2021	42.47104597	-91.3664492	1685	35	0	Delaware
1486	Iowa	US	01/10/2021	42.47104597	-91.3664492	1689	35	0	Delaware
1486	Iowa	US	01/11/2021	42.47104597	-91.3664492	1692	35	0	Delaware
1486	Iowa	US	01/12/2021	42.47104597	-91.3664492	1697	35	0	Delaware
1486	Iowa	US	01/13/2021	42.47104597	-91.3664492	1700	35	0	Delaware
1486	Iowa	US	01/14/2021	42.47104597	-91.3664492	1711	36	0	Delaware
1486	Iowa	US	01/15/2021	42.47104597	-91.3664492	1718	36	0	Delaware
1486	Iowa	US	01/16/2021	42.47104597	-91.3664492	1722	36	0	Delaware
1486	Iowa	US	01/17/2021	42.47104597	-91.3664492	1723	36	0	Delaware
1486	Iowa	US	01/18/2021	42.47104597	-91.3664492	1730	36	0	Delaware
1486	Iowa	US	01/19/2021	42.47104597	-91.3664492	1737	36	0	Delaware
1486	Iowa	US	01/20/2021	42.47104597	-91.3664492	1745	36	0	Delaware
1487	Iowa	US	01/21/2021	42.47104597	-91.3664492	1747	36	0	Delaware
1487	Iowa	US	01/22/2021	42.47104597	-91.3664492	1752	36	0	Delaware
1487	Iowa	US	01/23/2021	42.47104597	-91.3664492	1760	36	0	Delaware
1487	Iowa	US	01/24/2021	42.47104597	-91.3664492	1762	36	0	Delaware
1487	Iowa	US	01/25/2021	42.47104597	-91.3664492	1765	36	0	Delaware
1487	Iowa	US	01/26/2021	42.47104597	-91.3664492	1777	36	0	Delaware
1487	Iowa	US	01/27/2021	42.47104597	-91.3664492	1777	36	0	Delaware
1487	Iowa	US	01/28/2021	42.47104597	-91.3664492	1778	36	0	Delaware
1487	Iowa	US	01/29/2021	42.47104597	-91.3664492	1784	36	0	Delaware
1487	Iowa	US	01/30/2021	42.47104597	-91.3664492	1787	36	0	Delaware
1487	Iowa	US	01/31/2021	42.47104597	-91.3664492	1790	36	0	Delaware
1487	Iowa	US	02/01/2021	42.47104597	-91.3664492	1793	37	0	Delaware
1487	Iowa	US	02/02/2021	42.47104597	-91.3664492	1803	37	0	Delaware
1487	Iowa	US	02/03/2021	42.47104597	-91.3664492	1807	37	0	Delaware
1487	Iowa	US	02/04/2021	42.47104597	-91.3664492	1809	37	0	Delaware
1487	Iowa	US	02/05/2021	42.47104597	-91.3664492	1811	37	0	Delaware
1487	Iowa	US	02/06/2021	42.47104597	-91.3664492	1815	37	0	Delaware
1487	Iowa	US	02/07/2021	42.47104597	-91.3664492	1817	37	0	Delaware
1487	Iowa	US	02/08/2021	42.47104597	-91.3664492	1819	37	0	Delaware
1487	Iowa	US	02/09/2021	42.47104597	-91.3664492	1823	37	0	Delaware
1487	Iowa	US	02/10/2021	42.47104597	-91.3664492	1827	37	0	Delaware
1487	Iowa	US	02/11/2021	42.47104597	-91.3664492	1829	38	0	Delaware
1487	Iowa	US	02/12/2021	42.47104597	-91.3664492	1833	38	0	Delaware
1487	Iowa	US	02/13/2021	42.47104597	-91.3664492	1837	38	0	Delaware
1487	Iowa	US	02/14/2021	42.47104597	-91.3664492	1837	38	0	Delaware
1487	Iowa	US	02/15/2021	42.47104597	-91.3664492	1837	38	0	Delaware
1487	Iowa	US	02/16/2021	42.47104597	-91.3664492	1839	38	0	Delaware
1487	Iowa	US	02/17/2021	42.47104597	-91.3664492	1839	38	0	Delaware
1487	Iowa	US	02/18/2021	42.47104597	-91.3664492	1844	38	0	Delaware
1488	Iowa	US	02/19/2021	42.47104597	-91.3664492	1844	38	0	Delaware
1488	Iowa	US	02/20/2021	42.47104597	-91.3664492	1844	38	0	Delaware
1488	Iowa	US	02/21/2021	42.47104597	-91.3664492	1844	38	0	Delaware
1488	Iowa	US	02/22/2021	42.47104597	-91.3664492	1844	39	0	Delaware
1488	Iowa	US	02/23/2021	42.47104597	-91.3664492	1848	39	0	Delaware
1488	Iowa	US	02/24/2021	42.47104597	-91.3664492	1848	39	0	Delaware
1488	Iowa	US	02/25/2021	42.47104597	-91.3664492	1848	39	0	Delaware
1488	Iowa	US	02/26/2021	42.47104597	-91.3664492	1848	39	0	Delaware
1488	Iowa	US	02/27/2021	42.47104597	-91.3664492	1848	39	0	Delaware
