	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1718	Kentucky	US	08/12/2020	38.59471935	-83.82151043	54	1	0	Mason
1719	Kentucky	US	08/13/2020	38.59471935	-83.82151043	54	1	0	Mason
1719	Kentucky	US	08/14/2020	38.59471935	-83.82151043	56	1	0	Mason
1719	Kentucky	US	08/15/2020	38.59471935	-83.82151043	56	1	0	Mason
1719	Kentucky	US	08/16/2020	38.59471935	-83.82151043	56	1	0	Mason
1721	Kentucky	US	08/17/2020	38.59471935	-83.82151043	59	1	0	Mason
1721	Kentucky	US	08/18/2020	38.59471935	-83.82151043	61	1	0	Mason
1721	Kentucky	US	08/19/2020	38.59471935	-83.82151043	67	1	0	Mason
1721	Kentucky	US	08/20/2020	38.59471935	-83.82151043	67	2	0	Mason
1721	Kentucky	US	08/21/2020	38.59471935	-83.82151043	69	2	0	Mason
1722	Kentucky	US	08/22/2020	38.59471935	-83.82151043	71	2	0	Mason
1722	Kentucky	US	08/23/2020	38.59471935	-83.82151043	71	2	0	Mason
1722	Kentucky	US	08/24/2020	38.59471935	-83.82151043	71	2	0	Mason
1722	Kentucky	US	08/25/2020	38.59471935	-83.82151043	79	2	0	Mason
1722	Kentucky	US	08/26/2020	38.59471935	-83.82151043	80	2	0	Mason
1722	Kentucky	US	08/27/2020	38.59471935	-83.82151043	83	2	0	Mason
1722	Kentucky	US	08/28/2020	38.59471935	-83.82151043	86	2	0	Mason
1722	Kentucky	US	08/29/2020	38.59471935	-83.82151043	88	2	0	Mason
1722	Kentucky	US	08/30/2020	38.59471935	-83.82151043	89	2	0	Mason
1722	Kentucky	US	08/31/2020	38.59471935	-83.82151043	89	2	0	Mason
1722	Kentucky	US	09/01/2020	38.59471935	-83.82151043	97	2	0	Mason
1722	Kentucky	US	09/02/2020	38.59471935	-83.82151043	99	2	0	Mason
1722	Kentucky	US	09/03/2020	38.59471935	-83.82151043	99	2	0	Mason
1722	Kentucky	US	09/04/2020	38.59471935	-83.82151043	107	2	0	Mason
1722	Kentucky	US	09/05/2020	38.59471935	-83.82151043	110	2	0	Mason
1722	Kentucky	US	09/06/2020	38.59471935	-83.82151043	110	2	0	Mason
1722	Kentucky	US	09/07/2020	38.59471935	-83.82151043	110	2	0	Mason
1722	Kentucky	US	09/08/2020	38.59471935	-83.82151043	110	2	0	Mason
1722	Kentucky	US	09/09/2020	38.59471935	-83.82151043	113	2	0	Mason
1722	Kentucky	US	09/10/2020	38.59471935	-83.82151043	113	2	0	Mason
1722	Kentucky	US	09/11/2020	38.59471935	-83.82151043	118	2	0	Mason
1722	Kentucky	US	09/12/2020	38.59471935	-83.82151043	118	2	0	Mason
1722	Kentucky	US	09/13/2020	38.59471935	-83.82151043	118	2	0	Mason
1722	Kentucky	US	09/14/2020	38.59471935	-83.82151043	118	2	0	Mason
1722	Kentucky	US	09/15/2020	38.59471935	-83.82151043	118	2	0	Mason
1722	Kentucky	US	09/16/2020	38.59471935	-83.82151043	114	2	0	Mason
1722	Kentucky	US	09/17/2020	38.59471935	-83.82151043	115	2	0	Mason
1722	Kentucky	US	09/18/2020	38.59471935	-83.82151043	116	2	0	Mason
1722	Kentucky	US	09/19/2020	38.59471935	-83.82151043	120	2	0	Mason
1722	Kentucky	US	09/20/2020	38.59471935	-83.82151043	120	2	0	Mason
1723	Kentucky	US	09/21/2020	38.59471935	-83.82151043	120	2	0	Mason
1723	Kentucky	US	09/22/2020	38.59471935	-83.82151043	122	2	0	Mason
1723	Kentucky	US	09/23/2020	38.59471935	-83.82151043	122	2	0	Mason
1723	Kentucky	US	09/24/2020	38.59471935	-83.82151043	122	2	0	Mason
1723	Kentucky	US	09/25/2020	38.59471935	-83.82151043	122	2	0	Mason
1723	Kentucky	US	09/26/2020	38.59471935	-83.82151043	123	2	0	Mason
1723	Kentucky	US	09/27/2020	38.59471935	-83.82151043	124	2	0	Mason
1723	Kentucky	US	09/28/2020	38.59471935	-83.82151043	124	2	0	Mason
1723	Kentucky	US	09/29/2020	38.59471935	-83.82151043	124	2	0	Mason
1723	Kentucky	US	09/30/2020	38.59471935	-83.82151043	126	2	0	Mason
1723	Kentucky	US	10/01/2020	38.59471935	-83.82151043	126	2	0	Mason
1723	Kentucky	US	10/02/2020	38.59471935	-83.82151043	129	2	0	Mason
1723	Kentucky	US	10/03/2020	38.59471935	-83.82151043	130	2	0	Mason
1723	Kentucky	US	10/04/2020	38.59471935	-83.82151043	131	2	0	Mason
1723	Kentucky	US	10/05/2020	38.59471935	-83.82151043	131	2	0	Mason
1723	Kentucky	US	10/06/2020	38.59471935	-83.82151043	131	2	0	Mason
1723	Kentucky	US	10/07/2020	38.59471935	-83.82151043	134	2	0	Mason
1723	Kentucky	US	10/08/2020	38.59471935	-83.82151043	135	2	0	Mason
1723	Kentucky	US	10/09/2020	38.59471935	-83.82151043	136	2	0	Mason
1723	Kentucky	US	10/10/2020	38.59471935	-83.82151043	139	2	0	Mason
1723	Kentucky	US	10/11/2020	38.59471935	-83.82151043	139	2	0	Mason
1724	Kentucky	US	10/12/2020	38.59471935	-83.82151043	139	2	0	Mason
1724	Kentucky	US	10/13/2020	38.59471935	-83.82151043	142	2	0	Mason
1724	Kentucky	US	10/14/2020	38.59471935	-83.82151043	143	2	0	Mason
1724	Kentucky	US	10/15/2020	38.59471935	-83.82151043	145	2	0	Mason
1725	Kentucky	US	10/16/2020	38.59471935	-83.82151043	146	2	0	Mason
1725	Kentucky	US	10/17/2020	38.59471935	-83.82151043	149	2	0	Mason
1725	Kentucky	US	10/18/2020	38.59471935	-83.82151043	149	2	0	Mason
1726	Kentucky	US	10/19/2020	38.59471935	-83.82151043	150	2	0	Mason
1726	Kentucky	US	10/20/2020	38.59471935	-83.82151043	158	2	0	Mason
1726	Kentucky	US	10/21/2020	38.59471935	-83.82151043	160	2	0	Mason
1726	Kentucky	US	10/22/2020	38.59471935	-83.82151043	161	2	0	Mason
1726	Kentucky	US	10/23/2020	38.59471935	-83.82151043	166	2	0	Mason
1726	Kentucky	US	10/24/2020	38.59471935	-83.82151043	163	2	0	Mason
1726	Kentucky	US	10/25/2020	38.59471935	-83.82151043	165	2	0	Mason
1726	Kentucky	US	10/26/2020	38.59471935	-83.82151043	166	2	0	Mason
1726	Kentucky	US	10/27/2020	38.59471935	-83.82151043	171	2	0	Mason
1727	Kentucky	US	10/28/2020	38.59471935	-83.82151043	176	2.0	0	Mason
1727	Kentucky	US	10/29/2020	38.59471935	-83.82151043	179	2	0	Mason
1727	Kentucky	US	10/30/2020	38.59471935	-83.82151043	182	2	0	Mason
1727	Kentucky	US	10/31/2020	38.59471935	-83.82151043	187	2	0	Mason
1727	Kentucky	US	11/01/2020	38.59471935	-83.82151043	192	2	0	Mason
1727	Kentucky	US	11/02/2020	38.59471935	-83.82151043	194	2	0	Mason
1728	Kentucky	US	11/03/2020	38.59471935	-83.82151043	201	2	0	Mason
1728	Kentucky	US	11/04/2020	38.59471935	-83.82151043	202	2	0	Mason
1728	Kentucky	US	11/05/2020	38.59471935	-83.82151043	208	2	0	Mason
1728	Kentucky	US	11/06/2020	38.59471935	-83.82151043	219	2	0	Mason
1728	Kentucky	US	11/07/2020	38.59471935	-83.82151043	220	2	0	Mason
1728	Kentucky	US	11/08/2020	38.59471935	-83.82151043	223	2	0	Mason
1728	Kentucky	US	11/09/2020	38.59471935	-83.82151043	235	2	0.0	Mason
1728	Kentucky	US	11/10/2020	38.59471935	-83.82151043	242	2	0.0	Mason
1728	Kentucky	US	11/11/2020	38.59471935	-83.82151043	249	2	0.0	Mason
1740	Kentucky	US	11/12/2020	38.59471935	-83.82151043	262	2	0	Mason
1740	Kentucky	US	11/13/2020	38.59471935	-83.82151043	264	3	0	Mason
1740	Kentucky	US	11/14/2020	38.59471935	-83.82151043	267	3	0	Mason
1740	Kentucky	US	11/15/2020	38.59471935	-83.82151043	270	2	0	Mason
1740	Kentucky	US	11/16/2020	38.59471935	-83.82151043	278	2	0	Mason
1740	Kentucky	US	11/17/2020	38.59471935	-83.82151043	288	2	0	Mason
1740	Kentucky	US	11/18/2020	38.59471935	-83.82151043	291	2	0	Mason
1740	Kentucky	US	11/19/2020	38.59471935	-83.82151043	310	2	0	Mason
1740	Kentucky	US	11/20/2020	38.59471935	-83.82151043	321	2	0	Mason
1740	Kentucky	US	11/21/2020	38.59471935	-83.82151043	341	2	0	Mason
1740	Kentucky	US	11/22/2020	38.59471935	-83.82151043	353	2	0	Mason
1740	Kentucky	US	11/23/2020	38.59471935	-83.82151043	358	2	0	Mason
1741	Kentucky	US	11/24/2020	38.59471935	-83.82151043	364	2	0	Mason
1741	Kentucky	US	11/25/2020	38.59471935	-83.82151043	365	2	0	Mason
1741	Kentucky	US	11/26/2020	38.59471935	-83.82151043	365	2	0	Mason
1741	Kentucky	US	11/27/2020	38.59471935	-83.82151043	401	2	0	Mason
1741	Kentucky	US	11/28/2020	38.59471935	-83.82151043	416	2	0	Mason
1741	Kentucky	US	11/29/2020	38.59471935	-83.82151043	419	2	0	Mason
1741	Kentucky	US	11/30/2020	38.59471935	-83.82151043	456	2	0	Mason
1741	Kentucky	US	12/01/2020	38.59471935	-83.82151043	468	3	0	Mason
1741	Kentucky	US	12/02/2020	38.59471935	-83.82151043	474	3	0	Mason
1741	Kentucky	US	12/03/2020	38.59471935	-83.82151043	515	3	0	Mason
1741	Kentucky	US	12/04/2020	38.59471935	-83.82151043	530	3	0	Mason
1741	Kentucky	US	12/05/2020	38.59471935	-83.82151043	562	3	0	Mason
1741	Kentucky	US	12/06/2020	38.59471935	-83.82151043	608	4	0	Mason
1741	Kentucky	US	12/07/2020	38.59471935	-83.82151043	620	4	0	Mason
1741	Kentucky	US	12/08/2020	38.59471935	-83.82151043	649	4	0	Mason
1741	Kentucky	US	12/09/2020	38.59471935	-83.82151043	663	4	0	Mason
1741	Kentucky	US	12/10/2020	38.59471935	-83.82151043	671	4	0	Mason
1741	Kentucky	US	12/11/2020	38.59471935	-83.82151043	699	4	0	Mason
1741	Kentucky	US	12/12/2020	38.59471935	-83.82151043	739	5	0	Mason
1741	Kentucky	US	12/13/2020	38.59471935	-83.82151043	743	5	0	Mason
1741	Kentucky	US	12/14/2020	38.59471935	-83.82151043	748	5	0	Mason
1741	Kentucky	US	12/15/2020	38.59471935	-83.82151043	751	5	0	Mason
1741	Kentucky	US	12/16/2020	38.59471935	-83.82151043	773	8	0	Mason
1741	Kentucky	US	12/17/2020	38.59471935	-83.82151043	789	10	0	Mason
1741	Kentucky	US	12/18/2020	38.59471935	-83.82151043	810	11	0	Mason
1741	Kentucky	US	12/19/2020	38.59471935	-83.82151043	813	11	0	Mason
1741	Kentucky	US	12/20/2020	38.59471935	-83.82151043	817	11	0	Mason
1741	Kentucky	US	12/21/2020	38.59471935	-83.82151043	822	12	0	Mason
1741	Kentucky	US	12/22/2020	38.59471935	-83.82151043	827	12	0	Mason
1741	Kentucky	US	12/23/2020	38.59471935	-83.82151043	834	13	0	Mason
1741	Kentucky	US	12/24/2020	38.59471935	-83.82151043	834	13	0	Mason
1741	Kentucky	US	12/25/2020	38.59471935	-83.82151043	834	13	0	Mason
1741	Kentucky	US	12/26/2020	38.59471935	-83.82151043	861	14	0	Mason
1741	Kentucky	US	12/27/2020	38.59471935	-83.82151043	868	16	0	Mason
1741	Kentucky	US	12/28/2020	38.59471935	-83.82151043	868	16	0	Mason
1741	Kentucky	US	12/29/2020	38.59471935	-83.82151043	894	16	0	Mason
1741	Kentucky	US	12/30/2020	38.59471935	-83.82151043	920	17	0	Mason
1741	Kentucky	US	12/31/2020	38.59471935	-83.82151043	920	17	0	Mason
1741	Kentucky	US	01/01/2021	38.59471935	-83.82151043	920	17	0	Mason
1741	Kentucky	US	01/02/2021	38.59471935	-83.82151043	958	19	0	Mason
1742	Kentucky	US	01/03/2021	38.59471935	-83.82151043	961	19	0	Mason
1742	Kentucky	US	01/04/2021	38.59471935	-83.82151043	961	19	0	Mason
1742	Kentucky	US	01/05/2021	38.59471935	-83.82151043	972	19	0	Mason
1742	Kentucky	US	01/06/2021	38.59471935	-83.82151043	977	19	0	Mason
1742	Kentucky	US	01/07/2021	38.59471935	-83.82151043	991	19	0	Mason
1742	Kentucky	US	01/08/2021	38.59471935	-83.82151043	1003	21	0	Mason
1742	Kentucky	US	01/09/2021	38.59471935	-83.82151043	1015	22	0	Mason
1742	Kentucky	US	01/10/2021	38.59471935	-83.82151043	1014	22	0	Mason
1742	Kentucky	US	01/11/2021	38.59471935	-83.82151043	1021	22	0	Mason
1742	Kentucky	US	01/12/2021	38.59471935	-83.82151043	1035	22	0	Mason
1742	Kentucky	US	01/13/2021	38.59471935	-83.82151043	1055	22	0	Mason
1742	Kentucky	US	01/14/2021	38.59471935	-83.82151043	1080	23	0	Mason
1743	Kentucky	US	01/15/2021	38.59471935	-83.82151043	1095	23	0	Mason
1743	Kentucky	US	01/16/2021	38.59471935	-83.82151043	1103	24	0	Mason
1743	Kentucky	US	01/17/2021	38.59471935	-83.82151043	1103	24	0	Mason
1743	Kentucky	US	01/18/2021	38.59471935	-83.82151043	1106	24	0	Mason
1743	Kentucky	US	01/19/2021	38.59471935	-83.82151043	1131	24	0	Mason
1743	Kentucky	US	01/20/2021	38.59471935	-83.82151043	1157	24	0	Mason
1744	Kentucky	US	01/21/2021	38.59471935	-83.82151043	1159	24	0	Mason
1744	Kentucky	US	01/22/2021	38.59471935	-83.82151043	1161	24	0	Mason
1744	Kentucky	US	01/23/2021	38.59471935	-83.82151043	1174	24	0	Mason
1744	Kentucky	US	01/24/2021	38.59471935	-83.82151043	1175	26	0	Mason
1744	Kentucky	US	01/25/2021	38.59471935	-83.82151043	1182	26	0	Mason
1744	Kentucky	US	01/26/2021	38.59471935	-83.82151043	1188	26	0	Mason
1744	Kentucky	US	01/27/2021	38.59471935	-83.82151043	1196	26	0	Mason
1744	Kentucky	US	01/28/2021	38.59471935	-83.82151043	1200	26	0	Mason
1744	Kentucky	US	01/29/2021	38.59471935	-83.82151043	1207	26	0	Mason
1744	Kentucky	US	01/30/2021	38.59471935	-83.82151043	1232	26	0	Mason
1744	Kentucky	US	01/31/2021	38.59471935	-83.82151043	1244	26	0	Mason
1744	Kentucky	US	02/01/2021	38.59471935	-83.82151043	1258	26	0	Mason
1744	Kentucky	US	02/02/2021	38.59471935	-83.82151043	1260	26	0	Mason
1744	Kentucky	US	02/03/2021	38.59471935	-83.82151043	1269	26	0	Mason
1744	Kentucky	US	02/04/2021	38.59471935	-83.82151043	1274	26	0	Mason
1744	Kentucky	US	02/05/2021	38.59471935	-83.82151043	1289	26	0	Mason
1744	Kentucky	US	02/06/2021	38.59471935	-83.82151043	1306	26	0	Mason
1744	Kentucky	US	02/07/2021	38.59471935	-83.82151043	1308	26	0	Mason
1744	Kentucky	US	02/08/2021	38.59471935	-83.82151043	1311	26	0	Mason
1744	Kentucky	US	02/09/2021	38.59471935	-83.82151043	1327	26	0	Mason
1744	Kentucky	US	02/10/2021	38.59471935	-83.82151043	1337	26	0	Mason
1744	Kentucky	US	02/11/2021	38.59471935	-83.82151043	1344	26	0	Mason
1744	Kentucky	US	02/12/2021	38.59471935	-83.82151043	1343	26	0	Mason
1744	Kentucky	US	02/13/2021	38.59471935	-83.82151043	1356	26	0	Mason
1744	Kentucky	US	02/14/2021	38.59471935	-83.82151043	1360	26	0	Mason
1744	Kentucky	US	02/15/2021	38.59471935	-83.82151043	1365	26	0	Mason
1744	Kentucky	US	02/16/2021	38.59471935	-83.82151043	1366	27	0	Mason
1744	Kentucky	US	02/17/2021	38.59471935	-83.82151043	1389	27	0	Mason
1744	Kentucky	US	02/18/2021	38.59471935	-83.82151043	1399	27	0	Mason
1745	Kentucky	US	02/19/2021	38.59471935	-83.82151043	1409	27	0	Mason
1745	Kentucky	US	02/20/2021	38.59471935	-83.82151043	1411	27	0	Mason
1745	Kentucky	US	02/21/2021	38.59471935	-83.82151043	1411	27	0	Mason
1745	Kentucky	US	02/22/2021	38.59471935	-83.82151043	1412	27	0	Mason
