	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2896	Idaho	US	07/21/2020			0	0	0	Unassigned
2897	Idaho	US	07/22/2020			0	0	0	Unassigned
2900	Idaho	US	07/23/2020			0	0	0	Unassigned
2899	Idaho	US	07/24/2020			0	0	0	Unassigned
2900	Idaho	US	07/25/2020			0	0	0	Unassigned
2901	Idaho	US	07/26/2020			0	0	0	Unassigned
2901	Idaho	US	07/27/2020			0	0	0	Unassigned
2901	Idaho	US	07/28/2020			0	0	0	Unassigned
2905	Idaho	US	07/29/2020			0	0	0	Unassigned
2905	Idaho	US	07/30/2020			0	0	0	Unassigned
2907	Idaho	US	07/31/2020			0	0	0	Unassigned
2907	Idaho	US	08/01/2020			0	0	0	Unassigned
2907	Idaho	US	08/02/2020			0	0	0	Unassigned
2907	Idaho	US	08/03/2020			0	0	0	Unassigned
2908	Idaho	US	08/04/2020			6	0	0	Unassigned
2912	Idaho	US	08/05/2020			5	0	0	Unassigned
2912	Idaho	US	08/06/2020			5	0	0	Unassigned
2912	Idaho	US	08/07/2020			5	0	0	Unassigned
2912	Idaho	US	08/08/2020			5	0	0	Unassigned
2912	Idaho	US	08/09/2020			5	0	0	Unassigned
2912	Idaho	US	08/10/2020			5	0	0	Unassigned
1283	Idaho	US	08/11/2020			5	0	0	Unassigned
1237	Idaho	US	08/12/2020			5	0	0	Unassigned
1238	Idaho	US	08/13/2020			5	0	0	Unassigned
1238	Idaho	US	08/14/2020			5	0	0	Unassigned
1238	Idaho	US	08/15/2020			5	0	0	Unassigned
1238	Idaho	US	08/16/2020			3	0	0	Unassigned
1238	Idaho	US	08/17/2020			3	0	0	Unassigned
1238	Idaho	US	08/18/2020			3	0	0	Unassigned
1238	Idaho	US	08/19/2020			3	0	0	Unassigned
1238	Idaho	US	08/20/2020			3	0	0	Unassigned
1238	Idaho	US	08/21/2020			3	0	0	Unassigned
1239	Idaho	US	08/22/2020			3	0	0	Unassigned
1239	Idaho	US	08/23/2020			3	0	0	Unassigned
1239	Idaho	US	08/24/2020			3	0	0	Unassigned
1239	Idaho	US	08/25/2020			3	0	0	Unassigned
1239	Idaho	US	08/26/2020			3	0	0	Unassigned
1239	Idaho	US	08/27/2020			3	0	0	Unassigned
1239	Idaho	US	08/28/2020			3	0	0	Unassigned
1239	Idaho	US	08/29/2020			3	0	0	Unassigned
1239	Idaho	US	08/30/2020			3	0	0	Unassigned
1239	Idaho	US	08/31/2020			3	0	0	Unassigned
1239	Idaho	US	09/01/2020			3	0	0	Unassigned
1239	Idaho	US	09/02/2020			3	0	0	Unassigned
1239	Idaho	US	09/03/2020			3	0	0	Unassigned
1239	Idaho	US	09/04/2020			269	10	0	Unassigned
1239	Idaho	US	09/05/2020			550	12	0	Unassigned
1239	Idaho	US	09/06/2020			740	13	0	Unassigned
1239	Idaho	US	09/07/2020			814	13	0	Unassigned
1239	Idaho	US	09/08/2020			1054	17	0	Unassigned
1239	Idaho	US	09/09/2020			1054	17	0	Unassigned
1239	Idaho	US	09/10/2020			2	0	0	Unassigned
1239	Idaho	US	09/11/2020			1	0	0	Unassigned
1239	Idaho	US	09/12/2020			1	0	0	Unassigned
1239	Idaho	US	09/13/2020			1	0	0	Unassigned
1239	Idaho	US	09/14/2020			1	0	0	Unassigned
1239	Idaho	US	09/15/2020			3	0	0	Unassigned
1239	Idaho	US	09/16/2020			4	0	0	Unassigned
1239	Idaho	US	09/17/2020			3	0	0	Unassigned
1239	Idaho	US	09/18/2020			3	0	0	Unassigned
1239	Idaho	US	09/19/2020			3	0	0	Unassigned
1239	Idaho	US	09/20/2020			3	0	0	Unassigned
1240	Idaho	US	09/21/2020			3	0	0	Unassigned
1240	Idaho	US	09/22/2020			3	0	0	Unassigned
1240	Idaho	US	09/23/2020			3	0	0	Unassigned
1240	Idaho	US	09/24/2020			1	0	0	Unassigned
1240	Idaho	US	09/25/2020			1	0	0	Unassigned
1240	Idaho	US	09/26/2020			0	0	0	Unassigned
1240	Idaho	US	09/27/2020			0	0	0	Unassigned
1240	Idaho	US	09/28/2020			0	0	0	Unassigned
1240	Idaho	US	09/29/2020			1	0	0	Unassigned
1240	Idaho	US	09/30/2020			1	0	0	Unassigned
1240	Idaho	US	10/01/2020			1	0	0	Unassigned
1240	Idaho	US	10/02/2020			1	0	0	Unassigned
1240	Idaho	US	10/03/2020			0	0	0	Unassigned
1240	Idaho	US	10/04/2020			0	0	0	Unassigned
1240	Idaho	US	10/05/2020			0	0	0	Unassigned
1240	Idaho	US	10/06/2020			0	0	0	Unassigned
1240	Idaho	US	10/07/2020			0	0	0	Unassigned
1240	Idaho	US	10/08/2020			0	0	0	Unassigned
1240	Idaho	US	10/09/2020			0	0	0	Unassigned
1240	Idaho	US	10/10/2020			0	0	0	Unassigned
1240	Idaho	US	10/11/2020			0	0	0	Unassigned
1241	Idaho	US	10/12/2020			0	0	0	Unassigned
1241	Idaho	US	10/13/2020			0	0	0	Unassigned
1241	Idaho	US	10/14/2020			0	0	0	Unassigned
1241	Idaho	US	10/15/2020			5	0	0	Unassigned
1242	Idaho	US	10/16/2020			4	0	0	Unassigned
1242	Idaho	US	10/17/2020			2	0	0	Unassigned
1242	Idaho	US	10/18/2020			1	0	0	Unassigned
1243	Idaho	US	10/19/2020			3	0	0	Unassigned
1243	Idaho	US	10/20/2020			3	0	0	Unassigned
1243	Idaho	US	10/21/2020			4	0	0	Unassigned
1243	Idaho	US	10/22/2020			3	0	0	Unassigned
1243	Idaho	US	10/23/2020			3	0	0	Unassigned
1243	Idaho	US	10/24/2020			0	0	0	Unassigned
1243	Idaho	US	10/25/2020			0	0	0	Unassigned
1243	Idaho	US	10/26/2020			0	0	0	Unassigned
1243	Idaho	US	10/27/2020			0	0	0	Unassigned
1244	Idaho	US	10/28/2020			0	0.0	0	Unassigned
1244	Idaho	US	10/29/2020			0	0	0	Unassigned
1244	Idaho	US	10/30/2020			1	0	0	Unassigned
1244	Idaho	US	10/31/2020			0	0	0	Unassigned
1244	Idaho	US	11/01/2020			0	0	0	Unassigned
1244	Idaho	US	11/02/2020			2	0	0	Unassigned
1245	Idaho	US	11/03/2020			1	0	0	Unassigned
1245	Idaho	US	11/04/2020			0	0	0	Unassigned
1245	Idaho	US	11/05/2020			1	0	0	Unassigned
1245	Idaho	US	11/06/2020			3	0	0	Unassigned
1245	Idaho	US	11/07/2020			4	0	0	Unassigned
1245	Idaho	US	11/08/2020			4	0	0	Unassigned
1245	Idaho	US	11/09/2020			1	0	0.0	Unassigned
1245	Idaho	US	11/10/2020			1	0	0.0	Unassigned
1245	Idaho	US	11/11/2020			1	0	0.0	Unassigned
1257	Idaho	US	11/12/2020			2	0	0	Unassigned
1257	Idaho	US	11/13/2020			1	0	0	Unassigned
1257	Idaho	US	11/14/2020			1	0	0	Unassigned
1257	Idaho	US	11/15/2020			2	0	0	Unassigned
1257	Idaho	US	11/16/2020			2	0	0	Unassigned
1257	Idaho	US	11/17/2020			1	0	0	Unassigned
1257	Idaho	US	11/18/2020			1	0	0	Unassigned
1257	Idaho	US	11/19/2020			1	0	0	Unassigned
1257	Idaho	US	11/20/2020			1	0	0	Unassigned
1257	Idaho	US	11/21/2020			1	0	0	Unassigned
1257	Idaho	US	11/22/2020			1	0	0	Unassigned
1257	Idaho	US	11/23/2020			2	0	0	Unassigned
1258	Idaho	US	11/24/2020			2	0	0	Unassigned
1258	Idaho	US	11/25/2020			2	0	0	Unassigned
1258	Idaho	US	11/26/2020			2	0	0	Unassigned
1258	Idaho	US	11/27/2020			2	0	0	Unassigned
1258	Idaho	US	11/28/2020			4	0	0	Unassigned
1258	Idaho	US	11/29/2020			4	0	0	Unassigned
1258	Idaho	US	11/30/2020			5	0	0	Unassigned
1258	Idaho	US	12/01/2020			1	0	0	Unassigned
1258	Idaho	US	12/02/2020			7	0	0	Unassigned
1258	Idaho	US	12/03/2020			12	0	0	Unassigned
1258	Idaho	US	12/04/2020			16	0	0	Unassigned
1258	Idaho	US	12/05/2020			14	0	0	Unassigned
1258	Idaho	US	12/06/2020			14	0	0	Unassigned
1258	Idaho	US	12/07/2020			14	0	0	Unassigned
1258	Idaho	US	12/08/2020			13	0	0	Unassigned
1258	Idaho	US	12/09/2020			9	0	0	Unassigned
1258	Idaho	US	12/10/2020			6	0	0	Unassigned
1258	Idaho	US	12/11/2020			6	0	0	Unassigned
1258	Idaho	US	12/12/2020			5	0	0	Unassigned
1258	Idaho	US	12/13/2020			5	0	0	Unassigned
1258	Idaho	US	12/14/2020			5	0	0	Unassigned
1258	Idaho	US	12/15/2020			4	0	0	Unassigned
1258	Idaho	US	12/16/2020			2	0	0	Unassigned
1258	Idaho	US	12/17/2020			3	0	0	Unassigned
1258	Idaho	US	12/18/2020			2	0	0	Unassigned
1258	Idaho	US	12/19/2020			0	0	0	Unassigned
1258	Idaho	US	12/20/2020			2	0	0	Unassigned
1258	Idaho	US	12/21/2020			0	0	0	Unassigned
1258	Idaho	US	12/22/2020			2	0	0	Unassigned
1258	Idaho	US	12/23/2020			0	0	0	Unassigned
1258	Idaho	US	12/24/2020			1	0	0	Unassigned
1258	Idaho	US	12/25/2020			1	0	0	Unassigned
1258	Idaho	US	12/26/2020			0	0	0	Unassigned
1258	Idaho	US	12/27/2020			0	0	0	Unassigned
1258	Idaho	US	12/28/2020			1	0	0	Unassigned
1258	Idaho	US	12/29/2020			1	0	0	Unassigned
1258	Idaho	US	12/30/2020			1	0	0	Unassigned
1258	Idaho	US	12/31/2020			1	0	0	Unassigned
1258	Idaho	US	01/01/2021			1	0	0	Unassigned
1258	Idaho	US	01/02/2021			0	0	0	Unassigned
1259	Idaho	US	01/03/2021			1	0	0	Unassigned
1259	Idaho	US	01/04/2021			6	0	0	Unassigned
1259	Idaho	US	01/05/2021			0	0	0	Unassigned
1259	Idaho	US	01/06/2021			1	0	0	Unassigned
1259	Idaho	US	01/07/2021			0	0	0	Unassigned
1259	Idaho	US	01/08/2021			0	0	0	Unassigned
1259	Idaho	US	01/09/2021			0	0	0	Unassigned
1259	Idaho	US	01/10/2021			0	0	0	Unassigned
1259	Idaho	US	01/11/2021			0	0	0	Unassigned
1259	Idaho	US	01/12/2021			0	0	0	Unassigned
1259	Idaho	US	01/13/2021			1	0	0	Unassigned
1259	Idaho	US	01/14/2021			1	0	0	Unassigned
1259	Idaho	US	01/15/2021			0	0	0	Unassigned
1259	Idaho	US	01/16/2021			0	0	0	Unassigned
1259	Idaho	US	01/17/2021			0	0	0	Unassigned
1259	Idaho	US	01/18/2021			0	0	0	Unassigned
1259	Idaho	US	01/19/2021			0	0	0	Unassigned
1259	Idaho	US	01/20/2021			1	0	0	Unassigned
1260	Idaho	US	01/21/2021			0	0	0	Unassigned
1260	Idaho	US	01/22/2021			0	0	0	Unassigned
1260	Idaho	US	01/23/2021			0	0	0	Unassigned
1260	Idaho	US	01/24/2021			0	0	0	Unassigned
1260	Idaho	US	01/25/2021			0	0	0	Unassigned
1260	Idaho	US	01/26/2021			0	0	0	Unassigned
1260	Idaho	US	01/27/2021			0	0	0	Unassigned
1260	Idaho	US	01/28/2021			0	0	0	Unassigned
1260	Idaho	US	01/29/2021			0	0	0	Unassigned
1260	Idaho	US	01/30/2021			0	0	0	Unassigned
1260	Idaho	US	01/31/2021			0	0	0	Unassigned
1260	Idaho	US	02/01/2021			0	0	0	Unassigned
1260	Idaho	US	02/02/2021			0	0	0	Unassigned
1260	Idaho	US	02/03/2021			0	0	0	Unassigned
1260	Idaho	US	02/04/2021			0	0	0	Unassigned
1260	Idaho	US	02/05/2021			0	0	0	Unassigned
1260	Idaho	US	02/06/2021			0	0	0	Unassigned
1260	Idaho	US	02/07/2021			0	0	0	Unassigned
1260	Idaho	US	02/08/2021			0	0	0	Unassigned
1260	Idaho	US	02/09/2021			0	0	0	Unassigned
1260	Idaho	US	02/10/2021			0	0	0	Unassigned
1260	Idaho	US	02/11/2021			0	0	0	Unassigned
1260	Idaho	US	02/12/2021			0	0	0	Unassigned
1260	Idaho	US	02/13/2021			0	0	0	Unassigned
1260	Idaho	US	02/14/2021			0	0	0	Unassigned
1260	Idaho	US	02/15/2021			0	0	0	Unassigned
1260	Idaho	US	02/16/2021			0	0	0	Unassigned
1260	Idaho	US	02/17/2021			0	0	0	Unassigned
1260	Idaho	US	02/18/2021			0	0	0	Unassigned
1261	Idaho	US	02/19/2021			0	0	0	Unassigned
1261	Idaho	US	02/20/2021			0	0	0	Unassigned
1261	Idaho	US	02/21/2021			0	0	0	Unassigned
1261	Idaho	US	02/22/2021			1	0	0	Unassigned
1261	Idaho	US	02/23/2021			0	0	0	Unassigned
1261	Idaho	US	02/24/2021			179	0	0	Unassigned
1261	Idaho	US	02/25/2021			0	0	0	Unassigned
1261	Idaho	US	02/26/2021			0	0	0	Unassigned
1261	Idaho	US	02/27/2021			0	0	0	Unassigned
1261	Idaho	US	02/28/2021			0	0	0	Unassigned
1261	Idaho	US	03/01/2021			0	0	0	Unassigned
1261	Idaho	US	03/02/2021			0	0	0	Unassigned
1261	Idaho	US	03/03/2021			1	0	0	Unassigned
1261	Idaho	US	03/04/2021			1	0	0	Unassigned
1261	Idaho	US	03/05/2021			1	0	0	Unassigned
1261	Idaho	US	03/06/2021			0	0	0	Unassigned
1261	Idaho	US	03/07/2021			0	0		Unassigned
1261	Idaho	US	03/08/2021			1	0		Unassigned
1261	Idaho	US	03/09/2021			0	0		Unassigned
1261	Idaho	US	03/10/2021			0	0		Unassigned
1261	Idaho	US	03/11/2021			0	0		Unassigned
1261	Idaho	US	03/12/2021			0	0		Unassigned
1261	Idaho	US	03/13/2021			0	0		Unassigned
1261	Idaho	US	03/14/2021			0	0		Unassigned
1261	Idaho	US	03/15/2021			0	0		Unassigned
1261	Idaho	US	03/16/2021			0	0		Unassigned
1261	Idaho	US	03/17/2021			0	0		Unassigned
1261	Idaho	US	03/18/2021			0	0		Unassigned
1261	Idaho	US	03/19/2021			0	0		Unassigned
1261	Idaho	US	03/20/2021			0	0		Unassigned
1261	Idaho	US	03/21/2021			0	0		Unassigned
1261	Idaho	US	03/22/2021			0	0		Unassigned
1261	Idaho	US	03/23/2021			0	0		Unassigned
1261	Idaho	US	03/24/2021			0	0		Unassigned
1261	Idaho	US	03/25/2021			0	0		Unassigned
1261	Idaho	US	03/26/2021			0	0		Unassigned
1261	Idaho	US	03/27/2021			0	0		Unassigned
1261	Idaho	US	03/28/2021			0	0		Unassigned
1261	Idaho	US	03/29/2021			0	0		Unassigned
1261	Idaho	US	03/30/2021			0	0		Unassigned
1261	Idaho	US	03/31/2021			0	0		Unassigned
1261	Idaho	US	04/01/2021			4	0		Unassigned
1263	Idaho	US	04/02/2021			0	0		Unassigned
1263	Idaho	US	04/03/2021			0	0		Unassigned
1263	Idaho	US	04/04/2021			0	0		Unassigned
1263	Idaho	US	04/05/2021			0	0		Unassigned
1263	Idaho	US	04/06/2021			0	0		Unassigned
1263	Idaho	US	04/07/2021			0	0		Unassigned
1263	Idaho	US	04/08/2021			0	0		Unassigned
1263	Idaho	US	04/09/2021			0	0		Unassigned
1263	Idaho	US	04/10/2021			0	0		Unassigned
1263	Idaho	US	04/11/2021			0	0		Unassigned
1263	Idaho	US	04/12/2021			0	0		Unassigned
1263	Idaho	US	04/13/2021			0	0		Unassigned
1263	Idaho	US	04/14/2021			0	0		Unassigned
1263	Idaho	US	04/15/2021			0	0		Unassigned
1263	Idaho	US	04/16/2021			0	0		Unassigned
1263	Idaho	US	04/17/2021			0	0		Unassigned
1263	Idaho	US	04/18/2021			0	0		Unassigned
1263	Idaho	US	04/19/2021			0	0		Unassigned
1263	Idaho	US	04/20/2021			0	0		Unassigned
1263	Idaho	US	04/21/2021			0	0		Unassigned
1263	Idaho	US	04/22/2021			0	0		Unassigned
1263	Idaho	US	04/23/2021			0	0		Unassigned
1263	Idaho	US	04/24/2021			0	0		Unassigned
1263	Idaho	US	04/25/2021			0	0		Unassigned
1263	Idaho	US	04/26/2021			0	0		Unassigned
1263	Idaho	US	04/27/2021			0	0		Unassigned
1263	Idaho	US	04/28/2021			0	0		Unassigned
1263	Idaho	US	04/29/2021			0	0		Unassigned
1263	Idaho	US	04/30/2021			0	0		Unassigned
1263	Idaho	US	05/01/2021			0	0		Unassigned
1263	Idaho	US	05/02/2021			0	0		Unassigned
1263	Idaho	US	05/03/2021			0	0		Unassigned
1263	Idaho	US	05/04/2021			0	0		Unassigned
1263	Idaho	US	05/05/2021			0	0		Unassigned
1263	Idaho	US	05/06/2021			0	0		Unassigned
1263	Idaho	US	05/07/2021			0	0		Unassigned
1263	Idaho	US	05/08/2021			0	0		Unassigned
1263	Idaho	US	05/09/2021			0	0		Unassigned
1263	Idaho	US	05/10/2021			0	0		Unassigned
1263	Idaho	US	05/11/2021			0	0		Unassigned
1263	Idaho	US	05/12/2021			0	0		Unassigned
1263	Idaho	US	05/13/2021			0	0		Unassigned
1263	Idaho	US	05/14/2021			0	0		Unassigned
1263	Idaho	US	05/15/2021			0	0		Unassigned
1263	Idaho	US	05/16/2021			0	0		Unassigned
1263	Idaho	US	05/17/2021			0	0		Unassigned
1263	Idaho	US	05/18/2021			0	0		Unassigned
1263	Idaho	US	05/19/2021			0	0		Unassigned
1263	Idaho	US	05/20/2021			0	0		Unassigned
1263	Idaho	US	05/21/2021			0	0		Unassigned
1263	Idaho	US	05/22/2021			0	0		Unassigned
1263	Idaho	US	05/23/2021			0	0		Unassigned
1263	Idaho	US	05/24/2021			0	0		Unassigned
1263	Idaho	US	05/25/2021			0	0		Unassigned
1263	Idaho	US	05/26/2021			0	0		Unassigned
1264	Idaho	US	05/27/2021			0	0		Unassigned
1264	Idaho	US	05/28/2021			0	0		Unassigned
1264	Idaho	US	05/29/2021			0	0		Unassigned
1264	Idaho	US	05/30/2021			0	0		Unassigned
1264	Idaho	US	05/31/2021			0	0		Unassigned
1264	Idaho	US	06/01/2021			0	0		Unassigned
1264	Idaho	US	06/02/2021			0	0		Unassigned
1264	Idaho	US	06/03/2021			0	0		Unassigned
1264	Idaho	US	06/04/2021			0	0		Unassigned
1264	Idaho	US	06/05/2021			0	0		Unassigned
1264	Idaho	US	06/06/2021			0	0		Unassigned
1264	Idaho	US	06/07/2021			0	0		Unassigned
1264	Idaho	US	06/08/2021			0	0		Unassigned
1264	Idaho	US	06/09/2021			0	0		Unassigned
1264	Idaho	US	06/10/2021			0	0		Unassigned
1264	Idaho	US	06/11/2021			0	0		Unassigned
1264	Idaho	US	06/12/2021			0	0		Unassigned
1264	Idaho	US	06/13/2021			0	0		Unassigned
1264	Idaho	US	06/14/2021			0	0		Unassigned
1264	Idaho	US	06/15/2021			0	0		Unassigned
1264	Idaho	US	06/16/2021			0	0		Unassigned
1266	Idaho	US	06/17/2021			0	0		Unassigned
1266	Idaho	US	06/18/2021			0	0		Unassigned
1266	Idaho	US	06/19/2021			0	0		Unassigned
1266	Idaho	US	06/20/2021			0	0		Unassigned
1266	Idaho	US	06/21/2021			0	0		Unassigned
1266	Idaho	US	06/22/2021			0	0		Unassigned
1266	Idaho	US	06/23/2021			0	0		Unassigned
1267	Idaho	US	06/24/2021			0	0		Unassigned
1267	Idaho	US	06/25/2021			0	0		Unassigned
1267	Idaho	US	06/26/2021			0	0		Unassigned
1267	Idaho	US	06/27/2021			0	0		Unassigned
1267	Idaho	US	06/28/2021			0	0		Unassigned
1267	Idaho	US	06/29/2021			0	0		Unassigned
1267	Idaho	US	06/30/2021			0	0		Unassigned
1267	Idaho	US	07/01/2021			0	0		Unassigned
1267	Idaho	US	07/02/2021			0	0		Unassigned
1267	Idaho	US	07/03/2021			0	0		Unassigned
1267	Idaho	US	07/04/2021			0	0		Unassigned
1267	Idaho	US	07/05/2021			0	0		Unassigned
1267	Idaho	US	07/06/2021			0	0		Unassigned
1267	Idaho	US	07/07/2021			0	0		Unassigned
1267	Idaho	US	07/08/2021			0	0		Unassigned
1267	Idaho	US	07/09/2021			0	0		Unassigned
1267	Idaho	US	07/10/2021			0	0		Unassigned
1267	Idaho	US	07/11/2021			0	0		Unassigned
1267	Idaho	US	07/12/2021			0	0		Unassigned
1267	Idaho	US	07/13/2021			0	0		Unassigned
1267	Idaho	US	07/14/2021			0	0		Unassigned
1267	Idaho	US	07/15/2021			0	0		Unassigned
1267	Idaho	US	07/16/2021			0	0		Unassigned
1267	Idaho	US	07/17/2021			0	0		Unassigned
1267	Idaho	US	07/18/2021			0	0		Unassigned
1267	Idaho	US	07/19/2021			0	0		Unassigned
1267	Idaho	US	07/20/2021			0	0		Unassigned
1267	Idaho	US	07/21/2021			0	0		Unassigned
1267	Idaho	US	07/22/2021			0	0		Unassigned
1267	Idaho	US	07/23/2021			71	0		Unassigned
1267	Idaho	US	07/24/2021			71	0		Unassigned
1267	Idaho	US	07/25/2021			71	0		Unassigned
1267	Idaho	US	07/26/2021			0	0		Unassigned
1267	Idaho	US	07/27/2021			0	0		Unassigned
1267	Idaho	US	07/28/2021			0	0		Unassigned
1267	Idaho	US	07/29/2021			0	0		Unassigned
1267	Idaho	US	07/30/2021			0	0		Unassigned
1267	Idaho	US	07/31/2021			0	0		Unassigned
1267	Idaho	US	08/01/2021			0	0		Unassigned
1267	Idaho	US	08/02/2021			0	0		Unassigned
1267	Idaho	US	08/03/2021			0	0		Unassigned
1267	Idaho	US	08/04/2021			0	0		Unassigned
1267	Idaho	US	08/05/2021			0	0		Unassigned
1267	Idaho	US	08/06/2021			0	0		Unassigned
