	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3015	Puerto Rico	US	10/18/2020	18.28885	-66.516475	317	0	0	Ciales
3016	Puerto Rico	US	10/19/2020	18.28885	-66.516475	319	0	0	Ciales
3016	Puerto Rico	US	10/20/2020	18.28885	-66.516475	320	0	0	Ciales
3016	Puerto Rico	US	10/21/2020	18.28885	-66.516475	320	0	0	Ciales
3016	Puerto Rico	US	10/22/2020	18.28885	-66.516475	320	0	0	Ciales
3016	Puerto Rico	US	10/23/2020	18.28885	-66.516475	323	0	0	Ciales
3016	Puerto Rico	US	10/24/2020	18.28885	-66.516475	323	0	0	Ciales
3016	Puerto Rico	US	10/25/2020	18.28885	-66.516475	327	0	0	Ciales
3016	Puerto Rico	US	10/26/2020	18.28885	-66.516475	332	0	0	Ciales
3016	Puerto Rico	US	10/27/2020	18.28885	-66.516475	334	0	0	Ciales
3017	Puerto Rico	US	10/28/2020	18.28885	-66.516475	334	0.0	0	Ciales
3017	Puerto Rico	US	10/29/2020	18.28885	-66.516475	344	0	0	Ciales
3017	Puerto Rico	US	10/30/2020	18.28885	-66.516475	349	0	0	Ciales
3017	Puerto Rico	US	10/31/2020	18.28885	-66.516475	352	0	0	Ciales
3017	Puerto Rico	US	11/01/2020	18.28885	-66.516475	352	0	0	Ciales
3017	Puerto Rico	US	11/02/2020	18.28885	-66.516475	364	0	0	Ciales
3017	Puerto Rico	US	11/03/2020	18.28885	-66.516475	367	0	0	Ciales
3018	Puerto Rico	US	11/04/2020	18.28885	-66.516475	367	0	0	Ciales
3018	Puerto Rico	US	11/05/2020	18.28885	-66.516475	367	0	0	Ciales
3018	Puerto Rico	US	11/06/2020	18.28885	-66.516475	384	0	0	Ciales
3018	Puerto Rico	US	11/07/2020	18.28885	-66.516475	384	0	0	Ciales
3018	Puerto Rico	US	11/08/2020	18.28885	-66.516475	384	0	0	Ciales
3018	Puerto Rico	US	11/09/2020	18.28885	-66.516475	233	0	0.0	Ciales
3018	Puerto Rico	US	11/10/2020	18.28885	-66.516475	234	0	0.0	Ciales
3018	Puerto Rico	US	11/11/2020	18.28885	-66.516475	236	0	0.0	Ciales
3030	Puerto Rico	US	11/12/2020	18.28885	-66.516475	252	0	0	Ciales
3030	Puerto Rico	US	11/13/2020	18.28885	-66.516475	259	0	0	Ciales
3030	Puerto Rico	US	11/14/2020	18.28885	-66.516475	259	0	0	Ciales
3030	Puerto Rico	US	11/15/2020	18.28885	-66.516475	263	0	0	Ciales
3030	Puerto Rico	US	11/16/2020	18.28885	-66.516475	268	0	0	Ciales
3030	Puerto Rico	US	11/17/2020	18.28885	-66.516475	270	0	0	Ciales
3030	Puerto Rico	US	11/18/2020	18.28885	-66.516475	273	0	0	Ciales
3030	Puerto Rico	US	11/19/2020	18.28885	-66.516475	276	0	0	Ciales
3030	Puerto Rico	US	11/20/2020	18.28885	-66.516475	288	0	0	Ciales
3030	Puerto Rico	US	11/21/2020	18.28885	-66.516475	296	0	0	Ciales
3030	Puerto Rico	US	11/22/2020	18.28885	-66.516475	302	0	0	Ciales
3030	Puerto Rico	US	11/23/2020	18.28885	-66.516475	304	0	0	Ciales
3031	Puerto Rico	US	11/24/2020	18.28885	-66.516475	310	0	0	Ciales
3031	Puerto Rico	US	11/25/2020	18.28885	-66.516475	328	0	0	Ciales
3031	Puerto Rico	US	11/26/2020	18.28885	-66.516475	328	0	0	Ciales
3031	Puerto Rico	US	11/27/2020	18.28885	-66.516475	341	0	0	Ciales
3031	Puerto Rico	US	11/28/2020	18.28885	-66.516475	345	0	0	Ciales
3031	Puerto Rico	US	11/29/2020	18.28885	-66.516475	346	0	0	Ciales
3031	Puerto Rico	US	11/30/2020	18.28885	-66.516475	355	0	0	Ciales
3031	Puerto Rico	US	12/01/2020	18.28885	-66.516475	361	0	0	Ciales
3031	Puerto Rico	US	12/02/2020	18.28885	-66.516475	361	0	0	Ciales
3031	Puerto Rico	US	12/03/2020	18.28885	-66.516475	361	0	0	Ciales
3031	Puerto Rico	US	12/04/2020	18.28885	-66.516475	363	0	0	Ciales
3031	Puerto Rico	US	12/05/2020	18.28885	-66.516475	368	0	0	Ciales
3031	Puerto Rico	US	12/06/2020	18.28885	-66.516475	374	0	0	Ciales
3031	Puerto Rico	US	12/07/2020	18.28885	-66.516475	376	0	0	Ciales
3031	Puerto Rico	US	12/08/2020	18.28885	-66.516475	381	0	0	Ciales
3031	Puerto Rico	US	12/09/2020	18.28885	-66.516475	384	0	0	Ciales
3031	Puerto Rico	US	12/10/2020	18.28885	-66.516475	386	0	0	Ciales
3031	Puerto Rico	US	12/11/2020	18.28885	-66.516475	401	0	0	Ciales
3031	Puerto Rico	US	12/12/2020	18.28885	-66.516475	401	0	0	Ciales
3031	Puerto Rico	US	12/13/2020	18.28885	-66.516475	401	0	0	Ciales
3031	Puerto Rico	US	12/14/2020	18.28885	-66.516475	401	0	0	Ciales
3031	Puerto Rico	US	12/15/2020	18.28885	-66.516475	401	0	0	Ciales
3031	Puerto Rico	US	12/16/2020	18.28885	-66.516475	401	0	0	Ciales
3031	Puerto Rico	US	12/17/2020	18.28885	-66.516475	403	0	0	Ciales
3031	Puerto Rico	US	12/18/2020	18.28885	-66.516475	411	0	0	Ciales
3031	Puerto Rico	US	12/19/2020	18.28885	-66.516475	414	0	0	Ciales
3031	Puerto Rico	US	12/20/2020	18.28885	-66.516475	418	0	0	Ciales
3031	Puerto Rico	US	12/21/2020	18.28885	-66.516475	419	0	0	Ciales
3031	Puerto Rico	US	12/22/2020	18.28885	-66.516475	422	0	0	Ciales
3031	Puerto Rico	US	12/23/2020	18.28885	-66.516475	423	0	0	Ciales
3031	Puerto Rico	US	12/24/2020	18.28885	-66.516475	424	0	0	Ciales
3031	Puerto Rico	US	12/25/2020	18.28885	-66.516475	427	0	0	Ciales
3031	Puerto Rico	US	12/26/2020	18.28885	-66.516475	433	0	0	Ciales
3031	Puerto Rico	US	12/27/2020	18.28885	-66.516475	434	0	0	Ciales
3031	Puerto Rico	US	12/28/2020	18.28885	-66.516475	434	0	0	Ciales
3031	Puerto Rico	US	12/29/2020	18.28885	-66.516475	440	0	0	Ciales
3031	Puerto Rico	US	12/30/2020	18.28885	-66.516475	440	0	0	Ciales
3031	Puerto Rico	US	12/31/2020	18.28885	-66.516475	440	0	0	Ciales
3031	Puerto Rico	US	01/01/2021	18.28885	-66.516475	444	0	0	Ciales
3031	Puerto Rico	US	01/02/2021	18.28885	-66.516475	449	0	0	Ciales
3032	Puerto Rico	US	01/03/2021	18.28885	-66.516475	449	0	0	Ciales
3032	Puerto Rico	US	01/04/2021	18.28885	-66.516475	453	0	0	Ciales
3032	Puerto Rico	US	01/05/2021	18.28885	-66.516475	453	0	0	Ciales
3032	Puerto Rico	US	01/06/2021	18.28885	-66.516475	453	0	0	Ciales
3032	Puerto Rico	US	01/07/2021	18.28885	-66.516475	453	0	0	Ciales
3032	Puerto Rico	US	01/08/2021	18.28885	-66.516475	456	0	0	Ciales
3032	Puerto Rico	US	01/09/2021	18.28885	-66.516475	457	0	0	Ciales
3032	Puerto Rico	US	01/10/2021	18.28885	-66.516475	458	0	0	Ciales
3032	Puerto Rico	US	01/11/2021	18.28885	-66.516475	458	0	0	Ciales
3032	Puerto Rico	US	01/12/2021	18.28885	-66.516475	468	0	0	Ciales
3032	Puerto Rico	US	01/13/2021	18.28885	-66.516475	470	0	0	Ciales
3032	Puerto Rico	US	01/14/2021	18.28885	-66.516475	471	0	0	Ciales
3033	Puerto Rico	US	01/15/2021	18.28885	-66.516475	476	0	0	Ciales
3033	Puerto Rico	US	01/16/2021	18.28885	-66.516475	477	0	0	Ciales
3033	Puerto Rico	US	01/17/2021	18.28885	-66.516475	488	0	0	Ciales
3033	Puerto Rico	US	01/18/2021	18.28885	-66.516475	491	0	0	Ciales
3033	Puerto Rico	US	01/19/2021	18.28885	-66.516475	496	0	0	Ciales
3033	Puerto Rico	US	01/20/2021	18.28885	-66.516475	497	0	0	Ciales
3034	Puerto Rico	US	01/21/2021	18.28885	-66.516475	497	0	0	Ciales
3034	Puerto Rico	US	01/22/2021	18.28885	-66.516475	498	0	0	Ciales
3034	Puerto Rico	US	01/23/2021	18.28885	-66.516475	508	0	0	Ciales
3034	Puerto Rico	US	01/24/2021	18.28885	-66.516475	516	0	0	Ciales
3034	Puerto Rico	US	01/25/2021	18.28885	-66.516475	522	0	0	Ciales
3034	Puerto Rico	US	01/26/2021	18.28885	-66.516475	525	0	0	Ciales
3034	Puerto Rico	US	01/27/2021	18.28885	-66.516475	535	0	0	Ciales
3034	Puerto Rico	US	01/28/2021	18.28885	-66.516475	536	0	0	Ciales
3034	Puerto Rico	US	01/29/2021	18.28885	-66.516475	539	0	0	Ciales
3034	Puerto Rico	US	01/30/2021	18.28885	-66.516475	541	0	0	Ciales
3034	Puerto Rico	US	01/31/2021	18.28885	-66.516475	543	0	0	Ciales
3034	Puerto Rico	US	02/01/2021	18.28885	-66.516475	550	0	0	Ciales
3034	Puerto Rico	US	02/02/2021	18.28885	-66.516475	551	0	0	Ciales
3034	Puerto Rico	US	02/03/2021	18.28885	-66.516475	553	0	0	Ciales
3034	Puerto Rico	US	02/04/2021	18.28885	-66.516475	555	0	0	Ciales
3034	Puerto Rico	US	02/05/2021	18.28885	-66.516475	556	0	0	Ciales
3034	Puerto Rico	US	02/06/2021	18.28885	-66.516475	558	0	0	Ciales
3034	Puerto Rico	US	02/07/2021	18.28885	-66.516475	561	0	0	Ciales
3034	Puerto Rico	US	02/08/2021	18.28885	-66.516475	564	0	0	Ciales
3034	Puerto Rico	US	02/09/2021	18.28885	-66.516475	565	0	0	Ciales
3034	Puerto Rico	US	02/10/2021	18.28885	-66.516475	565	0	0	Ciales
3034	Puerto Rico	US	02/11/2021	18.28885	-66.516475	566	0	0	Ciales
3034	Puerto Rico	US	02/12/2021	18.28885	-66.516475	566	0	0	Ciales
3034	Puerto Rico	US	02/13/2021	18.28885	-66.516475	569	0	0	Ciales
3034	Puerto Rico	US	02/14/2021	18.28885	-66.516475	570	0	0	Ciales
3034	Puerto Rico	US	02/15/2021	18.28885	-66.516475	570	0	0	Ciales
3034	Puerto Rico	US	02/16/2021	18.28885	-66.516475	570	0	0	Ciales
3034	Puerto Rico	US	02/17/2021	18.28885	-66.516475	570	0	0	Ciales
3034	Puerto Rico	US	02/18/2021	18.28885	-66.516475	570	0	0	Ciales
3035	Puerto Rico	US	02/19/2021	18.28885	-66.516475	571	0	0	Ciales
3035	Puerto Rico	US	02/20/2021	18.28885	-66.516475	572	0	0	Ciales
3035	Puerto Rico	US	02/21/2021	18.28885	-66.516475	573	0	0	Ciales
3035	Puerto Rico	US	02/22/2021	18.28885	-66.516475	573	0	0	Ciales
3035	Puerto Rico	US	02/23/2021	18.28885	-66.516475	574	0	0	Ciales
3035	Puerto Rico	US	02/24/2021	18.28885	-66.516475	576	0	0	Ciales
3035	Puerto Rico	US	02/25/2021	18.28885	-66.516475	580	0	0	Ciales
3035	Puerto Rico	US	02/26/2021	18.28885	-66.516475	580	0	0	Ciales
3035	Puerto Rico	US	02/27/2021	18.28885	-66.516475	580	0	0	Ciales
3035	Puerto Rico	US	02/28/2021	18.28885	-66.516475	580	0	0	Ciales
3035	Puerto Rico	US	03/01/2021	18.28885	-66.516475	581	0	0	Ciales
3035	Puerto Rico	US	03/02/2021	18.28885	-66.516475	581	0	0	Ciales
3035	Puerto Rico	US	03/03/2021	18.28885	-66.516475	583	0	0	Ciales
3035	Puerto Rico	US	03/04/2021	18.28885	-66.516475	583	0	0	Ciales
3035	Puerto Rico	US	03/05/2021	18.28885	-66.516475	583	0	0	Ciales
3035	Puerto Rico	US	03/06/2021	18.28885	-66.516475	584	0	0	Ciales
3035	Puerto Rico	US	03/07/2021	18.28885	-66.516475	584	0		Ciales
3035	Puerto Rico	US	03/08/2021	18.28885	-66.516475	584	0		Ciales
3035	Puerto Rico	US	03/09/2021	18.28885	-66.516475	587	0		Ciales
3035	Puerto Rico	US	03/10/2021	18.28885	-66.516475	591	0		Ciales
3035	Puerto Rico	US	03/11/2021	18.28885	-66.516475	591	0		Ciales
3035	Puerto Rico	US	03/12/2021	18.28885	-66.516475	591	0		Ciales
3035	Puerto Rico	US	03/13/2021	18.28885	-66.516475	594	0		Ciales
3035	Puerto Rico	US	03/14/2021	18.28885	-66.516475	596	0		Ciales
3035	Puerto Rico	US	03/15/2021	18.28885	-66.516475	598	0		Ciales
3035	Puerto Rico	US	03/16/2021	18.28885	-66.516475	601	0		Ciales
3035	Puerto Rico	US	03/17/2021	18.28885	-66.516475	601	0		Ciales
3035	Puerto Rico	US	03/18/2021	18.28885	-66.516475	605	0		Ciales
3035	Puerto Rico	US	03/19/2021	18.28885	-66.516475	605	0		Ciales
3035	Puerto Rico	US	03/20/2021	18.28885	-66.516475	606	0		Ciales
3035	Puerto Rico	US	03/21/2021	18.28885	-66.516475	608	0		Ciales
3035	Puerto Rico	US	03/22/2021	18.28885	-66.516475	612	0		Ciales
3035	Puerto Rico	US	03/23/2021	18.28885	-66.516475	612	0		Ciales
3035	Puerto Rico	US	03/24/2021	18.28885	-66.516475	612	0		Ciales
3035	Puerto Rico	US	03/25/2021	18.28885	-66.516475	614	0		Ciales
3035	Puerto Rico	US	03/26/2021	18.28885	-66.516475	614	0		Ciales
3035	Puerto Rico	US	03/27/2021	18.28885	-66.516475	614	0		Ciales
3035	Puerto Rico	US	03/28/2021	18.28885	-66.516475	616	0		Ciales
3035	Puerto Rico	US	03/29/2021	18.28885	-66.516475	617	0		Ciales
3035	Puerto Rico	US	03/30/2021	18.28885	-66.516475	619	0		Ciales
3035	Puerto Rico	US	03/31/2021	18.28885	-66.516475	624	0		Ciales
3035	Puerto Rico	US	04/01/2021	18.28885	-66.516475	627	0		Ciales
3037	Puerto Rico	US	04/02/2021	18.28885	-66.516475	634	0		Ciales
3037	Puerto Rico	US	04/03/2021	18.28885	-66.516475	638	0		Ciales
3037	Puerto Rico	US	04/04/2021	18.28885	-66.516475	640	0		Ciales
3037	Puerto Rico	US	04/05/2021	18.28885	-66.516475	640	0		Ciales
3037	Puerto Rico	US	04/06/2021	18.28885	-66.516475	641	0		Ciales
3037	Puerto Rico	US	04/07/2021	18.28885	-66.516475	642	0		Ciales
3037	Puerto Rico	US	04/08/2021	18.28885	-66.516475	652	0		Ciales
3037	Puerto Rico	US	04/09/2021	18.28885	-66.516475	662	0		Ciales
3037	Puerto Rico	US	04/10/2021	18.28885	-66.516475	664	0		Ciales
3037	Puerto Rico	US	04/11/2021	18.28885	-66.516475	672	0		Ciales
3037	Puerto Rico	US	04/12/2021	18.28885	-66.516475	677	0		Ciales
3037	Puerto Rico	US	04/13/2021	18.28885	-66.516475	677	0		Ciales
3037	Puerto Rico	US	04/14/2021	18.28885	-66.516475	677	0		Ciales
3037	Puerto Rico	US	04/15/2021	18.28885	-66.516475	682	0		Ciales
3037	Puerto Rico	US	04/16/2021	18.28885	-66.516475	696	0		Ciales
3037	Puerto Rico	US	04/17/2021	18.28885	-66.516475	701	0		Ciales
3037	Puerto Rico	US	04/18/2021	18.28885	-66.516475	703	0		Ciales
3037	Puerto Rico	US	04/19/2021	18.28885	-66.516475	711	0		Ciales
3037	Puerto Rico	US	04/20/2021	18.28885	-66.516475	712	0		Ciales
3037	Puerto Rico	US	04/21/2021	18.28885	-66.516475	712	0		Ciales
3037	Puerto Rico	US	04/22/2021	18.28885	-66.516475	716	0		Ciales
3037	Puerto Rico	US	04/23/2021	18.28885	-66.516475	722	0		Ciales
3037	Puerto Rico	US	04/24/2021	18.28885	-66.516475	724	0		Ciales
3037	Puerto Rico	US	04/25/2021	18.28885	-66.516475	726	0		Ciales
3037	Puerto Rico	US	04/26/2021	18.28885	-66.516475	728	0		Ciales
3037	Puerto Rico	US	04/27/2021	18.28885	-66.516475	729	0		Ciales
3037	Puerto Rico	US	04/28/2021	18.28885	-66.516475	729	0		Ciales
3037	Puerto Rico	US	04/29/2021	18.28885	-66.516475	729	0		Ciales
3037	Puerto Rico	US	04/30/2021	18.28885	-66.516475	733	0		Ciales
3037	Puerto Rico	US	05/01/2021	18.28885	-66.516475	735	0		Ciales
3037	Puerto Rico	US	05/02/2021	18.28885	-66.516475	736	0		Ciales
3037	Puerto Rico	US	05/03/2021	18.28885	-66.516475	736	0		Ciales
3037	Puerto Rico	US	05/04/2021	18.28885	-66.516475	737	0		Ciales
3037	Puerto Rico	US	05/05/2021	18.28885	-66.516475	737	0		Ciales
3037	Puerto Rico	US	05/06/2021	18.28885	-66.516475	737	0		Ciales
3037	Puerto Rico	US	05/07/2021	18.28885	-66.516475	741	0		Ciales
3037	Puerto Rico	US	05/08/2021	18.28885	-66.516475	742	0		Ciales
3037	Puerto Rico	US	05/09/2021	18.28885	-66.516475	746	0		Ciales
3037	Puerto Rico	US	05/10/2021	18.28885	-66.516475	747	0		Ciales
3037	Puerto Rico	US	05/11/2021	18.28885	-66.516475	747	0		Ciales
3037	Puerto Rico	US	05/12/2021	18.28885	-66.516475	749	0		Ciales
3037	Puerto Rico	US	05/13/2021	18.28885	-66.516475	752	0		Ciales
3037	Puerto Rico	US	05/14/2021	18.28885	-66.516475	755	0		Ciales
3037	Puerto Rico	US	05/15/2021	18.28885	-66.516475	757	0		Ciales
3037	Puerto Rico	US	05/16/2021	18.28885	-66.516475	757	0		Ciales
3037	Puerto Rico	US	05/17/2021	18.28885	-66.516475	758	0		Ciales
3037	Puerto Rico	US	05/18/2021	18.28885	-66.516475	758	0		Ciales
3037	Puerto Rico	US	05/19/2021	18.28885	-66.516475	758	0		Ciales
3037	Puerto Rico	US	05/20/2021	18.28885	-66.516475	759	0		Ciales
3037	Puerto Rico	US	05/21/2021	18.28885	-66.516475	761	0		Ciales
3037	Puerto Rico	US	05/22/2021	18.28885	-66.516475	762	0		Ciales
3037	Puerto Rico	US	05/23/2021	18.28885	-66.516475	764	0		Ciales
3037	Puerto Rico	US	05/24/2021	18.28885	-66.516475	764	0		Ciales
3037	Puerto Rico	US	05/25/2021	18.28885	-66.516475	764	0		Ciales
3037	Puerto Rico	US	05/26/2021	18.28885	-66.516475	766	0		Ciales
3038	Puerto Rico	US	05/27/2021	18.28885	-66.516475	766	0		Ciales
3038	Puerto Rico	US	05/28/2021	18.28885	-66.516475	767	0		Ciales
3038	Puerto Rico	US	05/29/2021	18.28885	-66.516475	767	0		Ciales
3038	Puerto Rico	US	05/30/2021	18.28885	-66.516475	767	0		Ciales
3038	Puerto Rico	US	05/31/2021	18.28885	-66.516475	768	0		Ciales
3038	Puerto Rico	US	06/01/2021	18.28885	-66.516475	768	0		Ciales
3038	Puerto Rico	US	06/02/2021	18.28885	-66.516475	768	0		Ciales
3038	Puerto Rico	US	06/03/2021	18.28885	-66.516475	768	0		Ciales
3038	Puerto Rico	US	06/04/2021	18.28885	-66.516475	768	0		Ciales
3038	Puerto Rico	US	06/05/2021	18.28885	-66.516475	768	0		Ciales
3038	Puerto Rico	US	06/06/2021	18.28885	-66.516475	769	0		Ciales
3038	Puerto Rico	US	06/07/2021	18.28885	-66.516475	769	0		Ciales
3038	Puerto Rico	US	06/08/2021	18.28885	-66.516475	769	0		Ciales
3038	Puerto Rico	US	06/09/2021	18.28885	-66.516475	769	0		Ciales
3038	Puerto Rico	US	06/10/2021	18.28885	-66.516475	769	0		Ciales
3038	Puerto Rico	US	06/11/2021	18.28885	-66.516475	769	0		Ciales
3038	Puerto Rico	US	06/12/2021	18.28885	-66.516475	770	0		Ciales
3038	Puerto Rico	US	06/13/2021	18.28885	-66.516475	770	0		Ciales
3038	Puerto Rico	US	06/14/2021	18.28885	-66.516475	771	0		Ciales
3038	Puerto Rico	US	06/15/2021	18.28885	-66.516475	771	0		Ciales
3038	Puerto Rico	US	06/16/2021	18.28885	-66.516475	771	0		Ciales
3040	Puerto Rico	US	06/17/2021	18.28885	-66.516475	771	0		Ciales
3040	Puerto Rico	US	06/18/2021	18.28885	-66.516475	771	0		Ciales
