	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3859	Wisconsin	US	01/28/2021	43.90632465	-91.11451093	12114	71	0	La Crosse
3859	Wisconsin	US	01/29/2021	43.90632465	-91.11451093	12258	71	0	La Crosse
3859	Wisconsin	US	01/30/2021	43.90632465	-91.11451093	12299	72	0	La Crosse
3859	Wisconsin	US	01/31/2021	43.90632465	-91.11451093	12343	73	0	La Crosse
3859	Wisconsin	US	02/01/2021	43.90632465	-91.11451093	12370	73	0	La Crosse
3859	Wisconsin	US	02/02/2021	43.90632465	-91.11451093	12391	74	0	La Crosse
3859	Wisconsin	US	02/03/2021	43.90632465	-91.11451093	12437	74	0	La Crosse
3859	Wisconsin	US	02/04/2021	43.90632465	-91.11451093	12467	74	0	La Crosse
3859	Wisconsin	US	02/05/2021	43.90632465	-91.11451093	12496	74	0	La Crosse
3859	Wisconsin	US	02/06/2021	43.90632465	-91.11451093	12521	74	0	La Crosse
3859	Wisconsin	US	02/07/2021	43.90632465	-91.11451093	12534	74	0	La Crosse
3859	Wisconsin	US	02/08/2021	43.90632465	-91.11451093	12546	74	0	La Crosse
3859	Wisconsin	US	02/09/2021	43.90632465	-91.11451093	12579	75	0	La Crosse
3859	Wisconsin	US	02/10/2021	43.90632465	-91.11451093	12618	75	0	La Crosse
3859	Wisconsin	US	02/11/2021	43.90632465	-91.11451093	12640	75	0	La Crosse
3859	Wisconsin	US	02/12/2021	43.90632465	-91.11451093	12656	75	0	La Crosse
3859	Wisconsin	US	02/13/2021	43.90632465	-91.11451093	12659	75	0	La Crosse
3859	Wisconsin	US	02/14/2021	43.90632465	-91.11451093	12671	75	0	La Crosse
3859	Wisconsin	US	02/15/2021	43.90632465	-91.11451093	12676	75	0	La Crosse
3859	Wisconsin	US	02/16/2021	43.90632465	-91.11451093	12703	75	0	La Crosse
3859	Wisconsin	US	02/17/2021	43.90632465	-91.11451093	12728	75	0	La Crosse
3859	Wisconsin	US	02/18/2021	43.90632465	-91.11451093	12740	75	0	La Crosse
3860	Wisconsin	US	02/19/2021	43.90632465	-91.11451093	12764	75	0	La Crosse
3860	Wisconsin	US	02/20/2021	43.90632465	-91.11451093	12775	75	0	La Crosse
3860	Wisconsin	US	02/21/2021	43.90632465	-91.11451093	12780	75	0	La Crosse
3860	Wisconsin	US	02/22/2021	43.90632465	-91.11451093	12787	75	0	La Crosse
3860	Wisconsin	US	02/23/2021	43.90632465	-91.11451093	12796	75	0	La Crosse
3860	Wisconsin	US	02/24/2021	43.90632465	-91.11451093	12811	77	0	La Crosse
3860	Wisconsin	US	02/25/2021	43.90632465	-91.11451093	12823	78	0	La Crosse
3860	Wisconsin	US	02/26/2021	43.90632465	-91.11451093	12845	78	0	La Crosse
3860	Wisconsin	US	02/27/2021	43.90632465	-91.11451093	12865	78	0	La Crosse
3860	Wisconsin	US	02/28/2021	43.90632465	-91.11451093	12885	78	0	La Crosse
3860	Wisconsin	US	03/01/2021	43.90632465	-91.11451093	12886	78	0	La Crosse
3860	Wisconsin	US	03/02/2021	43.90632465	-91.11451093	12901	80	0	La Crosse
3860	Wisconsin	US	03/03/2021	43.90632465	-91.11451093	12925	80	0	La Crosse
3860	Wisconsin	US	03/04/2021	43.90632465	-91.11451093	12935	80	0	La Crosse
3860	Wisconsin	US	03/05/2021	43.90632465	-91.11451093	12950	80	0	La Crosse
3860	Wisconsin	US	03/06/2021	43.90632465	-91.11451093	12966	80	0	La Crosse
3860	Wisconsin	US	03/07/2021	43.90632465	-91.11451093	12971	80		La Crosse
3860	Wisconsin	US	03/08/2021	43.90632465	-91.11451093	12971	80		La Crosse
3860	Wisconsin	US	03/09/2021	43.90632465	-91.11451093	12988	80		La Crosse
3860	Wisconsin	US	03/10/2021	43.90632465	-91.11451093	12999	80		La Crosse
3860	Wisconsin	US	03/11/2021	43.90632465	-91.11451093	13018	80		La Crosse
3860	Wisconsin	US	03/12/2021	43.90632465	-91.11451093	13033	80		La Crosse
3860	Wisconsin	US	03/13/2021	43.90632465	-91.11451093	13034	80		La Crosse
3860	Wisconsin	US	03/14/2021	43.90632465	-91.11451093	13044	80		La Crosse
3860	Wisconsin	US	03/15/2021	43.90632465	-91.11451093	13047	80		La Crosse
3860	Wisconsin	US	03/16/2021	43.90632465	-91.11451093	13055	80		La Crosse
3860	Wisconsin	US	03/17/2021	43.90632465	-91.11451093	13069	80		La Crosse
3860	Wisconsin	US	03/18/2021	43.90632465	-91.11451093	13078	80		La Crosse
3860	Wisconsin	US	03/19/2021	43.90632465	-91.11451093	13084	80		La Crosse
3860	Wisconsin	US	03/20/2021	43.90632465	-91.11451093	13094	80		La Crosse
3860	Wisconsin	US	03/21/2021	43.90632465	-91.11451093	13098	80		La Crosse
3860	Wisconsin	US	03/22/2021	43.90632465	-91.11451093	13098	80		La Crosse
3860	Wisconsin	US	03/23/2021	43.90632465	-91.11451093	13098	80		La Crosse
3860	Wisconsin	US	03/24/2021	43.90632465	-91.11451093	13130	80		La Crosse
3860	Wisconsin	US	03/25/2021	43.90632465	-91.11451093	13151	80		La Crosse
3860	Wisconsin	US	03/26/2021	43.90632465	-91.11451093	13159	80		La Crosse
3860	Wisconsin	US	03/27/2021	43.90632465	-91.11451093	13161	80		La Crosse
3860	Wisconsin	US	03/28/2021	43.90632465	-91.11451093	13164	80		La Crosse
3860	Wisconsin	US	03/29/2021	43.90632465	-91.11451093	13163	80		La Crosse
3860	Wisconsin	US	03/30/2021	43.90632465	-91.11451093	13179	80		La Crosse
3860	Wisconsin	US	03/31/2021	43.90632465	-91.11451093	13184	80		La Crosse
3860	Wisconsin	US	04/01/2021	43.90632465	-91.11451093	13191	80		La Crosse
3862	Wisconsin	US	04/02/2021	43.90632465	-91.11451093	13215	80		La Crosse
3862	Wisconsin	US	04/03/2021	43.90632465	-91.11451093	13231	80		La Crosse
3862	Wisconsin	US	04/04/2021	43.90632465	-91.11451093	13237	80		La Crosse
3862	Wisconsin	US	04/05/2021	43.90632465	-91.11451093	13237	80		La Crosse
3862	Wisconsin	US	04/06/2021	43.90632465	-91.11451093	13251	80		La Crosse
3862	Wisconsin	US	04/07/2021	43.90632465	-91.11451093	13257	80		La Crosse
3862	Wisconsin	US	04/08/2021	43.90632465	-91.11451093	13265	80		La Crosse
3862	Wisconsin	US	04/09/2021	43.90632465	-91.11451093	13276	80		La Crosse
3862	Wisconsin	US	04/10/2021	43.90632465	-91.11451093	13281	80		La Crosse
3862	Wisconsin	US	04/11/2021	43.90632465	-91.11451093	13287	80		La Crosse
3862	Wisconsin	US	04/12/2021	43.90632465	-91.11451093	13287	80		La Crosse
3862	Wisconsin	US	04/13/2021	43.90632465	-91.11451093	13295	80		La Crosse
3862	Wisconsin	US	04/14/2021	43.90632465	-91.11451093	13303	80		La Crosse
3862	Wisconsin	US	04/15/2021	43.90632465	-91.11451093	13310	80		La Crosse
3862	Wisconsin	US	04/16/2021	43.90632465	-91.11451093	13312	80		La Crosse
3862	Wisconsin	US	04/17/2021	43.90632465	-91.11451093	13319	80		La Crosse
3862	Wisconsin	US	04/18/2021	43.90632465	-91.11451093	13319	80		La Crosse
3862	Wisconsin	US	04/19/2021	43.90632465	-91.11451093	13319	80		La Crosse
3862	Wisconsin	US	04/20/2021	43.90632465	-91.11451093	13328	80		La Crosse
3862	Wisconsin	US	04/21/2021	43.90632465	-91.11451093	13336	80		La Crosse
3862	Wisconsin	US	04/22/2021	43.90632465	-91.11451093	13354	80		La Crosse
3862	Wisconsin	US	04/23/2021	43.90632465	-91.11451093	13371	80		La Crosse
3862	Wisconsin	US	04/24/2021	43.90632465	-91.11451093	13394	80		La Crosse
3862	Wisconsin	US	04/25/2021	43.90632465	-91.11451093	13394	80		La Crosse
3862	Wisconsin	US	04/26/2021	43.90632465	-91.11451093	13404	80		La Crosse
3862	Wisconsin	US	04/27/2021	43.90632465	-91.11451093	13423	82		La Crosse
3862	Wisconsin	US	04/28/2021	43.90632465	-91.11451093	13438	82		La Crosse
3862	Wisconsin	US	04/29/2021	43.90632465	-91.11451093	13451	82		La Crosse
3862	Wisconsin	US	04/30/2021	43.90632465	-91.11451093	13461	82		La Crosse
3862	Wisconsin	US	05/01/2021	43.90632465	-91.11451093	13484	82		La Crosse
3862	Wisconsin	US	05/02/2021	43.90632465	-91.11451093	13496	82		La Crosse
3862	Wisconsin	US	05/03/2021	43.90632465	-91.11451093	13496	82		La Crosse
3862	Wisconsin	US	05/04/2021	43.90632465	-91.11451093	13517	84		La Crosse
3862	Wisconsin	US	05/05/2021	43.90632465	-91.11451093	13534	84		La Crosse
3862	Wisconsin	US	05/06/2021	43.90632465	-91.11451093	13522	85		La Crosse
3862	Wisconsin	US	05/07/2021	43.90632465	-91.11451093	13535	86		La Crosse
3862	Wisconsin	US	05/08/2021	43.90632465	-91.11451093	13531	87		La Crosse
3862	Wisconsin	US	05/09/2021	43.90632465	-91.11451093	13537	87		La Crosse
3862	Wisconsin	US	05/10/2021	43.90632465	-91.11451093	13537	87		La Crosse
3862	Wisconsin	US	05/11/2021	43.90632465	-91.11451093	13562	87		La Crosse
3862	Wisconsin	US	05/12/2021	43.90632465	-91.11451093	13578	88		La Crosse
3862	Wisconsin	US	05/13/2021	43.90632465	-91.11451093	13590	88		La Crosse
3862	Wisconsin	US	05/14/2021	43.90632465	-91.11451093	13601	88		La Crosse
3862	Wisconsin	US	05/15/2021	43.90632465	-91.11451093	13614	88		La Crosse
3862	Wisconsin	US	05/16/2021	43.90632465	-91.11451093	13614	88		La Crosse
3862	Wisconsin	US	05/17/2021	43.90632465	-91.11451093	13613	88		La Crosse
3862	Wisconsin	US	05/18/2021	43.90632465	-91.11451093	13632	88		La Crosse
3862	Wisconsin	US	05/19/2021	43.90632465	-91.11451093	13630	88		La Crosse
3862	Wisconsin	US	05/20/2021	43.90632465	-91.11451093	13642	88		La Crosse
3862	Wisconsin	US	05/21/2021	43.90632465	-91.11451093	13647	88		La Crosse
3862	Wisconsin	US	05/22/2021	43.90632465	-91.11451093	13608	88		La Crosse
3862	Wisconsin	US	05/23/2021	43.90632465	-91.11451093	13611	88		La Crosse
3862	Wisconsin	US	05/24/2021	43.90632465	-91.11451093	13613	88		La Crosse
3862	Wisconsin	US	05/25/2021	43.90632465	-91.11451093	13610	88		La Crosse
3862	Wisconsin	US	05/26/2021	43.90632465	-91.11451093	13618	88		La Crosse
3863	Wisconsin	US	05/27/2021	43.90632465	-91.11451093	13619	88		La Crosse
3863	Wisconsin	US	05/28/2021	43.90632465	-91.11451093	13615	88		La Crosse
3863	Wisconsin	US	05/29/2021	43.90632465	-91.11451093	13615	88		La Crosse
3863	Wisconsin	US	05/30/2021	43.90632465	-91.11451093	13615	88		La Crosse
3863	Wisconsin	US	05/31/2021	43.90632465	-91.11451093	13616	88		La Crosse
3863	Wisconsin	US	06/01/2021	43.90632465	-91.11451093	13616	88		La Crosse
3863	Wisconsin	US	06/02/2021	43.90632465	-91.11451093	13606	89		La Crosse
3863	Wisconsin	US	06/03/2021	43.90632465	-91.11451093	13593	89		La Crosse
3863	Wisconsin	US	06/04/2021	43.90632465	-91.11451093	13581	89		La Crosse
3863	Wisconsin	US	06/05/2021	43.90632465	-91.11451093	13581	89		La Crosse
3863	Wisconsin	US	06/06/2021	43.90632465	-91.11451093	13581	89		La Crosse
3863	Wisconsin	US	06/07/2021	43.90632465	-91.11451093	13582	89		La Crosse
3863	Wisconsin	US	06/08/2021	43.90632465	-91.11451093	13582	89		La Crosse
3863	Wisconsin	US	06/09/2021	43.90632465	-91.11451093	13577	89		La Crosse
3863	Wisconsin	US	06/10/2021	43.90632465	-91.11451093	13570	89		La Crosse
3863	Wisconsin	US	06/11/2021	43.90632465	-91.11451093	13565	89		La Crosse
3863	Wisconsin	US	06/12/2021	43.90632465	-91.11451093	13565	89		La Crosse
3863	Wisconsin	US	06/13/2021	43.90632465	-91.11451093	13565	89		La Crosse
3863	Wisconsin	US	06/14/2021	43.90632465	-91.11451093	13566	89		La Crosse
3863	Wisconsin	US	06/15/2021	43.90632465	-91.11451093	13565	89		La Crosse
3863	Wisconsin	US	06/16/2021	43.90632465	-91.11451093	13563	89		La Crosse
3865	Wisconsin	US	06/17/2021	43.90632465	-91.11451093	13550	89		La Crosse
3865	Wisconsin	US	06/18/2021	43.90632465	-91.11451093	13543	89		La Crosse
3865	Wisconsin	US	06/19/2021	43.90632465	-91.11451093	13543	89		La Crosse
3865	Wisconsin	US	06/20/2021	43.90632465	-91.11451093	13543	89		La Crosse
3865	Wisconsin	US	06/21/2021	43.90632465	-91.11451093	13544	90		La Crosse
3865	Wisconsin	US	06/22/2021	43.90632465	-91.11451093	13544	90		La Crosse
3865	Wisconsin	US	06/23/2021	43.90632465	-91.11451093	13545	90		La Crosse
3866	Wisconsin	US	06/24/2021	43.90632465	-91.11451093	13547	90		La Crosse
3866	Wisconsin	US	06/25/2021	43.90632465	-91.11451093	13549	90		La Crosse
3866	Wisconsin	US	06/26/2021	43.90632465	-91.11451093	13549	90		La Crosse
3866	Wisconsin	US	06/27/2021	43.90632465	-91.11451093	13549	90		La Crosse
3866	Wisconsin	US	06/28/2021	43.90632465	-91.11451093	13551	90		La Crosse
3866	Wisconsin	US	06/29/2021	43.90632465	-91.11451093	13551	90		La Crosse
3866	Wisconsin	US	06/30/2021	43.90632465	-91.11451093	13551	90		La Crosse
3866	Wisconsin	US	07/01/2021	43.90632465	-91.11451093	13552	90		La Crosse
3866	Wisconsin	US	07/02/2021	43.90632465	-91.11451093	13553	90		La Crosse
3866	Wisconsin	US	07/03/2021	43.90632465	-91.11451093	13553	90		La Crosse
3866	Wisconsin	US	07/04/2021	43.90632465	-91.11451093	13553	90		La Crosse
3866	Wisconsin	US	07/05/2021	43.90632465	-91.11451093	13554	90		La Crosse
3866	Wisconsin	US	07/06/2021	43.90632465	-91.11451093	13555	90		La Crosse
3866	Wisconsin	US	07/07/2021	43.90632465	-91.11451093	13558	90		La Crosse
3866	Wisconsin	US	07/08/2021	43.90632465	-91.11451093	13560	90		La Crosse
3866	Wisconsin	US	07/09/2021	43.90632465	-91.11451093	13563	90		La Crosse
3866	Wisconsin	US	07/10/2021	43.90632465	-91.11451093	13563	90		La Crosse
3866	Wisconsin	US	07/11/2021	43.90632465	-91.11451093	13563	90		La Crosse
3866	Wisconsin	US	07/12/2021	43.90632465	-91.11451093	13566	90		La Crosse
3866	Wisconsin	US	07/13/2021	43.90632465	-91.11451093	13569	90		La Crosse
3866	Wisconsin	US	07/14/2021	43.90632465	-91.11451093	13571	90		La Crosse
3866	Wisconsin	US	07/15/2021	43.90632465	-91.11451093	13573	90		La Crosse
3866	Wisconsin	US	07/16/2021	43.90632465	-91.11451093	13580	91		La Crosse
3866	Wisconsin	US	07/17/2021	43.90632465	-91.11451093	13580	91		La Crosse
3866	Wisconsin	US	07/18/2021	43.90632465	-91.11451093	13580	91		La Crosse
3866	Wisconsin	US	07/19/2021	43.90632465	-91.11451093	13586	91		La Crosse
3866	Wisconsin	US	07/20/2021	43.90632465	-91.11451093	13591	91		La Crosse
3866	Wisconsin	US	07/21/2021	43.90632465	-91.11451093	13596	91		La Crosse
3866	Wisconsin	US	07/22/2021	43.90632465	-91.11451093	13602	91		La Crosse
3866	Wisconsin	US	07/23/2021	43.90632465	-91.11451093	13605	91		La Crosse
3866	Wisconsin	US	07/24/2021	43.90632465	-91.11451093	13605	91		La Crosse
3866	Wisconsin	US	07/25/2021	43.90632465	-91.11451093	13605	91		La Crosse
3866	Wisconsin	US	07/26/2021	43.90632465	-91.11451093	13617	91		La Crosse
3866	Wisconsin	US	07/27/2021	43.90632465	-91.11451093	13623	91		La Crosse
3866	Wisconsin	US	07/28/2021	43.90632465	-91.11451093	13635	92		La Crosse
3866	Wisconsin	US	07/29/2021	43.90632465	-91.11451093	13647	93		La Crosse
3866	Wisconsin	US	07/30/2021	43.90632465	-91.11451093	13663	93		La Crosse
3866	Wisconsin	US	07/31/2021	43.90632465	-91.11451093	13663	93		La Crosse
3866	Wisconsin	US	08/01/2021	43.90632465	-91.11451093	13663	93		La Crosse
3866	Wisconsin	US	08/02/2021	43.90632465	-91.11451093	13699	93		La Crosse
3866	Wisconsin	US	08/03/2021	43.90632465	-91.11451093	13717	93		La Crosse
3866	Wisconsin	US	08/04/2021	43.90632465	-91.11451093	13729	93		La Crosse
3866	Wisconsin	US	08/05/2021	43.90632465	-91.11451093	13739	93		La Crosse
3866	Wisconsin	US	08/06/2021	43.90632465	-91.11451093	13774	93		La Crosse
3866	Wisconsin	US	08/07/2021	43.90632465	-91.11451093	13774	93		La Crosse
3866	Wisconsin	US	08/08/2021	43.90632465	-91.11451093	13774	93		La Crosse
3866	Wisconsin	US	08/09/2021	43.90632465	-91.11451093	13816	94		La Crosse
3866	Wisconsin	US	08/10/2021	43.90632465	-91.11451093	13849	94		La Crosse
3866	Wisconsin	US	08/11/2021	43.90632465	-91.11451093	13880	93		La Crosse
3866	Wisconsin	US	08/12/2021	43.90632465	-91.11451093	13913	93		La Crosse
3866	Wisconsin	US	08/13/2021	43.90632465	-91.11451093	13955	93		La Crosse
3866	Wisconsin	US	08/14/2021	43.90632465	-91.11451093	13955	93		La Crosse
3866	Wisconsin	US	08/15/2021	43.90632465	-91.11451093	13955	93		La Crosse
3866	Wisconsin	US	08/16/2021	43.90632465	-91.11451093	14003	93		La Crosse
3866	Wisconsin	US	08/17/2021	43.90632465	-91.11451093	14028	93		La Crosse
3866	Wisconsin	US	08/18/2021	43.90632465	-91.11451093	14060	94		La Crosse
3866	Wisconsin	US	08/19/2021	43.90632465	-91.11451093	14099	94		La Crosse
3866	Wisconsin	US	08/20/2021	43.90632465	-91.11451093	14135	94		La Crosse
3866	Wisconsin	US	08/21/2021	43.90632465	-91.11451093	14135	94		La Crosse
3866	Wisconsin	US	08/22/2021	43.90632465	-91.11451093	14135	94		La Crosse
3866	Wisconsin	US	08/23/2021	43.90632465	-91.11451093	14224	94		La Crosse
3866	Wisconsin	US	08/24/2021	43.90632465	-91.11451093	14294	94		La Crosse
3866	Wisconsin	US	08/25/2021	43.90632465	-91.11451093	14363	94		La Crosse
3866	Wisconsin	US	08/26/2021	43.90632465	-91.11451093	14422	94		La Crosse
3866	Wisconsin	US	08/27/2021	43.90632465	-91.11451093	14494	94		La Crosse
3866	Wisconsin	US	08/28/2021	43.90632465	-91.11451093	14494	94		La Crosse
3866	Wisconsin	US	08/29/2021	43.90632465	-91.11451093	14494	94		La Crosse
3866	Wisconsin	US	08/30/2021	43.90632465	-91.11451093	14584	95		La Crosse
3866	Wisconsin	US	08/31/2021	43.90632465	-91.11451093	14611	95		La Crosse
3866	Wisconsin	US	09/01/2021	43.90632465	-91.11451093	14690	95		La Crosse
3866	Wisconsin	US	09/02/2021	43.90632465	-91.11451093	14724	95		La Crosse
3866	Wisconsin	US	09/03/2021	43.90632465	-91.11451093	14781	95		La Crosse
3866	Wisconsin	US	09/04/2021	43.90632465	-91.11451093	14781	95		La Crosse
3866	Wisconsin	US	09/05/2021	43.90632465	-91.11451093	14781	95		La Crosse
3866	Wisconsin	US	09/06/2021	43.90632465	-91.11451093	14916	96		La Crosse
3866	Wisconsin	US	09/07/2021	43.90632465	-91.11451093	14920	96		La Crosse
3866	Wisconsin	US	09/08/2021	43.90632465	-91.11451093	14967	96		La Crosse
3866	Wisconsin	US	09/09/2021	43.90632465	-91.11451093	15008	97		La Crosse
3866	Wisconsin	US	09/10/2021	43.90632465	-91.11451093	15064	100		La Crosse
3866	Wisconsin	US	09/11/2021	43.90632465	-91.11451093	15064	100		La Crosse
3866	Wisconsin	US	09/12/2021	43.90632465	-91.11451093	15064	100		La Crosse
3866	Wisconsin	US	09/13/2021	43.90632465	-91.11451093	15159	100		La Crosse
3866	Wisconsin	US	09/14/2021	43.90632465	-91.11451093	15203	100		La Crosse
3866	Wisconsin	US	09/15/2021	43.90632465	-91.11451093	15316	101		La Crosse
3867	Wisconsin	US	09/16/2021	43.90632465	-91.11451093	15394	101		La Crosse
3867	Wisconsin	US	09/17/2021	43.90632465	-91.11451093	15472	101		La Crosse
3867	Wisconsin	US	09/18/2021	43.90632465	-91.11451093	15472	101		La Crosse
3867	Wisconsin	US	09/19/2021	43.90632465	-91.11451093	15472	101		La Crosse
3867	Wisconsin	US	09/20/2021	43.90632465	-91.11451093	15612	101		La Crosse
3867	Wisconsin	US	09/21/2021	43.90632465	-91.11451093	15662	101		La Crosse
3867	Wisconsin	US	09/22/2021	43.90632465	-91.11451093	15703	101		La Crosse
3884	Wisconsin	US	09/23/2021	43.90632465	-91.11451093	15774	102		La Crosse
3884	Wisconsin	US	09/24/2021	43.90632465	-91.11451093	15855	103		La Crosse
3884	Wisconsin	US	09/25/2021	43.90632465	-91.11451093	15855	103		La Crosse
3884	Wisconsin	US	09/26/2021	43.90632465	-91.11451093	15855	103		La Crosse
3884	Wisconsin	US	09/27/2021	43.90632465	-91.11451093	15974	103		La Crosse
3884	Wisconsin	US	09/28/2021	43.90632465	-91.11451093	16035	104		La Crosse
3884	Wisconsin	US	09/29/2021	43.90632465	-91.11451093	16118	104		La Crosse
3884	Wisconsin	US	09/30/2021	43.90632465	-91.11451093	16199	104		La Crosse
3884	Wisconsin	US	10/01/2021	43.90632465	-91.11451093	16249	105		La Crosse
3884	Wisconsin	US	10/02/2021	43.90632465	-91.11451093	16249	105		La Crosse
3884	Wisconsin	US	10/03/2021	43.90632465	-91.11451093	16249	105		La Crosse
3884	Wisconsin	US	10/04/2021	43.90632465	-91.11451093	16416	105		La Crosse
3884	Wisconsin	US	10/05/2021	43.90632465	-91.11451093	16477	105		La Crosse
3885	Wisconsin	US	10/06/2021	43.90632465	-91.11451093	16522	105		La Crosse
3885	Wisconsin	US	10/07/2021	43.90632465	-91.11451093	16578	105		La Crosse
3885	Wisconsin	US	10/08/2021	43.90632465	-91.11451093	16634	106		La Crosse
3885	Wisconsin	US	10/09/2021	43.90632465	-91.11451093	16634	106		La Crosse
3885	Wisconsin	US	10/10/2021	43.90632465	-91.11451093	16634	106		La Crosse
3885	Wisconsin	US	10/11/2021	43.90632465	-91.11451093	16732	107		La Crosse
3885	Wisconsin	US	10/12/2021	43.90632465	-91.11451093	16786	108		La Crosse
3885	Wisconsin	US	10/13/2021	43.90632465	-91.11451093	16838	109		La Crosse
3885	Wisconsin	US	10/14/2021	43.90632465	-91.11451093	16882	109		La Crosse
3885	Wisconsin	US	10/15/2021	43.90632465	-91.11451093	16882	109		La Crosse
3885	Wisconsin	US	10/16/2021	43.90632465	-91.11451093	16966	109		La Crosse
3885	Wisconsin	US	10/17/2021	43.90632465	-91.11451093	16966	109		La Crosse
3885	Wisconsin	US	10/18/2021	43.90632465	-91.11451093	17034	109		La Crosse
3885	Wisconsin	US	10/19/2021	43.90632465	-91.11451093	17041	109		La Crosse
3885	Wisconsin	US	10/20/2021	43.90632465	-91.11451093	17110	109		La Crosse
3885	Wisconsin	US	10/21/2021	43.90632465	-91.11451093	17147	110		La Crosse
3885	Wisconsin	US	10/22/2021	43.90632465	-91.11451093	17186	110		La Crosse
3885	Wisconsin	US	10/23/2021	43.90632465	-91.11451093	17186	110		La Crosse
3885	Wisconsin	US	10/24/2021	43.90632465	-91.11451093	17186	110		La Crosse
3885	Wisconsin	US	10/25/2021	43.90632465	-91.11451093	17266	111		La Crosse
3885	Wisconsin	US	10/26/2021	43.90632465	-91.11451093	17314	111		La Crosse
3885	Wisconsin	US	10/27/2021	43.90632465	-91.11451093	17367	111		La Crosse
3885	Wisconsin	US	10/28/2021	43.90632465	-91.11451093	17411	111		La Crosse
3885	Wisconsin	US	10/29/2021	43.90632465	-91.11451093	17465	112		La Crosse
3885	Wisconsin	US	10/30/2021	43.90632465	-91.11451093	17465	112		La Crosse
3885	Wisconsin	US	10/31/2021	43.90632465	-91.11451093	17465	112		La Crosse
3886	Wisconsin	US	11/01/2021	43.90632465	-91.11451093	17579	113		La Crosse
3886	Wisconsin	US	11/02/2021	43.90632465	-91.11451093	17636	114		La Crosse
3886	Wisconsin	US	11/03/2021	43.90632465	-91.11451093	17707	114		La Crosse
3886	Wisconsin	US	11/04/2021	43.90632465	-91.11451093	17759	115		La Crosse
3886	Wisconsin	US	11/05/2021	43.90632465	-91.11451093	17832	116		La Crosse
3886	Wisconsin	US	11/06/2021	43.90632465	-91.11451093	17832	116		La Crosse
3886	Wisconsin	US	11/07/2021	43.90632465	-91.11451093	17832	116		La Crosse
3886	Wisconsin	US	11/08/2021	43.90632465	-91.11451093	18003	116		La Crosse
3886	Wisconsin	US	11/09/2021	43.90632465	-91.11451093	18079	117		La Crosse
3886	Wisconsin	US	11/10/2021	43.90632465	-91.11451093	18150	117		La Crosse
3886	Wisconsin	US	11/11/2021	43.90632465	-91.11451093	18262	117		La Crosse
3886	Wisconsin	US	11/12/2021	43.90632465	-91.11451093	18316	117		La Crosse
3886	Wisconsin	US	11/13/2021	43.90632465	-91.11451093	18316	117		La Crosse
3886	Wisconsin	US	11/14/2021	43.90632465	-91.11451093	18316	117		La Crosse
3886	Wisconsin	US	11/15/2021	43.90632465	-91.11451093	18554	120		La Crosse
3886	Wisconsin	US	11/16/2021	43.90632465	-91.11451093	18624	121		La Crosse
3886	Wisconsin	US	11/17/2021	43.90632465	-91.11451093	18696	121		La Crosse
3886	Wisconsin	US	11/18/2021	43.90632465	-91.11451093	18807	123		La Crosse
3886	Wisconsin	US	11/19/2021	43.90632465	-91.11451093	18877	123		La Crosse
3886	Wisconsin	US	11/20/2021	43.90632465	-91.11451093	18877	123		La Crosse
3886	Wisconsin	US	11/21/2021	43.90632465	-91.11451093	18877	123		La Crosse
3886	Wisconsin	US	11/22/2021	43.90632465	-91.11451093	19043	123		La Crosse
3886	Wisconsin	US	11/23/2021	43.90632465	-91.11451093	19097	123		La Crosse
3886	Wisconsin	US	11/24/2021	43.90632465	-91.11451093	19198	123		La Crosse
3886	Wisconsin	US	11/25/2021	43.90632465	-91.11451093	19250	123		La Crosse
3886	Wisconsin	US	11/26/2021	43.90632465	-91.11451093	19248	123		La Crosse
3886	Wisconsin	US	11/27/2021	43.90632465	-91.11451093	19248	123		La Crosse
3886	Wisconsin	US	11/28/2021	43.90632465	-91.11451093	19248	123		La Crosse
3886	Wisconsin	US	11/29/2021	43.90632465	-91.11451093	19478	124		La Crosse
3886	Wisconsin	US	11/30/2021	43.90632465	-91.11451093	19597	125		La Crosse
3886	Wisconsin	US	12/01/2021	43.90632465	-91.11451093	19731	125		La Crosse
3886	Wisconsin	US	12/02/2021	43.90632465	-91.11451093	19850	125		La Crosse
3886	Wisconsin	US	12/03/2021	43.90632465	-91.11451093	19958	128		La Crosse
3886	Wisconsin	US	12/04/2021	43.90632465	-91.11451093	19958	128		La Crosse
3886	Wisconsin	US	12/05/2021	43.90632465	-91.11451093	19958	128		La Crosse
3886	Wisconsin	US	12/06/2021	43.90632465	-91.11451093	19958	128		La Crosse
3886	Wisconsin	US	12/07/2021	43.90632465	-91.11451093	19958	128		La Crosse
3886	Wisconsin	US	12/08/2021	43.90632465	-91.11451093	20252	128		La Crosse
3886	Wisconsin	US	12/09/2021	43.90632465	-91.11451093	20341	130		La Crosse
3886	Wisconsin	US	12/10/2021	43.90632465	-91.11451093	20509	130		La Crosse
3886	Wisconsin	US	12/11/2021	43.90632465	-91.11451093	20509	130		La Crosse
3886	Wisconsin	US	12/12/2021	43.90632465	-91.11451093	20509	130		La Crosse
3886	Wisconsin	US	12/13/2021	43.90632465	-91.11451093	20736	134		La Crosse
3886	Wisconsin	US	12/14/2021	43.90632465	-91.11451093	20778	134		La Crosse
3886	Wisconsin	US	12/15/2021	43.90632465	-91.11451093	20868	136		La Crosse
