	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3875	Wisconsin	US	02/06/2021	44.71850291	-92.4224416	4217	39	0	Pierce
3875	Wisconsin	US	02/07/2021	44.71850291	-92.4224416	4227	39	0	Pierce
3875	Wisconsin	US	02/08/2021	44.71850291	-92.4224416	4227	39	0	Pierce
3875	Wisconsin	US	02/09/2021	44.71850291	-92.4224416	4241	39	0	Pierce
3875	Wisconsin	US	02/10/2021	44.71850291	-92.4224416	4258	39	0	Pierce
3875	Wisconsin	US	02/11/2021	44.71850291	-92.4224416	4263	39	0	Pierce
3875	Wisconsin	US	02/12/2021	44.71850291	-92.4224416	4272	39	0	Pierce
3875	Wisconsin	US	02/13/2021	44.71850291	-92.4224416	4277	39	0	Pierce
3875	Wisconsin	US	02/14/2021	44.71850291	-92.4224416	4282	39	0	Pierce
3875	Wisconsin	US	02/15/2021	44.71850291	-92.4224416	4284	39	0	Pierce
3875	Wisconsin	US	02/16/2021	44.71850291	-92.4224416	4291	39	0	Pierce
3875	Wisconsin	US	02/17/2021	44.71850291	-92.4224416	4295	39	0	Pierce
3875	Wisconsin	US	02/18/2021	44.71850291	-92.4224416	4301	39	0	Pierce
3876	Wisconsin	US	02/19/2021	44.71850291	-92.4224416	4310	39	0	Pierce
3876	Wisconsin	US	02/20/2021	44.71850291	-92.4224416	4312	39	0	Pierce
3876	Wisconsin	US	02/21/2021	44.71850291	-92.4224416	4315	39	0	Pierce
3876	Wisconsin	US	02/22/2021	44.71850291	-92.4224416	4315	39	0	Pierce
3876	Wisconsin	US	02/23/2021	44.71850291	-92.4224416	4325	39	0	Pierce
3876	Wisconsin	US	02/24/2021	44.71850291	-92.4224416	4337	39	0	Pierce
3876	Wisconsin	US	02/25/2021	44.71850291	-92.4224416	4344	39	0	Pierce
3876	Wisconsin	US	02/26/2021	44.71850291	-92.4224416	4355	39	0	Pierce
3876	Wisconsin	US	02/27/2021	44.71850291	-92.4224416	4361	39	0	Pierce
3876	Wisconsin	US	02/28/2021	44.71850291	-92.4224416	4366	39	0	Pierce
3876	Wisconsin	US	03/01/2021	44.71850291	-92.4224416	4367	39	0	Pierce
3876	Wisconsin	US	03/02/2021	44.71850291	-92.4224416	4373	39	0	Pierce
3876	Wisconsin	US	03/03/2021	44.71850291	-92.4224416	4377	39	0	Pierce
3876	Wisconsin	US	03/04/2021	44.71850291	-92.4224416	4380	39	0	Pierce
3876	Wisconsin	US	03/05/2021	44.71850291	-92.4224416	4386	39	0	Pierce
3876	Wisconsin	US	03/06/2021	44.71850291	-92.4224416	4389	39	0	Pierce
3876	Wisconsin	US	03/07/2021	44.71850291	-92.4224416	4390	39		Pierce
3876	Wisconsin	US	03/08/2021	44.71850291	-92.4224416	4394	39		Pierce
3876	Wisconsin	US	03/09/2021	44.71850291	-92.4224416	4395	39		Pierce
3876	Wisconsin	US	03/10/2021	44.71850291	-92.4224416	4403	39		Pierce
3876	Wisconsin	US	03/11/2021	44.71850291	-92.4224416	4410	39		Pierce
3876	Wisconsin	US	03/12/2021	44.71850291	-92.4224416	4414	39		Pierce
3876	Wisconsin	US	03/13/2021	44.71850291	-92.4224416	4429	39		Pierce
3876	Wisconsin	US	03/14/2021	44.71850291	-92.4224416	4433	39		Pierce
3876	Wisconsin	US	03/15/2021	44.71850291	-92.4224416	4438	39		Pierce
3876	Wisconsin	US	03/16/2021	44.71850291	-92.4224416	4446	39		Pierce
3876	Wisconsin	US	03/17/2021	44.71850291	-92.4224416	4450	40		Pierce
3876	Wisconsin	US	03/18/2021	44.71850291	-92.4224416	4460	40		Pierce
3876	Wisconsin	US	03/19/2021	44.71850291	-92.4224416	4471	41		Pierce
3876	Wisconsin	US	03/20/2021	44.71850291	-92.4224416	4478	41		Pierce
3876	Wisconsin	US	03/21/2021	44.71850291	-92.4224416	4482	41		Pierce
3876	Wisconsin	US	03/22/2021	44.71850291	-92.4224416	4487	41		Pierce
3876	Wisconsin	US	03/23/2021	44.71850291	-92.4224416	4487	41		Pierce
3876	Wisconsin	US	03/24/2021	44.71850291	-92.4224416	4492	41		Pierce
3876	Wisconsin	US	03/25/2021	44.71850291	-92.4224416	4502	41		Pierce
3876	Wisconsin	US	03/26/2021	44.71850291	-92.4224416	4516	41		Pierce
3876	Wisconsin	US	03/27/2021	44.71850291	-92.4224416	4525	41		Pierce
3876	Wisconsin	US	03/28/2021	44.71850291	-92.4224416	4527	41		Pierce
3876	Wisconsin	US	03/29/2021	44.71850291	-92.4224416	4530	41		Pierce
3876	Wisconsin	US	03/30/2021	44.71850291	-92.4224416	4538	41		Pierce
3876	Wisconsin	US	03/31/2021	44.71850291	-92.4224416	4547	41		Pierce
3876	Wisconsin	US	04/01/2021	44.71850291	-92.4224416	4563	41		Pierce
3878	Wisconsin	US	04/02/2021	44.71850291	-92.4224416	4571	41		Pierce
3878	Wisconsin	US	04/03/2021	44.71850291	-92.4224416	4585	41		Pierce
3878	Wisconsin	US	04/04/2021	44.71850291	-92.4224416	4592	41		Pierce
3878	Wisconsin	US	04/05/2021	44.71850291	-92.4224416	4596	41		Pierce
3878	Wisconsin	US	04/06/2021	44.71850291	-92.4224416	4599	41		Pierce
3878	Wisconsin	US	04/07/2021	44.71850291	-92.4224416	4614	41		Pierce
3878	Wisconsin	US	04/08/2021	44.71850291	-92.4224416	4623	41		Pierce
3878	Wisconsin	US	04/09/2021	44.71850291	-92.4224416	4638	41		Pierce
3878	Wisconsin	US	04/10/2021	44.71850291	-92.4224416	4642	41		Pierce
3878	Wisconsin	US	04/11/2021	44.71850291	-92.4224416	4647	41		Pierce
3878	Wisconsin	US	04/12/2021	44.71850291	-92.4224416	4650	41		Pierce
3878	Wisconsin	US	04/13/2021	44.71850291	-92.4224416	4656	41		Pierce
3878	Wisconsin	US	04/14/2021	44.71850291	-92.4224416	4668	42		Pierce
3878	Wisconsin	US	04/15/2021	44.71850291	-92.4224416	4676	42		Pierce
3878	Wisconsin	US	04/16/2021	44.71850291	-92.4224416	4694	42		Pierce
3878	Wisconsin	US	04/17/2021	44.71850291	-92.4224416	4708	42		Pierce
3878	Wisconsin	US	04/18/2021	44.71850291	-92.4224416	4713	42		Pierce
3878	Wisconsin	US	04/19/2021	44.71850291	-92.4224416	4724	42		Pierce
3878	Wisconsin	US	04/20/2021	44.71850291	-92.4224416	4742	42		Pierce
3878	Wisconsin	US	04/21/2021	44.71850291	-92.4224416	4753	42		Pierce
3878	Wisconsin	US	04/22/2021	44.71850291	-92.4224416	4768	42		Pierce
3878	Wisconsin	US	04/23/2021	44.71850291	-92.4224416	4783	42		Pierce
3878	Wisconsin	US	04/24/2021	44.71850291	-92.4224416	4806	42		Pierce
3878	Wisconsin	US	04/25/2021	44.71850291	-92.4224416	4817	42		Pierce
3878	Wisconsin	US	04/26/2021	44.71850291	-92.4224416	4825	42		Pierce
3878	Wisconsin	US	04/27/2021	44.71850291	-92.4224416	4830	42		Pierce
3878	Wisconsin	US	04/28/2021	44.71850291	-92.4224416	4848	42		Pierce
3878	Wisconsin	US	04/29/2021	44.71850291	-92.4224416	4868	42		Pierce
3878	Wisconsin	US	04/30/2021	44.71850291	-92.4224416	4880	42		Pierce
3878	Wisconsin	US	05/01/2021	44.71850291	-92.4224416	4885	42		Pierce
3878	Wisconsin	US	05/02/2021	44.71850291	-92.4224416	4891	42		Pierce
3878	Wisconsin	US	05/03/2021	44.71850291	-92.4224416	4895	42		Pierce
3878	Wisconsin	US	05/04/2021	44.71850291	-92.4224416	4900	43		Pierce
3878	Wisconsin	US	05/05/2021	44.71850291	-92.4224416	4905	43		Pierce
3878	Wisconsin	US	05/06/2021	44.71850291	-92.4224416	4913	43		Pierce
3878	Wisconsin	US	05/07/2021	44.71850291	-92.4224416	4917	43		Pierce
3878	Wisconsin	US	05/08/2021	44.71850291	-92.4224416	4929	43		Pierce
3878	Wisconsin	US	05/09/2021	44.71850291	-92.4224416	4931	43		Pierce
3878	Wisconsin	US	05/10/2021	44.71850291	-92.4224416	4934	43		Pierce
3878	Wisconsin	US	05/11/2021	44.71850291	-92.4224416	4940	43		Pierce
3878	Wisconsin	US	05/12/2021	44.71850291	-92.4224416	4945	43		Pierce
3878	Wisconsin	US	05/13/2021	44.71850291	-92.4224416	4949	43		Pierce
3878	Wisconsin	US	05/14/2021	44.71850291	-92.4224416	4952	43		Pierce
3878	Wisconsin	US	05/15/2021	44.71850291	-92.4224416	4957	43		Pierce
3878	Wisconsin	US	05/16/2021	44.71850291	-92.4224416	4959	43		Pierce
3878	Wisconsin	US	05/17/2021	44.71850291	-92.4224416	4960	43		Pierce
3878	Wisconsin	US	05/18/2021	44.71850291	-92.4224416	4965	43		Pierce
3878	Wisconsin	US	05/19/2021	44.71850291	-92.4224416	4968	43		Pierce
3878	Wisconsin	US	05/20/2021	44.71850291	-92.4224416	4968	43		Pierce
3878	Wisconsin	US	05/21/2021	44.71850291	-92.4224416	4970	43		Pierce
3878	Wisconsin	US	05/22/2021	44.71850291	-92.4224416	4970	43		Pierce
3878	Wisconsin	US	05/23/2021	44.71850291	-92.4224416	4970	43		Pierce
3878	Wisconsin	US	05/24/2021	44.71850291	-92.4224416	4971	43		Pierce
3878	Wisconsin	US	05/25/2021	44.71850291	-92.4224416	4972	43		Pierce
3878	Wisconsin	US	05/26/2021	44.71850291	-92.4224416	4973	43		Pierce
3879	Wisconsin	US	05/27/2021	44.71850291	-92.4224416	4973	43		Pierce
3879	Wisconsin	US	05/28/2021	44.71850291	-92.4224416	4973	43		Pierce
3879	Wisconsin	US	05/29/2021	44.71850291	-92.4224416	4973	43		Pierce
3879	Wisconsin	US	05/30/2021	44.71850291	-92.4224416	4973	43		Pierce
3879	Wisconsin	US	05/31/2021	44.71850291	-92.4224416	4974	43		Pierce
3879	Wisconsin	US	06/01/2021	44.71850291	-92.4224416	4974	43		Pierce
3879	Wisconsin	US	06/02/2021	44.71850291	-92.4224416	4974	43		Pierce
3879	Wisconsin	US	06/03/2021	44.71850291	-92.4224416	4976	43		Pierce
3879	Wisconsin	US	06/04/2021	44.71850291	-92.4224416	4980	43		Pierce
3879	Wisconsin	US	06/05/2021	44.71850291	-92.4224416	4980	43		Pierce
3879	Wisconsin	US	06/06/2021	44.71850291	-92.4224416	4980	43		Pierce
3879	Wisconsin	US	06/07/2021	44.71850291	-92.4224416	4982	43		Pierce
3879	Wisconsin	US	06/08/2021	44.71850291	-92.4224416	4982	43		Pierce
3879	Wisconsin	US	06/09/2021	44.71850291	-92.4224416	4985	43		Pierce
3879	Wisconsin	US	06/10/2021	44.71850291	-92.4224416	4988	43		Pierce
3879	Wisconsin	US	06/11/2021	44.71850291	-92.4224416	4988	43		Pierce
3879	Wisconsin	US	06/12/2021	44.71850291	-92.4224416	4988	43		Pierce
3879	Wisconsin	US	06/13/2021	44.71850291	-92.4224416	4988	43		Pierce
3879	Wisconsin	US	06/14/2021	44.71850291	-92.4224416	4988	43		Pierce
3879	Wisconsin	US	06/15/2021	44.71850291	-92.4224416	4988	43		Pierce
3879	Wisconsin	US	06/16/2021	44.71850291	-92.4224416	4989	43		Pierce
3881	Wisconsin	US	06/17/2021	44.71850291	-92.4224416	4989	43		Pierce
3881	Wisconsin	US	06/18/2021	44.71850291	-92.4224416	4992	43		Pierce
3881	Wisconsin	US	06/19/2021	44.71850291	-92.4224416	4992	43		Pierce
3881	Wisconsin	US	06/20/2021	44.71850291	-92.4224416	4992	43		Pierce
3881	Wisconsin	US	06/21/2021	44.71850291	-92.4224416	4994	43		Pierce
3881	Wisconsin	US	06/22/2021	44.71850291	-92.4224416	4995	43		Pierce
3881	Wisconsin	US	06/23/2021	44.71850291	-92.4224416	4995	43		Pierce
3882	Wisconsin	US	06/24/2021	44.71850291	-92.4224416	4995	43		Pierce
3882	Wisconsin	US	06/25/2021	44.71850291	-92.4224416	4997	43		Pierce
3882	Wisconsin	US	06/26/2021	44.71850291	-92.4224416	4997	43		Pierce
3882	Wisconsin	US	06/27/2021	44.71850291	-92.4224416	4997	43		Pierce
3882	Wisconsin	US	06/28/2021	44.71850291	-92.4224416	4996	43		Pierce
3882	Wisconsin	US	06/29/2021	44.71850291	-92.4224416	4996	43		Pierce
3882	Wisconsin	US	06/30/2021	44.71850291	-92.4224416	4996	43		Pierce
3882	Wisconsin	US	07/01/2021	44.71850291	-92.4224416	4997	43		Pierce
3882	Wisconsin	US	07/02/2021	44.71850291	-92.4224416	4997	43		Pierce
3882	Wisconsin	US	07/03/2021	44.71850291	-92.4224416	4997	43		Pierce
3882	Wisconsin	US	07/04/2021	44.71850291	-92.4224416	4997	43		Pierce
3882	Wisconsin	US	07/05/2021	44.71850291	-92.4224416	4999	43		Pierce
3882	Wisconsin	US	07/06/2021	44.71850291	-92.4224416	4999	43		Pierce
3882	Wisconsin	US	07/07/2021	44.71850291	-92.4224416	4999	44		Pierce
3882	Wisconsin	US	07/08/2021	44.71850291	-92.4224416	4999	44		Pierce
3882	Wisconsin	US	07/09/2021	44.71850291	-92.4224416	5000	44		Pierce
3882	Wisconsin	US	07/10/2021	44.71850291	-92.4224416	5000	44		Pierce
3882	Wisconsin	US	07/11/2021	44.71850291	-92.4224416	5000	44		Pierce
3882	Wisconsin	US	07/12/2021	44.71850291	-92.4224416	5004	44		Pierce
3882	Wisconsin	US	07/13/2021	44.71850291	-92.4224416	5005	44		Pierce
3882	Wisconsin	US	07/14/2021	44.71850291	-92.4224416	5005	44		Pierce
3882	Wisconsin	US	07/15/2021	44.71850291	-92.4224416	5006	44		Pierce
3882	Wisconsin	US	07/16/2021	44.71850291	-92.4224416	5006	44		Pierce
3882	Wisconsin	US	07/17/2021	44.71850291	-92.4224416	5006	44		Pierce
3882	Wisconsin	US	07/18/2021	44.71850291	-92.4224416	5006	44		Pierce
3882	Wisconsin	US	07/19/2021	44.71850291	-92.4224416	5007	44		Pierce
3882	Wisconsin	US	07/20/2021	44.71850291	-92.4224416	5008	44		Pierce
3882	Wisconsin	US	07/21/2021	44.71850291	-92.4224416	5011	44		Pierce
3882	Wisconsin	US	07/22/2021	44.71850291	-92.4224416	5014	44		Pierce
3882	Wisconsin	US	07/23/2021	44.71850291	-92.4224416	5016	44		Pierce
3882	Wisconsin	US	07/24/2021	44.71850291	-92.4224416	5016	44		Pierce
3882	Wisconsin	US	07/25/2021	44.71850291	-92.4224416	5016	44		Pierce
3882	Wisconsin	US	07/26/2021	44.71850291	-92.4224416	5021	44		Pierce
3882	Wisconsin	US	07/27/2021	44.71850291	-92.4224416	5023	44		Pierce
3882	Wisconsin	US	07/28/2021	44.71850291	-92.4224416	5023	44		Pierce
3882	Wisconsin	US	07/29/2021	44.71850291	-92.4224416	5026	44		Pierce
3882	Wisconsin	US	07/30/2021	44.71850291	-92.4224416	5029	44		Pierce
3882	Wisconsin	US	07/31/2021	44.71850291	-92.4224416	5029	44		Pierce
3882	Wisconsin	US	08/01/2021	44.71850291	-92.4224416	5029	44		Pierce
3882	Wisconsin	US	08/02/2021	44.71850291	-92.4224416	5034	44		Pierce
3882	Wisconsin	US	08/03/2021	44.71850291	-92.4224416	5036	44		Pierce
3882	Wisconsin	US	08/04/2021	44.71850291	-92.4224416	5041	44		Pierce
3882	Wisconsin	US	08/05/2021	44.71850291	-92.4224416	5047	44		Pierce
3882	Wisconsin	US	08/06/2021	44.71850291	-92.4224416	5051	44		Pierce
3882	Wisconsin	US	08/07/2021	44.71850291	-92.4224416	5051	44		Pierce
3882	Wisconsin	US	08/08/2021	44.71850291	-92.4224416	5051	44		Pierce
3882	Wisconsin	US	08/09/2021	44.71850291	-92.4224416	5063	44		Pierce
3882	Wisconsin	US	08/10/2021	44.71850291	-92.4224416	5069	44		Pierce
3882	Wisconsin	US	08/11/2021	44.71850291	-92.4224416	5077	44		Pierce
3882	Wisconsin	US	08/12/2021	44.71850291	-92.4224416	5084	44		Pierce
3882	Wisconsin	US	08/13/2021	44.71850291	-92.4224416	5086	44		Pierce
3882	Wisconsin	US	08/14/2021	44.71850291	-92.4224416	5086	44		Pierce
3882	Wisconsin	US	08/15/2021	44.71850291	-92.4224416	5086	44		Pierce
3882	Wisconsin	US	08/16/2021	44.71850291	-92.4224416	5103	44		Pierce
3882	Wisconsin	US	08/17/2021	44.71850291	-92.4224416	5106	44		Pierce
3882	Wisconsin	US	08/18/2021	44.71850291	-92.4224416	5113	44		Pierce
3882	Wisconsin	US	08/19/2021	44.71850291	-92.4224416	5121	44		Pierce
3882	Wisconsin	US	08/20/2021	44.71850291	-92.4224416	5124	44		Pierce
3882	Wisconsin	US	08/21/2021	44.71850291	-92.4224416	5124	44		Pierce
3882	Wisconsin	US	08/22/2021	44.71850291	-92.4224416	5124	44		Pierce
3882	Wisconsin	US	08/23/2021	44.71850291	-92.4224416	5134	44		Pierce
3882	Wisconsin	US	08/24/2021	44.71850291	-92.4224416	5144	44		Pierce
3882	Wisconsin	US	08/25/2021	44.71850291	-92.4224416	5158	44		Pierce
3882	Wisconsin	US	08/26/2021	44.71850291	-92.4224416	5185	44		Pierce
3882	Wisconsin	US	08/27/2021	44.71850291	-92.4224416	5201	44		Pierce
3882	Wisconsin	US	08/28/2021	44.71850291	-92.4224416	5201	44		Pierce
3882	Wisconsin	US	08/29/2021	44.71850291	-92.4224416	5201	44		Pierce
3882	Wisconsin	US	08/30/2021	44.71850291	-92.4224416	5225	44		Pierce
3882	Wisconsin	US	08/31/2021	44.71850291	-92.4224416	5238	44		Pierce
3882	Wisconsin	US	09/01/2021	44.71850291	-92.4224416	5262	44		Pierce
3882	Wisconsin	US	09/02/2021	44.71850291	-92.4224416	5285	44		Pierce
3882	Wisconsin	US	09/03/2021	44.71850291	-92.4224416	5311	44		Pierce
3882	Wisconsin	US	09/04/2021	44.71850291	-92.4224416	5311	44		Pierce
3882	Wisconsin	US	09/05/2021	44.71850291	-92.4224416	5311	44		Pierce
3882	Wisconsin	US	09/06/2021	44.71850291	-92.4224416	5350	44		Pierce
3882	Wisconsin	US	09/07/2021	44.71850291	-92.4224416	5356	44		Pierce
3882	Wisconsin	US	09/08/2021	44.71850291	-92.4224416	5363	44		Pierce
3882	Wisconsin	US	09/09/2021	44.71850291	-92.4224416	5380	44		Pierce
3882	Wisconsin	US	09/10/2021	44.71850291	-92.4224416	5393	44		Pierce
3882	Wisconsin	US	09/11/2021	44.71850291	-92.4224416	5393	44		Pierce
3882	Wisconsin	US	09/12/2021	44.71850291	-92.4224416	5393	44		Pierce
3882	Wisconsin	US	09/13/2021	44.71850291	-92.4224416	5429	44		Pierce
3882	Wisconsin	US	09/14/2021	44.71850291	-92.4224416	5453	44		Pierce
3882	Wisconsin	US	09/15/2021	44.71850291	-92.4224416	5474	44		Pierce
3883	Wisconsin	US	09/16/2021	44.71850291	-92.4224416	5509	44		Pierce
3883	Wisconsin	US	09/17/2021	44.71850291	-92.4224416	5526	44		Pierce
3883	Wisconsin	US	09/18/2021	44.71850291	-92.4224416	5526	44		Pierce
3883	Wisconsin	US	09/19/2021	44.71850291	-92.4224416	5526	44		Pierce
3883	Wisconsin	US	09/20/2021	44.71850291	-92.4224416	5586	44		Pierce
3883	Wisconsin	US	09/21/2021	44.71850291	-92.4224416	5607	44		Pierce
3883	Wisconsin	US	09/22/2021	44.71850291	-92.4224416	5628	44		Pierce
3900	Wisconsin	US	09/23/2021	44.71850291	-92.4224416	5656	44		Pierce
3900	Wisconsin	US	09/24/2021	44.71850291	-92.4224416	5672	44		Pierce
3900	Wisconsin	US	09/25/2021	44.71850291	-92.4224416	5672	44		Pierce
3900	Wisconsin	US	09/26/2021	44.71850291	-92.4224416	5672	44		Pierce
3900	Wisconsin	US	09/27/2021	44.71850291	-92.4224416	5718	44		Pierce
3900	Wisconsin	US	09/28/2021	44.71850291	-92.4224416	5737	44		Pierce
3900	Wisconsin	US	09/29/2021	44.71850291	-92.4224416	5763	44		Pierce
3900	Wisconsin	US	09/30/2021	44.71850291	-92.4224416	5792	44		Pierce
3900	Wisconsin	US	10/01/2021	44.71850291	-92.4224416	5828	44		Pierce
3900	Wisconsin	US	10/02/2021	44.71850291	-92.4224416	5828	44		Pierce
3900	Wisconsin	US	10/03/2021	44.71850291	-92.4224416	5828	44		Pierce
3900	Wisconsin	US	10/04/2021	44.71850291	-92.4224416	5911	44		Pierce
3900	Wisconsin	US	10/05/2021	44.71850291	-92.4224416	5934	44		Pierce
3901	Wisconsin	US	10/06/2021	44.71850291	-92.4224416	5939	44		Pierce
3901	Wisconsin	US	10/07/2021	44.71850291	-92.4224416	5974	44		Pierce
3901	Wisconsin	US	10/08/2021	44.71850291	-92.4224416	5996	44		Pierce
3901	Wisconsin	US	10/09/2021	44.71850291	-92.4224416	5996	44		Pierce
3901	Wisconsin	US	10/10/2021	44.71850291	-92.4224416	5996	44		Pierce
3901	Wisconsin	US	10/11/2021	44.71850291	-92.4224416	6056	45		Pierce
3901	Wisconsin	US	10/12/2021	44.71850291	-92.4224416	6081	45		Pierce
3901	Wisconsin	US	10/13/2021	44.71850291	-92.4224416	6094	45		Pierce
3901	Wisconsin	US	10/14/2021	44.71850291	-92.4224416	6119	45		Pierce
3901	Wisconsin	US	10/15/2021	44.71850291	-92.4224416	6119	45		Pierce
3901	Wisconsin	US	10/16/2021	44.71850291	-92.4224416	6163	45		Pierce
3901	Wisconsin	US	10/17/2021	44.71850291	-92.4224416	6163	45		Pierce
3901	Wisconsin	US	10/18/2021	44.71850291	-92.4224416	6188	45		Pierce
3901	Wisconsin	US	10/19/2021	44.71850291	-92.4224416	6202	45		Pierce
3901	Wisconsin	US	10/20/2021	44.71850291	-92.4224416	6214	45		Pierce
3901	Wisconsin	US	10/21/2021	44.71850291	-92.4224416	6243	46		Pierce
3901	Wisconsin	US	10/22/2021	44.71850291	-92.4224416	6263	46		Pierce
3901	Wisconsin	US	10/23/2021	44.71850291	-92.4224416	6263	46		Pierce
3901	Wisconsin	US	10/24/2021	44.71850291	-92.4224416	6263	46		Pierce
3901	Wisconsin	US	10/25/2021	44.71850291	-92.4224416	6304	46		Pierce
3901	Wisconsin	US	10/26/2021	44.71850291	-92.4224416	6329	46		Pierce
3901	Wisconsin	US	10/27/2021	44.71850291	-92.4224416	6349	46		Pierce
3901	Wisconsin	US	10/28/2021	44.71850291	-92.4224416	6378	46		Pierce
3901	Wisconsin	US	10/29/2021	44.71850291	-92.4224416	6405	46		Pierce
3901	Wisconsin	US	10/30/2021	44.71850291	-92.4224416	6405	46		Pierce
3901	Wisconsin	US	10/31/2021	44.71850291	-92.4224416	6405	46		Pierce
3902	Wisconsin	US	11/01/2021	44.71850291	-92.4224416	6453	46		Pierce
3902	Wisconsin	US	11/02/2021	44.71850291	-92.4224416	6488	46		Pierce
3902	Wisconsin	US	11/03/2021	44.71850291	-92.4224416	6511	47		Pierce
3902	Wisconsin	US	11/04/2021	44.71850291	-92.4224416	6554	47		Pierce
3902	Wisconsin	US	11/05/2021	44.71850291	-92.4224416	6571	47		Pierce
3902	Wisconsin	US	11/06/2021	44.71850291	-92.4224416	6571	47		Pierce
3902	Wisconsin	US	11/07/2021	44.71850291	-92.4224416	6571	47		Pierce
3902	Wisconsin	US	11/08/2021	44.71850291	-92.4224416	6648	47		Pierce
3902	Wisconsin	US	11/09/2021	44.71850291	-92.4224416	6687	47		Pierce
3902	Wisconsin	US	11/10/2021	44.71850291	-92.4224416	6720	47		Pierce
3902	Wisconsin	US	11/11/2021	44.71850291	-92.4224416	6764	47		Pierce
3902	Wisconsin	US	11/12/2021	44.71850291	-92.4224416	6816	48		Pierce
3902	Wisconsin	US	11/13/2021	44.71850291	-92.4224416	6816	48		Pierce
3902	Wisconsin	US	11/14/2021	44.71850291	-92.4224416	6816	48		Pierce
3902	Wisconsin	US	11/15/2021	44.71850291	-92.4224416	6927	48		Pierce
3902	Wisconsin	US	11/16/2021	44.71850291	-92.4224416	6967	51		Pierce
3902	Wisconsin	US	11/17/2021	44.71850291	-92.4224416	7006	51		Pierce
3902	Wisconsin	US	11/18/2021	44.71850291	-92.4224416	7055	52		Pierce
