	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1465	Arkansas	US	04/23/2020	33.95317155	-91.74002806	630	0	0	Lincoln
1467	Arkansas	US	04/24/2020	33.95317155	-91.74002806	707	0	0	Lincoln
1469	Arkansas	US	04/25/2020	33.95317155	-91.74002806	721	0	0	Lincoln
1475	Arkansas	US	04/26/2020	33.95317155	-91.74002806	727	0	0	Lincoln
1477	Arkansas	US	04/27/2020	33.95317155	-91.74002806	754	0	0	Lincoln
1482	Arkansas	US	04/28/2020	33.95317155	-91.74002806	755	0	0	Lincoln
1484	Arkansas	US	04/29/2020	33.95317155	-91.74002806	756	0	0	Lincoln
1490	Arkansas	US	04/30/2020	33.95317155	-91.74002806	814	0	0	Lincoln
1497	Arkansas	US	05/01/2020	33.95317155	-91.74002806	816	0	0	Lincoln
1501	Arkansas	US	05/02/2020	33.95317155	-91.74002806	817	2	0	Lincoln
1503	Arkansas	US	05/03/2020	33.95317155	-91.74002806	822	4	0	Lincoln
1505	Arkansas	US	05/04/2020	33.95317155	-91.74002806	842	4	0	Lincoln
1511	Arkansas	US	05/05/2020	33.95317155	-91.74002806	853	5	0	Lincoln
1514	Arkansas	US	05/06/2020	33.95317155	-91.74002806	883	6	0	Lincoln
1518	Arkansas	US	05/07/2020	33.95317155	-91.74002806	899	6	0	Lincoln
1523	Arkansas	US	05/08/2020	33.95317155	-91.74002806	907	6	0	Lincoln
1524	Arkansas	US	05/09/2020	33.95317155	-91.74002806	907	6	0	Lincoln
1525	Arkansas	US	05/10/2020	33.95317155	-91.74002806	937	7	0	Lincoln
1525	Arkansas	US	05/11/2020	33.95317155	-91.74002806	941	7	0	Lincoln
1527	Arkansas	US	05/12/2020	33.95317155	-91.74002806	942	7	0	Lincoln
1527	Arkansas	US	05/13/2020	33.95317155	-91.74002806	942	7	0	Lincoln
1528	Arkansas	US	05/14/2020	33.95317155	-91.74002806	949	8	0	Lincoln
1532	Arkansas	US	05/15/2020	33.95317155	-91.74002806	952	8	0	Lincoln
1533	Arkansas	US	05/16/2020	33.95317155	-91.74002806	955	8	0	Lincoln
1534	Arkansas	US	05/17/2020	33.95317155	-91.74002806	955	8	0	Lincoln
1535	Arkansas	US	05/18/2020	33.95317155	-91.74002806	965	8	0	Lincoln
1537	Arkansas	US	05/19/2020	33.95317155	-91.74002806	965	8	0	Lincoln
1542	Arkansas	US	05/20/2020	33.95317155	-91.74002806	966	8	0	Lincoln
1543	Arkansas	US	05/21/2020	33.95317155	-91.74002806	966	8	0	Lincoln
1548	Arkansas	US	05/22/2020	33.95317155	-91.74002806	966	8	0	Lincoln
1550	Arkansas	US	05/23/2020	33.95317155	-91.74002806	970	8	0	Lincoln
1553	Arkansas	US	05/24/2020	33.95317155	-91.74002806	974	8	0	Lincoln
1553	Arkansas	US	05/25/2020	33.95317155	-91.74002806	975	8	0	Lincoln
1554	Arkansas	US	05/26/2020	33.95317155	-91.74002806	975	8	0	Lincoln
1556	Arkansas	US	05/27/2020	33.95317155	-91.74002806	975	8	0	Lincoln
1557	Arkansas	US	05/28/2020	33.95317155	-91.74002806	975	9	0	Lincoln
1560	Arkansas	US	05/29/2020	33.95317155	-91.74002806	975	9	0	Lincoln
1562	Arkansas	US	05/30/2020	33.95317155	-91.74002806	978	9	0	Lincoln
1563	Arkansas	US	05/31/2020	33.95317155	-91.74002806	982	9	0	Lincoln
1565	Arkansas	US	06/01/2020	33.95317155	-91.74002806	983	9	0	Lincoln
1569	Arkansas	US	06/02/2020	33.95317155	-91.74002806	983	9	0	Lincoln
1570	Arkansas	US	06/03/2020	33.95317155	-91.74002806	984	10	0	Lincoln
1571	Arkansas	US	06/04/2020	33.95317155	-91.74002806	985	10	0	Lincoln
1573	Arkansas	US	06/05/2020	33.95317155	-91.74002806	985	11	0	Lincoln
1574	Arkansas	US	06/06/2020	33.95317155	-91.74002806	985	11	0	Lincoln
1574	Arkansas	US	06/07/2020	33.95317155	-91.74002806	985	11	0	Lincoln
1574	Arkansas	US	06/08/2020	33.95317155	-91.74002806	985	11	0	Lincoln
1576	Arkansas	US	06/09/2020	33.95317155	-91.74002806	985	11	0	Lincoln
1578	Arkansas	US	06/10/2020	33.95317155	-91.74002806	985	11	0	Lincoln
1579	Arkansas	US	06/11/2020	33.95317155	-91.74002806	986	11	0	Lincoln
1587	Arkansas	US	06/12/2020	33.95317155	-91.74002806	986	11	0	Lincoln
1588	Arkansas	US	06/13/2020	33.95317155	-91.74002806	987	11	0	Lincoln
1588	Arkansas	US	06/14/2020	33.95317155	-91.74002806	995	11	0	Lincoln
1590	Arkansas	US	06/15/2020	33.95317155	-91.74002806	995	11	0	Lincoln
1589	Arkansas	US	06/16/2020	33.95317155	-91.74002806	995	11	0	Lincoln
1591	Arkansas	US	06/17/2020	33.95317155	-91.74002806	995	11	0	Lincoln
1591	Arkansas	US	06/18/2020	33.95317155	-91.74002806	995	11	0	Lincoln
1591	Arkansas	US	06/19/2020	33.95317155	-91.74002806	1023	11	0	Lincoln
1595	Arkansas	US	06/20/2020	33.95317155	-91.74002806	1036	11	0	Lincoln
1595	Arkansas	US	06/21/2020	33.95317155	-91.74002806	1036	11	0	Lincoln
1596	Arkansas	US	06/22/2020	33.95317155	-91.74002806	1036	11	0	Lincoln
1598	Arkansas	US	06/23/2020	33.95317155	-91.74002806	1036	11	0	Lincoln
1604	Arkansas	US	06/24/2020	33.95317155	-91.74002806	1036	11	0	Lincoln
1609	Arkansas	US	06/25/2020	33.95317155	-91.74002806	1036	11	0	Lincoln
1610	Arkansas	US	06/26/2020	33.95317155	-91.74002806	1036	11	0	Lincoln
1611	Arkansas	US	06/27/2020	33.95317155	-91.74002806	1036	11	0	Lincoln
1611	Arkansas	US	06/28/2020	33.95317155	-91.74002806	1037	11	0	Lincoln
1611	Arkansas	US	06/29/2020	33.95317155	-91.74002806	1038	11	0	Lincoln
1612	Arkansas	US	06/30/2020	33.95317155	-91.74002806	1038	11	0	Lincoln
1612	Arkansas	US	07/01/2020	33.95317155	-91.74002806	1040	11	0	Lincoln
1614	Arkansas	US	07/02/2020	33.95317155	-91.74002806	1041	11	0	Lincoln
1617	Arkansas	US	07/03/2020	33.95317155	-91.74002806	1041	11	0	Lincoln
1617	Arkansas	US	07/04/2020	33.95317155	-91.74002806	1041	11	0	Lincoln
1617	Arkansas	US	07/05/2020	33.95317155	-91.74002806	1043	11	0	Lincoln
1620	Arkansas	US	07/06/2020	33.95317155	-91.74002806	1043	11	0	Lincoln
1620	Arkansas	US	07/07/2020	33.95317155	-91.74002806	1044	11	0	Lincoln
1622	Arkansas	US	07/08/2020	33.95317155	-91.74002806	1044	11	0	Lincoln
1621	Arkansas	US	07/09/2020	33.95317155	-91.74002806	1046	11	0	Lincoln
1623	Arkansas	US	07/10/2020	33.95317155	-91.74002806	1048	11	0	Lincoln
1623	Arkansas	US	07/11/2020	33.95317155	-91.74002806	1048	11	0	Lincoln
1625	Arkansas	US	07/12/2020	33.95317155	-91.74002806	1048	11	0	Lincoln
1627	Arkansas	US	07/13/2020	33.95317155	-91.74002806	1048	11	0	Lincoln
1629	Arkansas	US	07/14/2020	33.95317155	-91.74002806	1052	11	0	Lincoln
1629	Arkansas	US	07/15/2020	33.95317155	-91.74002806	1052	11	0	Lincoln
1631	Arkansas	US	07/16/2020	33.95317155	-91.74002806	1105	11	0	Lincoln
1631	Arkansas	US	07/17/2020	33.95317155	-91.74002806	1115	11	0	Lincoln
1675	Arkansas	US	07/18/2020	33.95317155	-91.74002806	1118	11	0	Lincoln
1676	Arkansas	US	07/19/2020	33.95317155	-91.74002806	1119	11	0	Lincoln
1637	Arkansas	US	07/20/2020	33.95317155	-91.74002806	1121	11	0	Lincoln
1679	Arkansas	US	07/21/2020	33.95317155	-91.74002806	1132	11	0	Lincoln
1680	Arkansas	US	07/22/2020	33.95317155	-91.74002806	1132	11	0	Lincoln
1681	Arkansas	US	07/23/2020	33.95317155	-91.74002806	1138	11	0	Lincoln
1680	Arkansas	US	07/24/2020	33.95317155	-91.74002806	1141	11	0	Lincoln
1681	Arkansas	US	07/25/2020	33.95317155	-91.74002806	1143	11	0	Lincoln
1682	Arkansas	US	07/26/2020	33.95317155	-91.74002806	1148	11	0	Lincoln
1682	Arkansas	US	07/27/2020	33.95317155	-91.74002806	1152	11	0	Lincoln
1682	Arkansas	US	07/28/2020	33.95317155	-91.74002806	1155	11	0	Lincoln
1683	Arkansas	US	07/29/2020	33.95317155	-91.74002806	1155	11	0	Lincoln
1683	Arkansas	US	07/30/2020	33.95317155	-91.74002806	1161	11	0	Lincoln
1684	Arkansas	US	07/31/2020	33.95317155	-91.74002806	1165	11	0	Lincoln
1684	Arkansas	US	08/01/2020	33.95317155	-91.74002806	1168	11	0	Lincoln
1684	Arkansas	US	08/02/2020	33.95317155	-91.74002806	1182	11	0	Lincoln
1684	Arkansas	US	08/03/2020	33.95317155	-91.74002806	1186	11	0	Lincoln
1684	Arkansas	US	08/04/2020	33.95317155	-91.74002806	1195	11	0	Lincoln
1686	Arkansas	US	08/05/2020	33.95317155	-91.74002806	1196	11	0	Lincoln
1686	Arkansas	US	08/06/2020	33.95317155	-91.74002806	1197	11	0	Lincoln
1686	Arkansas	US	08/07/2020	33.95317155	-91.74002806	1209	11	0	Lincoln
1686	Arkansas	US	08/08/2020	33.95317155	-91.74002806	1212	12	0	Lincoln
1686	Arkansas	US	08/09/2020	33.95317155	-91.74002806	1219	12	0	Lincoln
1686	Arkansas	US	08/10/2020	33.95317155	-91.74002806	1223	12	0	Lincoln
829	Arkansas	US	08/11/2020	33.95317155	-91.74002806	1224	12	0	Lincoln
783	Arkansas	US	08/12/2020	33.95317155	-91.74002806	1224	12	0	Lincoln
783	Arkansas	US	08/13/2020	33.95317155	-91.74002806	1224	12	0	Lincoln
783	Arkansas	US	08/14/2020	33.95317155	-91.74002806	1228	12	0	Lincoln
783	Arkansas	US	08/15/2020	33.95317155	-91.74002806	1290	12	0	Lincoln
783	Arkansas	US	08/16/2020	33.95317155	-91.74002806	1346	12	0	Lincoln
783	Arkansas	US	08/17/2020	33.95317155	-91.74002806	1348	12	0	Lincoln
783	Arkansas	US	08/18/2020	33.95317155	-91.74002806	1355	12	0	Lincoln
783	Arkansas	US	08/19/2020	33.95317155	-91.74002806	1356	12	0	Lincoln
783	Arkansas	US	08/20/2020	33.95317155	-91.74002806	1360	12	0	Lincoln
783	Arkansas	US	08/21/2020	33.95317155	-91.74002806	1371	12	0	Lincoln
783	Arkansas	US	08/22/2020	33.95317155	-91.74002806	1374	13	0	Lincoln
783	Arkansas	US	08/23/2020	33.95317155	-91.74002806	1375	13	0	Lincoln
783	Arkansas	US	08/24/2020	33.95317155	-91.74002806	1375	13	0	Lincoln
783	Arkansas	US	08/25/2020	33.95317155	-91.74002806	1384	13	0	Lincoln
783	Arkansas	US	08/26/2020	33.95317155	-91.74002806	1398	13	0	Lincoln
783	Arkansas	US	08/27/2020	33.95317155	-91.74002806	1406	13	0	Lincoln
783	Arkansas	US	08/28/2020	33.95317155	-91.74002806	1529	13	0	Lincoln
783	Arkansas	US	08/29/2020	33.95317155	-91.74002806	1570	13	0	Lincoln
783	Arkansas	US	08/30/2020	33.95317155	-91.74002806	1600	13	0	Lincoln
783	Arkansas	US	08/31/2020	33.95317155	-91.74002806	1604	13	0	Lincoln
783	Arkansas	US	09/01/2020	33.95317155	-91.74002806	1608	13	0	Lincoln
783	Arkansas	US	09/02/2020	33.95317155	-91.74002806	1610	13	0	Lincoln
783	Arkansas	US	09/03/2020	33.95317155	-91.74002806	1617	13	0	Lincoln
783	Arkansas	US	09/04/2020	33.95317155	-91.74002806	1737	13	0	Lincoln
783	Arkansas	US	09/05/2020	33.95317155	-91.74002806	1754	13	0	Lincoln
783	Arkansas	US	09/06/2020	33.95317155	-91.74002806	1759	13	0	Lincoln
783	Arkansas	US	09/07/2020	33.95317155	-91.74002806	1762	13	0	Lincoln
783	Arkansas	US	09/08/2020	33.95317155	-91.74002806	1767	13	0	Lincoln
783	Arkansas	US	09/09/2020	33.95317155	-91.74002806	1767	13	0	Lincoln
783	Arkansas	US	09/10/2020	33.95317155	-91.74002806	1769	13	0	Lincoln
783	Arkansas	US	09/11/2020	33.95317155	-91.74002806	1774	13	0	Lincoln
783	Arkansas	US	09/12/2020	33.95317155	-91.74002806	1775	13	0	Lincoln
783	Arkansas	US	09/13/2020	33.95317155	-91.74002806	1780	13	0	Lincoln
783	Arkansas	US	09/14/2020	33.95317155	-91.74002806	1785	13	0	Lincoln
783	Arkansas	US	09/15/2020	33.95317155	-91.74002806	1792	15	0	Lincoln
783	Arkansas	US	09/16/2020	33.95317155	-91.74002806	1802	15	0	Lincoln
783	Arkansas	US	09/17/2020	33.95317155	-91.74002806	1804	15	0	Lincoln
783	Arkansas	US	09/18/2020	33.95317155	-91.74002806	1886	15	0	Lincoln
783	Arkansas	US	09/19/2020	33.95317155	-91.74002806	1917	15	0	Lincoln
783	Arkansas	US	09/20/2020	33.95317155	-91.74002806	1930	15	0	Lincoln
784	Arkansas	US	09/21/2020	33.95317155	-91.74002806	1941	15	0	Lincoln
784	Arkansas	US	09/22/2020	33.95317155	-91.74002806	1941	15	0	Lincoln
784	Arkansas	US	09/23/2020	33.95317155	-91.74002806	1943	15	0	Lincoln
784	Arkansas	US	09/24/2020	33.95317155	-91.74002806	1948	15	0	Lincoln
784	Arkansas	US	09/25/2020	33.95317155	-91.74002806	1961	15	0	Lincoln
784	Arkansas	US	09/26/2020	33.95317155	-91.74002806	2011	15	0	Lincoln
784	Arkansas	US	09/27/2020	33.95317155	-91.74002806	2013	15	0	Lincoln
784	Arkansas	US	09/28/2020	33.95317155	-91.74002806	2019	15	0	Lincoln
784	Arkansas	US	09/29/2020	33.95317155	-91.74002806	2020	15	0	Lincoln
784	Arkansas	US	09/30/2020	33.95317155	-91.74002806	2025	15	0	Lincoln
784	Arkansas	US	10/01/2020	33.95317155	-91.74002806	2026	15	0	Lincoln
784	Arkansas	US	10/02/2020	33.95317155	-91.74002806	2047	15	0	Lincoln
784	Arkansas	US	10/03/2020	33.95317155	-91.74002806	2086	15	0	Lincoln
784	Arkansas	US	10/04/2020	33.95317155	-91.74002806	2088	15	0	Lincoln
784	Arkansas	US	10/05/2020	33.95317155	-91.74002806	2093	16	0	Lincoln
784	Arkansas	US	10/06/2020	33.95317155	-91.74002806	2093	16	0	Lincoln
784	Arkansas	US	10/07/2020	33.95317155	-91.74002806	2098	16	0	Lincoln
784	Arkansas	US	10/08/2020	33.95317155	-91.74002806	2100	17	0	Lincoln
784	Arkansas	US	10/09/2020	33.95317155	-91.74002806	2140	17	0	Lincoln
784	Arkansas	US	10/10/2020	33.95317155	-91.74002806	2141	17	0	Lincoln
784	Arkansas	US	10/11/2020	33.95317155	-91.74002806	2148	17	0	Lincoln
785	Arkansas	US	10/12/2020	33.95317155	-91.74002806	2149	17	0	Lincoln
785	Arkansas	US	10/13/2020	33.95317155	-91.74002806	2150	17	0	Lincoln
785	Arkansas	US	10/14/2020	33.95317155	-91.74002806	2157	17	0	Lincoln
785	Arkansas	US	10/15/2020	33.95317155	-91.74002806	2162	17	0	Lincoln
786	Arkansas	US	10/16/2020	33.95317155	-91.74002806	2180	17	0	Lincoln
786	Arkansas	US	10/17/2020	33.95317155	-91.74002806	2211	17	0	Lincoln
786	Arkansas	US	10/18/2020	33.95317155	-91.74002806	2219	17	0	Lincoln
787	Arkansas	US	10/19/2020	33.95317155	-91.74002806	2219	17	0	Lincoln
787	Arkansas	US	10/20/2020	33.95317155	-91.74002806	2222	17	0	Lincoln
787	Arkansas	US	10/21/2020	33.95317155	-91.74002806	2224	17	0	Lincoln
787	Arkansas	US	10/22/2020	33.95317155	-91.74002806	2290	17	0	Lincoln
787	Arkansas	US	10/23/2020	33.95317155	-91.74002806	2300	17	0	Lincoln
787	Arkansas	US	10/24/2020	33.95317155	-91.74002806	2304	17	0	Lincoln
787	Arkansas	US	10/25/2020	33.95317155	-91.74002806	2306	17	0	Lincoln
787	Arkansas	US	10/26/2020	33.95317155	-91.74002806	2306	17	0	Lincoln
787	Arkansas	US	10/27/2020	33.95317155	-91.74002806	2315	17	0	Lincoln
788	Arkansas	US	10/28/2020	33.95317155	-91.74002806	2333	17.0	0	Lincoln
788	Arkansas	US	10/29/2020	33.95317155	-91.74002806	2333	17	0	Lincoln
788	Arkansas	US	10/30/2020	33.95317155	-91.74002806	2333	17	0	Lincoln
788	Arkansas	US	10/31/2020	33.95317155	-91.74002806	2335	18	0	Lincoln
788	Arkansas	US	11/01/2020	33.95317155	-91.74002806	2337	18	0	Lincoln
788	Arkansas	US	11/02/2020	33.95317155	-91.74002806	2338	18	0	Lincoln
789	Arkansas	US	11/03/2020	33.95317155	-91.74002806	2339	18	0	Lincoln
789	Arkansas	US	11/04/2020	33.95317155	-91.74002806	2349	18	0	Lincoln
789	Arkansas	US	11/05/2020	33.95317155	-91.74002806	2351	18	0	Lincoln
789	Arkansas	US	11/06/2020	33.95317155	-91.74002806	2354	18	0	Lincoln
789	Arkansas	US	11/07/2020	33.95317155	-91.74002806	2355	18	0	Lincoln
789	Arkansas	US	11/08/2020	33.95317155	-91.74002806	2355	18	0	Lincoln
789	Arkansas	US	11/09/2020	33.95317155	-91.74002806	2355	18	0.0	Lincoln
789	Arkansas	US	11/10/2020	33.95317155	-91.74002806	2356	18	0.0	Lincoln
789	Arkansas	US	11/11/2020	33.95317155	-91.74002806	2360	18	0.0	Lincoln
801	Arkansas	US	11/12/2020	33.95317155	-91.74002806	2363	18	0	Lincoln
801	Arkansas	US	11/13/2020	33.95317155	-91.74002806	2365	18	0	Lincoln
801	Arkansas	US	11/14/2020	33.95317155	-91.74002806	2365	18	0	Lincoln
801	Arkansas	US	11/15/2020	33.95317155	-91.74002806	2364	18	0	Lincoln
801	Arkansas	US	11/16/2020	33.95317155	-91.74002806	2367	18	0	Lincoln
801	Arkansas	US	11/17/2020	33.95317155	-91.74002806	2365	18	0	Lincoln
801	Arkansas	US	11/18/2020	33.95317155	-91.74002806	2377	18	0	Lincoln
801	Arkansas	US	11/19/2020	33.95317155	-91.74002806	2379	18	0	Lincoln
801	Arkansas	US	11/20/2020	33.95317155	-91.74002806	2382	18	0	Lincoln
801	Arkansas	US	11/21/2020	33.95317155	-91.74002806	2387	18	0	Lincoln
801	Arkansas	US	11/22/2020	33.95317155	-91.74002806	2389	18	0	Lincoln
801	Arkansas	US	11/23/2020	33.95317155	-91.74002806	2393	18	0	Lincoln
802	Arkansas	US	11/24/2020	33.95317155	-91.74002806	2398	18	0	Lincoln
802	Arkansas	US	11/25/2020	33.95317155	-91.74002806	2408	18	0	Lincoln
802	Arkansas	US	11/26/2020	33.95317155	-91.74002806	2443	18	0	Lincoln
802	Arkansas	US	11/27/2020	33.95317155	-91.74002806	2448	18	0	Lincoln
802	Arkansas	US	11/28/2020	33.95317155	-91.74002806	2454	18	0	Lincoln
802	Arkansas	US	11/29/2020	33.95317155	-91.74002806	2458	18	0	Lincoln
802	Arkansas	US	11/30/2020	33.95317155	-91.74002806	2464	18	0	Lincoln
802	Arkansas	US	12/01/2020	33.95317155	-91.74002806	2477	18	0	Lincoln
802	Arkansas	US	12/02/2020	33.95317155	-91.74002806	2519	18	0	Lincoln
802	Arkansas	US	12/03/2020	33.95317155	-91.74002806	2540	19	0	Lincoln
802	Arkansas	US	12/04/2020	33.95317155	-91.74002806	2552	19	0	Lincoln
802	Arkansas	US	12/05/2020	33.95317155	-91.74002806	2560	19	0	Lincoln
802	Arkansas	US	12/06/2020	33.95317155	-91.74002806	2569	19	0	Lincoln
802	Arkansas	US	12/07/2020	33.95317155	-91.74002806	2574	19	0	Lincoln
802	Arkansas	US	12/08/2020	33.95317155	-91.74002806	2594	19	0	Lincoln
802	Arkansas	US	12/09/2020	33.95317155	-91.74002806	2624	19	0	Lincoln
802	Arkansas	US	12/10/2020	33.95317155	-91.74002806	2632	20	0	Lincoln
802	Arkansas	US	12/11/2020	33.95317155	-91.74002806	2645	20	0	Lincoln
802	Arkansas	US	12/12/2020	33.95317155	-91.74002806	2658	20	0	Lincoln
802	Arkansas	US	12/13/2020	33.95317155	-91.74002806	2665	20	0	Lincoln
802	Arkansas	US	12/14/2020	33.95317155	-91.74002806	2669	20	0	Lincoln
802	Arkansas	US	12/15/2020	33.95317155	-91.74002806	2680	20	0	Lincoln
802	Arkansas	US	12/16/2020	33.95317155	-91.74002806	2696	20	0	Lincoln
802	Arkansas	US	12/17/2020	33.95317155	-91.74002806	2704	20	0	Lincoln
802	Arkansas	US	12/18/2020	33.95317155	-91.74002806	2712	21	0	Lincoln
802	Arkansas	US	12/19/2020	33.95317155	-91.74002806	2723	21	0	Lincoln
802	Arkansas	US	12/20/2020	33.95317155	-91.74002806	2733	21	0	Lincoln
802	Arkansas	US	12/21/2020	33.95317155	-91.74002806	2741	21	0	Lincoln
802	Arkansas	US	12/22/2020	33.95317155	-91.74002806	2749	21	0	Lincoln
802	Arkansas	US	12/23/2020	33.95317155	-91.74002806	2757	21	0	Lincoln
802	Arkansas	US	12/24/2020	33.95317155	-91.74002806	2765	21	0	Lincoln
802	Arkansas	US	12/25/2020	33.95317155	-91.74002806	2783	21	0	Lincoln
802	Arkansas	US	12/26/2020	33.95317155	-91.74002806	2787	21	0	Lincoln
802	Arkansas	US	12/27/2020	33.95317155	-91.74002806	2790	21	0	Lincoln
802	Arkansas	US	12/28/2020	33.95317155	-91.74002806	2800	22	0	Lincoln
802	Arkansas	US	12/29/2020	33.95317155	-91.74002806	2805	24	0	Lincoln
802	Arkansas	US	12/30/2020	33.95317155	-91.74002806	2810	24	0	Lincoln
802	Arkansas	US	12/31/2020	33.95317155	-91.74002806	2820	24	0	Lincoln
802	Arkansas	US	01/01/2021	33.95317155	-91.74002806	2828	24	0	Lincoln
802	Arkansas	US	01/02/2021	33.95317155	-91.74002806	2844	25	0	Lincoln
803	Arkansas	US	01/03/2021	33.95317155	-91.74002806	2848	26	0	Lincoln
803	Arkansas	US	01/04/2021	33.95317155	-91.74002806	2848	26	0	Lincoln
803	Arkansas	US	01/05/2021	33.95317155	-91.74002806	2852	26	0	Lincoln
803	Arkansas	US	01/06/2021	33.95317155	-91.74002806	2866	27	0	Lincoln
803	Arkansas	US	01/07/2021	33.95317155	-91.74002806	2877	27	0	Lincoln
803	Arkansas	US	01/08/2021	33.95317155	-91.74002806	2892	27	0	Lincoln
803	Arkansas	US	01/09/2021	33.95317155	-91.74002806	2900	28	0	Lincoln
803	Arkansas	US	01/10/2021	33.95317155	-91.74002806	2905	28	0	Lincoln
803	Arkansas	US	01/11/2021	33.95317155	-91.74002806	2908	28	0	Lincoln
803	Arkansas	US	01/12/2021	33.95317155	-91.74002806	2910	29	0	Lincoln
803	Arkansas	US	01/13/2021	33.95317155	-91.74002806	2914	29	0	Lincoln
803	Arkansas	US	01/14/2021	33.95317155	-91.74002806	2918	29	0	Lincoln
803	Arkansas	US	01/15/2021	33.95317155	-91.74002806	2946	29	0	Lincoln
803	Arkansas	US	01/16/2021	33.95317155	-91.74002806	2949	29	0	Lincoln
803	Arkansas	US	01/17/2021	33.95317155	-91.74002806	2950	29	0	Lincoln
803	Arkansas	US	01/18/2021	33.95317155	-91.74002806	2958	29	0	Lincoln
803	Arkansas	US	01/19/2021	33.95317155	-91.74002806	2963	30	0	Lincoln
803	Arkansas	US	01/20/2021	33.95317155	-91.74002806	2968	31	0	Lincoln
804	Arkansas	US	01/21/2021	33.95317155	-91.74002806	2977	34	0	Lincoln
804	Arkansas	US	01/22/2021	33.95317155	-91.74002806	2980	34	0	Lincoln
804	Arkansas	US	01/23/2021	33.95317155	-91.74002806	2988	34	0	Lincoln
804	Arkansas	US	01/24/2021	33.95317155	-91.74002806	2996	35	0	Lincoln
804	Arkansas	US	01/25/2021	33.95317155	-91.74002806	2998	35	0	Lincoln
804	Arkansas	US	01/26/2021	33.95317155	-91.74002806	3018	37	0	Lincoln
804	Arkansas	US	01/27/2021	33.95317155	-91.74002806	3026	38	0	Lincoln
804	Arkansas	US	01/28/2021	33.95317155	-91.74002806	3031	38	0	Lincoln
804	Arkansas	US	01/29/2021	33.95317155	-91.74002806	3035	38	0	Lincoln
804	Arkansas	US	01/30/2021	33.95317155	-91.74002806	3045	38	0	Lincoln
804	Arkansas	US	01/31/2021	33.95317155	-91.74002806	3051	38	0	Lincoln
804	Arkansas	US	02/01/2021	33.95317155	-91.74002806	3054	39	0	Lincoln
804	Arkansas	US	02/02/2021	33.95317155	-91.74002806	3057	39	0	Lincoln
804	Arkansas	US	02/03/2021	33.95317155	-91.74002806	3062	41	0	Lincoln
804	Arkansas	US	02/04/2021	33.95317155	-91.74002806	3070	41	0	Lincoln
804	Arkansas	US	02/05/2021	33.95317155	-91.74002806	3079	42	0	Lincoln
804	Arkansas	US	02/06/2021	33.95317155	-91.74002806	3085	42	0	Lincoln
