	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
500	Georgia	US	05/17/2020	33.95436462	-83.37124007	195	13	0	Clarke
501	Georgia	US	05/18/2020	33.95436462	-83.37124007	200	13	0	Clarke
503	Georgia	US	05/19/2020	33.95436462	-83.37124007	200	13	0	Clarke
503	Georgia	US	05/20/2020	33.95436462	-83.37124007	200	13	0	Clarke
503	Georgia	US	05/21/2020	33.95436462	-83.37124007	208	13	0	Clarke
504	Georgia	US	05/22/2020	33.95436462	-83.37124007	219	13	0	Clarke
504	Georgia	US	05/23/2020	33.95436462	-83.37124007	222	13	0	Clarke
505	Georgia	US	05/24/2020	33.95436462	-83.37124007	224	13	0	Clarke
505	Georgia	US	05/25/2020	33.95436462	-83.37124007	232	13	0	Clarke
505	Georgia	US	05/26/2020	33.95436462	-83.37124007	249	13	0	Clarke
506	Georgia	US	05/27/2020	33.95436462	-83.37124007	259	13	0	Clarke
506	Georgia	US	05/28/2020	33.95436462	-83.37124007	270	13	0	Clarke
506	Georgia	US	05/29/2020	33.95436462	-83.37124007	279	13	0	Clarke
506	Georgia	US	05/30/2020	33.95436462	-83.37124007	283	13	0	Clarke
506	Georgia	US	05/31/2020	33.95436462	-83.37124007	283	13	0	Clarke
507	Georgia	US	06/01/2020	33.95436462	-83.37124007	293	13	0	Clarke
507	Georgia	US	06/02/2020	33.95436462	-83.37124007	295	14	0	Clarke
507	Georgia	US	06/03/2020	33.95436462	-83.37124007	296	14	0	Clarke
507	Georgia	US	06/04/2020	33.95436462	-83.37124007	299	15	0	Clarke
508	Georgia	US	06/05/2020	33.95436462	-83.37124007	315	15	0	Clarke
508	Georgia	US	06/06/2020	33.95436462	-83.37124007	318	15	0	Clarke
508	Georgia	US	06/07/2020	33.95436462	-83.37124007	321	15	0	Clarke
508	Georgia	US	06/08/2020	33.95436462	-83.37124007	325	15	0	Clarke
508	Georgia	US	06/09/2020	33.95436462	-83.37124007	328	15	0	Clarke
509	Georgia	US	06/10/2020	33.95436462	-83.37124007	331	15	0	Clarke
510	Georgia	US	06/11/2020	33.95436462	-83.37124007	332	15	0	Clarke
511	Georgia	US	06/12/2020	33.95436462	-83.37124007	338	15	0	Clarke
511	Georgia	US	06/13/2020	33.95436462	-83.37124007	341	15	0	Clarke
511	Georgia	US	06/14/2020	33.95436462	-83.37124007	342	15	0	Clarke
512	Georgia	US	06/15/2020	33.95436462	-83.37124007	348	15	0	Clarke
512	Georgia	US	06/16/2020	33.95436462	-83.37124007	353	15	0	Clarke
512	Georgia	US	06/17/2020	33.95436462	-83.37124007	361	15	0	Clarke
512	Georgia	US	06/18/2020	33.95436462	-83.37124007	363	15	0	Clarke
512	Georgia	US	06/19/2020	33.95436462	-83.37124007	374	15	0	Clarke
514	Georgia	US	06/20/2020	33.95436462	-83.37124007	376	15	0	Clarke
514	Georgia	US	06/21/2020	33.95436462	-83.37124007	381	15	0	Clarke
514	Georgia	US	06/22/2020	33.95436462	-83.37124007	391	15	0	Clarke
514	Georgia	US	06/23/2020	33.95436462	-83.37124007	408	15	0	Clarke
516	Georgia	US	06/24/2020	33.95436462	-83.37124007	419	15	0	Clarke
517	Georgia	US	06/25/2020	33.95436462	-83.37124007	441	15	0	Clarke
517	Georgia	US	06/26/2020	33.95436462	-83.37124007	463	15	0	Clarke
517	Georgia	US	06/27/2020	33.95436462	-83.37124007	481	15	0	Clarke
517	Georgia	US	06/28/2020	33.95436462	-83.37124007	485	15	0	Clarke
517	Georgia	US	06/29/2020	33.95436462	-83.37124007	490	15	0	Clarke
518	Georgia	US	06/30/2020	33.95436462	-83.37124007	531	15	0	Clarke
518	Georgia	US	07/01/2020	33.95436462	-83.37124007	574	15	0	Clarke
519	Georgia	US	07/02/2020	33.95436462	-83.37124007	607	15	0	Clarke
520	Georgia	US	07/03/2020	33.95436462	-83.37124007	661	15	0	Clarke
520	Georgia	US	07/04/2020	33.95436462	-83.37124007	690	15	0	Clarke
520	Georgia	US	07/05/2020	33.95436462	-83.37124007	714	15	0	Clarke
520	Georgia	US	07/06/2020	33.95436462	-83.37124007	738	15	0	Clarke
520	Georgia	US	07/07/2020	33.95436462	-83.37124007	775	15	0	Clarke
521	Georgia	US	07/08/2020	33.95436462	-83.37124007	804	15	0	Clarke
521	Georgia	US	07/09/2020	33.95436462	-83.37124007	841	15	0	Clarke
522	Georgia	US	07/10/2020	33.95436462	-83.37124007	897	15	0	Clarke
522	Georgia	US	07/11/2020	33.95436462	-83.37124007	925	15	0	Clarke
522	Georgia	US	07/12/2020	33.95436462	-83.37124007	939	15	0	Clarke
522	Georgia	US	07/13/2020	33.95436462	-83.37124007	977	15	0	Clarke
522	Georgia	US	07/14/2020	33.95436462	-83.37124007	1007	15	0	Clarke
522	Georgia	US	07/15/2020	33.95436462	-83.37124007	1045	15	0	Clarke
523	Georgia	US	07/16/2020	33.95436462	-83.37124007	1087	15	0	Clarke
523	Georgia	US	07/17/2020	33.95436462	-83.37124007	1140	15	0	Clarke
544	Georgia	US	07/18/2020	33.95436462	-83.37124007	1205	15	0	Clarke
545	Georgia	US	07/19/2020	33.95436462	-83.37124007	1238	15	0	Clarke
532	Georgia	US	07/20/2020	33.95436462	-83.37124007	1255	15	0	Clarke
547	Georgia	US	07/21/2020	33.95436462	-83.37124007	1286	15	0	Clarke
547	Georgia	US	07/22/2020	33.95436462	-83.37124007	1306	15	0	Clarke
548	Georgia	US	07/23/2020	33.95436462	-83.37124007	1356	15	0	Clarke
548	Georgia	US	07/24/2020	33.95436462	-83.37124007	1396	15	0	Clarke
548	Georgia	US	07/25/2020	33.95436462	-83.37124007	1439	15	0	Clarke
548	Georgia	US	07/26/2020	33.95436462	-83.37124007	1449	15	0	Clarke
548	Georgia	US	07/27/2020	33.95436462	-83.37124007	1475	15	0	Clarke
548	Georgia	US	07/28/2020	33.95436462	-83.37124007	1507	15	0	Clarke
548	Georgia	US	07/29/2020	33.95436462	-83.37124007	1557	16	0	Clarke
548	Georgia	US	07/30/2020	33.95436462	-83.37124007	1591	16	0	Clarke
548	Georgia	US	07/31/2020	33.95436462	-83.37124007	1665	17	0	Clarke
548	Georgia	US	08/01/2020	33.95436462	-83.37124007	1694	17	0	Clarke
548	Georgia	US	08/02/2020	33.95436462	-83.37124007	1717	17	0	Clarke
548	Georgia	US	08/03/2020	33.95436462	-83.37124007	1741	17	0	Clarke
548	Georgia	US	08/04/2020	33.95436462	-83.37124007	1794	17	0	Clarke
549	Georgia	US	08/05/2020	33.95436462	-83.37124007	1863	17	0	Clarke
549	Georgia	US	08/06/2020	33.95436462	-83.37124007	1894	18	0	Clarke
549	Georgia	US	08/07/2020	33.95436462	-83.37124007	1968	18	0	Clarke
549	Georgia	US	08/08/2020	33.95436462	-83.37124007	2027	18	0	Clarke
549	Georgia	US	08/09/2020	33.95436462	-83.37124007	2047	18	0	Clarke
549	Georgia	US	08/10/2020	33.95436462	-83.37124007	2081	18	0	Clarke
1101	Georgia	US	08/11/2020	33.95436462	-83.37124007	2117	19	0	Clarke
1055	Georgia	US	08/12/2020	33.95436462	-83.37124007	2150	19	0	Clarke
1055	Georgia	US	08/13/2020	33.95436462	-83.37124007	2166	19	0	Clarke
1055	Georgia	US	08/14/2020	33.95436462	-83.37124007	2209	21	0	Clarke
1055	Georgia	US	08/15/2020	33.95436462	-83.37124007	2238	21	0	Clarke
1055	Georgia	US	08/16/2020	33.95436462	-83.37124007	2250	21	0	Clarke
1055	Georgia	US	08/17/2020	33.95436462	-83.37124007	2264	21	0	Clarke
1055	Georgia	US	08/18/2020	33.95436462	-83.37124007	2305	21	0	Clarke
1055	Georgia	US	08/19/2020	33.95436462	-83.37124007	2341	21	0	Clarke
1055	Georgia	US	08/20/2020	33.95436462	-83.37124007	2372	22	0	Clarke
1055	Georgia	US	08/21/2020	33.95436462	-83.37124007	2416	23	0	Clarke
1056	Georgia	US	08/22/2020	33.95436462	-83.37124007	2473	24	0	Clarke
1056	Georgia	US	08/23/2020	33.95436462	-83.37124007	2491	25	0	Clarke
1056	Georgia	US	08/24/2020	33.95436462	-83.37124007	2511	25	0	Clarke
1056	Georgia	US	08/25/2020	33.95436462	-83.37124007	2564	27	0	Clarke
1056	Georgia	US	08/26/2020	33.95436462	-83.37124007	2628	26	0	Clarke
1056	Georgia	US	08/27/2020	33.95436462	-83.37124007	2691	26	0	Clarke
1056	Georgia	US	08/28/2020	33.95436462	-83.37124007	2737	26	0	Clarke
1056	Georgia	US	08/29/2020	33.95436462	-83.37124007	2789	26	0	Clarke
1056	Georgia	US	08/30/2020	33.95436462	-83.37124007	2842	26	0	Clarke
1056	Georgia	US	08/31/2020	33.95436462	-83.37124007	2916	26	0	Clarke
1056	Georgia	US	09/01/2020	33.95436462	-83.37124007	3070	30	0	Clarke
1056	Georgia	US	09/02/2020	33.95436462	-83.37124007	3149	30	0	Clarke
1056	Georgia	US	09/03/2020	33.95436462	-83.37124007	3322	31	0	Clarke
1056	Georgia	US	09/04/2020	33.95436462	-83.37124007	3410	32	0	Clarke
1056	Georgia	US	09/05/2020	33.95436462	-83.37124007	3687	34	0	Clarke
1056	Georgia	US	09/06/2020	33.95436462	-83.37124007	3750	34	0	Clarke
1056	Georgia	US	09/07/2020	33.95436462	-83.37124007	3788	34	0	Clarke
1056	Georgia	US	09/08/2020	33.95436462	-83.37124007	3994	35	0	Clarke
1056	Georgia	US	09/09/2020	33.95436462	-83.37124007	4109	35	0	Clarke
1056	Georgia	US	09/10/2020	33.95436462	-83.37124007	4205	36	0	Clarke
1056	Georgia	US	09/11/2020	33.95436462	-83.37124007	4314	36	0	Clarke
1056	Georgia	US	09/12/2020	33.95436462	-83.37124007	4430	36	0	Clarke
1056	Georgia	US	09/13/2020	33.95436462	-83.37124007	4503	36	0	Clarke
1056	Georgia	US	09/14/2020	33.95436462	-83.37124007	4540	36	0	Clarke
1056	Georgia	US	09/15/2020	33.95436462	-83.37124007	4639	37	0	Clarke
1056	Georgia	US	09/16/2020	33.95436462	-83.37124007	4719	37	0	Clarke
1056	Georgia	US	09/17/2020	33.95436462	-83.37124007	4775	38	0	Clarke
1056	Georgia	US	09/18/2020	33.95436462	-83.37124007	4821	41	0	Clarke
1056	Georgia	US	09/19/2020	33.95436462	-83.37124007	4855	41	0	Clarke
1056	Georgia	US	09/20/2020	33.95436462	-83.37124007	4874	41	0	Clarke
1057	Georgia	US	09/21/2020	33.95436462	-83.37124007	4890	41	0	Clarke
1057	Georgia	US	09/22/2020	33.95436462	-83.37124007	4916	42	0	Clarke
1057	Georgia	US	09/23/2020	33.95436462	-83.37124007	4939	42	0	Clarke
1057	Georgia	US	09/24/2020	33.95436462	-83.37124007	4975	42	0	Clarke
1057	Georgia	US	09/25/2020	33.95436462	-83.37124007	4997	43	0	Clarke
1057	Georgia	US	09/26/2020	33.95436462	-83.37124007	5020	44	0	Clarke
1057	Georgia	US	09/27/2020	33.95436462	-83.37124007	5024	44	0	Clarke
1057	Georgia	US	09/28/2020	33.95436462	-83.37124007	5035	44	0	Clarke
1057	Georgia	US	09/29/2020	33.95436462	-83.37124007	5064	44	0	Clarke
1057	Georgia	US	09/30/2020	33.95436462	-83.37124007	5084	44	0	Clarke
1057	Georgia	US	10/01/2020	33.95436462	-83.37124007	5105	44	0	Clarke
1057	Georgia	US	10/02/2020	33.95436462	-83.37124007	5145	44	0	Clarke
1057	Georgia	US	10/03/2020	33.95436462	-83.37124007	5184	44	0	Clarke
1057	Georgia	US	10/04/2020	33.95436462	-83.37124007	5198	45	0	Clarke
1057	Georgia	US	10/05/2020	33.95436462	-83.37124007	5202	45	0	Clarke
1057	Georgia	US	10/06/2020	33.95436462	-83.37124007	5218	45	0	Clarke
1057	Georgia	US	10/07/2020	33.95436462	-83.37124007	5249	45	0	Clarke
1057	Georgia	US	10/08/2020	33.95436462	-83.37124007	5271	45	0	Clarke
1057	Georgia	US	10/09/2020	33.95436462	-83.37124007	5307	45	0	Clarke
1057	Georgia	US	10/10/2020	33.95436462	-83.37124007	5354	45	0	Clarke
1057	Georgia	US	10/11/2020	33.95436462	-83.37124007	5373	46	0	Clarke
1058	Georgia	US	10/12/2020	33.95436462	-83.37124007	5375	46	0	Clarke
1058	Georgia	US	10/13/2020	33.95436462	-83.37124007	5399	46	0	Clarke
1058	Georgia	US	10/14/2020	33.95436462	-83.37124007	5435	46	0	Clarke
1058	Georgia	US	10/15/2020	33.95436462	-83.37124007	5477	46	0	Clarke
1059	Georgia	US	10/16/2020	33.95436462	-83.37124007	5517	46	0	Clarke
1059	Georgia	US	10/17/2020	33.95436462	-83.37124007	5533	46	0	Clarke
1059	Georgia	US	10/18/2020	33.95436462	-83.37124007	5551	46	0	Clarke
1060	Georgia	US	10/19/2020	33.95436462	-83.37124007	5551	46	0	Clarke
1060	Georgia	US	10/20/2020	33.95436462	-83.37124007	5569	46	0	Clarke
1060	Georgia	US	10/21/2020	33.95436462	-83.37124007	5596	46	0	Clarke
1060	Georgia	US	10/22/2020	33.95436462	-83.37124007	5624	46	0	Clarke
1060	Georgia	US	10/23/2020	33.95436462	-83.37124007	5656	47	0	Clarke
1060	Georgia	US	10/24/2020	33.95436462	-83.37124007	5678	47	0	Clarke
1060	Georgia	US	10/25/2020	33.95436462	-83.37124007	5699	47	0	Clarke
1060	Georgia	US	10/26/2020	33.95436462	-83.37124007	5708	47	0	Clarke
1060	Georgia	US	10/27/2020	33.95436462	-83.37124007	5729	48	0	Clarke
1061	Georgia	US	10/28/2020	33.95436462	-83.37124007	5748	48.0	0	Clarke
1061	Georgia	US	10/29/2020	33.95436462	-83.37124007	5787	49	0	Clarke
1061	Georgia	US	10/30/2020	33.95436462	-83.37124007	5809	50	0	Clarke
1061	Georgia	US	10/31/2020	33.95436462	-83.37124007	5848	50	0	Clarke
1061	Georgia	US	11/01/2020	33.95436462	-83.37124007	5865	50	0	Clarke
1061	Georgia	US	11/02/2020	33.95436462	-83.37124007	5877	50	0	Clarke
1062	Georgia	US	11/03/2020	33.95436462	-83.37124007	6950	50	0	Clarke
1062	Georgia	US	11/04/2020	33.95436462	-83.37124007	6978	50	0	Clarke
1062	Georgia	US	11/05/2020	33.95436462	-83.37124007	7022	51	0	Clarke
1062	Georgia	US	11/06/2020	33.95436462	-83.37124007	7085	51	0	Clarke
1062	Georgia	US	11/07/2020	33.95436462	-83.37124007	7118	51	0	Clarke
1062	Georgia	US	11/08/2020	33.95436462	-83.37124007	7157	51	0	Clarke
1062	Georgia	US	11/09/2020	33.95436462	-83.37124007	7163	51	0.0	Clarke
1062	Georgia	US	11/10/2020	33.95436462	-83.37124007	7230	51	0.0	Clarke
1062	Georgia	US	11/11/2020	33.95436462	-83.37124007	7267	51	0.0	Clarke
1074	Georgia	US	11/12/2020	33.95436462	-83.37124007	7329	51	0	Clarke
1074	Georgia	US	11/13/2020	33.95436462	-83.37124007	7376	51	0	Clarke
1074	Georgia	US	11/14/2020	33.95436462	-83.37124007	7412	51	0	Clarke
1074	Georgia	US	11/15/2020	33.95436462	-83.37124007	7425	51	0	Clarke
1074	Georgia	US	11/16/2020	33.95436462	-83.37124007	7437	51	0	Clarke
1074	Georgia	US	11/17/2020	33.95436462	-83.37124007	7477	51	0	Clarke
1074	Georgia	US	11/18/2020	33.95436462	-83.37124007	7520	52	0	Clarke
1074	Georgia	US	11/19/2020	33.95436462	-83.37124007	7560	52	0	Clarke
1074	Georgia	US	11/20/2020	33.95436462	-83.37124007	7602	52	0	Clarke
1074	Georgia	US	11/21/2020	33.95436462	-83.37124007	7687	53	0	Clarke
1074	Georgia	US	11/22/2020	33.95436462	-83.37124007	7696	53	0	Clarke
1074	Georgia	US	11/23/2020	33.95436462	-83.37124007	7721	54	0	Clarke
1075	Georgia	US	11/24/2020	33.95436462	-83.37124007	7759	54	0	Clarke
1075	Georgia	US	11/25/2020	33.95436462	-83.37124007	7821	56	0	Clarke
1075	Georgia	US	11/26/2020	33.95436462	-83.37124007	7871	56	0	Clarke
1075	Georgia	US	11/27/2020	33.95436462	-83.37124007	7901	56	0	Clarke
1075	Georgia	US	11/28/2020	33.95436462	-83.37124007	7925	56	0	Clarke
1075	Georgia	US	11/29/2020	33.95436462	-83.37124007	7941	56	0	Clarke
1075	Georgia	US	11/30/2020	33.95436462	-83.37124007	7979	56	0	Clarke
1075	Georgia	US	12/01/2020	33.95436462	-83.37124007	8032	55	0	Clarke
1075	Georgia	US	12/02/2020	33.95436462	-83.37124007	8121	56	0	Clarke
1075	Georgia	US	12/03/2020	33.95436462	-83.37124007	8196	56	0	Clarke
1075	Georgia	US	12/04/2020	33.95436462	-83.37124007	8276	56	0	Clarke
1075	Georgia	US	12/05/2020	33.95436462	-83.37124007	8373	56	0	Clarke
1075	Georgia	US	12/06/2020	33.95436462	-83.37124007	8389	56	0	Clarke
1075	Georgia	US	12/07/2020	33.95436462	-83.37124007	8433	56	0	Clarke
1075	Georgia	US	12/08/2020	33.95436462	-83.37124007	8493	56	0	Clarke
1075	Georgia	US	12/09/2020	33.95436462	-83.37124007	8571	57	0	Clarke
1075	Georgia	US	12/10/2020	33.95436462	-83.37124007	8646	57	0	Clarke
1075	Georgia	US	12/11/2020	33.95436462	-83.37124007	8738	58	0	Clarke
1075	Georgia	US	12/12/2020	33.95436462	-83.37124007	8805	58	0	Clarke
1075	Georgia	US	12/13/2020	33.95436462	-83.37124007	8867	58	0	Clarke
1075	Georgia	US	12/14/2020	33.95436462	-83.37124007	8892	58	0	Clarke
1075	Georgia	US	12/15/2020	33.95436462	-83.37124007	8973	59	0	Clarke
1075	Georgia	US	12/16/2020	33.95436462	-83.37124007	9057	59	0	Clarke
1075	Georgia	US	12/17/2020	33.95436462	-83.37124007	9131	60	0	Clarke
1075	Georgia	US	12/18/2020	33.95436462	-83.37124007	9224	60	0	Clarke
1075	Georgia	US	12/19/2020	33.95436462	-83.37124007	9286	61	0	Clarke
1075	Georgia	US	12/20/2020	33.95436462	-83.37124007	9337	61	0	Clarke
1075	Georgia	US	12/21/2020	33.95436462	-83.37124007	9389	61	0	Clarke
1075	Georgia	US	12/22/2020	33.95436462	-83.37124007	9443	61	0	Clarke
1075	Georgia	US	12/23/2020	33.95436462	-83.37124007	9538	61	0	Clarke
1075	Georgia	US	12/24/2020	33.95436462	-83.37124007	9611	63	0	Clarke
1075	Georgia	US	12/25/2020	33.95436462	-83.37124007	9659	63	0	Clarke
1075	Georgia	US	12/26/2020	33.95436462	-83.37124007	9702	64	0	Clarke
1075	Georgia	US	12/27/2020	33.95436462	-83.37124007	9736	64	0	Clarke
1075	Georgia	US	12/28/2020	33.95436462	-83.37124007	9758	65	0	Clarke
1075	Georgia	US	12/29/2020	33.95436462	-83.37124007	9884	65	0	Clarke
1075	Georgia	US	12/30/2020	33.95436462	-83.37124007	9983	65	0	Clarke
1075	Georgia	US	12/31/2020	33.95436462	-83.37124007	10083	66	0	Clarke
1075	Georgia	US	01/01/2021	33.95436462	-83.37124007	10184	66	0	Clarke
1075	Georgia	US	01/02/2021	33.95436462	-83.37124007	10291	66	0	Clarke
1076	Georgia	US	01/03/2021	33.95436462	-83.37124007	10388	66	0	Clarke
1076	Georgia	US	01/04/2021	33.95436462	-83.37124007	10432	66	0	Clarke
1076	Georgia	US	01/05/2021	33.95436462	-83.37124007	10546	67	0	Clarke
1076	Georgia	US	01/06/2021	33.95436462	-83.37124007	10678	69	0	Clarke
1076	Georgia	US	01/07/2021	33.95436462	-83.37124007	10790	70	0	Clarke
1076	Georgia	US	01/08/2021	33.95436462	-83.37124007	10941	70	0	Clarke
1076	Georgia	US	01/09/2021	33.95436462	-83.37124007	11122	70	0	Clarke
1076	Georgia	US	01/10/2021	33.95436462	-83.37124007	11215	70	0	Clarke
1076	Georgia	US	01/11/2021	33.95436462	-83.37124007	11284	70	0	Clarke
1076	Georgia	US	01/12/2021	33.95436462	-83.37124007	11397	70	0	Clarke
1076	Georgia	US	01/13/2021	33.95436462	-83.37124007	11542	74	0	Clarke
1076	Georgia	US	01/14/2021	33.95436462	-83.37124007	11652	74	0	Clarke
1076	Georgia	US	01/15/2021	33.95436462	-83.37124007	11766	77	0	Clarke
1076	Georgia	US	01/16/2021	33.95436462	-83.37124007	11847	79	0	Clarke
1076	Georgia	US	01/17/2021	33.95436462	-83.37124007	11904	79	0	Clarke
1076	Georgia	US	01/18/2021	33.95436462	-83.37124007	11947	80	0	Clarke
1076	Georgia	US	01/19/2021	33.95436462	-83.37124007	12039	81	0	Clarke
1076	Georgia	US	01/20/2021	33.95436462	-83.37124007	12120	81	0	Clarke
1077	Georgia	US	01/21/2021	33.95436462	-83.37124007	12214	81	0	Clarke
1077	Georgia	US	01/22/2021	33.95436462	-83.37124007	12305	84	0	Clarke
1077	Georgia	US	01/23/2021	33.95436462	-83.37124007	12469	84	0	Clarke
1077	Georgia	US	01/24/2021	33.95436462	-83.37124007	12515	84	0	Clarke
1077	Georgia	US	01/25/2021	33.95436462	-83.37124007	12546	84	0	Clarke
1077	Georgia	US	01/26/2021	33.95436462	-83.37124007	12660	87	0	Clarke
1077	Georgia	US	01/27/2021	33.95436462	-83.37124007	12736	87	0	Clarke
1077	Georgia	US	01/28/2021	33.95436462	-83.37124007	12853	87	0	Clarke
1077	Georgia	US	01/29/2021	33.95436462	-83.37124007	12947	88	0	Clarke
1077	Georgia	US	01/30/2021	33.95436462	-83.37124007	13011	92	0	Clarke
1077	Georgia	US	01/31/2021	33.95436462	-83.37124007	13054	92	0	Clarke
1077	Georgia	US	02/01/2021	33.95436462	-83.37124007	13080	93	0	Clarke
1077	Georgia	US	02/02/2021	33.95436462	-83.37124007	13137	95	0	Clarke
1077	Georgia	US	02/03/2021	33.95436462	-83.37124007	13201	96	0	Clarke
1077	Georgia	US	02/04/2021	33.95436462	-83.37124007	13272	98	0	Clarke
1077	Georgia	US	02/05/2021	33.95436462	-83.37124007	13330	99	0	Clarke
1077	Georgia	US	02/06/2021	33.95436462	-83.37124007	13393	101	0	Clarke
1077	Georgia	US	02/07/2021	33.95436462	-83.37124007	13427	101	0	Clarke
1077	Georgia	US	02/08/2021	33.95436462	-83.37124007	13452	102	0	Clarke
1077	Georgia	US	02/09/2021	33.95436462	-83.37124007	13492	104	0	Clarke
1077	Georgia	US	02/10/2021	33.95436462	-83.37124007	13550	104	0	Clarke
1077	Georgia	US	02/11/2021	33.95436462	-83.37124007	13585	105	0	Clarke
1077	Georgia	US	02/12/2021	33.95436462	-83.37124007	13629	106	0	Clarke
1077	Georgia	US	02/13/2021	33.95436462	-83.37124007	13671	106	0	Clarke
1077	Georgia	US	02/14/2021	33.95436462	-83.37124007	13701	106	0	Clarke
1077	Georgia	US	02/15/2021	33.95436462	-83.37124007	13733	106	0	Clarke
1077	Georgia	US	02/16/2021	33.95436462	-83.37124007	13764	109	0	Clarke
1077	Georgia	US	02/17/2021	33.95436462	-83.37124007	13800	109	0	Clarke
1077	Georgia	US	02/18/2021	33.95436462	-83.37124007	13834	109	0	Clarke
1078	Georgia	US	02/19/2021	33.95436462	-83.37124007	13869	109	0	Clarke
1078	Georgia	US	02/20/2021	33.95436462	-83.37124007	13891	110	0	Clarke
1078	Georgia	US	02/21/2021	33.95436462	-83.37124007	13905	110	0	Clarke
