	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2263	Virginia	US	05/29/2020	38.68295619	-78.15826963	13	0	0	Rappahannock
2265	Virginia	US	05/30/2020	38.68295619	-78.15826963	13	0	0	Rappahannock
2266	Virginia	US	05/31/2020	38.68295619	-78.15826963	13	0	0	Rappahannock
2268	Virginia	US	06/01/2020	38.68295619	-78.15826963	13	0	0	Rappahannock
2272	Virginia	US	06/02/2020	38.68295619	-78.15826963	14	0	0	Rappahannock
2274	Virginia	US	06/03/2020	38.68295619	-78.15826963	14	0	0	Rappahannock
2275	Virginia	US	06/04/2020	38.68295619	-78.15826963	15	0	0	Rappahannock
2277	Virginia	US	06/05/2020	38.68295619	-78.15826963	15	0	0	Rappahannock
2278	Virginia	US	06/06/2020	38.68295619	-78.15826963	18	0	0	Rappahannock
2278	Virginia	US	06/07/2020	38.68295619	-78.15826963	17	0	0	Rappahannock
2278	Virginia	US	06/08/2020	38.68295619	-78.15826963	15	0	0	Rappahannock
2279	Virginia	US	06/09/2020	38.68295619	-78.15826963	16	0	0	Rappahannock
2281	Virginia	US	06/10/2020	38.68295619	-78.15826963	16	0	0	Rappahannock
2282	Virginia	US	06/11/2020	38.68295619	-78.15826963	16	0	0	Rappahannock
2294	Virginia	US	06/12/2020	38.68295619	-78.15826963	16	0	0	Rappahannock
2296	Virginia	US	06/13/2020	38.68295619	-78.15826963	17	0	0	Rappahannock
2296	Virginia	US	06/14/2020	38.68295619	-78.15826963	17	0	0	Rappahannock
2299	Virginia	US	06/15/2020	38.68295619	-78.15826963	17	0	0	Rappahannock
2297	Virginia	US	06/16/2020	38.68295619	-78.15826963	17	0	0	Rappahannock
2299	Virginia	US	06/17/2020	38.68295619	-78.15826963	17	0	0	Rappahannock
2299	Virginia	US	06/18/2020	38.68295619	-78.15826963	16	0	0	Rappahannock
2299	Virginia	US	06/19/2020	38.68295619	-78.15826963	16	0	0	Rappahannock
2303	Virginia	US	06/20/2020	38.68295619	-78.15826963	17	0	0	Rappahannock
2303	Virginia	US	06/21/2020	38.68295619	-78.15826963	16	0	0	Rappahannock
2305	Virginia	US	06/22/2020	38.68295619	-78.15826963	17	0	0	Rappahannock
2309	Virginia	US	06/23/2020	38.68295619	-78.15826963	18	0	0	Rappahannock
2319	Virginia	US	06/24/2020	38.68295619	-78.15826963	19	0	0	Rappahannock
2324	Virginia	US	06/25/2020	38.68295619	-78.15826963	20	0	0	Rappahannock
2325	Virginia	US	06/26/2020	38.68295619	-78.15826963	20	0	0	Rappahannock
2326	Virginia	US	06/27/2020	38.68295619	-78.15826963	20	0	0	Rappahannock
2326	Virginia	US	06/28/2020	38.68295619	-78.15826963	20	0	0	Rappahannock
2327	Virginia	US	06/29/2020	38.68295619	-78.15826963	20	0	0	Rappahannock
2329	Virginia	US	06/30/2020	38.68295619	-78.15826963	20	0	0	Rappahannock
2329	Virginia	US	07/01/2020	38.68295619	-78.15826963	20	0	0	Rappahannock
2331	Virginia	US	07/02/2020	38.68295619	-78.15826963	20	0	0	Rappahannock
2334	Virginia	US	07/03/2020	38.68295619	-78.15826963	21	0	0	Rappahannock
2335	Virginia	US	07/04/2020	38.68295619	-78.15826963	22	0	0	Rappahannock
2335	Virginia	US	07/05/2020	38.68295619	-78.15826963	23	0	0	Rappahannock
2338	Virginia	US	07/06/2020	38.68295619	-78.15826963	26	0	0	Rappahannock
2338	Virginia	US	07/07/2020	38.68295619	-78.15826963	30	0	0	Rappahannock
2341	Virginia	US	07/08/2020	38.68295619	-78.15826963	31	0	0	Rappahannock
2340	Virginia	US	07/09/2020	38.68295619	-78.15826963	31	0	0	Rappahannock
2343	Virginia	US	07/10/2020	38.68295619	-78.15826963	31	0	0	Rappahannock
2344	Virginia	US	07/11/2020	38.68295619	-78.15826963	32	1	0	Rappahannock
2346	Virginia	US	07/12/2020	38.68295619	-78.15826963	32	1	0	Rappahannock
2348	Virginia	US	07/13/2020	38.68295619	-78.15826963	32	1	0	Rappahannock
2351	Virginia	US	07/14/2020	38.68295619	-78.15826963	32	1	0	Rappahannock
2351	Virginia	US	07/15/2020	38.68295619	-78.15826963	33	1	0	Rappahannock
2353	Virginia	US	07/16/2020	38.68295619	-78.15826963	33	1	0	Rappahannock
2353	Virginia	US	07/17/2020	38.68295619	-78.15826963	35	1	0	Rappahannock
2413	Virginia	US	07/18/2020	38.68295619	-78.15826963	35	1	0	Rappahannock
2414	Virginia	US	07/19/2020	38.68295619	-78.15826963	36	1	0	Rappahannock
2354	Virginia	US	07/20/2020	38.68295619	-78.15826963	34	1	0	Rappahannock
2418	Virginia	US	07/21/2020	38.68295619	-78.15826963	34	1	0	Rappahannock
2419	Virginia	US	07/22/2020	38.68295619	-78.15826963	36	1	0	Rappahannock
2421	Virginia	US	07/23/2020	38.68295619	-78.15826963	36	1	0	Rappahannock
2420	Virginia	US	07/24/2020	38.68295619	-78.15826963	39	1	0	Rappahannock
2421	Virginia	US	07/25/2020	38.68295619	-78.15826963	39	1	0	Rappahannock
2422	Virginia	US	07/26/2020	38.68295619	-78.15826963	39	1	0	Rappahannock
2422	Virginia	US	07/27/2020	38.68295619	-78.15826963	39	2	0	Rappahannock
2422	Virginia	US	07/28/2020	38.68295619	-78.15826963	40	2	0	Rappahannock
2426	Virginia	US	07/29/2020	38.68295619	-78.15826963	40	2	0	Rappahannock
2426	Virginia	US	07/30/2020	38.68295619	-78.15826963	40	2	0	Rappahannock
2428	Virginia	US	07/31/2020	38.68295619	-78.15826963	40	2	0	Rappahannock
2428	Virginia	US	08/01/2020	38.68295619	-78.15826963	40	2	0	Rappahannock
2428	Virginia	US	08/02/2020	38.68295619	-78.15826963	40	2	0	Rappahannock
2428	Virginia	US	08/03/2020	38.68295619	-78.15826963	40	2	0	Rappahannock
2429	Virginia	US	08/04/2020	38.68295619	-78.15826963	40	2	0	Rappahannock
2433	Virginia	US	08/05/2020	38.68295619	-78.15826963	41	2	0	Rappahannock
2433	Virginia	US	08/06/2020	38.68295619	-78.15826963	41	2	0	Rappahannock
2433	Virginia	US	08/07/2020	38.68295619	-78.15826963	41	2	0	Rappahannock
2433	Virginia	US	08/08/2020	38.68295619	-78.15826963	42	2	0	Rappahannock
2433	Virginia	US	08/09/2020	38.68295619	-78.15826963	43	2	0	Rappahannock
2433	Virginia	US	08/10/2020	38.68295619	-78.15826963	43	2	0	Rappahannock
3713	Virginia	US	08/11/2020	38.68295619	-78.15826963	44	2	0	Rappahannock
3667	Virginia	US	08/12/2020	38.68295619	-78.15826963	44	2	0	Rappahannock
3669	Virginia	US	08/13/2020	38.68295619	-78.15826963	44	2	0	Rappahannock
3669	Virginia	US	08/14/2020	38.68295619	-78.15826963	45	2	0	Rappahannock
3669	Virginia	US	08/15/2020	38.68295619	-78.15826963	45	2	0	Rappahannock
3669	Virginia	US	08/16/2020	38.68295619	-78.15826963	46	2	0	Rappahannock
3671	Virginia	US	08/17/2020	38.68295619	-78.15826963	46	2	0	Rappahannock
3671	Virginia	US	08/18/2020	38.68295619	-78.15826963	46	2	0	Rappahannock
3673	Virginia	US	08/19/2020	38.68295619	-78.15826963	46	2	0	Rappahannock
3673	Virginia	US	08/20/2020	38.68295619	-78.15826963	47	2	0	Rappahannock
3673	Virginia	US	08/21/2020	38.68295619	-78.15826963	48	2	0	Rappahannock
3674	Virginia	US	08/22/2020	38.68295619	-78.15826963	48	2	0	Rappahannock
3674	Virginia	US	08/23/2020	38.68295619	-78.15826963	49	2	0	Rappahannock
3674	Virginia	US	08/24/2020	38.68295619	-78.15826963	49	2	0	Rappahannock
3674	Virginia	US	08/25/2020	38.68295619	-78.15826963	49	2	0	Rappahannock
3674	Virginia	US	08/26/2020	38.68295619	-78.15826963	51	2	0	Rappahannock
3674	Virginia	US	08/27/2020	38.68295619	-78.15826963	51	2	0	Rappahannock
3674	Virginia	US	08/28/2020	38.68295619	-78.15826963	53	2	0	Rappahannock
3674	Virginia	US	08/29/2020	38.68295619	-78.15826963	53	2	0	Rappahannock
3674	Virginia	US	08/30/2020	38.68295619	-78.15826963	53	2	0	Rappahannock
3678	Virginia	US	08/31/2020	38.68295619	-78.15826963	53	2	0	Rappahannock
3678	Virginia	US	09/01/2020	38.68295619	-78.15826963	53	2	0	Rappahannock
3678	Virginia	US	09/02/2020	38.68295619	-78.15826963	53	2	0	Rappahannock
3678	Virginia	US	09/03/2020	38.68295619	-78.15826963	54	2	0	Rappahannock
3678	Virginia	US	09/04/2020	38.68295619	-78.15826963	56	2	0	Rappahannock
3678	Virginia	US	09/05/2020	38.68295619	-78.15826963	56	2	0	Rappahannock
3678	Virginia	US	09/06/2020	38.68295619	-78.15826963	56	2	0	Rappahannock
3678	Virginia	US	09/07/2020	38.68295619	-78.15826963	57	2	0	Rappahannock
3678	Virginia	US	09/08/2020	38.68295619	-78.15826963	58	2	0	Rappahannock
3678	Virginia	US	09/09/2020	38.68295619	-78.15826963	58	2	0	Rappahannock
3678	Virginia	US	09/10/2020	38.68295619	-78.15826963	58	2	0	Rappahannock
3678	Virginia	US	09/11/2020	38.68295619	-78.15826963	59	2	0	Rappahannock
3678	Virginia	US	09/12/2020	38.68295619	-78.15826963	59	2	0	Rappahannock
3678	Virginia	US	09/13/2020	38.68295619	-78.15826963	59	2	0	Rappahannock
3678	Virginia	US	09/14/2020	38.68295619	-78.15826963	60	2	0	Rappahannock
3678	Virginia	US	09/15/2020	38.68295619	-78.15826963	62	2	0	Rappahannock
3678	Virginia	US	09/16/2020	38.68295619	-78.15826963	63	2	0	Rappahannock
3678	Virginia	US	09/17/2020	38.68295619	-78.15826963	64	2	0	Rappahannock
3678	Virginia	US	09/18/2020	38.68295619	-78.15826963	64	2	0	Rappahannock
3678	Virginia	US	09/19/2020	38.68295619	-78.15826963	65	2	0	Rappahannock
3678	Virginia	US	09/20/2020	38.68295619	-78.15826963	65	2	0	Rappahannock
3680	Virginia	US	09/21/2020	38.68295619	-78.15826963	65	2	0	Rappahannock
3680	Virginia	US	09/22/2020	38.68295619	-78.15826963	64	2	0	Rappahannock
3680	Virginia	US	09/23/2020	38.68295619	-78.15826963	64	2	0	Rappahannock
3680	Virginia	US	09/24/2020	38.68295619	-78.15826963	64	2	0	Rappahannock
3680	Virginia	US	09/25/2020	38.68295619	-78.15826963	64	2	0	Rappahannock
3680	Virginia	US	09/26/2020	38.68295619	-78.15826963	63	2	0	Rappahannock
3680	Virginia	US	09/27/2020	38.68295619	-78.15826963	63	2	0	Rappahannock
3680	Virginia	US	09/28/2020	38.68295619	-78.15826963	63	2	0	Rappahannock
3680	Virginia	US	09/29/2020	38.68295619	-78.15826963	63	2	0	Rappahannock
3680	Virginia	US	09/30/2020	38.68295619	-78.15826963	64	2	0	Rappahannock
3680	Virginia	US	10/01/2020	38.68295619	-78.15826963	64	2	0	Rappahannock
3680	Virginia	US	10/02/2020	38.68295619	-78.15826963	64	2	0	Rappahannock
3680	Virginia	US	10/03/2020	38.68295619	-78.15826963	64	2	0	Rappahannock
3680	Virginia	US	10/04/2020	38.68295619	-78.15826963	64	2	0	Rappahannock
3680	Virginia	US	10/05/2020	38.68295619	-78.15826963	65	2	0	Rappahannock
3680	Virginia	US	10/06/2020	38.68295619	-78.15826963	65	2	0	Rappahannock
3680	Virginia	US	10/07/2020	38.68295619	-78.15826963	66	2	0	Rappahannock
3680	Virginia	US	10/08/2020	38.68295619	-78.15826963	67	2	0	Rappahannock
3680	Virginia	US	10/09/2020	38.68295619	-78.15826963	66	2	0	Rappahannock
3680	Virginia	US	10/10/2020	38.68295619	-78.15826963	66	2	0	Rappahannock
3680	Virginia	US	10/11/2020	38.68295619	-78.15826963	66	2	0	Rappahannock
3681	Virginia	US	10/12/2020	38.68295619	-78.15826963	66	2	0	Rappahannock
3681	Virginia	US	10/13/2020	38.68295619	-78.15826963	66	2	0	Rappahannock
3681	Virginia	US	10/14/2020	38.68295619	-78.15826963	65	2	0	Rappahannock
3681	Virginia	US	10/15/2020	38.68295619	-78.15826963	66	2	0	Rappahannock
3682	Virginia	US	10/16/2020	38.68295619	-78.15826963	65	2	0	Rappahannock
3682	Virginia	US	10/17/2020	38.68295619	-78.15826963	65	2	0	Rappahannock
3682	Virginia	US	10/18/2020	38.68295619	-78.15826963	65	2	0	Rappahannock
3683	Virginia	US	10/19/2020	38.68295619	-78.15826963	66	2	0	Rappahannock
3683	Virginia	US	10/20/2020	38.68295619	-78.15826963	67	2	0	Rappahannock
3683	Virginia	US	10/21/2020	38.68295619	-78.15826963	68	2	0	Rappahannock
3683	Virginia	US	10/22/2020	38.68295619	-78.15826963	68	2	0	Rappahannock
3683	Virginia	US	10/23/2020	38.68295619	-78.15826963	69	2	0	Rappahannock
3683	Virginia	US	10/24/2020	38.68295619	-78.15826963	69	2	0	Rappahannock
3683	Virginia	US	10/25/2020	38.68295619	-78.15826963	69	2	0	Rappahannock
3683	Virginia	US	10/26/2020	38.68295619	-78.15826963	69	2	0	Rappahannock
3683	Virginia	US	10/27/2020	38.68295619	-78.15826963	69	2	0	Rappahannock
3684	Virginia	US	10/28/2020	38.68295619	-78.15826963	70	2.0	0	Rappahannock
3684	Virginia	US	10/29/2020	38.68295619	-78.15826963	72	2	0	Rappahannock
3684	Virginia	US	10/30/2020	38.68295619	-78.15826963	70	2	0	Rappahannock
3684	Virginia	US	10/31/2020	38.68295619	-78.15826963	69	2	0	Rappahannock
3684	Virginia	US	11/01/2020	38.68295619	-78.15826963	70	2	0	Rappahannock
3684	Virginia	US	11/02/2020	38.68295619	-78.15826963	69	2	0	Rappahannock
3684	Virginia	US	11/03/2020	38.68295619	-78.15826963	69	2	0	Rappahannock
3685	Virginia	US	11/04/2020	38.68295619	-78.15826963	69	2	0	Rappahannock
3685	Virginia	US	11/05/2020	38.68295619	-78.15826963	69	2	0	Rappahannock
3685	Virginia	US	11/06/2020	38.68295619	-78.15826963	69	2	0	Rappahannock
3685	Virginia	US	11/07/2020	38.68295619	-78.15826963	70	2	0	Rappahannock
3685	Virginia	US	11/08/2020	38.68295619	-78.15826963	70	2	0	Rappahannock
3685	Virginia	US	11/09/2020	38.68295619	-78.15826963	70	2	0.0	Rappahannock
3685	Virginia	US	11/10/2020	38.68295619	-78.15826963	70	2	0.0	Rappahannock
3685	Virginia	US	11/11/2020	38.68295619	-78.15826963	71	2	0.0	Rappahannock
3697	Virginia	US	11/12/2020	38.68295619	-78.15826963	70	2	0	Rappahannock
3697	Virginia	US	11/13/2020	38.68295619	-78.15826963	70	2	0	Rappahannock
3697	Virginia	US	11/14/2020	38.68295619	-78.15826963	70	2	0	Rappahannock
3697	Virginia	US	11/15/2020	38.68295619	-78.15826963	72	2	0	Rappahannock
3697	Virginia	US	11/16/2020	38.68295619	-78.15826963	72	2	0	Rappahannock
3697	Virginia	US	11/17/2020	38.68295619	-78.15826963	75	2	0	Rappahannock
3697	Virginia	US	11/18/2020	38.68295619	-78.15826963	74	2	0	Rappahannock
3697	Virginia	US	11/19/2020	38.68295619	-78.15826963	75	2	0	Rappahannock
3697	Virginia	US	11/20/2020	38.68295619	-78.15826963	75	2	0	Rappahannock
3697	Virginia	US	11/21/2020	38.68295619	-78.15826963	75	2	0	Rappahannock
3697	Virginia	US	11/22/2020	38.68295619	-78.15826963	76	2	0	Rappahannock
3697	Virginia	US	11/23/2020	38.68295619	-78.15826963	78	2	0	Rappahannock
3698	Virginia	US	11/24/2020	38.68295619	-78.15826963	79	2	0	Rappahannock
3698	Virginia	US	11/25/2020	38.68295619	-78.15826963	80	2	0	Rappahannock
3698	Virginia	US	11/26/2020	38.68295619	-78.15826963	82	2	0	Rappahannock
3698	Virginia	US	11/27/2020	38.68295619	-78.15826963	83	2	0	Rappahannock
3698	Virginia	US	11/28/2020	38.68295619	-78.15826963	83	2	0	Rappahannock
3698	Virginia	US	11/29/2020	38.68295619	-78.15826963	87	2	0	Rappahannock
3698	Virginia	US	11/30/2020	38.68295619	-78.15826963	92	2	0	Rappahannock
3698	Virginia	US	12/01/2020	38.68295619	-78.15826963	93	2	0	Rappahannock
3698	Virginia	US	12/02/2020	38.68295619	-78.15826963	96	2	0	Rappahannock
3698	Virginia	US	12/03/2020	38.68295619	-78.15826963	98	2	0	Rappahannock
3698	Virginia	US	12/04/2020	38.68295619	-78.15826963	100	2	0	Rappahannock
3698	Virginia	US	12/05/2020	38.68295619	-78.15826963	103	2	0	Rappahannock
3698	Virginia	US	12/06/2020	38.68295619	-78.15826963	107	2	0	Rappahannock
3698	Virginia	US	12/07/2020	38.68295619	-78.15826963	110	2	0	Rappahannock
3698	Virginia	US	12/08/2020	38.68295619	-78.15826963	111	2	0	Rappahannock
3698	Virginia	US	12/09/2020	38.68295619	-78.15826963	112	2	0	Rappahannock
3698	Virginia	US	12/10/2020	38.68295619	-78.15826963	112	2	0	Rappahannock
3698	Virginia	US	12/11/2020	38.68295619	-78.15826963	114	2	0	Rappahannock
3698	Virginia	US	12/12/2020	38.68295619	-78.15826963	119	2	0	Rappahannock
3698	Virginia	US	12/13/2020	38.68295619	-78.15826963	121	2	0	Rappahannock
3698	Virginia	US	12/14/2020	38.68295619	-78.15826963	122	2	0	Rappahannock
3698	Virginia	US	12/15/2020	38.68295619	-78.15826963	122	2	0	Rappahannock
3698	Virginia	US	12/16/2020	38.68295619	-78.15826963	123	2	0	Rappahannock
3698	Virginia	US	12/17/2020	38.68295619	-78.15826963	132	2	0	Rappahannock
3698	Virginia	US	12/18/2020	38.68295619	-78.15826963	131	2	0	Rappahannock
3698	Virginia	US	12/19/2020	38.68295619	-78.15826963	133	2	0	Rappahannock
3698	Virginia	US	12/20/2020	38.68295619	-78.15826963	135	2	0	Rappahannock
3698	Virginia	US	12/21/2020	38.68295619	-78.15826963	136	2	0	Rappahannock
3698	Virginia	US	12/22/2020	38.68295619	-78.15826963	139	2	0	Rappahannock
3698	Virginia	US	12/23/2020	38.68295619	-78.15826963	138	2	0	Rappahannock
3698	Virginia	US	12/24/2020	38.68295619	-78.15826963	146	2	0	Rappahannock
3698	Virginia	US	12/25/2020	38.68295619	-78.15826963	148	2	0	Rappahannock
3698	Virginia	US	12/26/2020	38.68295619	-78.15826963	147	2	0	Rappahannock
3698	Virginia	US	12/27/2020	38.68295619	-78.15826963	153	2	0	Rappahannock
3698	Virginia	US	12/28/2020	38.68295619	-78.15826963	154	2	0	Rappahannock
3698	Virginia	US	12/29/2020	38.68295619	-78.15826963	156	2	0	Rappahannock
3698	Virginia	US	12/30/2020	38.68295619	-78.15826963	159	2	0	Rappahannock
3698	Virginia	US	12/31/2020	38.68295619	-78.15826963	163	2	0	Rappahannock
3698	Virginia	US	01/01/2021	38.68295619	-78.15826963	164	2	0	Rappahannock
3698	Virginia	US	01/02/2021	38.68295619	-78.15826963	164	2	0	Rappahannock
3699	Virginia	US	01/03/2021	38.68295619	-78.15826963	167	2	0	Rappahannock
3699	Virginia	US	01/04/2021	38.68295619	-78.15826963	170	2	0	Rappahannock
3699	Virginia	US	01/05/2021	38.68295619	-78.15826963	176	2	0	Rappahannock
3699	Virginia	US	01/06/2021	38.68295619	-78.15826963	179	2	0	Rappahannock
3699	Virginia	US	01/07/2021	38.68295619	-78.15826963	184	2	0	Rappahannock
3699	Virginia	US	01/08/2021	38.68295619	-78.15826963	187	2	0	Rappahannock
3699	Virginia	US	01/09/2021	38.68295619	-78.15826963	186	2	0	Rappahannock
3699	Virginia	US	01/10/2021	38.68295619	-78.15826963	188	2	0	Rappahannock
3699	Virginia	US	01/11/2021	38.68295619	-78.15826963	188	2	0	Rappahannock
3699	Virginia	US	01/12/2021	38.68295619	-78.15826963	191	2	0	Rappahannock
3699	Virginia	US	01/13/2021	38.68295619	-78.15826963	191	2	0	Rappahannock
3699	Virginia	US	01/14/2021	38.68295619	-78.15826963	195	2	0	Rappahannock
3700	Virginia	US	01/15/2021	38.68295619	-78.15826963	197	2	0	Rappahannock
3700	Virginia	US	01/16/2021	38.68295619	-78.15826963	204	2	0	Rappahannock
3700	Virginia	US	01/17/2021	38.68295619	-78.15826963	208	2	0	Rappahannock
3700	Virginia	US	01/18/2021	38.68295619	-78.15826963	213	2	0	Rappahannock
3700	Virginia	US	01/19/2021	38.68295619	-78.15826963	219	2	0	Rappahannock
3700	Virginia	US	01/20/2021	38.68295619	-78.15826963	225	2	0	Rappahannock
3701	Virginia	US	01/21/2021	38.68295619	-78.15826963	226	2	0	Rappahannock
3701	Virginia	US	01/22/2021	38.68295619	-78.15826963	231	2	0	Rappahannock
3701	Virginia	US	01/23/2021	38.68295619	-78.15826963	241	2	0	Rappahannock
3701	Virginia	US	01/24/2021	38.68295619	-78.15826963	245	2	0	Rappahannock
3701	Virginia	US	01/25/2021	38.68295619	-78.15826963	247	2	0	Rappahannock
3701	Virginia	US	01/26/2021	38.68295619	-78.15826963	251	2	0	Rappahannock
3701	Virginia	US	01/27/2021	38.68295619	-78.15826963	255	2	0	Rappahannock
3701	Virginia	US	01/28/2021	38.68295619	-78.15826963	260	2	0	Rappahannock
3701	Virginia	US	01/29/2021	38.68295619	-78.15826963	262	2	0	Rappahannock
3701	Virginia	US	01/30/2021	38.68295619	-78.15826963	263	2	0	Rappahannock
3701	Virginia	US	01/31/2021	38.68295619	-78.15826963	263	2	0	Rappahannock
3701	Virginia	US	02/01/2021	38.68295619	-78.15826963	266	2	0	Rappahannock
3701	Virginia	US	02/02/2021	38.68295619	-78.15826963	270	2	0	Rappahannock
3701	Virginia	US	02/03/2021	38.68295619	-78.15826963	273	2	0	Rappahannock
3701	Virginia	US	02/04/2021	38.68295619	-78.15826963	274	2	0	Rappahannock
3701	Virginia	US	02/05/2021	38.68295619	-78.15826963	275	2	0	Rappahannock
3701	Virginia	US	02/06/2021	38.68295619	-78.15826963	277	2	0	Rappahannock
3701	Virginia	US	02/07/2021	38.68295619	-78.15826963	277	2	0	Rappahannock
3701	Virginia	US	02/08/2021	38.68295619	-78.15826963	282	2	0	Rappahannock
3701	Virginia	US	02/09/2021	38.68295619	-78.15826963	282	2	0	Rappahannock
3701	Virginia	US	02/10/2021	38.68295619	-78.15826963	284	2	0	Rappahannock
3701	Virginia	US	02/11/2021	38.68295619	-78.15826963	284	2	0	Rappahannock
3701	Virginia	US	02/12/2021	38.68295619	-78.15826963	284	2	0	Rappahannock
