	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1541	Ohio	US	06/17/2020	38.59743452	-82.53466552	37	0	0	Lawrence
1541	Ohio	US	06/18/2020	38.59743452	-82.53466552	40	0	0	Lawrence
1541	Ohio	US	06/19/2020	38.59743452	-82.53466552	42	0	0	Lawrence
1545	Ohio	US	06/20/2020	38.59743452	-82.53466552	42	0	0	Lawrence
1545	Ohio	US	06/21/2020	38.59743452	-82.53466552	44	0	0	Lawrence
1546	Ohio	US	06/22/2020	38.59743452	-82.53466552	45	0	0	Lawrence
1548	Ohio	US	06/23/2020	38.59743452	-82.53466552	48	0	0	Lawrence
1554	Ohio	US	06/24/2020	38.59743452	-82.53466552	52	0	0	Lawrence
1559	Ohio	US	06/25/2020	38.59743452	-82.53466552	55	0	0	Lawrence
1560	Ohio	US	06/26/2020	38.59743452	-82.53466552	55	0	0	Lawrence
1561	Ohio	US	06/27/2020	38.59743452	-82.53466552	57	0	0	Lawrence
1561	Ohio	US	06/28/2020	38.59743452	-82.53466552	59	0	0	Lawrence
1561	Ohio	US	06/29/2020	38.59743452	-82.53466552	60	0	0	Lawrence
1562	Ohio	US	06/30/2020	38.59743452	-82.53466552	63	0	0	Lawrence
1562	Ohio	US	07/01/2020	38.59743452	-82.53466552	65	0	0	Lawrence
1564	Ohio	US	07/02/2020	38.59743452	-82.53466552	65	0	0	Lawrence
1567	Ohio	US	07/03/2020	38.59743452	-82.53466552	67	0	0	Lawrence
1567	Ohio	US	07/04/2020	38.59743452	-82.53466552	68	0	0	Lawrence
1567	Ohio	US	07/05/2020	38.59743452	-82.53466552	70	0	0	Lawrence
1570	Ohio	US	07/06/2020	38.59743452	-82.53466552	71	0	0	Lawrence
1570	Ohio	US	07/07/2020	38.59743452	-82.53466552	72	0	0	Lawrence
1572	Ohio	US	07/08/2020	38.59743452	-82.53466552	74	0	0	Lawrence
1572	Ohio	US	07/09/2020	38.59743452	-82.53466552	79	0	0	Lawrence
1574	Ohio	US	07/10/2020	38.59743452	-82.53466552	82	0	0	Lawrence
1574	Ohio	US	07/11/2020	38.59743452	-82.53466552	83	0	0	Lawrence
1576	Ohio	US	07/12/2020	38.59743452	-82.53466552	86	0	0	Lawrence
1578	Ohio	US	07/13/2020	38.59743452	-82.53466552	92	0	0	Lawrence
1580	Ohio	US	07/14/2020	38.59743452	-82.53466552	93	0	0	Lawrence
1580	Ohio	US	07/15/2020	38.59743452	-82.53466552	97	0	0	Lawrence
1582	Ohio	US	07/16/2020	38.59743452	-82.53466552	103	0	0	Lawrence
1582	Ohio	US	07/17/2020	38.59743452	-82.53466552	115	0	0	Lawrence
1626	Ohio	US	07/18/2020	38.59743452	-82.53466552	136	0	0	Lawrence
1627	Ohio	US	07/19/2020	38.59743452	-82.53466552	138	0	0	Lawrence
1589	Ohio	US	07/20/2020	38.59743452	-82.53466552	146	0	0	Lawrence
1630	Ohio	US	07/21/2020	38.59743452	-82.53466552	152	0	0	Lawrence
1631	Ohio	US	07/22/2020	38.59743452	-82.53466552	162	0	0	Lawrence
1632	Ohio	US	07/23/2020	38.59743452	-82.53466552	164	0	0	Lawrence
1631	Ohio	US	07/24/2020	38.59743452	-82.53466552	170	0	0	Lawrence
1632	Ohio	US	07/25/2020	38.59743452	-82.53466552	175	0	0	Lawrence
1633	Ohio	US	07/26/2020	38.59743452	-82.53466552	182	0	0	Lawrence
1633	Ohio	US	07/27/2020	38.59743452	-82.53466552	186	0	0	Lawrence
1633	Ohio	US	07/28/2020	38.59743452	-82.53466552	191	0	0	Lawrence
1634	Ohio	US	07/29/2020	38.59743452	-82.53466552	198	0	0	Lawrence
1634	Ohio	US	07/30/2020	38.59743452	-82.53466552	199	0	0	Lawrence
1635	Ohio	US	07/31/2020	38.59743452	-82.53466552	206	0	0	Lawrence
1635	Ohio	US	08/01/2020	38.59743452	-82.53466552	211	0	0	Lawrence
1635	Ohio	US	08/02/2020	38.59743452	-82.53466552	216	0	0	Lawrence
1635	Ohio	US	08/03/2020	38.59743452	-82.53466552	220	0	0	Lawrence
1635	Ohio	US	08/04/2020	38.59743452	-82.53466552	225	0	0	Lawrence
1637	Ohio	US	08/05/2020	38.59743452	-82.53466552	234	0	0	Lawrence
1637	Ohio	US	08/06/2020	38.59743452	-82.53466552	242	0	0	Lawrence
1637	Ohio	US	08/07/2020	38.59743452	-82.53466552	267	0	0	Lawrence
1637	Ohio	US	08/08/2020	38.59743452	-82.53466552	279	0	0	Lawrence
1637	Ohio	US	08/09/2020	38.59743452	-82.53466552	283	0	0	Lawrence
1637	Ohio	US	08/10/2020	38.59743452	-82.53466552	288	0	0	Lawrence
2798	Ohio	US	08/11/2020	38.59743452	-82.53466552	300	0	0	Lawrence
2752	Ohio	US	08/12/2020	38.59743452	-82.53466552	318	1	0	Lawrence
2753	Ohio	US	08/13/2020	38.59743452	-82.53466552	323	2	0	Lawrence
2753	Ohio	US	08/14/2020	38.59743452	-82.53466552	334	2	0	Lawrence
2753	Ohio	US	08/15/2020	38.59743452	-82.53466552	336	2	0	Lawrence
2753	Ohio	US	08/16/2020	38.59743452	-82.53466552	344	3	0	Lawrence
2755	Ohio	US	08/17/2020	38.59743452	-82.53466552	355	4	0	Lawrence
2755	Ohio	US	08/18/2020	38.59743452	-82.53466552	364	5	0	Lawrence
2757	Ohio	US	08/19/2020	38.59743452	-82.53466552	367	6	0	Lawrence
2757	Ohio	US	08/20/2020	38.59743452	-82.53466552	380	7	0	Lawrence
2757	Ohio	US	08/21/2020	38.59743452	-82.53466552	387	9	0	Lawrence
2758	Ohio	US	08/22/2020	38.59743452	-82.53466552	390	10	0	Lawrence
2758	Ohio	US	08/23/2020	38.59743452	-82.53466552	394	10	0	Lawrence
2758	Ohio	US	08/24/2020	38.59743452	-82.53466552	395	10	0	Lawrence
2758	Ohio	US	08/25/2020	38.59743452	-82.53466552	397	10	0	Lawrence
2758	Ohio	US	08/26/2020	38.59743452	-82.53466552	400	10	0	Lawrence
2758	Ohio	US	08/27/2020	38.59743452	-82.53466552	416	10	0	Lawrence
2758	Ohio	US	08/28/2020	38.59743452	-82.53466552	422	10	0	Lawrence
2758	Ohio	US	08/29/2020	38.59743452	-82.53466552	429	10	0	Lawrence
2758	Ohio	US	08/30/2020	38.59743452	-82.53466552	429	10	0	Lawrence
2762	Ohio	US	08/31/2020	38.59743452	-82.53466552	434	10	0	Lawrence
2762	Ohio	US	09/01/2020	38.59743452	-82.53466552	445	10	0	Lawrence
2762	Ohio	US	09/02/2020	38.59743452	-82.53466552	454	10	0	Lawrence
2762	Ohio	US	09/03/2020	38.59743452	-82.53466552	465	10	0	Lawrence
2762	Ohio	US	09/04/2020	38.59743452	-82.53466552	470	11	0	Lawrence
2762	Ohio	US	09/05/2020	38.59743452	-82.53466552	477	11	0	Lawrence
2762	Ohio	US	09/06/2020	38.59743452	-82.53466552	480	12	0	Lawrence
2762	Ohio	US	09/07/2020	38.59743452	-82.53466552	487	13	0	Lawrence
2762	Ohio	US	09/08/2020	38.59743452	-82.53466552	494	13	0	Lawrence
2762	Ohio	US	09/09/2020	38.59743452	-82.53466552	501	13	0	Lawrence
2762	Ohio	US	09/10/2020	38.59743452	-82.53466552	508	13	0	Lawrence
2762	Ohio	US	09/11/2020	38.59743452	-82.53466552	526	13	0	Lawrence
2762	Ohio	US	09/12/2020	38.59743452	-82.53466552	527	13	0	Lawrence
2762	Ohio	US	09/13/2020	38.59743452	-82.53466552	538	13	0	Lawrence
2762	Ohio	US	09/14/2020	38.59743452	-82.53466552	544	14	0	Lawrence
2762	Ohio	US	09/15/2020	38.59743452	-82.53466552	553	14	0	Lawrence
2762	Ohio	US	09/16/2020	38.59743452	-82.53466552	559	14	0	Lawrence
2762	Ohio	US	09/17/2020	38.59743452	-82.53466552	569	14	0	Lawrence
2762	Ohio	US	09/18/2020	38.59743452	-82.53466552	581	15	0	Lawrence
2762	Ohio	US	09/19/2020	38.59743452	-82.53466552	588	15	0	Lawrence
2762	Ohio	US	09/20/2020	38.59743452	-82.53466552	594	15	0	Lawrence
2764	Ohio	US	09/21/2020	38.59743452	-82.53466552	604	15	0	Lawrence
2764	Ohio	US	09/22/2020	38.59743452	-82.53466552	616	15	0	Lawrence
2764	Ohio	US	09/23/2020	38.59743452	-82.53466552	627	15	0	Lawrence
2764	Ohio	US	09/24/2020	38.59743452	-82.53466552	641	15	0	Lawrence
2764	Ohio	US	09/25/2020	38.59743452	-82.53466552	653	15	0	Lawrence
2764	Ohio	US	09/26/2020	38.59743452	-82.53466552	658	15	0	Lawrence
2764	Ohio	US	09/27/2020	38.59743452	-82.53466552	659	15	0	Lawrence
2764	Ohio	US	09/28/2020	38.59743452	-82.53466552	671	15	0	Lawrence
2764	Ohio	US	09/29/2020	38.59743452	-82.53466552	686	15	0	Lawrence
2764	Ohio	US	09/30/2020	38.59743452	-82.53466552	690	15	0	Lawrence
2764	Ohio	US	10/01/2020	38.59743452	-82.53466552	703	15	0	Lawrence
2764	Ohio	US	10/02/2020	38.59743452	-82.53466552	714	15	0	Lawrence
2764	Ohio	US	10/03/2020	38.59743452	-82.53466552	723	15	0	Lawrence
2764	Ohio	US	10/04/2020	38.59743452	-82.53466552	733	15	0	Lawrence
2764	Ohio	US	10/05/2020	38.59743452	-82.53466552	744	15	0	Lawrence
2764	Ohio	US	10/06/2020	38.59743452	-82.53466552	748	16	0	Lawrence
2764	Ohio	US	10/07/2020	38.59743452	-82.53466552	752	16	0	Lawrence
2764	Ohio	US	10/08/2020	38.59743452	-82.53466552	766	17	0	Lawrence
2764	Ohio	US	10/09/2020	38.59743452	-82.53466552	778	17	0	Lawrence
2764	Ohio	US	10/10/2020	38.59743452	-82.53466552	788	17	0	Lawrence
2764	Ohio	US	10/11/2020	38.59743452	-82.53466552	792	17	0	Lawrence
2765	Ohio	US	10/12/2020	38.59743452	-82.53466552	802	18	0	Lawrence
2765	Ohio	US	10/13/2020	38.59743452	-82.53466552	809	18	0	Lawrence
2765	Ohio	US	10/14/2020	38.59743452	-82.53466552	831	18	0	Lawrence
2765	Ohio	US	10/15/2020	38.59743452	-82.53466552	846	18	0	Lawrence
2766	Ohio	US	10/16/2020	38.59743452	-82.53466552	859	18	0	Lawrence
2766	Ohio	US	10/17/2020	38.59743452	-82.53466552	873	19	0	Lawrence
2766	Ohio	US	10/18/2020	38.59743452	-82.53466552	885	19	0	Lawrence
2767	Ohio	US	10/19/2020	38.59743452	-82.53466552	890	19	0	Lawrence
2767	Ohio	US	10/20/2020	38.59743452	-82.53466552	907	19	0	Lawrence
2767	Ohio	US	10/21/2020	38.59743452	-82.53466552	929	19	0	Lawrence
2767	Ohio	US	10/22/2020	38.59743452	-82.53466552	930	21	0	Lawrence
2767	Ohio	US	10/23/2020	38.59743452	-82.53466552	945	21	0	Lawrence
2767	Ohio	US	10/24/2020	38.59743452	-82.53466552	951	21	0	Lawrence
2767	Ohio	US	10/25/2020	38.59743452	-82.53466552	977	21	0	Lawrence
2767	Ohio	US	10/26/2020	38.59743452	-82.53466552	985	21	0	Lawrence
2767	Ohio	US	10/27/2020	38.59743452	-82.53466552	997	21	0	Lawrence
2768	Ohio	US	10/28/2020	38.59743452	-82.53466552	1016	21.0	0	Lawrence
2768	Ohio	US	10/29/2020	38.59743452	-82.53466552	1039	22	0	Lawrence
2768	Ohio	US	10/30/2020	38.59743452	-82.53466552	1070	24	0	Lawrence
2768	Ohio	US	10/31/2020	38.59743452	-82.53466552	1090	24	0	Lawrence
2768	Ohio	US	11/01/2020	38.59743452	-82.53466552	1103	25	0	Lawrence
2768	Ohio	US	11/02/2020	38.59743452	-82.53466552	1114	25	0	Lawrence
2768	Ohio	US	11/03/2020	38.59743452	-82.53466552	1131	25	0	Lawrence
2769	Ohio	US	11/04/2020	38.59743452	-82.53466552	1151	25	0	Lawrence
2769	Ohio	US	11/05/2020	38.59743452	-82.53466552	1177	26	0	Lawrence
2769	Ohio	US	11/06/2020	38.59743452	-82.53466552	1209	26	0	Lawrence
2769	Ohio	US	11/07/2020	38.59743452	-82.53466552	1244	26	0	Lawrence
2769	Ohio	US	11/08/2020	38.59743452	-82.53466552	1272	27	0	Lawrence
2769	Ohio	US	11/09/2020	38.59743452	-82.53466552	1294	27	0.0	Lawrence
2769	Ohio	US	11/10/2020	38.59743452	-82.53466552	1324	27	0.0	Lawrence
2769	Ohio	US	11/11/2020	38.59743452	-82.53466552	1378	27	0.0	Lawrence
2781	Ohio	US	11/12/2020	38.59743452	-82.53466552	1441	27	0	Lawrence
2781	Ohio	US	11/13/2020	38.59743452	-82.53466552	1478	28	0	Lawrence
2781	Ohio	US	11/14/2020	38.59743452	-82.53466552	1493	28	0	Lawrence
2781	Ohio	US	11/15/2020	38.59743452	-82.53466552	1535	29	0	Lawrence
2781	Ohio	US	11/16/2020	38.59743452	-82.53466552	1569	29	0	Lawrence
2781	Ohio	US	11/17/2020	38.59743452	-82.53466552	1612	29	0	Lawrence
2781	Ohio	US	11/18/2020	38.59743452	-82.53466552	1645	31	0	Lawrence
2781	Ohio	US	11/19/2020	38.59743452	-82.53466552	1681	31	0	Lawrence
2781	Ohio	US	11/20/2020	38.59743452	-82.53466552	1733	34	0	Lawrence
2781	Ohio	US	11/21/2020	38.59743452	-82.53466552	1774	35	0	Lawrence
2781	Ohio	US	11/22/2020	38.59743452	-82.53466552	1813	35	0	Lawrence
2781	Ohio	US	11/23/2020	38.59743452	-82.53466552	1854	36	0	Lawrence
2782	Ohio	US	11/24/2020	38.59743452	-82.53466552	1894	38	0	Lawrence
2782	Ohio	US	11/25/2020	38.59743452	-82.53466552	1930	39	0	Lawrence
2782	Ohio	US	11/26/2020	38.59743452	-82.53466552	1930	39	0	Lawrence
2782	Ohio	US	11/27/2020	38.59743452	-82.53466552	2011	40	0	Lawrence
2782	Ohio	US	11/28/2020	38.59743452	-82.53466552	2038	40	0	Lawrence
2782	Ohio	US	11/29/2020	38.59743452	-82.53466552	2073	40	0	Lawrence
2782	Ohio	US	11/30/2020	38.59743452	-82.53466552	2116	42	0	Lawrence
2782	Ohio	US	12/01/2020	38.59743452	-82.53466552	2149	42	0	Lawrence
2782	Ohio	US	12/02/2020	38.59743452	-82.53466552	2191	43	0	Lawrence
2782	Ohio	US	12/03/2020	38.59743452	-82.53466552	2233	43	0	Lawrence
2782	Ohio	US	12/04/2020	38.59743452	-82.53466552	2320	43	0	Lawrence
2782	Ohio	US	12/05/2020	38.59743452	-82.53466552	2367	45	0	Lawrence
2782	Ohio	US	12/06/2020	38.59743452	-82.53466552	2392	45	0	Lawrence
2782	Ohio	US	12/07/2020	38.59743452	-82.53466552	2438	45	0	Lawrence
2782	Ohio	US	12/08/2020	38.59743452	-82.53466552	2526	45	0	Lawrence
2782	Ohio	US	12/09/2020	38.59743452	-82.53466552	2596	46	0	Lawrence
2782	Ohio	US	12/10/2020	38.59743452	-82.53466552	2670	46	0	Lawrence
2782	Ohio	US	12/11/2020	38.59743452	-82.53466552	2733	46	0	Lawrence
2782	Ohio	US	12/12/2020	38.59743452	-82.53466552	2783	47	0	Lawrence
2782	Ohio	US	12/13/2020	38.59743452	-82.53466552	2816	49	0	Lawrence
2782	Ohio	US	12/14/2020	38.59743452	-82.53466552	2858	50	0	Lawrence
2782	Ohio	US	12/15/2020	38.59743452	-82.53466552	2910	52	0	Lawrence
2782	Ohio	US	12/16/2020	38.59743452	-82.53466552	2945	52	0	Lawrence
2782	Ohio	US	12/17/2020	38.59743452	-82.53466552	2998	53	0	Lawrence
2782	Ohio	US	12/18/2020	38.59743452	-82.53466552	3026	56	0	Lawrence
2782	Ohio	US	12/19/2020	38.59743452	-82.53466552	3055	56	0	Lawrence
2782	Ohio	US	12/20/2020	38.59743452	-82.53466552	3086	56	0	Lawrence
2782	Ohio	US	12/21/2020	38.59743452	-82.53466552	3115	57	0	Lawrence
2782	Ohio	US	12/22/2020	38.59743452	-82.53466552	3151	57	0	Lawrence
2782	Ohio	US	12/23/2020	38.59743452	-82.53466552	3195	58	0	Lawrence
2782	Ohio	US	12/24/2020	38.59743452	-82.53466552	3258	58	0	Lawrence
2782	Ohio	US	12/25/2020	38.59743452	-82.53466552	3258	58	0	Lawrence
2782	Ohio	US	12/26/2020	38.59743452	-82.53466552	3314	58	0	Lawrence
2782	Ohio	US	12/27/2020	38.59743452	-82.53466552	3329	58	0	Lawrence
2782	Ohio	US	12/28/2020	38.59743452	-82.53466552	3347	59	0	Lawrence
2782	Ohio	US	12/29/2020	38.59743452	-82.53466552	3393	59	0	Lawrence
2782	Ohio	US	12/30/2020	38.59743452	-82.53466552	3446	59	0	Lawrence
2782	Ohio	US	12/31/2020	38.59743452	-82.53466552	3517	59	0	Lawrence
2782	Ohio	US	01/01/2021	38.59743452	-82.53466552	3517	61	0	Lawrence
2782	Ohio	US	01/02/2021	38.59743452	-82.53466552	3609	63	0	Lawrence
2783	Ohio	US	01/03/2021	38.59743452	-82.53466552	3642	63	0	Lawrence
2783	Ohio	US	01/04/2021	38.59743452	-82.53466552	3695	63	0	Lawrence
2783	Ohio	US	01/05/2021	38.59743452	-82.53466552	3772	65	0	Lawrence
2783	Ohio	US	01/06/2021	38.59743452	-82.53466552	3818	66	0	Lawrence
2783	Ohio	US	01/07/2021	38.59743452	-82.53466552	3857	67	0	Lawrence
2783	Ohio	US	01/08/2021	38.59743452	-82.53466552	3934	69	0	Lawrence
2783	Ohio	US	01/09/2021	38.59743452	-82.53466552	3985	70	0	Lawrence
2783	Ohio	US	01/10/2021	38.59743452	-82.53466552	4005	71	0	Lawrence
2783	Ohio	US	01/11/2021	38.59743452	-82.53466552	4038	73	0	Lawrence
2783	Ohio	US	01/12/2021	38.59743452	-82.53466552	4089	73	0	Lawrence
2783	Ohio	US	01/13/2021	38.59743452	-82.53466552	4139	74	0	Lawrence
2783	Ohio	US	01/14/2021	38.59743452	-82.53466552	4170	75	0	Lawrence
2784	Ohio	US	01/15/2021	38.59743452	-82.53466552	4224	76	0	Lawrence
2784	Ohio	US	01/16/2021	38.59743452	-82.53466552	4289	76	0	Lawrence
2784	Ohio	US	01/17/2021	38.59743452	-82.53466552	4326	77	0	Lawrence
2784	Ohio	US	01/18/2021	38.59743452	-82.53466552	4366	79	0	Lawrence
2784	Ohio	US	01/19/2021	38.59743452	-82.53466552	4393	79	0	Lawrence
2784	Ohio	US	01/20/2021	38.59743452	-82.53466552	4428	79	0	Lawrence
2785	Ohio	US	01/21/2021	38.59743452	-82.53466552	4470	80	0	Lawrence
2785	Ohio	US	01/22/2021	38.59743452	-82.53466552	4501	80	0	Lawrence
2785	Ohio	US	01/23/2021	38.59743452	-82.53466552	4526	81	0	Lawrence
2785	Ohio	US	01/24/2021	38.59743452	-82.53466552	4579	81	0	Lawrence
2785	Ohio	US	01/25/2021	38.59743452	-82.53466552	4606	82	0	Lawrence
2785	Ohio	US	01/26/2021	38.59743452	-82.53466552	4646	82	0	Lawrence
2785	Ohio	US	01/27/2021	38.59743452	-82.53466552	4690	84	0	Lawrence
2785	Ohio	US	01/28/2021	38.59743452	-82.53466552	4716	84	0	Lawrence
2785	Ohio	US	01/29/2021	38.59743452	-82.53466552	4765	84	0	Lawrence
2785	Ohio	US	01/30/2021	38.59743452	-82.53466552	4786	84	0	Lawrence
2785	Ohio	US	01/31/2021	38.59743452	-82.53466552	4807	85	0	Lawrence
2785	Ohio	US	02/01/2021	38.59743452	-82.53466552	4826	86	0	Lawrence
2785	Ohio	US	02/02/2021	38.59743452	-82.53466552	4854	87	0	Lawrence
2785	Ohio	US	02/03/2021	38.59743452	-82.53466552	4883	87	0	Lawrence
2785	Ohio	US	02/04/2021	38.59743452	-82.53466552	4902	88	0	Lawrence
2785	Ohio	US	02/05/2021	38.59743452	-82.53466552	4939	90	0	Lawrence
2785	Ohio	US	02/06/2021	38.59743452	-82.53466552	4950	90	0	Lawrence
2785	Ohio	US	02/07/2021	38.59743452	-82.53466552	4962	90	0	Lawrence
2785	Ohio	US	02/08/2021	38.59743452	-82.53466552	4983	90	0	Lawrence
2785	Ohio	US	02/09/2021	38.59743452	-82.53466552	4999	91	0	Lawrence
2785	Ohio	US	02/10/2021	38.59743452	-82.53466552	5010	92	0	Lawrence
2785	Ohio	US	02/11/2021	38.59743452	-82.53466552	5038	92	0	Lawrence
2785	Ohio	US	02/12/2021	38.59743452	-82.53466552	5048	92	0	Lawrence
