	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
451	Florida	US	04/19/2020	28.84804315	-82.47614748	84	8	0	Citrus
452	Florida	US	04/20/2020	28.84804315	-82.47614748	86	8	0	Citrus
456	Florida	US	04/21/2020	28.84804315	-82.47614748	92	8	0	Citrus
458	Florida	US	04/22/2020	28.84804315	-82.47614748	92	8	0	Citrus
459	Florida	US	04/23/2020	28.84804315	-82.47614748	94	9	0	Citrus
459	Florida	US	04/24/2020	28.84804315	-82.47614748	95	9	0	Citrus
459	Florida	US	04/25/2020	28.84804315	-82.47614748	95	9	0	Citrus
460	Florida	US	04/26/2020	28.84804315	-82.47614748	97	11	0	Citrus
461	Florida	US	04/27/2020	28.84804315	-82.47614748	97	11	0	Citrus
463	Florida	US	04/28/2020	28.84804315	-82.47614748	97	11	0	Citrus
463	Florida	US	04/29/2020	28.84804315	-82.47614748	97	11	0	Citrus
463	Florida	US	04/30/2020	28.84804315	-82.47614748	99	11	0	Citrus
466	Florida	US	05/01/2020	28.84804315	-82.47614748	99	11	0	Citrus
467	Florida	US	05/02/2020	28.84804315	-82.47614748	99	11	0	Citrus
468	Florida	US	05/03/2020	28.84804315	-82.47614748	99	11	0	Citrus
469	Florida	US	05/04/2020	28.84804315	-82.47614748	99	11	0	Citrus
471	Florida	US	05/05/2020	28.84804315	-82.47614748	100	11	0	Citrus
472	Florida	US	05/06/2020	28.84804315	-82.47614748	101	11	0	Citrus
473	Florida	US	05/07/2020	28.84804315	-82.47614748	102	11	0	Citrus
474	Florida	US	05/08/2020	28.84804315	-82.47614748	102	11	0	Citrus
474	Florida	US	05/09/2020	28.84804315	-82.47614748	104	11	0	Citrus
475	Florida	US	05/10/2020	28.84804315	-82.47614748	106	11	0	Citrus
475	Florida	US	05/11/2020	28.84804315	-82.47614748	106	11	0	Citrus
475	Florida	US	05/12/2020	28.84804315	-82.47614748	107	11	0	Citrus
475	Florida	US	05/13/2020	28.84804315	-82.47614748	109	11	0	Citrus
476	Florida	US	05/14/2020	28.84804315	-82.47614748	109	11	0	Citrus
477	Florida	US	05/15/2020	28.84804315	-82.47614748	110	11	0	Citrus
478	Florida	US	05/16/2020	28.84804315	-82.47614748	110	11	0	Citrus
479	Florida	US	05/17/2020	28.84804315	-82.47614748	112	12	0	Citrus
480	Florida	US	05/18/2020	28.84804315	-82.47614748	112	12	0	Citrus
482	Florida	US	05/19/2020	28.84804315	-82.47614748	114	12	0	Citrus
482	Florida	US	05/20/2020	28.84804315	-82.47614748	115	12	0	Citrus
482	Florida	US	05/21/2020	28.84804315	-82.47614748	115	12	0	Citrus
483	Florida	US	05/22/2020	28.84804315	-82.47614748	118	12	0	Citrus
483	Florida	US	05/23/2020	28.84804315	-82.47614748	119	12	0	Citrus
484	Florida	US	05/24/2020	28.84804315	-82.47614748	119	12	0	Citrus
484	Florida	US	05/25/2020	28.84804315	-82.47614748	119	12	0	Citrus
484	Florida	US	05/26/2020	28.84804315	-82.47614748	119	12	0	Citrus
485	Florida	US	05/27/2020	28.84804315	-82.47614748	119	12	0	Citrus
485	Florida	US	05/28/2020	28.84804315	-82.47614748	119	12	0	Citrus
485	Florida	US	05/29/2020	28.84804315	-82.47614748	120	12	0	Citrus
485	Florida	US	05/30/2020	28.84804315	-82.47614748	121	12	0	Citrus
485	Florida	US	05/31/2020	28.84804315	-82.47614748	121	12	0	Citrus
486	Florida	US	06/01/2020	28.84804315	-82.47614748	122	12	0	Citrus
486	Florida	US	06/02/2020	28.84804315	-82.47614748	122	12	0	Citrus
486	Florida	US	06/03/2020	28.84804315	-82.47614748	122	12	0	Citrus
486	Florida	US	06/04/2020	28.84804315	-82.47614748	122	12	0	Citrus
487	Florida	US	06/05/2020	28.84804315	-82.47614748	125	12	0	Citrus
487	Florida	US	06/06/2020	28.84804315	-82.47614748	125	12	0	Citrus
487	Florida	US	06/07/2020	28.84804315	-82.47614748	128	12	0	Citrus
487	Florida	US	06/08/2020	28.84804315	-82.47614748	128	12	0	Citrus
487	Florida	US	06/09/2020	28.84804315	-82.47614748	128	12	0	Citrus
488	Florida	US	06/10/2020	28.84804315	-82.47614748	130	12	0	Citrus
489	Florida	US	06/11/2020	28.84804315	-82.47614748	132	12	0	Citrus
490	Florida	US	06/12/2020	28.84804315	-82.47614748	135	12	0	Citrus
490	Florida	US	06/13/2020	28.84804315	-82.47614748	140	12	0	Citrus
490	Florida	US	06/14/2020	28.84804315	-82.47614748	143	12	0	Citrus
491	Florida	US	06/15/2020	28.84804315	-82.47614748	150	12	0	Citrus
491	Florida	US	06/16/2020	28.84804315	-82.47614748	152	12	0	Citrus
491	Florida	US	06/17/2020	28.84804315	-82.47614748	157	12	0	Citrus
491	Florida	US	06/18/2020	28.84804315	-82.47614748	162	12	0	Citrus
491	Florida	US	06/19/2020	28.84804315	-82.47614748	168	12	0	Citrus
493	Florida	US	06/20/2020	28.84804315	-82.47614748	183	12	0	Citrus
493	Florida	US	06/21/2020	28.84804315	-82.47614748	189	12	0	Citrus
493	Florida	US	06/22/2020	28.84804315	-82.47614748	199	12	0	Citrus
493	Florida	US	06/23/2020	28.84804315	-82.47614748	204	12	0	Citrus
495	Florida	US	06/24/2020	28.84804315	-82.47614748	219	12	0	Citrus
496	Florida	US	06/25/2020	28.84804315	-82.47614748	226	12	0	Citrus
496	Florida	US	06/26/2020	28.84804315	-82.47614748	240	12	0	Citrus
496	Florida	US	06/27/2020	28.84804315	-82.47614748	264	12	0	Citrus
496	Florida	US	06/28/2020	28.84804315	-82.47614748	277	12	0	Citrus
496	Florida	US	06/29/2020	28.84804315	-82.47614748	284	13	0	Citrus
497	Florida	US	06/30/2020	28.84804315	-82.47614748	291	13	0	Citrus
497	Florida	US	07/01/2020	28.84804315	-82.47614748	323	13	0	Citrus
498	Florida	US	07/02/2020	28.84804315	-82.47614748	345	13	0	Citrus
499	Florida	US	07/03/2020	28.84804315	-82.47614748	364	13	0	Citrus
499	Florida	US	07/04/2020	28.84804315	-82.47614748	372	13	0	Citrus
499	Florida	US	07/05/2020	28.84804315	-82.47614748	378	13	0	Citrus
499	Florida	US	07/06/2020	28.84804315	-82.47614748	399	13	0	Citrus
499	Florida	US	07/07/2020	28.84804315	-82.47614748	419	13	0	Citrus
500	Florida	US	07/08/2020	28.84804315	-82.47614748	457	13	0	Citrus
500	Florida	US	07/09/2020	28.84804315	-82.47614748	469	13	0	Citrus
501	Florida	US	07/10/2020	28.84804315	-82.47614748	500	13	0	Citrus
501	Florida	US	07/11/2020	28.84804315	-82.47614748	523	14	0	Citrus
501	Florida	US	07/12/2020	28.84804315	-82.47614748	546	14	0	Citrus
501	Florida	US	07/13/2020	28.84804315	-82.47614748	577	15	0	Citrus
501	Florida	US	07/14/2020	28.84804315	-82.47614748	618	16	0	Citrus
501	Florida	US	07/15/2020	28.84804315	-82.47614748	665	17	0	Citrus
502	Florida	US	07/16/2020	28.84804315	-82.47614748	702	17	0	Citrus
502	Florida	US	07/17/2020	28.84804315	-82.47614748	737	17	0	Citrus
523	Florida	US	07/18/2020	28.84804315	-82.47614748	766	17	0	Citrus
523	Florida	US	07/19/2020	28.84804315	-82.47614748	796	17	0	Citrus
510	Florida	US	07/20/2020	28.84804315	-82.47614748	855	17	0	Citrus
525	Florida	US	07/21/2020	28.84804315	-82.47614748	874	17	0	Citrus
525	Florida	US	07/22/2020	28.84804315	-82.47614748	911	18	0	Citrus
526	Florida	US	07/23/2020	28.84804315	-82.47614748	954	18	0	Citrus
526	Florida	US	07/24/2020	28.84804315	-82.47614748	1009	20	0	Citrus
526	Florida	US	07/25/2020	28.84804315	-82.47614748	1056	20	0	Citrus
526	Florida	US	07/26/2020	28.84804315	-82.47614748	1083	20	0	Citrus
526	Florida	US	07/27/2020	28.84804315	-82.47614748	1102	20	0	Citrus
526	Florida	US	07/28/2020	28.84804315	-82.47614748	1123	20	0	Citrus
526	Florida	US	07/29/2020	28.84804315	-82.47614748	1160	23	0	Citrus
526	Florida	US	07/30/2020	28.84804315	-82.47614748	1192	26	0	Citrus
526	Florida	US	07/31/2020	28.84804315	-82.47614748	1205	27	0	Citrus
526	Florida	US	08/01/2020	28.84804315	-82.47614748	1228	29	0	Citrus
526	Florida	US	08/02/2020	28.84804315	-82.47614748	1291	30	0	Citrus
526	Florida	US	08/03/2020	28.84804315	-82.47614748	1299	30	0	Citrus
526	Florida	US	08/04/2020	28.84804315	-82.47614748	1322	34	0	Citrus
527	Florida	US	08/05/2020	28.84804315	-82.47614748	1373	34	0	Citrus
527	Florida	US	08/06/2020	28.84804315	-82.47614748	1429	36	0	Citrus
527	Florida	US	08/07/2020	28.84804315	-82.47614748	1473	36	0	Citrus
527	Florida	US	08/08/2020	28.84804315	-82.47614748	1514	36	0	Citrus
527	Florida	US	08/09/2020	28.84804315	-82.47614748	1539	36	0	Citrus
527	Florida	US	08/10/2020	28.84804315	-82.47614748	1548	36	0	Citrus
1013	Florida	US	08/11/2020	28.84804315	-82.47614748	1594	37	0	Citrus
967	Florida	US	08/12/2020	28.84804315	-82.47614748	1614	38	0	Citrus
967	Florida	US	08/13/2020	28.84804315	-82.47614748	1663	38	0	Citrus
967	Florida	US	08/14/2020	28.84804315	-82.47614748	1708	38	0	Citrus
967	Florida	US	08/15/2020	28.84804315	-82.47614748	1750	40	0	Citrus
967	Florida	US	08/16/2020	28.84804315	-82.47614748	1778	40	0	Citrus
967	Florida	US	08/17/2020	28.84804315	-82.47614748	1799	40	0	Citrus
967	Florida	US	08/18/2020	28.84804315	-82.47614748	1823	43	0	Citrus
967	Florida	US	08/19/2020	28.84804315	-82.47614748	1834	45	0	Citrus
967	Florida	US	08/20/2020	28.84804315	-82.47614748	1882	46	0	Citrus
967	Florida	US	08/21/2020	28.84804315	-82.47614748	1908	46	0	Citrus
968	Florida	US	08/22/2020	28.84804315	-82.47614748	1949	46	0	Citrus
968	Florida	US	08/23/2020	28.84804315	-82.47614748	1969	46	0	Citrus
968	Florida	US	08/24/2020	28.84804315	-82.47614748	1970	48	0	Citrus
968	Florida	US	08/25/2020	28.84804315	-82.47614748	1980	50	0	Citrus
968	Florida	US	08/26/2020	28.84804315	-82.47614748	1996	53	0	Citrus
968	Florida	US	08/27/2020	28.84804315	-82.47614748	2031	54	0	Citrus
968	Florida	US	08/28/2020	28.84804315	-82.47614748	2054	55	0	Citrus
968	Florida	US	08/29/2020	28.84804315	-82.47614748	2069	57	0	Citrus
968	Florida	US	08/30/2020	28.84804315	-82.47614748	2082	57	0	Citrus
968	Florida	US	08/31/2020	28.84804315	-82.47614748	2095	57	0	Citrus
968	Florida	US	09/01/2020	28.84804315	-82.47614748	2124	59	0	Citrus
968	Florida	US	09/02/2020	28.84804315	-82.47614748	2145	60	0	Citrus
968	Florida	US	09/03/2020	28.84804315	-82.47614748	2166	61	0	Citrus
968	Florida	US	09/04/2020	28.84804315	-82.47614748	2211	62	0	Citrus
968	Florida	US	09/05/2020	28.84804315	-82.47614748	2297	64	0	Citrus
968	Florida	US	09/06/2020	28.84804315	-82.47614748	2314	64	0	Citrus
968	Florida	US	09/07/2020	28.84804315	-82.47614748	2334	64	0	Citrus
968	Florida	US	09/08/2020	28.84804315	-82.47614748	2339	64	0	Citrus
968	Florida	US	09/09/2020	28.84804315	-82.47614748	2355	67	0	Citrus
968	Florida	US	09/10/2020	28.84804315	-82.47614748	2386	70	0	Citrus
968	Florida	US	09/11/2020	28.84804315	-82.47614748	2411	70	0	Citrus
968	Florida	US	09/12/2020	28.84804315	-82.47614748	2443	72	0	Citrus
968	Florida	US	09/13/2020	28.84804315	-82.47614748	2469	72	0	Citrus
968	Florida	US	09/14/2020	28.84804315	-82.47614748	2477	73	0	Citrus
968	Florida	US	09/15/2020	28.84804315	-82.47614748	2493	75	0	Citrus
968	Florida	US	09/16/2020	28.84804315	-82.47614748	2508	76	0	Citrus
968	Florida	US	09/17/2020	28.84804315	-82.47614748	2541	80	0	Citrus
968	Florida	US	09/18/2020	28.84804315	-82.47614748	2586	81	0	Citrus
968	Florida	US	09/19/2020	28.84804315	-82.47614748	2606	84	0	Citrus
968	Florida	US	09/20/2020	28.84804315	-82.47614748	2623	86	0	Citrus
969	Florida	US	09/21/2020	28.84804315	-82.47614748	2646	86	0	Citrus
969	Florida	US	09/22/2020	28.84804315	-82.47614748	2660	88	0	Citrus
969	Florida	US	09/23/2020	28.84804315	-82.47614748	2684	92	0	Citrus
969	Florida	US	09/24/2020	28.84804315	-82.47614748	2702	97	0	Citrus
969	Florida	US	09/25/2020	28.84804315	-82.47614748	2722	100	0	Citrus
969	Florida	US	09/26/2020	28.84804315	-82.47614748	2737	102	0	Citrus
969	Florida	US	09/27/2020	28.84804315	-82.47614748	2745	103	0	Citrus
969	Florida	US	09/28/2020	28.84804315	-82.47614748	2743	103	0	Citrus
969	Florida	US	09/29/2020	28.84804315	-82.47614748	2763	103	0	Citrus
969	Florida	US	09/30/2020	28.84804315	-82.47614748	2783	106	0	Citrus
969	Florida	US	10/01/2020	28.84804315	-82.47614748	2793	107	0	Citrus
969	Florida	US	10/02/2020	28.84804315	-82.47614748	2798	107	0	Citrus
969	Florida	US	10/03/2020	28.84804315	-82.47614748	2822	108	0	Citrus
969	Florida	US	10/04/2020	28.84804315	-82.47614748	2835	108	0	Citrus
969	Florida	US	10/05/2020	28.84804315	-82.47614748	2846	110	0	Citrus
969	Florida	US	10/06/2020	28.84804315	-82.47614748	2863	111	0	Citrus
969	Florida	US	10/07/2020	28.84804315	-82.47614748	2883	112	0	Citrus
969	Florida	US	10/08/2020	28.84804315	-82.47614748	2898	112	0	Citrus
969	Florida	US	10/09/2020	28.84804315	-82.47614748	2914	115	0	Citrus
969	Florida	US	10/10/2020	28.84804315	-82.47614748	2914	115	0	Citrus
969	Florida	US	10/11/2020	28.84804315	-82.47614748	2947	118	0	Citrus
970	Florida	US	10/12/2020	28.84804315	-82.47614748	2950	118	0	Citrus
970	Florida	US	10/13/2020	28.84804315	-82.47614748	2960	121	0	Citrus
970	Florida	US	10/14/2020	28.84804315	-82.47614748	2983	124	0	Citrus
970	Florida	US	10/15/2020	28.84804315	-82.47614748	2988	124	0	Citrus
971	Florida	US	10/16/2020	28.84804315	-82.47614748	3000	125	0	Citrus
971	Florida	US	10/17/2020	28.84804315	-82.47614748	3030	126	0	Citrus
971	Florida	US	10/18/2020	28.84804315	-82.47614748	3040	130	0	Citrus
972	Florida	US	10/19/2020	28.84804315	-82.47614748	3045	131	0	Citrus
972	Florida	US	10/20/2020	28.84804315	-82.47614748	3059	131	0	Citrus
972	Florida	US	10/21/2020	28.84804315	-82.47614748	3070	131	0	Citrus
972	Florida	US	10/22/2020	28.84804315	-82.47614748	3091	130	0	Citrus
972	Florida	US	10/23/2020	28.84804315	-82.47614748	3124	130	0	Citrus
972	Florida	US	10/24/2020	28.84804315	-82.47614748	3145	130	0	Citrus
972	Florida	US	10/25/2020	28.84804315	-82.47614748	3162	130	0	Citrus
972	Florida	US	10/26/2020	28.84804315	-82.47614748	3178	130	0	Citrus
972	Florida	US	10/27/2020	28.84804315	-82.47614748	3195	130	0	Citrus
973	Florida	US	10/28/2020	28.84804315	-82.47614748	3210	131.0	0	Citrus
973	Florida	US	10/29/2020	28.84804315	-82.47614748	3224	134	0	Citrus
973	Florida	US	10/30/2020	28.84804315	-82.47614748	3260	135	0	Citrus
973	Florida	US	10/31/2020	28.84804315	-82.47614748	3275	135	0	Citrus
973	Florida	US	11/01/2020	28.84804315	-82.47614748	3308	135	0	Citrus
973	Florida	US	11/02/2020	28.84804315	-82.47614748	3328	135	0	Citrus
974	Florida	US	11/03/2020	28.84804315	-82.47614748	3344	136	0	Citrus
974	Florida	US	11/04/2020	28.84804315	-82.47614748	3369	136	0	Citrus
974	Florida	US	11/05/2020	28.84804315	-82.47614748	3402	136	0	Citrus
974	Florida	US	11/06/2020	28.84804315	-82.47614748	3440	139	0	Citrus
974	Florida	US	11/07/2020	28.84804315	-82.47614748	3493	142	0	Citrus
974	Florida	US	11/08/2020	28.84804315	-82.47614748	3584	142	0	Citrus
974	Florida	US	11/09/2020	28.84804315	-82.47614748	3614	142	0.0	Citrus
974	Florida	US	11/10/2020	28.84804315	-82.47614748	3655	143	0.0	Citrus
974	Florida	US	11/11/2020	28.84804315	-82.47614748	3696	143	0.0	Citrus
986	Florida	US	11/12/2020	28.84804315	-82.47614748	3741	143	0	Citrus
986	Florida	US	11/13/2020	28.84804315	-82.47614748	3828	143	0	Citrus
986	Florida	US	11/14/2020	28.84804315	-82.47614748	3856	146	0	Citrus
986	Florida	US	11/15/2020	28.84804315	-82.47614748	3927	147	0	Citrus
986	Florida	US	11/16/2020	28.84804315	-82.47614748	3957	148	0	Citrus
986	Florida	US	11/17/2020	28.84804315	-82.47614748	4019	149	0	Citrus
986	Florida	US	11/18/2020	28.84804315	-82.47614748	4086	150	0	Citrus
986	Florida	US	11/19/2020	28.84804315	-82.47614748	4125	152	0	Citrus
986	Florida	US	11/20/2020	28.84804315	-82.47614748	4218	157	0	Citrus
986	Florida	US	11/21/2020	28.84804315	-82.47614748	4266	157	0	Citrus
986	Florida	US	11/22/2020	28.84804315	-82.47614748	4330	157	0	Citrus
986	Florida	US	11/23/2020	28.84804315	-82.47614748	4358	158	0	Citrus
987	Florida	US	11/24/2020	28.84804315	-82.47614748	4408	158	0	Citrus
987	Florida	US	11/25/2020	28.84804315	-82.47614748	4498	160	0	Citrus
987	Florida	US	11/26/2020	28.84804315	-82.47614748	4498	160	0	Citrus
987	Florida	US	11/27/2020	28.84804315	-82.47614748	4623	165	0	Citrus
987	Florida	US	11/28/2020	28.84804315	-82.47614748	4700	165	0	Citrus
987	Florida	US	11/29/2020	28.84804315	-82.47614748	4731	168	0	Citrus
987	Florida	US	11/30/2020	28.84804315	-82.47614748	4753	171	0	Citrus
987	Florida	US	12/01/2020	28.84804315	-82.47614748	4790	171	0	Citrus
987	Florida	US	12/02/2020	28.84804315	-82.47614748	4899	174	0	Citrus
987	Florida	US	12/03/2020	28.84804315	-82.47614748	4945	176	0	Citrus
987	Florida	US	12/04/2020	28.84804315	-82.47614748	5015	177	0	Citrus
987	Florida	US	12/05/2020	28.84804315	-82.47614748	5096	181	0	Citrus
987	Florida	US	12/06/2020	28.84804315	-82.47614748	5143	181	0	Citrus
987	Florida	US	12/07/2020	28.84804315	-82.47614748	5170	184	0	Citrus
987	Florida	US	12/08/2020	28.84804315	-82.47614748	5217	186	0	Citrus
987	Florida	US	12/09/2020	28.84804315	-82.47614748	5304	188	0	Citrus
987	Florida	US	12/10/2020	28.84804315	-82.47614748	5350	188	0	Citrus
987	Florida	US	12/11/2020	28.84804315	-82.47614748	5427	203	0	Citrus
987	Florida	US	12/12/2020	28.84804315	-82.47614748	5469	204	0	Citrus
987	Florida	US	12/13/2020	28.84804315	-82.47614748	5532	216	0	Citrus
987	Florida	US	12/14/2020	28.84804315	-82.47614748	5570	219	0	Citrus
987	Florida	US	12/15/2020	28.84804315	-82.47614748	5646	223	0	Citrus
987	Florida	US	12/16/2020	28.84804315	-82.47614748	5699	223	0	Citrus
987	Florida	US	12/17/2020	28.84804315	-82.47614748	5774	223	0	Citrus
987	Florida	US	12/18/2020	28.84804315	-82.47614748	5877	218	0	Citrus
987	Florida	US	12/19/2020	28.84804315	-82.47614748	5942	218	0	Citrus
987	Florida	US	12/20/2020	28.84804315	-82.47614748	5985	220	0	Citrus
987	Florida	US	12/21/2020	28.84804315	-82.47614748	6050	224	0	Citrus
987	Florida	US	12/22/2020	28.84804315	-82.47614748	6111	226	0	Citrus
987	Florida	US	12/23/2020	28.84804315	-82.47614748	6176	239	0	Citrus
987	Florida	US	12/24/2020	28.84804315	-82.47614748	6239	249	0	Citrus
987	Florida	US	12/25/2020	28.84804315	-82.47614748	6239	249	0	Citrus
987	Florida	US	12/26/2020	28.84804315	-82.47614748	6359	251	0	Citrus
987	Florida	US	12/27/2020	28.84804315	-82.47614748	6417	251	0	Citrus
987	Florida	US	12/28/2020	28.84804315	-82.47614748	6467	260	0	Citrus
987	Florida	US	12/29/2020	28.84804315	-82.47614748	6508	260	0	Citrus
987	Florida	US	12/30/2020	28.84804315	-82.47614748	6567	261	0	Citrus
987	Florida	US	12/31/2020	28.84804315	-82.47614748	6663	266	0	Citrus
987	Florida	US	01/01/2021	28.84804315	-82.47614748	6663	266	0	Citrus
987	Florida	US	01/02/2021	28.84804315	-82.47614748	6832	274	0	Citrus
988	Florida	US	01/03/2021	28.84804315	-82.47614748	6903	283	0	Citrus
988	Florida	US	01/04/2021	28.84804315	-82.47614748	6955	283	0	Citrus
988	Florida	US	01/05/2021	28.84804315	-82.47614748	7022	275	0	Citrus
988	Florida	US	01/06/2021	28.84804315	-82.47614748	7138	276	0	Citrus
988	Florida	US	01/07/2021	28.84804315	-82.47614748	7226	282	0	Citrus
988	Florida	US	01/08/2021	28.84804315	-82.47614748	7340	283	0	Citrus
988	Florida	US	01/09/2021	28.84804315	-82.47614748	7401	287	0	Citrus
988	Florida	US	01/10/2021	28.84804315	-82.47614748	7469	287	0	Citrus
988	Florida	US	01/11/2021	28.84804315	-82.47614748	7506	297	0	Citrus
988	Florida	US	01/12/2021	28.84804315	-82.47614748	7588	296	0	Citrus
988	Florida	US	01/13/2021	28.84804315	-82.47614748	7660	299	0	Citrus
988	Florida	US	01/14/2021	28.84804315	-82.47614748	7705	299	0	Citrus
988	Florida	US	01/15/2021	28.84804315	-82.47614748	7803	308	0	Citrus
988	Florida	US	01/16/2021	28.84804315	-82.47614748	7861	308	0	Citrus
988	Florida	US	01/17/2021	28.84804315	-82.47614748	7905	308	0	Citrus
988	Florida	US	01/18/2021	28.84804315	-82.47614748	7929	309	0	Citrus
988	Florida	US	01/19/2021	28.84804315	-82.47614748	7981	316	0	Citrus
988	Florida	US	01/20/2021	28.84804315	-82.47614748	8036	319	0	Citrus
989	Florida	US	01/21/2021	28.84804315	-82.47614748	8109	323	0	Citrus
989	Florida	US	01/22/2021	28.84804315	-82.47614748	8192	323	0	Citrus
989	Florida	US	01/23/2021	28.84804315	-82.47614748	8236	330	0	Citrus
989	Florida	US	01/24/2021	28.84804315	-82.47614748	8300	330	0	Citrus
989	Florida	US	01/25/2021	28.84804315	-82.47614748	8334	330	0	Citrus
989	Florida	US	01/26/2021	28.84804315	-82.47614748	8398	336	0	Citrus
989	Florida	US	01/27/2021	28.84804315	-82.47614748	8432	336	0	Citrus
989	Florida	US	01/28/2021	28.84804315	-82.47614748	8491	341	0	Citrus
989	Florida	US	01/29/2021	28.84804315	-82.47614748	8550	345	0	Citrus
989	Florida	US	01/30/2021	28.84804315	-82.47614748	8642	344	0	Citrus
989	Florida	US	01/31/2021	28.84804315	-82.47614748	8676	344	0	Citrus
989	Florida	US	02/01/2021	28.84804315	-82.47614748	8696	344	0	Citrus
989	Florida	US	02/02/2021	28.84804315	-82.47614748	8743	353	0	Citrus
989	Florida	US	02/03/2021	28.84804315	-82.47614748	8778	354	0	Citrus
989	Florida	US	02/04/2021	28.84804315	-82.47614748	8853	356	0	Citrus
989	Florida	US	02/05/2021	28.84804315	-82.47614748	8921	356	0	Citrus
989	Florida	US	02/06/2021	28.84804315	-82.47614748	8994	362	0	Citrus
989	Florida	US	02/07/2021	28.84804315	-82.47614748	9037	363	0	Citrus
989	Florida	US	02/08/2021	28.84804315	-82.47614748	9058	363	0	Citrus
989	Florida	US	02/09/2021	28.84804315	-82.47614748	9082	365	0	Citrus
989	Florida	US	02/10/2021	28.84804315	-82.47614748	9127	362	0	Citrus
989	Florida	US	02/11/2021	28.84804315	-82.47614748	9210	362	0	Citrus
989	Florida	US	02/12/2021	28.84804315	-82.47614748	9252	362	0	Citrus
989	Florida	US	02/13/2021	28.84804315	-82.47614748	9287	362	0	Citrus
989	Florida	US	02/14/2021	28.84804315	-82.47614748	9329	362	0	Citrus
989	Florida	US	02/15/2021	28.84804315	-82.47614748	9347	363	0	Citrus
989	Florida	US	02/16/2021	28.84804315	-82.47614748	9392	365	0	Citrus
989	Florida	US	02/17/2021	28.84804315	-82.47614748	9433	373	0	Citrus
989	Florida	US	02/18/2021	28.84804315	-82.47614748	9479	376	0	Citrus
990	Florida	US	02/19/2021	28.84804315	-82.47614748	9509	380	0	Citrus
990	Florida	US	02/20/2021	28.84804315	-82.47614748	9551	382	0	Citrus
990	Florida	US	02/21/2021	28.84804315	-82.47614748	9571	384	0	Citrus
990	Florida	US	02/22/2021	28.84804315	-82.47614748	9585	386	0	Citrus
990	Florida	US	02/23/2021	28.84804315	-82.47614748	9606	386	0	Citrus
990	Florida	US	02/24/2021	28.84804315	-82.47614748	9641	391	0	Citrus
990	Florida	US	02/25/2021	28.84804315	-82.47614748	9687	395	0	Citrus
990	Florida	US	02/26/2021	28.84804315	-82.47614748	9716	397	0	Citrus
990	Florida	US	02/27/2021	28.84804315	-82.47614748	9739	397	0	Citrus
990	Florida	US	02/28/2021	28.84804315	-82.47614748	9756	399	0	Citrus
990	Florida	US	03/01/2021	28.84804315	-82.47614748	9763	404	0	Citrus
990	Florida	US	03/02/2021	28.84804315	-82.47614748	9791	404	0	Citrus
990	Florida	US	03/03/2021	28.84804315	-82.47614748	9814	404	0	Citrus
990	Florida	US	03/04/2021	28.84804315	-82.47614748	9836	406	0	Citrus
990	Florida	US	03/05/2021	28.84804315	-82.47614748	9850	411	0	Citrus
990	Florida	US	03/06/2021	28.84804315	-82.47614748	9863	412	0	Citrus
