	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1437	Indiana	US	03/02/2021	39.62002287	-85.4655599	1651	22	0	Rush
1437	Indiana	US	03/03/2021	39.62002287	-85.4655599	1653	22	0	Rush
1437	Indiana	US	03/04/2021	39.62002287	-85.4655599	1653	22	0	Rush
1437	Indiana	US	03/05/2021	39.62002287	-85.4655599	1654	22	0	Rush
1437	Indiana	US	03/06/2021	39.62002287	-85.4655599	1656	22	0	Rush
1437	Indiana	US	03/07/2021	39.62002287	-85.4655599	1657	22		Rush
1437	Indiana	US	03/08/2021	39.62002287	-85.4655599	1657	22		Rush
1437	Indiana	US	03/09/2021	39.62002287	-85.4655599	1657	23		Rush
1437	Indiana	US	03/10/2021	39.62002287	-85.4655599	1657	23		Rush
1437	Indiana	US	03/11/2021	39.62002287	-85.4655599	1658	23		Rush
1437	Indiana	US	03/12/2021	39.62002287	-85.4655599	1658	23		Rush
1437	Indiana	US	03/13/2021	39.62002287	-85.4655599	1659	23		Rush
1437	Indiana	US	03/14/2021	39.62002287	-85.4655599	1660	23		Rush
1437	Indiana	US	03/15/2021	39.62002287	-85.4655599	1661	23		Rush
1437	Indiana	US	03/16/2021	39.62002287	-85.4655599	1663	24		Rush
1437	Indiana	US	03/17/2021	39.62002287	-85.4655599	1665	24		Rush
1437	Indiana	US	03/18/2021	39.62002287	-85.4655599	1667	24		Rush
1437	Indiana	US	03/19/2021	39.62002287	-85.4655599	1666	24		Rush
1437	Indiana	US	03/20/2021	39.62002287	-85.4655599	1667	24		Rush
1437	Indiana	US	03/21/2021	39.62002287	-85.4655599	1668	24		Rush
1437	Indiana	US	03/22/2021	39.62002287	-85.4655599	1667	24		Rush
1437	Indiana	US	03/23/2021	39.62002287	-85.4655599	1668	24		Rush
1437	Indiana	US	03/24/2021	39.62002287	-85.4655599	1668	24		Rush
1437	Indiana	US	03/25/2021	39.62002287	-85.4655599	1668	24		Rush
1437	Indiana	US	03/26/2021	39.62002287	-85.4655599	1668	24		Rush
1437	Indiana	US	03/27/2021	39.62002287	-85.4655599	1669	24		Rush
1437	Indiana	US	03/28/2021	39.62002287	-85.4655599	1671	24		Rush
1437	Indiana	US	03/29/2021	39.62002287	-85.4655599	1672	24		Rush
1437	Indiana	US	03/30/2021	39.62002287	-85.4655599	1673	24		Rush
1437	Indiana	US	03/31/2021	39.62002287	-85.4655599	1674	24		Rush
1437	Indiana	US	04/01/2021	39.62002287	-85.4655599	1676	24		Rush
1439	Indiana	US	04/02/2021	39.62002287	-85.4655599	1678	24		Rush
1439	Indiana	US	04/03/2021	39.62002287	-85.4655599	1679	24		Rush
1439	Indiana	US	04/04/2021	39.62002287	-85.4655599	1682	24		Rush
1439	Indiana	US	04/05/2021	39.62002287	-85.4655599	1683	24		Rush
1439	Indiana	US	04/06/2021	39.62002287	-85.4655599	1684	24		Rush
1439	Indiana	US	04/07/2021	39.62002287	-85.4655599	1685	24		Rush
1439	Indiana	US	04/08/2021	39.62002287	-85.4655599	1686	24		Rush
1439	Indiana	US	04/09/2021	39.62002287	-85.4655599	1688	24		Rush
1439	Indiana	US	04/10/2021	39.62002287	-85.4655599	1693	24		Rush
1439	Indiana	US	04/11/2021	39.62002287	-85.4655599	1694	24		Rush
1439	Indiana	US	04/12/2021	39.62002287	-85.4655599	1697	24		Rush
1439	Indiana	US	04/13/2021	39.62002287	-85.4655599	1698	24		Rush
1439	Indiana	US	04/14/2021	39.62002287	-85.4655599	1702	24		Rush
1439	Indiana	US	04/15/2021	39.62002287	-85.4655599	1703	24		Rush
1439	Indiana	US	04/16/2021	39.62002287	-85.4655599	1706	24		Rush
1439	Indiana	US	04/17/2021	39.62002287	-85.4655599	1707	24		Rush
1439	Indiana	US	04/18/2021	39.62002287	-85.4655599	1707	24		Rush
1439	Indiana	US	04/19/2021	39.62002287	-85.4655599	1707	24		Rush
1439	Indiana	US	04/20/2021	39.62002287	-85.4655599	1708	24		Rush
1439	Indiana	US	04/21/2021	39.62002287	-85.4655599	1708	24		Rush
1439	Indiana	US	04/22/2021	39.62002287	-85.4655599	1708	24		Rush
1439	Indiana	US	04/23/2021	39.62002287	-85.4655599	1708	24		Rush
1439	Indiana	US	04/24/2021	39.62002287	-85.4655599	1709	24		Rush
1439	Indiana	US	04/25/2021	39.62002287	-85.4655599	1709	24		Rush
1439	Indiana	US	04/26/2021	39.62002287	-85.4655599	1710	24		Rush
1439	Indiana	US	04/27/2021	39.62002287	-85.4655599	1711	24		Rush
1439	Indiana	US	04/28/2021	39.62002287	-85.4655599	1714	24		Rush
1439	Indiana	US	04/29/2021	39.62002287	-85.4655599	1716	24		Rush
1439	Indiana	US	04/30/2021	39.62002287	-85.4655599	1719	24		Rush
1439	Indiana	US	05/01/2021	39.62002287	-85.4655599	1722	24		Rush
1439	Indiana	US	05/02/2021	39.62002287	-85.4655599	1724	24		Rush
1439	Indiana	US	05/03/2021	39.62002287	-85.4655599	1725	24		Rush
1439	Indiana	US	05/04/2021	39.62002287	-85.4655599	1726	25		Rush
1439	Indiana	US	05/05/2021	39.62002287	-85.4655599	1727	25		Rush
1439	Indiana	US	05/06/2021	39.62002287	-85.4655599	1729	25		Rush
1439	Indiana	US	05/07/2021	39.62002287	-85.4655599	1729	25		Rush
1439	Indiana	US	05/08/2021	39.62002287	-85.4655599	1730	25		Rush
1439	Indiana	US	05/09/2021	39.62002287	-85.4655599	1731	25		Rush
1439	Indiana	US	05/10/2021	39.62002287	-85.4655599	1732	25		Rush
1439	Indiana	US	05/11/2021	39.62002287	-85.4655599	1734	25		Rush
1439	Indiana	US	05/12/2021	39.62002287	-85.4655599	1734	25		Rush
1439	Indiana	US	05/13/2021	39.62002287	-85.4655599	1737	25		Rush
1439	Indiana	US	05/14/2021	39.62002287	-85.4655599	1737	25		Rush
1439	Indiana	US	05/15/2021	39.62002287	-85.4655599	1737	25		Rush
1439	Indiana	US	05/16/2021	39.62002287	-85.4655599	1740	25		Rush
1439	Indiana	US	05/17/2021	39.62002287	-85.4655599	1740	25		Rush
1439	Indiana	US	05/18/2021	39.62002287	-85.4655599	1740	25		Rush
1439	Indiana	US	05/19/2021	39.62002287	-85.4655599	1742	25		Rush
1439	Indiana	US	05/20/2021	39.62002287	-85.4655599	1743	25		Rush
1439	Indiana	US	05/21/2021	39.62002287	-85.4655599	1745	25		Rush
1439	Indiana	US	05/22/2021	39.62002287	-85.4655599	1745	25		Rush
1439	Indiana	US	05/23/2021	39.62002287	-85.4655599	1745	25		Rush
1439	Indiana	US	05/24/2021	39.62002287	-85.4655599	1745	25		Rush
1439	Indiana	US	05/25/2021	39.62002287	-85.4655599	1747	25		Rush
1439	Indiana	US	05/26/2021	39.62002287	-85.4655599	1747	25		Rush
1440	Indiana	US	05/27/2021	39.62002287	-85.4655599	1747	25		Rush
1440	Indiana	US	05/28/2021	39.62002287	-85.4655599	1749	25		Rush
1440	Indiana	US	05/29/2021	39.62002287	-85.4655599	1750	25		Rush
1440	Indiana	US	05/30/2021	39.62002287	-85.4655599	1750	25		Rush
1440	Indiana	US	05/31/2021	39.62002287	-85.4655599	1750	25		Rush
1440	Indiana	US	06/01/2021	39.62002287	-85.4655599	1751	26		Rush
1440	Indiana	US	06/02/2021	39.62002287	-85.4655599	1751	26		Rush
1440	Indiana	US	06/03/2021	39.62002287	-85.4655599	1752	26		Rush
1440	Indiana	US	06/04/2021	39.62002287	-85.4655599	1752	26		Rush
1440	Indiana	US	06/05/2021	39.62002287	-85.4655599	1752	26		Rush
1440	Indiana	US	06/06/2021	39.62002287	-85.4655599	1752	26		Rush
1440	Indiana	US	06/07/2021	39.62002287	-85.4655599	1752	26		Rush
1440	Indiana	US	06/08/2021	39.62002287	-85.4655599	1752	26		Rush
1440	Indiana	US	06/09/2021	39.62002287	-85.4655599	1753	26		Rush
1440	Indiana	US	06/10/2021	39.62002287	-85.4655599	1755	26		Rush
1440	Indiana	US	06/11/2021	39.62002287	-85.4655599	1755	26		Rush
1440	Indiana	US	06/12/2021	39.62002287	-85.4655599	1756	26		Rush
1440	Indiana	US	06/13/2021	39.62002287	-85.4655599	1756	26		Rush
1440	Indiana	US	06/14/2021	39.62002287	-85.4655599	1757	26		Rush
1440	Indiana	US	06/15/2021	39.62002287	-85.4655599	1757	26		Rush
1440	Indiana	US	06/16/2021	39.62002287	-85.4655599	1758	26		Rush
1442	Indiana	US	06/17/2021	39.62002287	-85.4655599	1758	26		Rush
1442	Indiana	US	06/18/2021	39.62002287	-85.4655599	1759	26		Rush
1442	Indiana	US	06/19/2021	39.62002287	-85.4655599	1759	26		Rush
1442	Indiana	US	06/20/2021	39.62002287	-85.4655599	1759	26		Rush
1442	Indiana	US	06/21/2021	39.62002287	-85.4655599	1759	26		Rush
1442	Indiana	US	06/22/2021	39.62002287	-85.4655599	1759	26		Rush
1442	Indiana	US	06/23/2021	39.62002287	-85.4655599	1759	26		Rush
1443	Indiana	US	06/24/2021	39.62002287	-85.4655599	1759	26		Rush
1443	Indiana	US	06/25/2021	39.62002287	-85.4655599	1759	26		Rush
1443	Indiana	US	06/26/2021	39.62002287	-85.4655599	1759	26		Rush
1443	Indiana	US	06/27/2021	39.62002287	-85.4655599	1759	26		Rush
1443	Indiana	US	06/28/2021	39.62002287	-85.4655599	1759	26		Rush
1443	Indiana	US	06/29/2021	39.62002287	-85.4655599	1760	26		Rush
1443	Indiana	US	06/30/2021	39.62002287	-85.4655599	1761	26		Rush
1443	Indiana	US	07/01/2021	39.62002287	-85.4655599	1762	26		Rush
1443	Indiana	US	07/02/2021	39.62002287	-85.4655599	1763	26		Rush
1443	Indiana	US	07/03/2021	39.62002287	-85.4655599	1763	26		Rush
1443	Indiana	US	07/04/2021	39.62002287	-85.4655599	1763	26		Rush
1443	Indiana	US	07/05/2021	39.62002287	-85.4655599	1763	26		Rush
1443	Indiana	US	07/06/2021	39.62002287	-85.4655599	1764	26		Rush
1443	Indiana	US	07/07/2021	39.62002287	-85.4655599	1763	26		Rush
1443	Indiana	US	07/08/2021	39.62002287	-85.4655599	1763	26		Rush
1443	Indiana	US	07/09/2021	39.62002287	-85.4655599	1764	26		Rush
1443	Indiana	US	07/10/2021	39.62002287	-85.4655599	1764	26		Rush
1443	Indiana	US	07/11/2021	39.62002287	-85.4655599	1764	26		Rush
1443	Indiana	US	07/12/2021	39.62002287	-85.4655599	1763	26		Rush
1443	Indiana	US	07/13/2021	39.62002287	-85.4655599	1763	26		Rush
1443	Indiana	US	07/14/2021	39.62002287	-85.4655599	1763	27		Rush
1443	Indiana	US	07/15/2021	39.62002287	-85.4655599	1764	27		Rush
1443	Indiana	US	07/16/2021	39.62002287	-85.4655599	1764	27		Rush
1443	Indiana	US	07/17/2021	39.62002287	-85.4655599	1764	27		Rush
1443	Indiana	US	07/18/2021	39.62002287	-85.4655599	1764	27		Rush
1443	Indiana	US	07/19/2021	39.62002287	-85.4655599	1767	27		Rush
1443	Indiana	US	07/20/2021	39.62002287	-85.4655599	1768	27		Rush
1443	Indiana	US	07/21/2021	39.62002287	-85.4655599	1768	27		Rush
1443	Indiana	US	07/22/2021	39.62002287	-85.4655599	1769	27		Rush
1443	Indiana	US	07/23/2021	39.62002287	-85.4655599	1770	27		Rush
1443	Indiana	US	07/24/2021	39.62002287	-85.4655599	1770	27		Rush
1443	Indiana	US	07/25/2021	39.62002287	-85.4655599	1770	27		Rush
1443	Indiana	US	07/26/2021	39.62002287	-85.4655599	1773	27		Rush
1443	Indiana	US	07/27/2021	39.62002287	-85.4655599	1775	27		Rush
1443	Indiana	US	07/28/2021	39.62002287	-85.4655599	1776	27		Rush
1443	Indiana	US	07/29/2021	39.62002287	-85.4655599	1783	27		Rush
1443	Indiana	US	07/30/2021	39.62002287	-85.4655599	1786	27		Rush
1443	Indiana	US	07/31/2021	39.62002287	-85.4655599	1786	27		Rush
1443	Indiana	US	08/01/2021	39.62002287	-85.4655599	1786	27		Rush
1443	Indiana	US	08/02/2021	39.62002287	-85.4655599	1789	27		Rush
1443	Indiana	US	08/03/2021	39.62002287	-85.4655599	1791	27		Rush
1443	Indiana	US	08/04/2021	39.62002287	-85.4655599	1794	27		Rush
1443	Indiana	US	08/05/2021	39.62002287	-85.4655599	1795	27		Rush
1443	Indiana	US	08/06/2021	39.62002287	-85.4655599	1803	27		Rush
1443	Indiana	US	08/07/2021	39.62002287	-85.4655599	1803	27		Rush
1443	Indiana	US	08/08/2021	39.62002287	-85.4655599	1803	27		Rush
1443	Indiana	US	08/09/2021	39.62002287	-85.4655599	1815	27		Rush
1443	Indiana	US	08/10/2021	39.62002287	-85.4655599	1821	27		Rush
1443	Indiana	US	08/11/2021	39.62002287	-85.4655599	1827	27		Rush
1443	Indiana	US	08/12/2021	39.62002287	-85.4655599	1841	27		Rush
1443	Indiana	US	08/13/2021	39.62002287	-85.4655599	1845	27		Rush
1443	Indiana	US	08/14/2021	39.62002287	-85.4655599	1845	27		Rush
1443	Indiana	US	08/15/2021	39.62002287	-85.4655599	1845	27		Rush
1443	Indiana	US	08/16/2021	39.62002287	-85.4655599	1860	27		Rush
1443	Indiana	US	08/17/2021	39.62002287	-85.4655599	1866	27		Rush
1443	Indiana	US	08/18/2021	39.62002287	-85.4655599	1880	27		Rush
1443	Indiana	US	08/19/2021	39.62002287	-85.4655599	1885	27		Rush
1443	Indiana	US	08/20/2021	39.62002287	-85.4655599	1892	27		Rush
1443	Indiana	US	08/21/2021	39.62002287	-85.4655599	1892	27		Rush
1443	Indiana	US	08/22/2021	39.62002287	-85.4655599	1892	27		Rush
1443	Indiana	US	08/23/2021	39.62002287	-85.4655599	1906	27		Rush
1443	Indiana	US	08/24/2021	39.62002287	-85.4655599	1912	27		Rush
1443	Indiana	US	08/25/2021	39.62002287	-85.4655599	1914	27		Rush
1443	Indiana	US	08/26/2021	39.62002287	-85.4655599	1930	27		Rush
1443	Indiana	US	08/27/2021	39.62002287	-85.4655599	1932	27		Rush
1443	Indiana	US	08/28/2021	39.62002287	-85.4655599	1932	27		Rush
1443	Indiana	US	08/29/2021	39.62002287	-85.4655599	1932	27		Rush
1443	Indiana	US	08/30/2021	39.62002287	-85.4655599	1955	27		Rush
1443	Indiana	US	08/31/2021	39.62002287	-85.4655599	1965	27		Rush
1443	Indiana	US	09/01/2021	39.62002287	-85.4655599	1977	27		Rush
1443	Indiana	US	09/02/2021	39.62002287	-85.4655599	1992	27		Rush
1443	Indiana	US	09/03/2021	39.62002287	-85.4655599	2010	27		Rush
1443	Indiana	US	09/04/2021	39.62002287	-85.4655599	2021	27		Rush
1443	Indiana	US	09/05/2021	39.62002287	-85.4655599	2044	27		Rush
1443	Indiana	US	09/06/2021	39.62002287	-85.4655599	2055	27		Rush
1443	Indiana	US	09/07/2021	39.62002287	-85.4655599	2066	27		Rush
1443	Indiana	US	09/08/2021	39.62002287	-85.4655599	2076	28		Rush
1443	Indiana	US	09/09/2021	39.62002287	-85.4655599	2121	28		Rush
1443	Indiana	US	09/10/2021	39.62002287	-85.4655599	2152	28		Rush
1443	Indiana	US	09/11/2021	39.62002287	-85.4655599	2175	28		Rush
1443	Indiana	US	09/12/2021	39.62002287	-85.4655599	2196	28		Rush
1443	Indiana	US	09/13/2021	39.62002287	-85.4655599	2203	28		Rush
1443	Indiana	US	09/14/2021	39.62002287	-85.4655599	2212	30		Rush
1443	Indiana	US	09/15/2021	39.62002287	-85.4655599	2261	30		Rush
1444	Indiana	US	09/16/2021	39.62002287	-85.4655599	2286	30		Rush
1444	Indiana	US	09/17/2021	39.62002287	-85.4655599	2296	30		Rush
1444	Indiana	US	09/18/2021	39.62002287	-85.4655599	2306	30		Rush
1444	Indiana	US	09/19/2021	39.62002287	-85.4655599	2317	30		Rush
1444	Indiana	US	09/20/2021	39.62002287	-85.4655599	2322	30		Rush
1444	Indiana	US	09/21/2021	39.62002287	-85.4655599	2326	30		Rush
1444	Indiana	US	09/22/2021	39.62002287	-85.4655599	2348	30		Rush
1461	Indiana	US	09/23/2021	39.62002287	-85.4655599	2366	30		Rush
1461	Indiana	US	09/24/2021	39.62002287	-85.4655599	2377	30		Rush
1461	Indiana	US	09/25/2021	39.62002287	-85.4655599	2388	30		Rush
1461	Indiana	US	09/26/2021	39.62002287	-85.4655599	2402	30		Rush
1461	Indiana	US	09/27/2021	39.62002287	-85.4655599	2403	30		Rush
1461	Indiana	US	09/28/2021	39.62002287	-85.4655599	2407	30		Rush
1461	Indiana	US	09/29/2021	39.62002287	-85.4655599	2437	30		Rush
1461	Indiana	US	09/30/2021	39.62002287	-85.4655599	2451	30		Rush
1461	Indiana	US	10/01/2021	39.62002287	-85.4655599	2463	31		Rush
1461	Indiana	US	10/02/2021	39.62002287	-85.4655599	2472	31		Rush
1461	Indiana	US	10/03/2021	39.62002287	-85.4655599	2481	31		Rush
1461	Indiana	US	10/04/2021	39.62002287	-85.4655599	2488	32		Rush
1461	Indiana	US	10/05/2021	39.62002287	-85.4655599	2494	32		Rush
1462	Indiana	US	10/06/2021	39.62002287	-85.4655599	2510	32		Rush
1462	Indiana	US	10/07/2021	39.62002287	-85.4655599	2529	32		Rush
1462	Indiana	US	10/08/2021	39.62002287	-85.4655599	2546	32		Rush
1462	Indiana	US	10/09/2021	39.62002287	-85.4655599	2551	32		Rush
1462	Indiana	US	10/10/2021	39.62002287	-85.4655599	2554	32		Rush
1462	Indiana	US	10/11/2021	39.62002287	-85.4655599	2555	32		Rush
1462	Indiana	US	10/12/2021	39.62002287	-85.4655599	2562	32		Rush
1462	Indiana	US	10/13/2021	39.62002287	-85.4655599	2578	32		Rush
1462	Indiana	US	10/14/2021	39.62002287	-85.4655599	2587	32		Rush
1462	Indiana	US	10/15/2021	39.62002287	-85.4655599	2592	32		Rush
1462	Indiana	US	10/16/2021	39.62002287	-85.4655599	2596	32		Rush
1462	Indiana	US	10/17/2021	39.62002287	-85.4655599	2601	32		Rush
1462	Indiana	US	10/18/2021	39.62002287	-85.4655599	2608	32		Rush
1462	Indiana	US	10/19/2021	39.62002287	-85.4655599	2616	32		Rush
1462	Indiana	US	10/20/2021	39.62002287	-85.4655599	2630	32		Rush
1462	Indiana	US	10/21/2021	39.62002287	-85.4655599	2635	32		Rush
1462	Indiana	US	10/22/2021	39.62002287	-85.4655599	2646	32		Rush
1462	Indiana	US	10/23/2021	39.62002287	-85.4655599	2651	32		Rush
1462	Indiana	US	10/24/2021	39.62002287	-85.4655599	2656	32		Rush
1462	Indiana	US	10/25/2021	39.62002287	-85.4655599	2658	32		Rush
1462	Indiana	US	10/26/2021	39.62002287	-85.4655599	2667	32		Rush
1462	Indiana	US	10/27/2021	39.62002287	-85.4655599	2680	32		Rush
1462	Indiana	US	10/28/2021	39.62002287	-85.4655599	2691	32		Rush
1462	Indiana	US	10/29/2021	39.62002287	-85.4655599	2697	32		Rush
1462	Indiana	US	10/30/2021	39.62002287	-85.4655599	2706	32		Rush
1462	Indiana	US	10/31/2021	39.62002287	-85.4655599	2710	32		Rush
1463	Indiana	US	11/01/2021	39.62002287	-85.4655599	2713	32		Rush
1463	Indiana	US	11/02/2021	39.62002287	-85.4655599	2718	32		Rush
1463	Indiana	US	11/03/2021	39.62002287	-85.4655599	2732	32		Rush
1463	Indiana	US	11/04/2021	39.62002287	-85.4655599	2738	32		Rush
1463	Indiana	US	11/05/2021	39.62002287	-85.4655599	2747	32		Rush
1463	Indiana	US	11/06/2021	39.62002287	-85.4655599	2757	32		Rush
1463	Indiana	US	11/07/2021	39.62002287	-85.4655599	2764	32		Rush
1463	Indiana	US	11/08/2021	39.62002287	-85.4655599	2767	32		Rush
1463	Indiana	US	11/09/2021	39.62002287	-85.4655599	2772	32		Rush
1463	Indiana	US	11/10/2021	39.62002287	-85.4655599	2785	32		Rush
1463	Indiana	US	11/11/2021	39.62002287	-85.4655599	2796	32		Rush
1463	Indiana	US	11/12/2021	39.62002287	-85.4655599	2804	32		Rush
1463	Indiana	US	11/13/2021	39.62002287	-85.4655599	2811	32		Rush
1463	Indiana	US	11/14/2021	39.62002287	-85.4655599	2815	32		Rush
1463	Indiana	US	11/15/2021	39.62002287	-85.4655599	2818	32		Rush
1463	Indiana	US	11/16/2021	39.62002287	-85.4655599	2831	32		Rush
1463	Indiana	US	11/17/2021	39.62002287	-85.4655599	2847	32		Rush
1463	Indiana	US	11/18/2021	39.62002287	-85.4655599	2852	32		Rush
1463	Indiana	US	11/19/2021	39.62002287	-85.4655599	2861	32		Rush
1463	Indiana	US	11/20/2021	39.62002287	-85.4655599	2861	32		Rush
1463	Indiana	US	11/21/2021	39.62002287	-85.4655599	2861	32		Rush
1463	Indiana	US	11/22/2021	39.62002287	-85.4655599	2901	32		Rush
1463	Indiana	US	11/23/2021	39.62002287	-85.4655599	2913	32		Rush
1463	Indiana	US	11/24/2021	39.62002287	-85.4655599	2933	32		Rush
1463	Indiana	US	11/25/2021	39.62002287	-85.4655599	2933	32		Rush
1463	Indiana	US	11/26/2021	39.62002287	-85.4655599	2933	32		Rush
1463	Indiana	US	11/27/2021	39.62002287	-85.4655599	2933	32		Rush
1463	Indiana	US	11/28/2021	39.62002287	-85.4655599	2933	32		Rush
1463	Indiana	US	11/29/2021	39.62002287	-85.4655599	2983	32		Rush
1463	Indiana	US	11/30/2021	39.62002287	-85.4655599	2996	32		Rush
1463	Indiana	US	12/01/2021	39.62002287	-85.4655599	3043	32		Rush
1463	Indiana	US	12/02/2021	39.62002287	-85.4655599	3068	32		Rush
1463	Indiana	US	12/03/2021	39.62002287	-85.4655599	3095	33		Rush
1463	Indiana	US	12/04/2021	39.62002287	-85.4655599	3095	33		Rush
1463	Indiana	US	12/05/2021	39.62002287	-85.4655599	3095	33		Rush
1463	Indiana	US	12/06/2021	39.62002287	-85.4655599	3148	33		Rush
1463	Indiana	US	12/07/2021	39.62002287	-85.4655599	3156	33		Rush
1463	Indiana	US	12/08/2021	39.62002287	-85.4655599	3183	33		Rush
1463	Indiana	US	12/09/2021	39.62002287	-85.4655599	3200	33		Rush
1463	Indiana	US	12/10/2021	39.62002287	-85.4655599	3220	33		Rush
1463	Indiana	US	12/11/2021	39.62002287	-85.4655599	3220	33		Rush
1463	Indiana	US	12/12/2021	39.62002287	-85.4655599	3220	33		Rush
1463	Indiana	US	12/13/2021	39.62002287	-85.4655599	3256	33		Rush
1463	Indiana	US	12/14/2021	39.62002287	-85.4655599	3275	33		Rush
1463	Indiana	US	12/15/2021	39.62002287	-85.4655599	3292	34		Rush
1463	Indiana	US	12/16/2021	39.62002287	-85.4655599	3299	35		Rush
1463	Indiana	US	12/17/2021	39.62002287	-85.4655599	3319	35		Rush
1463	Indiana	US	12/18/2021	39.62002287	-85.4655599	3319	35		Rush
1463	Indiana	US	12/19/2021	39.62002287	-85.4655599	3319	35		Rush
1463	Indiana	US	12/20/2021	39.62002287	-85.4655599	3346	36		Rush
1463	Indiana	US	12/21/2021	39.62002287	-85.4655599	3355	36		Rush
1463	Indiana	US	12/22/2021	39.62002287	-85.4655599	3374	36		Rush
1463	Indiana	US	12/23/2021	39.62002287	-85.4655599	3374	36		Rush
1463	Indiana	US	12/24/2021	39.62002287	-85.4655599	3374	36		Rush
1463	Indiana	US	12/25/2021	39.62002287	-85.4655599	3374	36		Rush
1463	Indiana	US	12/26/2021	39.62002287	-85.4655599	3374	36		Rush
1463	Indiana	US	12/27/2021	39.62002287	-85.4655599	3418	36		Rush
1463	Indiana	US	12/28/2021	39.62002287	-85.4655599	3423	36		Rush
1463	Indiana	US	12/29/2021	39.62002287	-85.4655599	3437	36		Rush
1463	Indiana	US	12/30/2021	39.62002287	-85.4655599	3465	36		Rush
1463	Indiana	US	12/31/2021	39.62002287	-85.4655599	3465	36		Rush
1463	Indiana	US	01/01/2022	39.62002287	-85.4655599	3465	36		Rush
1463	Indiana	US	01/02/2022	39.62002287	-85.4655599	3465	36		Rush
1463	Indiana	US	01/03/2022	39.62002287	-85.4655599	3530	36		Rush
1463	Indiana	US	01/04/2022	39.62002287	-85.4655599	3549	36		Rush
1463	Indiana	US	01/05/2022	39.62002287	-85.4655599	3586	36		Rush
1463	Indiana	US	01/06/2022	39.62002287	-85.4655599	3616	36		Rush
1463	Indiana	US	01/07/2022	39.62002287	-85.4655599	3647	36		Rush
1463	Indiana	US	01/08/2022	39.62002287	-85.4655599	3647	36		Rush
1463	Indiana	US	01/09/2022	39.62002287	-85.4655599	3647	36		Rush
1463	Indiana	US	01/10/2022	39.62002287	-85.4655599	3712	36		Rush
1463	Indiana	US	01/11/2022	39.62002287	-85.4655599	3741	36		Rush
1463	Indiana	US	01/12/2022	39.62002287	-85.4655599	3767	36		Rush
1463	Indiana	US	01/13/2022	39.62002287	-85.4655599	3801	36		Rush
1463	Indiana	US	01/14/2022	39.62002287	-85.4655599	3843	36		Rush
1463	Indiana	US	01/15/2022	39.62002287	-85.4655599	3843	36		Rush
1463	Indiana	US	01/16/2022	39.62002287	-85.4655599	3843	36		Rush
1463	Indiana	US	01/17/2022	39.62002287	-85.4655599	3957	36		Rush
1463	Indiana	US	01/18/2022	39.62002287	-85.4655599	3987	37		Rush
1463	Indiana	US	01/19/2022	39.62002287	-85.4655599	4039	37		Rush
1463	Indiana	US	01/20/2022	39.62002287	-85.4655599	4102	37		Rush
1463	Indiana	US	01/21/2022	39.62002287	-85.4655599	4188	39		Rush
1463	Indiana	US	01/22/2022	39.62002287	-85.4655599	4188	39		Rush
1463	Indiana	US	01/23/2022	39.62002287	-85.4655599	4188	39		Rush
1463	Indiana	US	01/24/2022	39.62002287	-85.4655599	4339	41		Rush
1463	Indiana	US	01/25/2022	39.62002287	-85.4655599	4363	41		Rush
1463	Indiana	US	01/26/2022	39.62002287	-85.4655599	4375	41		Rush
1463	Indiana	US	01/27/2022	39.62002287	-85.4655599	4437	41		Rush
1463	Indiana	US	01/28/2022	39.62002287	-85.4655599	4505	42		Rush
1463	Indiana	US	01/29/2022	39.62002287	-85.4655599	4505	42		Rush
1463	Indiana	US	01/30/2022	39.62002287	-85.4655599	4505	42		Rush
1463	Indiana	US	01/31/2022	39.62002287	-85.4655599	4588	42		Rush
1463	Indiana	US	02/01/2022	39.62002287	-85.4655599	4602	46		Rush
1463	Indiana	US	02/02/2022	39.62002287	-85.4655599	4623	46		Rush
1463	Indiana	US	02/03/2022	39.62002287	-85.4655599	4645	46		Rush
1463	Indiana	US	02/04/2022	39.62002287	-85.4655599	4678	47		Rush
1463	Indiana	US	02/05/2022	39.62002287	-85.4655599	4678	47		Rush
1463	Indiana	US	02/06/2022	39.62002287	-85.4655599	4678	47		Rush
1463	Indiana	US	02/07/2022	39.62002287	-85.4655599	4696	49		Rush
1463	Indiana	US	02/08/2022	39.62002287	-85.4655599	4709	50		Rush
1464	Indiana	US	02/09/2022	39.62002287	-85.4655599	4709	50		Rush
1464	Indiana	US	02/10/2022	39.62002287	-85.4655599	4742	50		Rush
1464	Indiana	US	02/11/2022	39.62002287	-85.4655599	4743	50		Rush
1464	Indiana	US	02/12/2022	39.62002287	-85.4655599	4743	50		Rush
1464	Indiana	US	02/13/2022	39.62002287	-85.4655599	4743	50		Rush
1464	Indiana	US	02/14/2022	39.62002287	-85.4655599	4758	50		Rush
1464	Indiana	US	02/15/2022	39.62002287	-85.4655599	4765	51		Rush
1464	Indiana	US	02/16/2022	39.62002287	-85.4655599	4768	52		Rush
1464	Indiana	US	02/17/2022	39.62002287	-85.4655599	4774	52		Rush
1464	Indiana	US	02/18/2022	39.62002287	-85.4655599	4780	54		Rush
1464	Indiana	US	02/19/2022	39.62002287	-85.4655599	4780	54		Rush
1464	Indiana	US	02/20/2022	39.62002287	-85.4655599	4780	54		Rush
1464	Indiana	US	02/21/2022	39.62002287	-85.4655599	4786	55		Rush
