	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2768	Alaska	US	04/16/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2771	Alaska	US	04/17/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2779	Alaska	US	04/18/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2798	Alaska	US	04/19/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2807	Alaska	US	04/20/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2817	Alaska	US	04/21/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2826	Alaska	US	04/22/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2846	Alaska	US	04/23/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2855	Alaska	US	04/24/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2861	Alaska	US	04/25/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2869	Alaska	US	04/26/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2877	Alaska	US	04/27/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2888	Alaska	US	04/28/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2893	Alaska	US	04/29/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2900	Alaska	US	04/30/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2911	Alaska	US	05/01/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2915	Alaska	US	05/02/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2921	Alaska	US	05/03/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2924	Alaska	US	05/04/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2932	Alaska	US	05/05/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2938	Alaska	US	05/06/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2945	Alaska	US	05/07/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2952	Alaska	US	05/08/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2954	Alaska	US	05/09/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2956	Alaska	US	05/10/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2956	Alaska	US	05/11/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2959	Alaska	US	05/12/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2960	Alaska	US	05/13/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2962	Alaska	US	05/14/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2968	Alaska	US	05/15/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2972	Alaska	US	05/16/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2975	Alaska	US	05/17/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2976	Alaska	US	05/18/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2981	Alaska	US	05/19/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2987	Alaska	US	05/20/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2989	Alaska	US	05/21/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2996	Alaska	US	05/22/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
2998	Alaska	US	05/23/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3002	Alaska	US	05/24/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3003	Alaska	US	05/25/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3004	Alaska	US	05/26/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3008	Alaska	US	05/27/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3011	Alaska	US	05/28/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3014	Alaska	US	05/29/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3016	Alaska	US	05/30/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3017	Alaska	US	05/31/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3019	Alaska	US	06/01/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3024	Alaska	US	06/02/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3026	Alaska	US	06/03/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3027	Alaska	US	06/04/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3031	Alaska	US	06/05/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3033	Alaska	US	06/06/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3033	Alaska	US	06/07/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3034	Alaska	US	06/08/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3036	Alaska	US	06/09/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3038	Alaska	US	06/10/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3040	Alaska	US	06/11/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3055	Alaska	US	06/12/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3058	Alaska	US	06/13/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3058	Alaska	US	06/14/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3063	Alaska	US	06/15/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3061	Alaska	US	06/16/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3064	Alaska	US	06/17/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3065	Alaska	US	06/18/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3066	Alaska	US	06/19/2020	65.50815459	-151.3907387	1	0	0	Yukon-Koyukuk
3070	Alaska	US	06/20/2020	65.50815459	-151.3907387	2	0	0	Yukon-Koyukuk
3070	Alaska	US	06/21/2020	65.50815459	-151.3907387	2	0	0	Yukon-Koyukuk
3073	Alaska	US	06/22/2020	65.50815459	-151.3907387	2	0	0	Yukon-Koyukuk
3078	Alaska	US	06/23/2020	65.50815459	-151.3907387	2	0	0	Yukon-Koyukuk
3091	Alaska	US	06/24/2020	65.50815459	-151.3907387	2	0	0	Yukon-Koyukuk
3098	Alaska	US	06/25/2020	65.50815459	-151.3907387	2	0	0	Yukon-Koyukuk
3099	Alaska	US	06/26/2020	65.50815459	-151.3907387	2	0	0	Yukon-Koyukuk
3100	Alaska	US	06/27/2020	65.50815459	-151.3907387	3	0	0	Yukon-Koyukuk
3100	Alaska	US	06/28/2020	65.50815459	-151.3907387	3	0	0	Yukon-Koyukuk
3102	Alaska	US	06/29/2020	65.50815459	-151.3907387	3	0	0	Yukon-Koyukuk
3104	Alaska	US	06/30/2020	65.50815459	-151.3907387	3	0	0	Yukon-Koyukuk
3106	Alaska	US	07/01/2020	65.50815459	-151.3907387	3	0	0	Yukon-Koyukuk
3109	Alaska	US	07/02/2020	65.50815459	-151.3907387	3	0	0	Yukon-Koyukuk
3114	Alaska	US	07/03/2020	65.50815459	-151.3907387	3	0	0	Yukon-Koyukuk
3115	Alaska	US	07/04/2020	65.50815459	-151.3907387	4	0	0	Yukon-Koyukuk
3116	Alaska	US	07/05/2020	65.50815459	-151.3907387	4	0	0	Yukon-Koyukuk
3118	Alaska	US	07/06/2020	65.50815459	-151.3907387	4	0	0	Yukon-Koyukuk
3119	Alaska	US	07/07/2020	65.50815459	-151.3907387	5	0	0	Yukon-Koyukuk
3122	Alaska	US	07/08/2020	65.50815459	-151.3907387	5	0	0	Yukon-Koyukuk
3121	Alaska	US	07/09/2020	65.50815459	-151.3907387	5	0	0	Yukon-Koyukuk
3125	Alaska	US	07/10/2020	65.50815459	-151.3907387	5	0	0	Yukon-Koyukuk
3126	Alaska	US	07/11/2020	65.50815459	-151.3907387	7	0	0	Yukon-Koyukuk
3128	Alaska	US	07/12/2020	65.50815459	-151.3907387	13	0	0	Yukon-Koyukuk
3129	Alaska	US	07/13/2020	65.50815459	-151.3907387	13	0	0	Yukon-Koyukuk
3136	Alaska	US	07/14/2020	65.50815459	-151.3907387	14	0	0	Yukon-Koyukuk
3137	Alaska	US	07/15/2020	65.50815459	-151.3907387	16	0	0	Yukon-Koyukuk
3139	Alaska	US	07/16/2020	65.50815459	-151.3907387	18	0	0	Yukon-Koyukuk
3139	Alaska	US	07/17/2020	65.50815459	-151.3907387	19	0	0	Yukon-Koyukuk
3220	Alaska	US	07/18/2020	65.50815459	-151.3907387	19	0	0	Yukon-Koyukuk
3220	Alaska	US	07/19/2020	65.50815459	-151.3907387	29	0	0	Yukon-Koyukuk
3134	Alaska	US	07/20/2020	65.50815459	-151.3907387	29	0	0	Yukon-Koyukuk
3225	Alaska	US	07/21/2020	65.50815459	-151.3907387	29	0	0	Yukon-Koyukuk
3226	Alaska	US	07/22/2020	65.50815459	-151.3907387	32	0	0	Yukon-Koyukuk
3229	Alaska	US	07/23/2020	65.50815459	-151.3907387	37	0	0	Yukon-Koyukuk
3229	Alaska	US	07/24/2020	65.50815459	-151.3907387	38	0	0	Yukon-Koyukuk
3230	Alaska	US	07/25/2020	65.50815459	-151.3907387	41	0	0	Yukon-Koyukuk
3231	Alaska	US	07/26/2020	65.50815459	-151.3907387	42	0	0	Yukon-Koyukuk
3231	Alaska	US	07/27/2020	65.50815459	-151.3907387	42	1	0	Yukon-Koyukuk
3231	Alaska	US	07/28/2020	65.50815459	-151.3907387	42	1	0	Yukon-Koyukuk
3235	Alaska	US	07/29/2020	65.50815459	-151.3907387	42	1	0	Yukon-Koyukuk
3235	Alaska	US	07/30/2020	65.50815459	-151.3907387	42	1	0	Yukon-Koyukuk
3237	Alaska	US	07/31/2020	65.50815459	-151.3907387	45	1	0	Yukon-Koyukuk
3237	Alaska	US	08/01/2020	65.50815459	-151.3907387	45	1	0	Yukon-Koyukuk
3237	Alaska	US	08/02/2020	65.50815459	-151.3907387	46	1	0	Yukon-Koyukuk
3237	Alaska	US	08/03/2020	65.50815459	-151.3907387	46	1	0	Yukon-Koyukuk
3237	Alaska	US	08/04/2020	65.50815459	-151.3907387	47	1	0	Yukon-Koyukuk
3240	Alaska	US	08/05/2020	65.50815459	-151.3907387	48	1	0	Yukon-Koyukuk
3240	Alaska	US	08/06/2020	65.50815459	-151.3907387	48	1	0	Yukon-Koyukuk
3240	Alaska	US	08/07/2020	65.50815459	-151.3907387	49	1	0	Yukon-Koyukuk
3240	Alaska	US	08/08/2020	65.50815459	-151.3907387	51	1	0	Yukon-Koyukuk
3240	Alaska	US	08/09/2020	65.50815459	-151.3907387	52	1	0	Yukon-Koyukuk
3240	Alaska	US	08/10/2020	65.50815459	-151.3907387	53	1	0	Yukon-Koyukuk
773	Alaska	US	08/11/2020	65.50815459	-151.3907387	53	1	0	Yukon-Koyukuk
727	Alaska	US	08/12/2020	65.50815459	-151.3907387	54	1	0	Yukon-Koyukuk
727	Alaska	US	08/13/2020	65.50815459	-151.3907387	55	1	0	Yukon-Koyukuk
727	Alaska	US	08/14/2020	65.50815459	-151.3907387	55	1	0	Yukon-Koyukuk
727	Alaska	US	08/15/2020	65.50815459	-151.3907387	57	1	0	Yukon-Koyukuk
727	Alaska	US	08/16/2020	65.50815459	-151.3907387	57	1	0	Yukon-Koyukuk
727	Alaska	US	08/17/2020	65.50815459	-151.3907387	58	1	0	Yukon-Koyukuk
727	Alaska	US	08/18/2020	65.50815459	-151.3907387	59	1	0	Yukon-Koyukuk
727	Alaska	US	08/19/2020	65.50815459	-151.3907387	60	1	0	Yukon-Koyukuk
727	Alaska	US	08/20/2020	65.50815459	-151.3907387	60	1	0	Yukon-Koyukuk
727	Alaska	US	08/21/2020	65.50815459	-151.3907387	64	1	0	Yukon-Koyukuk
727	Alaska	US	08/22/2020	65.50815459	-151.3907387	66	1	0	Yukon-Koyukuk
727	Alaska	US	08/23/2020	65.50815459	-151.3907387	66	1	0	Yukon-Koyukuk
727	Alaska	US	08/24/2020	65.50815459	-151.3907387	66	1	0	Yukon-Koyukuk
727	Alaska	US	08/25/2020	65.50815459	-151.3907387	66	1	0	Yukon-Koyukuk
727	Alaska	US	08/26/2020	65.50815459	-151.3907387	66	1	0	Yukon-Koyukuk
727	Alaska	US	08/27/2020	65.50815459	-151.3907387	67	1	0	Yukon-Koyukuk
727	Alaska	US	08/28/2020	65.50815459	-151.3907387	69	1	0	Yukon-Koyukuk
727	Alaska	US	08/29/2020	65.50815459	-151.3907387	71	1	0	Yukon-Koyukuk
727	Alaska	US	08/30/2020	65.50815459	-151.3907387	71	1	0	Yukon-Koyukuk
727	Alaska	US	08/31/2020	65.50815459	-151.3907387	71	1	0	Yukon-Koyukuk
727	Alaska	US	09/01/2020	65.50815459	-151.3907387	71	1	0	Yukon-Koyukuk
727	Alaska	US	09/02/2020	65.50815459	-151.3907387	71	1	0	Yukon-Koyukuk
727	Alaska	US	09/03/2020	65.50815459	-151.3907387	71	1	0	Yukon-Koyukuk
727	Alaska	US	09/04/2020	65.50815459	-151.3907387	71	1	0	Yukon-Koyukuk
727	Alaska	US	09/05/2020	65.50815459	-151.3907387	72	1	0	Yukon-Koyukuk
727	Alaska	US	09/06/2020	65.50815459	-151.3907387	72	1	0	Yukon-Koyukuk
727	Alaska	US	09/07/2020	65.50815459	-151.3907387	72	1	0	Yukon-Koyukuk
727	Alaska	US	09/08/2020	65.50815459	-151.3907387	72	1	0	Yukon-Koyukuk
727	Alaska	US	09/09/2020	65.50815459	-151.3907387	72	1	0	Yukon-Koyukuk
727	Alaska	US	09/10/2020	65.50815459	-151.3907387	73	1	0	Yukon-Koyukuk
727	Alaska	US	09/11/2020	65.50815459	-151.3907387	74	1	0	Yukon-Koyukuk
727	Alaska	US	09/12/2020	65.50815459	-151.3907387	74	1	0	Yukon-Koyukuk
727	Alaska	US	09/13/2020	65.50815459	-151.3907387	75	1	0	Yukon-Koyukuk
727	Alaska	US	09/14/2020	65.50815459	-151.3907387	76	1	0	Yukon-Koyukuk
727	Alaska	US	09/15/2020	65.50815459	-151.3907387	76	1	0	Yukon-Koyukuk
727	Alaska	US	09/16/2020	65.50815459	-151.3907387	76	1	0	Yukon-Koyukuk
727	Alaska	US	09/17/2020	65.50815459	-151.3907387	76	1	0	Yukon-Koyukuk
727	Alaska	US	09/18/2020	65.50815459	-151.3907387	77	1	0	Yukon-Koyukuk
727	Alaska	US	09/19/2020	65.50815459	-151.3907387	78	1	0	Yukon-Koyukuk
727	Alaska	US	09/20/2020	65.50815459	-151.3907387	79	1	0	Yukon-Koyukuk
728	Alaska	US	09/21/2020	65.50815459	-151.3907387	79	1	0	Yukon-Koyukuk
728	Alaska	US	09/22/2020	65.50815459	-151.3907387	79	1	0	Yukon-Koyukuk
728	Alaska	US	09/23/2020	65.50815459	-151.3907387	79	1	0	Yukon-Koyukuk
728	Alaska	US	09/24/2020	65.50815459	-151.3907387	79	1	0	Yukon-Koyukuk
728	Alaska	US	09/25/2020	65.50815459	-151.3907387	80	2	0	Yukon-Koyukuk
728	Alaska	US	09/26/2020	65.50815459	-151.3907387	80	2	0	Yukon-Koyukuk
728	Alaska	US	09/27/2020	65.50815459	-151.3907387	81	2	0	Yukon-Koyukuk
728	Alaska	US	09/28/2020	65.50815459	-151.3907387	81	2	0	Yukon-Koyukuk
728	Alaska	US	09/29/2020	65.50815459	-151.3907387	81	2	0	Yukon-Koyukuk
728	Alaska	US	09/30/2020	65.50815459	-151.3907387	81	2	0	Yukon-Koyukuk
728	Alaska	US	10/01/2020	65.50815459	-151.3907387	81	2	0	Yukon-Koyukuk
728	Alaska	US	10/02/2020	65.50815459	-151.3907387	83	2	0	Yukon-Koyukuk
728	Alaska	US	10/03/2020	65.50815459	-151.3907387	83	2	0	Yukon-Koyukuk
728	Alaska	US	10/04/2020	65.50815459	-151.3907387	83	2	0	Yukon-Koyukuk
728	Alaska	US	10/05/2020	65.50815459	-151.3907387	83	2	0	Yukon-Koyukuk
728	Alaska	US	10/06/2020	65.50815459	-151.3907387	83	2	0	Yukon-Koyukuk
728	Alaska	US	10/07/2020	65.50815459	-151.3907387	84	2	0	Yukon-Koyukuk
728	Alaska	US	10/08/2020	65.50815459	-151.3907387	86	2	0	Yukon-Koyukuk
728	Alaska	US	10/09/2020	65.50815459	-151.3907387	87	2	0	Yukon-Koyukuk
728	Alaska	US	10/10/2020	65.50815459	-151.3907387	88	2	0	Yukon-Koyukuk
728	Alaska	US	10/11/2020	65.50815459	-151.3907387	93	2	0	Yukon-Koyukuk
729	Alaska	US	10/12/2020	65.50815459	-151.3907387	94	2	0	Yukon-Koyukuk
729	Alaska	US	10/13/2020	65.50815459	-151.3907387	94	2	0	Yukon-Koyukuk
729	Alaska	US	10/14/2020	65.50815459	-151.3907387	94	2	0	Yukon-Koyukuk
729	Alaska	US	10/15/2020	65.50815459	-151.3907387	94	2	0	Yukon-Koyukuk
730	Alaska	US	10/16/2020	65.50815459	-151.3907387	95	2	0	Yukon-Koyukuk
730	Alaska	US	10/17/2020	65.50815459	-151.3907387	97	2	0	Yukon-Koyukuk
730	Alaska	US	10/18/2020	65.50815459	-151.3907387	100	2	0	Yukon-Koyukuk
731	Alaska	US	10/19/2020	65.50815459	-151.3907387	101	2	0	Yukon-Koyukuk
731	Alaska	US	10/20/2020	65.50815459	-151.3907387	103	2	0	Yukon-Koyukuk
731	Alaska	US	10/21/2020	65.50815459	-151.3907387	103	2	0	Yukon-Koyukuk
731	Alaska	US	10/22/2020	65.50815459	-151.3907387	103	2	0	Yukon-Koyukuk
731	Alaska	US	10/23/2020	65.50815459	-151.3907387	104	2	0	Yukon-Koyukuk
731	Alaska	US	10/24/2020	65.50815459	-151.3907387	104	2	0	Yukon-Koyukuk
731	Alaska	US	10/25/2020	65.50815459	-151.3907387	109	2	0	Yukon-Koyukuk
731	Alaska	US	10/26/2020	65.50815459	-151.3907387	109	2	0	Yukon-Koyukuk
731	Alaska	US	10/27/2020	65.50815459	-151.3907387	114	2	0	Yukon-Koyukuk
732	Alaska	US	10/28/2020	65.50815459	-151.3907387	114	2.0	0	Yukon-Koyukuk
732	Alaska	US	10/29/2020	65.50815459	-151.3907387	118	2	0	Yukon-Koyukuk
732	Alaska	US	10/30/2020	65.50815459	-151.3907387	118	2	0	Yukon-Koyukuk
732	Alaska	US	10/31/2020	65.50815459	-151.3907387	120	2	0	Yukon-Koyukuk
732	Alaska	US	11/01/2020	65.50815459	-151.3907387	120	2	0	Yukon-Koyukuk
732	Alaska	US	11/02/2020	65.50815459	-151.3907387	122	2	0	Yukon-Koyukuk
732	Alaska	US	11/03/2020	65.50815459	-151.3907387	124	2	0	Yukon-Koyukuk
732	Alaska	US	11/04/2020	65.50815459	-151.3907387	125	2	0	Yukon-Koyukuk
732	Alaska	US	11/05/2020	65.50815459	-151.3907387	126	2	0	Yukon-Koyukuk
732	Alaska	US	11/06/2020	65.50815459	-151.3907387	127	2	0	Yukon-Koyukuk
732	Alaska	US	11/07/2020	65.50815459	-151.3907387	127	2	0	Yukon-Koyukuk
732	Alaska	US	11/08/2020	65.50815459	-151.3907387	127	2	0	Yukon-Koyukuk
732	Alaska	US	11/09/2020	65.50815459	-151.3907387	130	2	0.0	Yukon-Koyukuk
732	Alaska	US	11/10/2020	65.50815459	-151.3907387	132	2	0.0	Yukon-Koyukuk
732	Alaska	US	11/11/2020	65.50815459	-151.3907387	132	2	0.0	Yukon-Koyukuk
744	Alaska	US	11/12/2020	65.50815459	-151.3907387	132	2	0	Yukon-Koyukuk
744	Alaska	US	11/13/2020	65.50815459	-151.3907387	132	2	0	Yukon-Koyukuk
744	Alaska	US	11/14/2020	65.50815459	-151.3907387	134	2	0	Yukon-Koyukuk
744	Alaska	US	11/15/2020	65.50815459	-151.3907387	137	2	0	Yukon-Koyukuk
744	Alaska	US	11/16/2020	65.50815459	-151.3907387	138	2	0	Yukon-Koyukuk
744	Alaska	US	11/17/2020	65.50815459	-151.3907387	140	2	0	Yukon-Koyukuk
744	Alaska	US	11/18/2020	65.50815459	-151.3907387	142	2	0	Yukon-Koyukuk
744	Alaska	US	11/19/2020	65.50815459	-151.3907387	145	2	0	Yukon-Koyukuk
744	Alaska	US	11/20/2020	65.50815459	-151.3907387	150	2	0	Yukon-Koyukuk
744	Alaska	US	11/21/2020	65.50815459	-151.3907387	150	2	0	Yukon-Koyukuk
744	Alaska	US	11/22/2020	65.50815459	-151.3907387	154	2	0	Yukon-Koyukuk
744	Alaska	US	11/23/2020	65.50815459	-151.3907387	158	2	0	Yukon-Koyukuk
745	Alaska	US	11/24/2020	65.50815459	-151.3907387	162	3	0	Yukon-Koyukuk
745	Alaska	US	11/25/2020	65.50815459	-151.3907387	163	3	0	Yukon-Koyukuk
745	Alaska	US	11/26/2020	65.50815459	-151.3907387	164	3	0	Yukon-Koyukuk
745	Alaska	US	11/27/2020	65.50815459	-151.3907387	167	3	0	Yukon-Koyukuk
745	Alaska	US	11/28/2020	65.50815459	-151.3907387	171	3	0	Yukon-Koyukuk
745	Alaska	US	11/29/2020	65.50815459	-151.3907387	171	3	0	Yukon-Koyukuk
745	Alaska	US	11/30/2020	65.50815459	-151.3907387	171	3	0	Yukon-Koyukuk
745	Alaska	US	12/01/2020	65.50815459	-151.3907387	173	3	0	Yukon-Koyukuk
745	Alaska	US	12/02/2020	65.50815459	-151.3907387	173	3	0	Yukon-Koyukuk
745	Alaska	US	12/03/2020	65.50815459	-151.3907387	174	3	0	Yukon-Koyukuk
745	Alaska	US	12/04/2020	65.50815459	-151.3907387	181	3	0	Yukon-Koyukuk
745	Alaska	US	12/05/2020	65.50815459	-151.3907387	182	3	0	Yukon-Koyukuk
745	Alaska	US	12/06/2020	65.50815459	-151.3907387	182	3	0	Yukon-Koyukuk
745	Alaska	US	12/07/2020	65.50815459	-151.3907387	183	3	0	Yukon-Koyukuk
745	Alaska	US	12/08/2020	65.50815459	-151.3907387	184	3	0	Yukon-Koyukuk
745	Alaska	US	12/09/2020	65.50815459	-151.3907387	185	3	0	Yukon-Koyukuk
745	Alaska	US	12/10/2020	65.50815459	-151.3907387	187	3	0	Yukon-Koyukuk
745	Alaska	US	12/11/2020	65.50815459	-151.3907387	189	3	0	Yukon-Koyukuk
745	Alaska	US	12/12/2020	65.50815459	-151.3907387	189	4	0	Yukon-Koyukuk
745	Alaska	US	12/13/2020	65.50815459	-151.3907387	190	4	0	Yukon-Koyukuk
745	Alaska	US	12/14/2020	65.50815459	-151.3907387	191	4	0	Yukon-Koyukuk
745	Alaska	US	12/15/2020	65.50815459	-151.3907387	191	4	0	Yukon-Koyukuk
745	Alaska	US	12/16/2020	65.50815459	-151.3907387	198	4	0	Yukon-Koyukuk
745	Alaska	US	12/17/2020	65.50815459	-151.3907387	199	4	0	Yukon-Koyukuk
745	Alaska	US	12/18/2020	65.50815459	-151.3907387	201	4	0	Yukon-Koyukuk
745	Alaska	US	12/19/2020	65.50815459	-151.3907387	206	4	0	Yukon-Koyukuk
745	Alaska	US	12/20/2020	65.50815459	-151.3907387	204	4	0	Yukon-Koyukuk
745	Alaska	US	12/21/2020	65.50815459	-151.3907387	204	4	0	Yukon-Koyukuk
745	Alaska	US	12/22/2020	65.50815459	-151.3907387	205	4	0	Yukon-Koyukuk
745	Alaska	US	12/23/2020	65.50815459	-151.3907387	205	4	0	Yukon-Koyukuk
745	Alaska	US	12/24/2020	65.50815459	-151.3907387	206	4	0	Yukon-Koyukuk
745	Alaska	US	12/25/2020	65.50815459	-151.3907387	206	4	0	Yukon-Koyukuk
745	Alaska	US	12/26/2020	65.50815459	-151.3907387	206	4	0	Yukon-Koyukuk
745	Alaska	US	12/27/2020	65.50815459	-151.3907387	206	4	0	Yukon-Koyukuk
745	Alaska	US	12/28/2020	65.50815459	-151.3907387	207	4	0	Yukon-Koyukuk
745	Alaska	US	12/29/2020	65.50815459	-151.3907387	207	4	0	Yukon-Koyukuk
745	Alaska	US	12/30/2020	65.50815459	-151.3907387	208	4	0	Yukon-Koyukuk
745	Alaska	US	12/31/2020	65.50815459	-151.3907387	209	4	0	Yukon-Koyukuk
745	Alaska	US	01/01/2021	65.50815459	-151.3907387	209	4	0	Yukon-Koyukuk
745	Alaska	US	01/02/2021	65.50815459	-151.3907387	209	4	0	Yukon-Koyukuk
746	Alaska	US	01/03/2021	65.50815459	-151.3907387	209	4	0	Yukon-Koyukuk
746	Alaska	US	01/04/2021	65.50815459	-151.3907387	216	4	0	Yukon-Koyukuk
746	Alaska	US	01/05/2021	65.50815459	-151.3907387	216	4	0	Yukon-Koyukuk
746	Alaska	US	01/06/2021	65.50815459	-151.3907387	218	4	0	Yukon-Koyukuk
746	Alaska	US	01/07/2021	65.50815459	-151.3907387	220	4	0	Yukon-Koyukuk
746	Alaska	US	01/08/2021	65.50815459	-151.3907387	234	4	0	Yukon-Koyukuk
746	Alaska	US	01/09/2021	65.50815459	-151.3907387	235	4	0	Yukon-Koyukuk
746	Alaska	US	01/10/2021	65.50815459	-151.3907387	237	4	0	Yukon-Koyukuk
