	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2235	Arizona	US	07/13/2020	32.0971334	-111.7890033	11856	327	0	Pima
2238	Arizona	US	07/14/2020	32.0971334	-111.7890033	12114	338	0	Pima
2238	Arizona	US	07/15/2020	32.0971334	-111.7890033	12406	347	0	Pima
2240	Arizona	US	07/16/2020	32.0971334	-111.7890033	12697	360	0	Pima
2240	Arizona	US	07/17/2020	32.0971334	-111.7890033	13058	367	0	Pima
2298	Arizona	US	07/18/2020	32.0971334	-111.7890033	13270	384	0	Pima
2299	Arizona	US	07/19/2020	32.0971334	-111.7890033	13449	382	0	Pima
2244	Arizona	US	07/20/2020	32.0971334	-111.7890033	13594	382	0	Pima
2303	Arizona	US	07/21/2020	32.0971334	-111.7890033	13848	391	0	Pima
2304	Arizona	US	07/22/2020	32.0971334	-111.7890033	13990	392	0	Pima
2304	Arizona	US	07/23/2020	32.0971334	-111.7890033	14143	405	0	Pima
2303	Arizona	US	07/24/2020	32.0971334	-111.7890033	14428	409	0	Pima
2304	Arizona	US	07/25/2020	32.0971334	-111.7890033	14800	417	0	Pima
2305	Arizona	US	07/26/2020	32.0971334	-111.7890033	14963	418	0	Pima
2305	Arizona	US	07/27/2020	32.0971334	-111.7890033	15109	418	0	Pima
2305	Arizona	US	07/28/2020	32.0971334	-111.7890033	15292	431	0	Pima
2308	Arizona	US	07/29/2020	32.0971334	-111.7890033	15601	431	0	Pima
2308	Arizona	US	07/30/2020	32.0971334	-111.7890033	15884	450	0	Pima
2310	Arizona	US	07/31/2020	32.0971334	-111.7890033	16167	459	0	Pima
2310	Arizona	US	08/01/2020	32.0971334	-111.7890033	16475	462	0	Pima
2310	Arizona	US	08/02/2020	32.0971334	-111.7890033	16655	462	0	Pima
2310	Arizona	US	08/03/2020	32.0971334	-111.7890033	16741	462	0	Pima
2310	Arizona	US	08/04/2020	32.0971334	-111.7890033	16809	465	0	Pima
2314	Arizona	US	08/05/2020	32.0971334	-111.7890033	16964	469	0	Pima
2314	Arizona	US	08/06/2020	32.0971334	-111.7890033	17293	480	0	Pima
2314	Arizona	US	08/07/2020	32.0971334	-111.7890033	17497	482	0	Pima
2314	Arizona	US	08/08/2020	32.0971334	-111.7890033	17728	489	0	Pima
2314	Arizona	US	08/09/2020	32.0971334	-111.7890033	17880	489	0	Pima
2314	Arizona	US	08/10/2020	32.0971334	-111.7890033	17996	489	0	Pima
784	Arizona	US	08/11/2020	32.0971334	-111.7890033	18381	501	0	Pima
738	Arizona	US	08/12/2020	32.0971334	-111.7890033	18508	505	0	Pima
738	Arizona	US	08/13/2020	32.0971334	-111.7890033	19001	511	0	Pima
738	Arizona	US	08/14/2020	32.0971334	-111.7890033	19164	524	0	Pima
738	Arizona	US	08/15/2020	32.0971334	-111.7890033	19313	530	0	Pima
738	Arizona	US	08/16/2020	32.0971334	-111.7890033	19581	531	0	Pima
738	Arizona	US	08/17/2020	32.0971334	-111.7890033	19743	531	0	Pima
738	Arizona	US	08/18/2020	32.0971334	-111.7890033	19976	534	0	Pima
738	Arizona	US	08/19/2020	32.0971334	-111.7890033	20047	537	0	Pima
738	Arizona	US	08/20/2020	32.0971334	-111.7890033	20139	534	0	Pima
738	Arizona	US	08/21/2020	32.0971334	-111.7890033	20173	534	0	Pima
738	Arizona	US	08/22/2020	32.0971334	-111.7890033	20446	551	0	Pima
738	Arizona	US	08/23/2020	32.0971334	-111.7890033	20475	551	0	Pima
738	Arizona	US	08/24/2020	32.0971334	-111.7890033	20535	551	0	Pima
738	Arizona	US	08/25/2020	32.0971334	-111.7890033	20919	553	0	Pima
738	Arizona	US	08/26/2020	32.0971334	-111.7890033	20911	563	0	Pima
738	Arizona	US	08/27/2020	32.0971334	-111.7890033	21001	567	0	Pima
738	Arizona	US	08/28/2020	32.0971334	-111.7890033	21072	574	0	Pima
738	Arizona	US	08/29/2020	32.0971334	-111.7890033	21133	575	0	Pima
738	Arizona	US	08/30/2020	32.0971334	-111.7890033	21189	576	0	Pima
738	Arizona	US	08/31/2020	32.0971334	-111.7890033	21221	576	0	Pima
738	Arizona	US	09/01/2020	32.0971334	-111.7890033	21286	576	0	Pima
738	Arizona	US	09/02/2020	32.0971334	-111.7890033	21294	574	0	Pima
738	Arizona	US	09/03/2020	32.0971334	-111.7890033	21443	590	0	Pima
738	Arizona	US	09/04/2020	32.0971334	-111.7890033	21574	593	0	Pima
738	Arizona	US	09/05/2020	32.0971334	-111.7890033	21834	596	0	Pima
738	Arizona	US	09/06/2020	32.0971334	-111.7890033	21888	596	0	Pima
738	Arizona	US	09/07/2020	32.0971334	-111.7890033	22000	596	0	Pima
738	Arizona	US	09/08/2020	32.0971334	-111.7890033	22035	596	0	Pima
738	Arizona	US	09/09/2020	32.0971334	-111.7890033	22071	596	0	Pima
738	Arizona	US	09/10/2020	32.0971334	-111.7890033	22140	600	0	Pima
738	Arizona	US	09/11/2020	32.0971334	-111.7890033	22247	600	0	Pima
738	Arizona	US	09/12/2020	32.0971334	-111.7890033	22357	602	0	Pima
738	Arizona	US	09/13/2020	32.0971334	-111.7890033	22418	602	0	Pima
738	Arizona	US	09/14/2020	32.0971334	-111.7890033	22511	602	0	Pima
738	Arizona	US	09/15/2020	32.0971334	-111.7890033	22643	601	0	Pima
738	Arizona	US	09/16/2020	32.0971334	-111.7890033	22887	601	0	Pima
738	Arizona	US	09/17/2020	32.0971334	-111.7890033	23563	612	0	Pima
738	Arizona	US	09/18/2020	32.0971334	-111.7890033	24313	613	0	Pima
738	Arizona	US	09/19/2020	32.0971334	-111.7890033	24511	613	0	Pima
738	Arizona	US	09/20/2020	32.0971334	-111.7890033	24610	615	0	Pima
739	Arizona	US	09/21/2020	32.0971334	-111.7890033	24647	615	0	Pima
739	Arizona	US	09/22/2020	32.0971334	-111.7890033	24798	617	0	Pima
739	Arizona	US	09/23/2020	32.0971334	-111.7890033	25004	613	0	Pima
739	Arizona	US	09/24/2020	32.0971334	-111.7890033	25140	617	0	Pima
739	Arizona	US	09/25/2020	32.0971334	-111.7890033	25265	622	0	Pima
739	Arizona	US	09/26/2020	32.0971334	-111.7890033	25329	622	0	Pima
739	Arizona	US	09/27/2020	32.0971334	-111.7890033	25412	622	0	Pima
739	Arizona	US	09/28/2020	32.0971334	-111.7890033	25445	622	0	Pima
739	Arizona	US	09/29/2020	32.0971334	-111.7890033	25569	622	0	Pima
739	Arizona	US	09/30/2020	32.0971334	-111.7890033	25628	620	0	Pima
739	Arizona	US	10/01/2020	32.0971334	-111.7890033	25706	622	0	Pima
739	Arizona	US	10/02/2020	32.0971334	-111.7890033	25784	627	0	Pima
739	Arizona	US	10/03/2020	32.0971334	-111.7890033	25855	627	0	Pima
739	Arizona	US	10/04/2020	32.0971334	-111.7890033	25925	627	0	Pima
739	Arizona	US	10/05/2020	32.0971334	-111.7890033	25980	627	0	Pima
739	Arizona	US	10/06/2020	32.0971334	-111.7890033	26052	628	0	Pima
739	Arizona	US	10/07/2020	32.0971334	-111.7890033	26092	629	0	Pima
739	Arizona	US	10/08/2020	32.0971334	-111.7890033	26217	630	0	Pima
739	Arizona	US	10/09/2020	32.0971334	-111.7890033	26287	630	0	Pima
739	Arizona	US	10/10/2020	32.0971334	-111.7890033	26363	631	0	Pima
739	Arizona	US	10/11/2020	32.0971334	-111.7890033	26402	631	0	Pima
740	Arizona	US	10/12/2020	32.0971334	-111.7890033	26465	631	0	Pima
740	Arizona	US	10/13/2020	32.0971334	-111.7890033	26516	633	0	Pima
740	Arizona	US	10/14/2020	32.0971334	-111.7890033	26632	633	0	Pima
740	Arizona	US	10/15/2020	32.0971334	-111.7890033	26727	633	0	Pima
741	Arizona	US	10/16/2020	32.0971334	-111.7890033	26769	633	0	Pima
741	Arizona	US	10/17/2020	32.0971334	-111.7890033	26843	633	0	Pima
741	Arizona	US	10/18/2020	32.0971334	-111.7890033	26911	634	0	Pima
742	Arizona	US	10/19/2020	32.0971334	-111.7890033	26955	634	0	Pima
742	Arizona	US	10/20/2020	32.0971334	-111.7890033	27019	634	0	Pima
742	Arizona	US	10/21/2020	32.0971334	-111.7890033	27128	635	0	Pima
742	Arizona	US	10/22/2020	32.0971334	-111.7890033	27208	635	0	Pima
742	Arizona	US	10/23/2020	32.0971334	-111.7890033	27297	635	0	Pima
742	Arizona	US	10/24/2020	32.0971334	-111.7890033	27417	636	0	Pima
742	Arizona	US	10/25/2020	32.0971334	-111.7890033	27484	636	0	Pima
742	Arizona	US	10/26/2020	32.0971334	-111.7890033	27575	636	0	Pima
742	Arizona	US	10/27/2020	32.0971334	-111.7890033	27703	636	0	Pima
743	Arizona	US	10/28/2020	32.0971334	-111.7890033	27962	636.0	0	Pima
743	Arizona	US	10/29/2020	32.0971334	-111.7890033	28067	638	0	Pima
743	Arizona	US	10/30/2020	32.0971334	-111.7890033	28296	639	0	Pima
743	Arizona	US	10/31/2020	32.0971334	-111.7890033	28598	641	0	Pima
743	Arizona	US	11/01/2020	32.0971334	-111.7890033	28824	641	0	Pima
743	Arizona	US	11/02/2020	32.0971334	-111.7890033	28914	641	0	Pima
744	Arizona	US	11/03/2020	32.0971334	-111.7890033	29141	646	0	Pima
744	Arizona	US	11/04/2020	32.0971334	-111.7890033	29291	647	0	Pima
744	Arizona	US	11/05/2020	32.0971334	-111.7890033	29456	650	0	Pima
744	Arizona	US	11/06/2020	32.0971334	-111.7890033	29764	653	0	Pima
744	Arizona	US	11/07/2020	32.0971334	-111.7890033	30066	658	0	Pima
744	Arizona	US	11/08/2020	32.0971334	-111.7890033	30419	659	0	Pima
744	Arizona	US	11/09/2020	32.0971334	-111.7890033	30493	659	0.0	Pima
744	Arizona	US	11/10/2020	32.0971334	-111.7890033	31013	661	0.0	Pima
744	Arizona	US	11/11/2020	32.0971334	-111.7890033	31204	669	0.0	Pima
756	Arizona	US	11/12/2020	32.0971334	-111.7890033	31538	669	0	Pima
756	Arizona	US	11/13/2020	32.0971334	-111.7890033	31874	669	0	Pima
756	Arizona	US	11/14/2020	32.0971334	-111.7890033	32207	670	0	Pima
756	Arizona	US	11/15/2020	32.0971334	-111.7890033	32802	670	0	Pima
756	Arizona	US	11/16/2020	32.0971334	-111.7890033	33087	670	0	Pima
756	Arizona	US	11/17/2020	32.0971334	-111.7890033	33444	670	0	Pima
756	Arizona	US	11/18/2020	32.0971334	-111.7890033	33822	674	0	Pima
756	Arizona	US	11/19/2020	32.0971334	-111.7890033	34423	674	0	Pima
756	Arizona	US	11/20/2020	32.0971334	-111.7890033	34985	673	0	Pima
756	Arizona	US	11/21/2020	32.0971334	-111.7890033	35237	674	0	Pima
756	Arizona	US	11/22/2020	32.0971334	-111.7890033	36115	674	0	Pima
756	Arizona	US	11/23/2020	32.0971334	-111.7890033	36659	674	0	Pima
757	Arizona	US	11/24/2020	32.0971334	-111.7890033	36986	679	0	Pima
757	Arizona	US	11/25/2020	32.0971334	-111.7890033	37518	679	0	Pima
757	Arizona	US	11/26/2020	32.0971334	-111.7890033	37977	682	0	Pima
757	Arizona	US	11/27/2020	32.0971334	-111.7890033	38668	682	0	Pima
757	Arizona	US	11/28/2020	32.0971334	-111.7890033	39298	690	0	Pima
757	Arizona	US	11/29/2020	32.0971334	-111.7890033	39813	691	0	Pima
757	Arizona	US	11/30/2020	32.0971334	-111.7890033	39859	691	0	Pima
757	Arizona	US	12/01/2020	32.0971334	-111.7890033	40803	695	0	Pima
757	Arizona	US	12/02/2020	32.0971334	-111.7890033	41313	697	0	Pima
757	Arizona	US	12/03/2020	32.0971334	-111.7890033	41882	717	0	Pima
757	Arizona	US	12/04/2020	32.0971334	-111.7890033	42698	722	0	Pima
757	Arizona	US	12/05/2020	32.0971334	-111.7890033	43930	730	0	Pima
757	Arizona	US	12/06/2020	32.0971334	-111.7890033	45166	730	0	Pima
757	Arizona	US	12/07/2020	32.0971334	-111.7890033	45892	730	0	Pima
757	Arizona	US	12/08/2020	32.0971334	-111.7890033	46849	730	0	Pima
757	Arizona	US	12/09/2020	32.0971334	-111.7890033	47570	746	0	Pima
757	Arizona	US	12/10/2020	32.0971334	-111.7890033	48436	762	0	Pima
757	Arizona	US	12/11/2020	32.0971334	-111.7890033	49637	776	0	Pima
757	Arizona	US	12/12/2020	32.0971334	-111.7890033	50852	799	0	Pima
757	Arizona	US	12/13/2020	32.0971334	-111.7890033	51647	800	0	Pima
757	Arizona	US	12/14/2020	32.0971334	-111.7890033	53448	800	0	Pima
757	Arizona	US	12/15/2020	32.0971334	-111.7890033	54246	817	0	Pima
757	Arizona	US	12/16/2020	32.0971334	-111.7890033	54957	836	0	Pima
757	Arizona	US	12/17/2020	32.0971334	-111.7890033	55801	853	0	Pima
757	Arizona	US	12/18/2020	32.0971334	-111.7890033	57250	875	0	Pima
757	Arizona	US	12/19/2020	32.0971334	-111.7890033	58046	901	0	Pima
757	Arizona	US	12/20/2020	32.0971334	-111.7890033	59116	905	0	Pima
757	Arizona	US	12/21/2020	32.0971334	-111.7890033	60360	905	0	Pima
757	Arizona	US	12/22/2020	32.0971334	-111.7890033	61344	938	0	Pima
757	Arizona	US	12/23/2020	32.0971334	-111.7890033	62159	946	0	Pima
757	Arizona	US	12/24/2020	32.0971334	-111.7890033	63472	962	0	Pima
757	Arizona	US	12/25/2020	32.0971334	-111.7890033	64715	983	0	Pima
757	Arizona	US	12/26/2020	32.0971334	-111.7890033	65648	983	0	Pima
757	Arizona	US	12/27/2020	32.0971334	-111.7890033	65915	983	0	Pima
757	Arizona	US	12/28/2020	32.0971334	-111.7890033	67360	983	0	Pima
757	Arizona	US	12/29/2020	32.0971334	-111.7890033	67679	1023	0	Pima
757	Arizona	US	12/30/2020	32.0971334	-111.7890033	68437	1039	0	Pima
757	Arizona	US	12/31/2020	32.0971334	-111.7890033	69522	1064	0	Pima
757	Arizona	US	01/01/2021	32.0971334	-111.7890033	70563	1082	0	Pima
757	Arizona	US	01/02/2021	32.0971334	-111.7890033	71894	1084	0	Pima
758	Arizona	US	01/03/2021	32.0971334	-111.7890033	74108	1084	0	Pima
758	Arizona	US	01/04/2021	32.0971334	-111.7890033	74963	1084	0	Pima
758	Arizona	US	01/05/2021	32.0971334	-111.7890033	75584	1137	0	Pima
758	Arizona	US	01/06/2021	32.0971334	-111.7890033	76243	1142	0	Pima
758	Arizona	US	01/07/2021	32.0971334	-111.7890033	77854	1189	0	Pima
758	Arizona	US	01/08/2021	32.0971334	-111.7890033	79190	1216	0	Pima
758	Arizona	US	01/09/2021	32.0971334	-111.7890033	80642	1219	0	Pima
758	Arizona	US	01/10/2021	32.0971334	-111.7890033	82197	1263	0	Pima
758	Arizona	US	01/11/2021	32.0971334	-111.7890033	83386	1263	0	Pima
758	Arizona	US	01/12/2021	32.0971334	-111.7890033	84426	1311	0	Pima
758	Arizona	US	01/13/2021	32.0971334	-111.7890033	85256	1335	0	Pima
758	Arizona	US	01/14/2021	32.0971334	-111.7890033	86345	1362	0	Pima
758	Arizona	US	01/15/2021	32.0971334	-111.7890033	87687	1393	0	Pima
758	Arizona	US	01/16/2021	32.0971334	-111.7890033	88878	1421	0	Pima
758	Arizona	US	01/17/2021	32.0971334	-111.7890033	90084	1422	0	Pima
758	Arizona	US	01/18/2021	32.0971334	-111.7890033	90765	1422	0	Pima
758	Arizona	US	01/19/2021	32.0971334	-111.7890033	91740	1422	0	Pima
758	Arizona	US	01/20/2021	32.0971334	-111.7890033	92519	1495	0	Pima
759	Arizona	US	01/21/2021	32.0971334	-111.7890033	93839	1531	0	Pima
759	Arizona	US	01/22/2021	32.0971334	-111.7890033	94697	1571	0	Pima
759	Arizona	US	01/23/2021	32.0971334	-111.7890033	95720	1608	0	Pima
759	Arizona	US	01/24/2021	32.0971334	-111.7890033	96738	1611	0	Pima
759	Arizona	US	01/25/2021	32.0971334	-111.7890033	97474	1611	0	Pima
759	Arizona	US	01/26/2021	32.0971334	-111.7890033	98034	1649	0	Pima
759	Arizona	US	01/27/2021	32.0971334	-111.7890033	98743	1680	0	Pima
759	Arizona	US	01/28/2021	32.0971334	-111.7890033	99441	1706	0	Pima
759	Arizona	US	01/29/2021	32.0971334	-111.7890033	100272	1736	0	Pima
759	Arizona	US	01/30/2021	32.0971334	-111.7890033	100810	1738	0	Pima
759	Arizona	US	01/31/2021	32.0971334	-111.7890033	101457	1740	0	Pima
759	Arizona	US	02/01/2021	32.0971334	-111.7890033	101961	1740	0	Pima
759	Arizona	US	02/02/2021	32.0971334	-111.7890033	102320	1795	0	Pima
759	Arizona	US	02/03/2021	32.0971334	-111.7890033	102712	1831	0	Pima
759	Arizona	US	02/04/2021	32.0971334	-111.7890033	103448	1868	0	Pima
759	Arizona	US	02/05/2021	32.0971334	-111.7890033	103932	1899	0	Pima
759	Arizona	US	02/06/2021	32.0971334	-111.7890033	104497	1903	0	Pima
759	Arizona	US	02/07/2021	32.0971334	-111.7890033	104675	1904	0	Pima
759	Arizona	US	02/08/2021	32.0971334	-111.7890033	104921	1904	0	Pima
759	Arizona	US	02/09/2021	32.0971334	-111.7890033	105606	1958	0	Pima
759	Arizona	US	02/10/2021	32.0971334	-111.7890033	105829	1981	0	Pima
759	Arizona	US	02/11/2021	32.0971334	-111.7890033	105909	2023	0	Pima
759	Arizona	US	02/12/2021	32.0971334	-111.7890033	106253	2053	0	Pima
759	Arizona	US	02/13/2021	32.0971334	-111.7890033	106543	2072	0	Pima
759	Arizona	US	02/14/2021	32.0971334	-111.7890033	106812	2075	0	Pima
759	Arizona	US	02/15/2021	32.0971334	-111.7890033	107058	2075	0	Pima
759	Arizona	US	02/16/2021	32.0971334	-111.7890033	107213	2075	0	Pima
759	Arizona	US	02/17/2021	32.0971334	-111.7890033	107401	2082	0	Pima
759	Arizona	US	02/18/2021	32.0971334	-111.7890033	107582	2119	0	Pima
760	Arizona	US	02/19/2021	32.0971334	-111.7890033	107793	2144	0	Pima
760	Arizona	US	02/20/2021	32.0971334	-111.7890033	108094	2146	0	Pima
760	Arizona	US	02/21/2021	32.0971334	-111.7890033	108341	2149	0	Pima
760	Arizona	US	02/22/2021	32.0971334	-111.7890033	108479	2149	0	Pima
760	Arizona	US	02/23/2021	32.0971334	-111.7890033	108630	2180	0	Pima
760	Arizona	US	02/24/2021	32.0971334	-111.7890033	108772	2186	0	Pima
760	Arizona	US	02/25/2021	32.0971334	-111.7890033	108952	2202	0	Pima
760	Arizona	US	02/26/2021	32.0971334	-111.7890033	109137	2212	0	Pima
760	Arizona	US	02/27/2021	32.0971334	-111.7890033	109320	2216	0	Pima
