	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
466	Nebraska	US	06/05/2020	41.21999357	-102.9941693	10	0	0	Cheyenne
466	Nebraska	US	06/06/2020	41.21999357	-102.9941693	10	0	0	Cheyenne
466	Nebraska	US	06/07/2020	41.21999357	-102.9941693	10	0	0	Cheyenne
466	Nebraska	US	06/08/2020	41.21999357	-102.9941693	10	0	0	Cheyenne
466	Nebraska	US	06/09/2020	41.21999357	-102.9941693	10	0	0	Cheyenne
467	Nebraska	US	06/10/2020	41.21999357	-102.9941693	10	0	0	Cheyenne
468	Nebraska	US	06/11/2020	41.21999357	-102.9941693	10	0	0	Cheyenne
469	Nebraska	US	06/12/2020	41.21999357	-102.9941693	10	0	0	Cheyenne
469	Nebraska	US	06/13/2020	41.21999357	-102.9941693	10	0	0	Cheyenne
469	Nebraska	US	06/14/2020	41.21999357	-102.9941693	10	0	0	Cheyenne
470	Nebraska	US	06/15/2020	41.21999357	-102.9941693	10	0	0	Cheyenne
470	Nebraska	US	06/16/2020	41.21999357	-102.9941693	11	0	0	Cheyenne
470	Nebraska	US	06/17/2020	41.21999357	-102.9941693	11	0	0	Cheyenne
470	Nebraska	US	06/18/2020	41.21999357	-102.9941693	12	0	0	Cheyenne
470	Nebraska	US	06/19/2020	41.21999357	-102.9941693	13	0	0	Cheyenne
472	Nebraska	US	06/20/2020	41.21999357	-102.9941693	13	0	0	Cheyenne
472	Nebraska	US	06/21/2020	41.21999357	-102.9941693	13	0	0	Cheyenne
472	Nebraska	US	06/22/2020	41.21999357	-102.9941693	14	0	0	Cheyenne
472	Nebraska	US	06/23/2020	41.21999357	-102.9941693	18	0	0	Cheyenne
474	Nebraska	US	06/24/2020	41.21999357	-102.9941693	18	0	0	Cheyenne
475	Nebraska	US	06/25/2020	41.21999357	-102.9941693	18	0	0	Cheyenne
475	Nebraska	US	06/26/2020	41.21999357	-102.9941693	18	0	0	Cheyenne
475	Nebraska	US	06/27/2020	41.21999357	-102.9941693	18	0	0	Cheyenne
475	Nebraska	US	06/28/2020	41.21999357	-102.9941693	18	0	0	Cheyenne
475	Nebraska	US	06/29/2020	41.21999357	-102.9941693	18	0	0	Cheyenne
476	Nebraska	US	06/30/2020	41.21999357	-102.9941693	19	0	0	Cheyenne
476	Nebraska	US	07/01/2020	41.21999357	-102.9941693	19	0	0	Cheyenne
477	Nebraska	US	07/02/2020	41.21999357	-102.9941693	19	0	0	Cheyenne
478	Nebraska	US	07/03/2020	41.21999357	-102.9941693	19	0	0	Cheyenne
478	Nebraska	US	07/04/2020	41.21999357	-102.9941693	19	0	0	Cheyenne
478	Nebraska	US	07/05/2020	41.21999357	-102.9941693	19	0	0	Cheyenne
478	Nebraska	US	07/06/2020	41.21999357	-102.9941693	19	0	0	Cheyenne
478	Nebraska	US	07/07/2020	41.21999357	-102.9941693	19	0	0	Cheyenne
479	Nebraska	US	07/08/2020	41.21999357	-102.9941693	20	0	0	Cheyenne
479	Nebraska	US	07/09/2020	41.21999357	-102.9941693	20	0	0	Cheyenne
480	Nebraska	US	07/10/2020	41.21999357	-102.9941693	20	0	0	Cheyenne
480	Nebraska	US	07/11/2020	41.21999357	-102.9941693	20	0	0	Cheyenne
480	Nebraska	US	07/12/2020	41.21999357	-102.9941693	21	0	0	Cheyenne
480	Nebraska	US	07/13/2020	41.21999357	-102.9941693	21	0	0	Cheyenne
480	Nebraska	US	07/14/2020	41.21999357	-102.9941693	21	0	0	Cheyenne
480	Nebraska	US	07/15/2020	41.21999357	-102.9941693	22	0	0	Cheyenne
481	Nebraska	US	07/16/2020	41.21999357	-102.9941693	22	0	0	Cheyenne
481	Nebraska	US	07/17/2020	41.21999357	-102.9941693	22	0	0	Cheyenne
500	Nebraska	US	07/18/2020	41.21999357	-102.9941693	22	0	0	Cheyenne
500	Nebraska	US	07/19/2020	41.21999357	-102.9941693	22	0	0	Cheyenne
489	Nebraska	US	07/20/2020	41.21999357	-102.9941693	21	0	0	Cheyenne
501	Nebraska	US	07/21/2020	41.21999357	-102.9941693	21	0	0	Cheyenne
501	Nebraska	US	07/22/2020	41.21999357	-102.9941693	21	0	0	Cheyenne
502	Nebraska	US	07/23/2020	41.21999357	-102.9941693	23	0	0	Cheyenne
502	Nebraska	US	07/24/2020	41.21999357	-102.9941693	23	0	0	Cheyenne
502	Nebraska	US	07/25/2020	41.21999357	-102.9941693	23	0	0	Cheyenne
502	Nebraska	US	07/26/2020	41.21999357	-102.9941693	23	0	0	Cheyenne
502	Nebraska	US	07/27/2020	41.21999357	-102.9941693	23	0	0	Cheyenne
502	Nebraska	US	07/28/2020	41.21999357	-102.9941693	23	0	0	Cheyenne
502	Nebraska	US	07/29/2020	41.21999357	-102.9941693	24	0	0	Cheyenne
502	Nebraska	US	07/30/2020	41.21999357	-102.9941693	25	0	0	Cheyenne
502	Nebraska	US	07/31/2020	41.21999357	-102.9941693	26	0	0	Cheyenne
502	Nebraska	US	08/01/2020	41.21999357	-102.9941693	26	0	0	Cheyenne
502	Nebraska	US	08/02/2020	41.21999357	-102.9941693	26	0	0	Cheyenne
502	Nebraska	US	08/03/2020	41.21999357	-102.9941693	26	0	0	Cheyenne
502	Nebraska	US	08/04/2020	41.21999357	-102.9941693	26	0	0	Cheyenne
503	Nebraska	US	08/05/2020	41.21999357	-102.9941693	26	0	0	Cheyenne
503	Nebraska	US	08/06/2020	41.21999357	-102.9941693	26	0	0	Cheyenne
503	Nebraska	US	08/07/2020	41.21999357	-102.9941693	26	0	0	Cheyenne
503	Nebraska	US	08/08/2020	41.21999357	-102.9941693	26	0	0	Cheyenne
503	Nebraska	US	08/09/2020	41.21999357	-102.9941693	26	0	0	Cheyenne
503	Nebraska	US	08/10/2020	41.21999357	-102.9941693	26	0	0	Cheyenne
2377	Nebraska	US	08/11/2020	41.21999357	-102.9941693	26	0	0	Cheyenne
2331	Nebraska	US	08/12/2020	41.21999357	-102.9941693	26	0	0	Cheyenne
2332	Nebraska	US	08/13/2020	41.21999357	-102.9941693	27	0	0	Cheyenne
2332	Nebraska	US	08/14/2020	41.21999357	-102.9941693	26	0	0	Cheyenne
2332	Nebraska	US	08/15/2020	41.21999357	-102.9941693	26	0	0	Cheyenne
2332	Nebraska	US	08/16/2020	41.21999357	-102.9941693	26	0	0	Cheyenne
2334	Nebraska	US	08/17/2020	41.21999357	-102.9941693	26	0	0	Cheyenne
2334	Nebraska	US	08/18/2020	41.21999357	-102.9941693	26	0	0	Cheyenne
2336	Nebraska	US	08/19/2020	41.21999357	-102.9941693	27	0	0	Cheyenne
2336	Nebraska	US	08/20/2020	41.21999357	-102.9941693	27	0	0	Cheyenne
2336	Nebraska	US	08/21/2020	41.21999357	-102.9941693	27	0	0	Cheyenne
2337	Nebraska	US	08/22/2020	41.21999357	-102.9941693	27	0	0	Cheyenne
2337	Nebraska	US	08/23/2020	41.21999357	-102.9941693	27	0	0	Cheyenne
2337	Nebraska	US	08/24/2020	41.21999357	-102.9941693	28	0	0	Cheyenne
2337	Nebraska	US	08/25/2020	41.21999357	-102.9941693	28	0	0	Cheyenne
2337	Nebraska	US	08/26/2020	41.21999357	-102.9941693	28	0	0	Cheyenne
2337	Nebraska	US	08/27/2020	41.21999357	-102.9941693	28	0	0	Cheyenne
2337	Nebraska	US	08/28/2020	41.21999357	-102.9941693	28	0	0	Cheyenne
2337	Nebraska	US	08/29/2020	41.21999357	-102.9941693	28	0	0	Cheyenne
2337	Nebraska	US	08/30/2020	41.21999357	-102.9941693	28	0	0	Cheyenne
2337	Nebraska	US	08/31/2020	41.21999357	-102.9941693	28	0	0	Cheyenne
2337	Nebraska	US	09/01/2020	41.21999357	-102.9941693	29	0	0	Cheyenne
2337	Nebraska	US	09/02/2020	41.21999357	-102.9941693	29	0	0	Cheyenne
2337	Nebraska	US	09/03/2020	41.21999357	-102.9941693	29	0	0	Cheyenne
2337	Nebraska	US	09/04/2020	41.21999357	-102.9941693	29	0	0	Cheyenne
2337	Nebraska	US	09/05/2020	41.21999357	-102.9941693	30	0	0	Cheyenne
2337	Nebraska	US	09/06/2020	41.21999357	-102.9941693	30	0	0	Cheyenne
2337	Nebraska	US	09/07/2020	41.21999357	-102.9941693	30	0	0	Cheyenne
2337	Nebraska	US	09/08/2020	41.21999357	-102.9941693	30	0	0	Cheyenne
2337	Nebraska	US	09/09/2020	41.21999357	-102.9941693	30	0	0	Cheyenne
2337	Nebraska	US	09/10/2020	41.21999357	-102.9941693	30	0	0	Cheyenne
2337	Nebraska	US	09/11/2020	41.21999357	-102.9941693	31	0	0	Cheyenne
2337	Nebraska	US	09/12/2020	41.21999357	-102.9941693	31	0	0	Cheyenne
2337	Nebraska	US	09/13/2020	41.21999357	-102.9941693	31	0	0	Cheyenne
2337	Nebraska	US	09/14/2020	41.21999357	-102.9941693	32	0	0	Cheyenne
2337	Nebraska	US	09/15/2020	41.21999357	-102.9941693	33	0	0	Cheyenne
2337	Nebraska	US	09/16/2020	41.21999357	-102.9941693	34	0	0	Cheyenne
2337	Nebraska	US	09/17/2020	41.21999357	-102.9941693	34	0	0	Cheyenne
2337	Nebraska	US	09/18/2020	41.21999357	-102.9941693	35	0	0	Cheyenne
2337	Nebraska	US	09/19/2020	41.21999357	-102.9941693	36	0	0	Cheyenne
2337	Nebraska	US	09/20/2020	41.21999357	-102.9941693	36	0	0	Cheyenne
2338	Nebraska	US	09/21/2020	41.21999357	-102.9941693	36	0	0	Cheyenne
2338	Nebraska	US	09/22/2020	41.21999357	-102.9941693	36	0	0	Cheyenne
2338	Nebraska	US	09/23/2020	41.21999357	-102.9941693	36	0	0	Cheyenne
2338	Nebraska	US	09/24/2020	41.21999357	-102.9941693	37	0	0	Cheyenne
2338	Nebraska	US	09/25/2020	41.21999357	-102.9941693	36	0	0	Cheyenne
2338	Nebraska	US	09/26/2020	41.21999357	-102.9941693	36	0	0	Cheyenne
2338	Nebraska	US	09/27/2020	41.21999357	-102.9941693	37	0	0	Cheyenne
2338	Nebraska	US	09/28/2020	41.21999357	-102.9941693	39	0	0	Cheyenne
2338	Nebraska	US	09/29/2020	41.21999357	-102.9941693	39	0	0	Cheyenne
2338	Nebraska	US	09/30/2020	41.21999357	-102.9941693	43	0	0	Cheyenne
2338	Nebraska	US	10/01/2020	41.21999357	-102.9941693	43	0	0	Cheyenne
2338	Nebraska	US	10/02/2020	41.21999357	-102.9941693	44	0	0	Cheyenne
2338	Nebraska	US	10/03/2020	41.21999357	-102.9941693	44	0	0	Cheyenne
2338	Nebraska	US	10/04/2020	41.21999357	-102.9941693	45	0	0	Cheyenne
2338	Nebraska	US	10/05/2020	41.21999357	-102.9941693	46	0	0	Cheyenne
2338	Nebraska	US	10/06/2020	41.21999357	-102.9941693	47	0	0	Cheyenne
2338	Nebraska	US	10/07/2020	41.21999357	-102.9941693	49	0	0	Cheyenne
2338	Nebraska	US	10/08/2020	41.21999357	-102.9941693	49	0	0	Cheyenne
2338	Nebraska	US	10/09/2020	41.21999357	-102.9941693	49	0	0	Cheyenne
2338	Nebraska	US	10/10/2020	41.21999357	-102.9941693	51	0	0	Cheyenne
2338	Nebraska	US	10/11/2020	41.21999357	-102.9941693	51	0	0	Cheyenne
2339	Nebraska	US	10/12/2020	41.21999357	-102.9941693	52	0	0	Cheyenne
2339	Nebraska	US	10/13/2020	41.21999357	-102.9941693	56	0	0	Cheyenne
2339	Nebraska	US	10/14/2020	41.21999357	-102.9941693	61	1	0	Cheyenne
2339	Nebraska	US	10/15/2020	41.21999357	-102.9941693	66	1	0	Cheyenne
2340	Nebraska	US	10/16/2020	41.21999357	-102.9941693	68	1	0	Cheyenne
2340	Nebraska	US	10/17/2020	41.21999357	-102.9941693	69	1	0	Cheyenne
2340	Nebraska	US	10/18/2020	41.21999357	-102.9941693	74	1	0	Cheyenne
2341	Nebraska	US	10/19/2020	41.21999357	-102.9941693	75	1	0	Cheyenne
2341	Nebraska	US	10/20/2020	41.21999357	-102.9941693	77	1	0	Cheyenne
2341	Nebraska	US	10/21/2020	41.21999357	-102.9941693	78	1	0	Cheyenne
2341	Nebraska	US	10/22/2020	41.21999357	-102.9941693	82	1	0	Cheyenne
2341	Nebraska	US	10/23/2020	41.21999357	-102.9941693	83	1	0	Cheyenne
2341	Nebraska	US	10/24/2020	41.21999357	-102.9941693	84	1	0	Cheyenne
2341	Nebraska	US	10/25/2020	41.21999357	-102.9941693	87	1	0	Cheyenne
2341	Nebraska	US	10/26/2020	41.21999357	-102.9941693	94	1	0	Cheyenne
2341	Nebraska	US	10/27/2020	41.21999357	-102.9941693	97	1	0	Cheyenne
2342	Nebraska	US	10/28/2020	41.21999357	-102.9941693	102	0.0	0	Cheyenne
2342	Nebraska	US	10/29/2020	41.21999357	-102.9941693	114	0	0	Cheyenne
2342	Nebraska	US	10/30/2020	41.21999357	-102.9941693	116	0	0	Cheyenne
2342	Nebraska	US	10/31/2020	41.21999357	-102.9941693	129	0	0	Cheyenne
2342	Nebraska	US	11/01/2020	41.21999357	-102.9941693	130	0	0	Cheyenne
2342	Nebraska	US	11/02/2020	41.21999357	-102.9941693	132	0	0	Cheyenne
2343	Nebraska	US	11/03/2020	41.21999357	-102.9941693	138	0	0	Cheyenne
2343	Nebraska	US	11/04/2020	41.21999357	-102.9941693	142	0	0	Cheyenne
2343	Nebraska	US	11/05/2020	41.21999357	-102.9941693	145	0	0	Cheyenne
2343	Nebraska	US	11/06/2020	41.21999357	-102.9941693	178	0	0	Cheyenne
2343	Nebraska	US	11/07/2020	41.21999357	-102.9941693	207	0	0	Cheyenne
2343	Nebraska	US	11/08/2020	41.21999357	-102.9941693	207	0	0	Cheyenne
2343	Nebraska	US	11/09/2020	41.21999357	-102.9941693	213	0	0.0	Cheyenne
2343	Nebraska	US	11/10/2020	41.21999357	-102.9941693	221	0	0.0	Cheyenne
2343	Nebraska	US	11/11/2020	41.21999357	-102.9941693	222	0	0.0	Cheyenne
2355	Nebraska	US	11/12/2020	41.21999357	-102.9941693	267	0	0	Cheyenne
2355	Nebraska	US	11/13/2020	41.21999357	-102.9941693	308	0	0	Cheyenne
2355	Nebraska	US	11/14/2020	41.21999357	-102.9941693	333	0	0	Cheyenne
2355	Nebraska	US	11/15/2020	41.21999357	-102.9941693	338	0	0	Cheyenne
2355	Nebraska	US	11/16/2020	41.21999357	-102.9941693	350	0	0	Cheyenne
2355	Nebraska	US	11/17/2020	41.21999357	-102.9941693	359	1	0	Cheyenne
2355	Nebraska	US	11/18/2020	41.21999357	-102.9941693	365	1	0	Cheyenne
2355	Nebraska	US	11/19/2020	41.21999357	-102.9941693	386	1	0	Cheyenne
2355	Nebraska	US	11/20/2020	41.21999357	-102.9941693	398	2	0	Cheyenne
2355	Nebraska	US	11/21/2020	41.21999357	-102.9941693	412	2	0	Cheyenne
2355	Nebraska	US	11/22/2020	41.21999357	-102.9941693	416	2	0	Cheyenne
2355	Nebraska	US	11/23/2020	41.21999357	-102.9941693	438	3	0	Cheyenne
2356	Nebraska	US	11/24/2020	41.21999357	-102.9941693	438	3	0	Cheyenne
2356	Nebraska	US	11/25/2020	41.21999357	-102.9941693	443	3	0	Cheyenne
2356	Nebraska	US	11/26/2020	41.21999357	-102.9941693	481	3	0	Cheyenne
2356	Nebraska	US	11/27/2020	41.21999357	-102.9941693	498	3	0	Cheyenne
2356	Nebraska	US	11/28/2020	41.21999357	-102.9941693	524	3	0	Cheyenne
2356	Nebraska	US	11/29/2020	41.21999357	-102.9941693	529	3	0	Cheyenne
2356	Nebraska	US	11/30/2020	41.21999357	-102.9941693	532	5	0	Cheyenne
2356	Nebraska	US	12/01/2020	41.21999357	-102.9941693	541	6	0	Cheyenne
2356	Nebraska	US	12/02/2020	41.21999357	-102.9941693	549	8	0	Cheyenne
2356	Nebraska	US	12/03/2020	41.21999357	-102.9941693	576	8	0	Cheyenne
2356	Nebraska	US	12/04/2020	41.21999357	-102.9941693	581	8	0	Cheyenne
2356	Nebraska	US	12/05/2020	41.21999357	-102.9941693	592	8	0	Cheyenne
2356	Nebraska	US	12/06/2020	41.21999357	-102.9941693	596	8	0	Cheyenne
2356	Nebraska	US	12/07/2020	41.21999357	-102.9941693	598	9	0	Cheyenne
2356	Nebraska	US	12/08/2020	41.21999357	-102.9941693	608	9	0	Cheyenne
2356	Nebraska	US	12/09/2020	41.21999357	-102.9941693	609	9	0	Cheyenne
2356	Nebraska	US	12/10/2020	41.21999357	-102.9941693	623	9	0	Cheyenne
2356	Nebraska	US	12/11/2020	41.21999357	-102.9941693	633	9	0	Cheyenne
2356	Nebraska	US	12/12/2020	41.21999357	-102.9941693	637	9	0	Cheyenne
2356	Nebraska	US	12/13/2020	41.21999357	-102.9941693	637	9	0	Cheyenne
2356	Nebraska	US	12/14/2020	41.21999357	-102.9941693	639	9	0	Cheyenne
2356	Nebraska	US	12/15/2020	41.21999357	-102.9941693	642	9	0	Cheyenne
2356	Nebraska	US	12/16/2020	41.21999357	-102.9941693	652	9	0	Cheyenne
2356	Nebraska	US	12/17/2020	41.21999357	-102.9941693	663	9	0	Cheyenne
2356	Nebraska	US	12/18/2020	41.21999357	-102.9941693	678	9	0	Cheyenne
2356	Nebraska	US	12/19/2020	41.21999357	-102.9941693	681	9	0	Cheyenne
2356	Nebraska	US	12/20/2020	41.21999357	-102.9941693	681	9	0	Cheyenne
2356	Nebraska	US	12/21/2020	41.21999357	-102.9941693	687	10	0	Cheyenne
2356	Nebraska	US	12/22/2020	41.21999357	-102.9941693	696	10	0	Cheyenne
2356	Nebraska	US	12/23/2020	41.21999357	-102.9941693	714	10	0	Cheyenne
2356	Nebraska	US	12/24/2020	41.21999357	-102.9941693	717	10	0	Cheyenne
2356	Nebraska	US	12/25/2020	41.21999357	-102.9941693	723	10	0	Cheyenne
2356	Nebraska	US	12/26/2020	41.21999357	-102.9941693	726	10	0	Cheyenne
2356	Nebraska	US	12/27/2020	41.21999357	-102.9941693	727	10	0	Cheyenne
2356	Nebraska	US	12/28/2020	41.21999357	-102.9941693	729	10	0	Cheyenne
2356	Nebraska	US	12/29/2020	41.21999357	-102.9941693	731	10	0	Cheyenne
2356	Nebraska	US	12/30/2020	41.21999357	-102.9941693	736	10	0	Cheyenne
2356	Nebraska	US	12/31/2020	41.21999357	-102.9941693	751	10	0	Cheyenne
2356	Nebraska	US	01/01/2021	41.21999357	-102.9941693	758	12	0	Cheyenne
2356	Nebraska	US	01/02/2021	41.21999357	-102.9941693	758	12	0	Cheyenne
2357	Nebraska	US	01/03/2021	41.21999357	-102.9941693	759	12	0	Cheyenne
2357	Nebraska	US	01/04/2021	41.21999357	-102.9941693	759	12	0	Cheyenne
2357	Nebraska	US	01/05/2021	41.21999357	-102.9941693	762	12	0	Cheyenne
2357	Nebraska	US	01/06/2021	41.21999357	-102.9941693	767	12	0	Cheyenne
2357	Nebraska	US	01/07/2021	41.21999357	-102.9941693	774	12	0	Cheyenne
2357	Nebraska	US	01/08/2021	41.21999357	-102.9941693	778	12	0	Cheyenne
2357	Nebraska	US	01/09/2021	41.21999357	-102.9941693	780	12	0	Cheyenne
2357	Nebraska	US	01/10/2021	41.21999357	-102.9941693	782	12	0	Cheyenne
2357	Nebraska	US	01/11/2021	41.21999357	-102.9941693	782	14	0	Cheyenne
2357	Nebraska	US	01/12/2021	41.21999357	-102.9941693	782	14	0	Cheyenne
2357	Nebraska	US	01/13/2021	41.21999357	-102.9941693	786	14	0	Cheyenne
2357	Nebraska	US	01/14/2021	41.21999357	-102.9941693	788	14	0	Cheyenne
2358	Nebraska	US	01/15/2021	41.21999357	-102.9941693	791	15	0	Cheyenne
2358	Nebraska	US	01/16/2021	41.21999357	-102.9941693	791	15	0	Cheyenne
2358	Nebraska	US	01/17/2021	41.21999357	-102.9941693	793	15	0	Cheyenne
2358	Nebraska	US	01/18/2021	41.21999357	-102.9941693	793	15	0	Cheyenne
2358	Nebraska	US	01/19/2021	41.21999357	-102.9941693	793	15	0	Cheyenne
2358	Nebraska	US	01/20/2021	41.21999357	-102.9941693	803	15	0	Cheyenne
2359	Nebraska	US	01/21/2021	41.21999357	-102.9941693	813	15	0	Cheyenne
2359	Nebraska	US	01/22/2021	41.21999357	-102.9941693	820	15	0	Cheyenne
2359	Nebraska	US	01/23/2021	41.21999357	-102.9941693	821	15	0	Cheyenne
2359	Nebraska	US	01/24/2021	41.21999357	-102.9941693	821	15	0	Cheyenne
2359	Nebraska	US	01/25/2021	41.21999357	-102.9941693	828	15	0	Cheyenne
2359	Nebraska	US	01/26/2021	41.21999357	-102.9941693	835	15	0	Cheyenne
2359	Nebraska	US	01/27/2021	41.21999357	-102.9941693	837	15	0	Cheyenne
2359	Nebraska	US	01/28/2021	41.21999357	-102.9941693	841	15	0	Cheyenne
2359	Nebraska	US	01/29/2021	41.21999357	-102.9941693	841	15	0	Cheyenne
2359	Nebraska	US	01/30/2021	41.21999357	-102.9941693	845	15	0	Cheyenne
2359	Nebraska	US	01/31/2021	41.21999357	-102.9941693	846	15	0	Cheyenne
2359	Nebraska	US	02/01/2021	41.21999357	-102.9941693	846	15	0	Cheyenne
2359	Nebraska	US	02/02/2021	41.21999357	-102.9941693	850	15	0	Cheyenne
2359	Nebraska	US	02/03/2021	41.21999357	-102.9941693	858	15	0	Cheyenne
2359	Nebraska	US	02/04/2021	41.21999357	-102.9941693	859	15	0	Cheyenne
2359	Nebraska	US	02/05/2021	41.21999357	-102.9941693	861	16	0	Cheyenne
2359	Nebraska	US	02/06/2021	41.21999357	-102.9941693	865	16	0	Cheyenne
2359	Nebraska	US	02/07/2021	41.21999357	-102.9941693	865	16	0	Cheyenne
2359	Nebraska	US	02/08/2021	41.21999357	-102.9941693	865	16	0	Cheyenne
2359	Nebraska	US	02/09/2021	41.21999357	-102.9941693	865	16	0	Cheyenne
