	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2326	Montana	US	02/07/2021	46.08520862	-114.11891640000002	2539	28	0	Ravalli
2326	Montana	US	02/08/2021	46.08520862	-114.11891640000002	2539	28	0	Ravalli
2326	Montana	US	02/09/2021	46.08520862	-114.11891640000002	2555	28	0	Ravalli
2326	Montana	US	02/10/2021	46.08520862	-114.11891640000002	2560	28	0	Ravalli
2326	Montana	US	02/11/2021	46.08520862	-114.11891640000002	2564	28	0	Ravalli
2326	Montana	US	02/12/2021	46.08520862	-114.11891640000002	2565	28	0	Ravalli
2326	Montana	US	02/13/2021	46.08520862	-114.11891640000002	2577	28	0	Ravalli
2326	Montana	US	02/14/2021	46.08520862	-114.11891640000002	2577	28	0	Ravalli
2326	Montana	US	02/15/2021	46.08520862	-114.11891640000002	2579	28	0	Ravalli
2326	Montana	US	02/16/2021	46.08520862	-114.11891640000002	2579	28	0	Ravalli
2326	Montana	US	02/17/2021	46.08520862	-114.11891640000002	2590	28	0	Ravalli
2326	Montana	US	02/18/2021	46.08520862	-114.11891640000002	2598	28	0	Ravalli
2327	Montana	US	02/19/2021	46.08520862	-114.11891640000002	2617	28	0	Ravalli
2327	Montana	US	02/20/2021	46.08520862	-114.11891640000002	2630	28	0	Ravalli
2327	Montana	US	02/21/2021	46.08520862	-114.11891640000002	2631	28	0	Ravalli
2327	Montana	US	02/22/2021	46.08520862	-114.11891640000002	2634	28	0	Ravalli
2327	Montana	US	02/23/2021	46.08520862	-114.11891640000002	2641	28	0	Ravalli
2327	Montana	US	02/24/2021	46.08520862	-114.11891640000002	2662	28	0	Ravalli
2327	Montana	US	02/25/2021	46.08520862	-114.11891640000002	2666	29	0	Ravalli
2327	Montana	US	02/26/2021	46.08520862	-114.11891640000002	2668	29	0	Ravalli
2327	Montana	US	02/27/2021	46.08520862	-114.11891640000002	2678	29	0	Ravalli
2327	Montana	US	02/28/2021	46.08520862	-114.11891640000002	2678	29	0	Ravalli
2327	Montana	US	03/01/2021	46.08520862	-114.11891640000002	2678	29	0	Ravalli
2327	Montana	US	03/02/2021	46.08520862	-114.11891640000002	2684	30	0	Ravalli
2327	Montana	US	03/03/2021	46.08520862	-114.11891640000002	2693	30	0	Ravalli
2327	Montana	US	03/04/2021	46.08520862	-114.11891640000002	2704	30	0	Ravalli
2327	Montana	US	03/05/2021	46.08520862	-114.11891640000002	2707	30	0	Ravalli
2327	Montana	US	03/06/2021	46.08520862	-114.11891640000002	2707	30	0	Ravalli
2327	Montana	US	03/07/2021	46.08520862	-114.11891640000002	2716	30		Ravalli
2327	Montana	US	03/08/2021	46.08520862	-114.11891640000002	2716	30		Ravalli
2327	Montana	US	03/09/2021	46.08520862	-114.11891640000002	2728	29		Ravalli
2327	Montana	US	03/10/2021	46.08520862	-114.11891640000002	2729	29		Ravalli
2327	Montana	US	03/11/2021	46.08520862	-114.11891640000002	2737	29		Ravalli
2327	Montana	US	03/12/2021	46.08520862	-114.11891640000002	2740	29		Ravalli
2327	Montana	US	03/13/2021	46.08520862	-114.11891640000002	2747	29		Ravalli
2327	Montana	US	03/14/2021	46.08520862	-114.11891640000002	2746	29		Ravalli
2327	Montana	US	03/15/2021	46.08520862	-114.11891640000002	2749	29		Ravalli
2327	Montana	US	03/16/2021	46.08520862	-114.11891640000002	2763	29		Ravalli
2327	Montana	US	03/17/2021	46.08520862	-114.11891640000002	2775	30		Ravalli
2327	Montana	US	03/18/2021	46.08520862	-114.11891640000002	2787	30		Ravalli
2327	Montana	US	03/19/2021	46.08520862	-114.11891640000002	2808	30		Ravalli
2327	Montana	US	03/20/2021	46.08520862	-114.11891640000002	2813	30		Ravalli
2327	Montana	US	03/21/2021	46.08520862	-114.11891640000002	2814	30		Ravalli
2327	Montana	US	03/22/2021	46.08520862	-114.11891640000002	2814	30		Ravalli
2327	Montana	US	03/23/2021	46.08520862	-114.11891640000002	2831	30		Ravalli
2327	Montana	US	03/24/2021	46.08520862	-114.11891640000002	2840	30		Ravalli
2327	Montana	US	03/25/2021	46.08520862	-114.11891640000002	2847	30		Ravalli
2327	Montana	US	03/26/2021	46.08520862	-114.11891640000002	2852	30		Ravalli
2327	Montana	US	03/27/2021	46.08520862	-114.11891640000002	2861	30		Ravalli
2327	Montana	US	03/28/2021	46.08520862	-114.11891640000002	2861	30		Ravalli
2327	Montana	US	03/29/2021	46.08520862	-114.11891640000002	2861	30		Ravalli
2327	Montana	US	03/30/2021	46.08520862	-114.11891640000002	2866	30		Ravalli
2327	Montana	US	03/31/2021	46.08520862	-114.11891640000002	2874	30		Ravalli
2327	Montana	US	04/01/2021	46.08520862	-114.11891640000002	2883	30		Ravalli
2329	Montana	US	04/02/2021	46.08520862	-114.11891640000002	2890	30		Ravalli
2329	Montana	US	04/03/2021	46.08520862	-114.11891640000002	2895	30		Ravalli
2329	Montana	US	04/04/2021	46.08520862	-114.11891640000002	2895	30		Ravalli
2329	Montana	US	04/05/2021	46.08520862	-114.11891640000002	2895	30		Ravalli
2329	Montana	US	04/06/2021	46.08520862	-114.11891640000002	2913	30		Ravalli
2329	Montana	US	04/07/2021	46.08520862	-114.11891640000002	2918	30		Ravalli
2329	Montana	US	04/08/2021	46.08520862	-114.11891640000002	2935	30		Ravalli
2329	Montana	US	04/09/2021	46.08520862	-114.11891640000002	2936	30		Ravalli
2329	Montana	US	04/10/2021	46.08520862	-114.11891640000002	2938	30		Ravalli
2329	Montana	US	04/11/2021	46.08520862	-114.11891640000002	2938	30		Ravalli
2329	Montana	US	04/12/2021	46.08520862	-114.11891640000002	2938	30		Ravalli
2329	Montana	US	04/13/2021	46.08520862	-114.11891640000002	2943	30		Ravalli
2329	Montana	US	04/14/2021	46.08520862	-114.11891640000002	2948	30		Ravalli
2329	Montana	US	04/15/2021	46.08520862	-114.11891640000002	2951	30		Ravalli
2329	Montana	US	04/16/2021	46.08520862	-114.11891640000002	2952	30		Ravalli
2329	Montana	US	04/17/2021	46.08520862	-114.11891640000002	2964	30		Ravalli
2329	Montana	US	04/18/2021	46.08520862	-114.11891640000002	2964	30		Ravalli
2329	Montana	US	04/19/2021	46.08520862	-114.11891640000002	2968	30		Ravalli
2329	Montana	US	04/20/2021	46.08520862	-114.11891640000002	2977	30		Ravalli
2329	Montana	US	04/21/2021	46.08520862	-114.11891640000002	2983	31		Ravalli
2329	Montana	US	04/22/2021	46.08520862	-114.11891640000002	2988	31		Ravalli
2329	Montana	US	04/23/2021	46.08520862	-114.11891640000002	2996	31		Ravalli
2329	Montana	US	04/24/2021	46.08520862	-114.11891640000002	3002	31		Ravalli
2329	Montana	US	04/25/2021	46.08520862	-114.11891640000002	3003	31		Ravalli
2329	Montana	US	04/26/2021	46.08520862	-114.11891640000002	3002	31		Ravalli
2329	Montana	US	04/27/2021	46.08520862	-114.11891640000002	3008	31		Ravalli
2329	Montana	US	04/28/2021	46.08520862	-114.11891640000002	3020	31		Ravalli
2329	Montana	US	04/29/2021	46.08520862	-114.11891640000002	3023	32		Ravalli
2329	Montana	US	04/30/2021	46.08520862	-114.11891640000002	3031	32		Ravalli
2329	Montana	US	05/01/2021	46.08520862	-114.11891640000002	3036	32		Ravalli
2329	Montana	US	05/02/2021	46.08520862	-114.11891640000002	3036	32		Ravalli
2329	Montana	US	05/03/2021	46.08520862	-114.11891640000002	3036	32		Ravalli
2329	Montana	US	05/04/2021	46.08520862	-114.11891640000002	3045	32		Ravalli
2329	Montana	US	05/05/2021	46.08520862	-114.11891640000002	3047	32		Ravalli
2329	Montana	US	05/06/2021	46.08520862	-114.11891640000002	3051	32		Ravalli
2329	Montana	US	05/07/2021	46.08520862	-114.11891640000002	3060	44		Ravalli
2329	Montana	US	05/08/2021	46.08520862	-114.11891640000002	3065	44		Ravalli
2329	Montana	US	05/09/2021	46.08520862	-114.11891640000002	3065	44		Ravalli
2329	Montana	US	05/10/2021	46.08520862	-114.11891640000002	3065	44		Ravalli
2329	Montana	US	05/11/2021	46.08520862	-114.11891640000002	3070	44		Ravalli
2329	Montana	US	05/12/2021	46.08520862	-114.11891640000002	3071	44		Ravalli
2329	Montana	US	05/13/2021	46.08520862	-114.11891640000002	3078	44		Ravalli
2329	Montana	US	05/14/2021	46.08520862	-114.11891640000002	3087	44		Ravalli
2329	Montana	US	05/15/2021	46.08520862	-114.11891640000002	3096	44		Ravalli
2329	Montana	US	05/16/2021	46.08520862	-114.11891640000002	3096	44		Ravalli
2329	Montana	US	05/17/2021	46.08520862	-114.11891640000002	3096	44		Ravalli
2329	Montana	US	05/18/2021	46.08520862	-114.11891640000002	3108	44		Ravalli
2329	Montana	US	05/19/2021	46.08520862	-114.11891640000002	3117	44		Ravalli
2329	Montana	US	05/20/2021	46.08520862	-114.11891640000002	3102	44		Ravalli
2329	Montana	US	05/21/2021	46.08520862	-114.11891640000002	3110	44		Ravalli
2329	Montana	US	05/22/2021	46.08520862	-114.11891640000002	3118	44		Ravalli
2329	Montana	US	05/23/2021	46.08520862	-114.11891640000002	3124	44		Ravalli
2329	Montana	US	05/24/2021	46.08520862	-114.11891640000002	3124	44		Ravalli
2329	Montana	US	05/25/2021	46.08520862	-114.11891640000002	3129	45		Ravalli
2329	Montana	US	05/26/2021	46.08520862	-114.11891640000002	3132	45		Ravalli
2330	Montana	US	05/27/2021	46.08520862	-114.11891640000002	3138	45		Ravalli
2330	Montana	US	05/28/2021	46.08520862	-114.11891640000002	3150	45		Ravalli
2330	Montana	US	05/29/2021	46.08520862	-114.11891640000002	3164	45		Ravalli
2330	Montana	US	05/30/2021	46.08520862	-114.11891640000002	3164	45		Ravalli
2330	Montana	US	05/31/2021	46.08520862	-114.11891640000002	3164	45		Ravalli
2330	Montana	US	06/01/2021	46.08520862	-114.11891640000002	3164	45		Ravalli
2330	Montana	US	06/02/2021	46.08520862	-114.11891640000002	3171	45		Ravalli
2330	Montana	US	06/03/2021	46.08520862	-114.11891640000002	3183	46		Ravalli
2330	Montana	US	06/04/2021	46.08520862	-114.11891640000002	3187	46		Ravalli
2330	Montana	US	06/05/2021	46.08520862	-114.11891640000002	3187	46		Ravalli
2330	Montana	US	06/06/2021	46.08520862	-114.11891640000002	3187	46		Ravalli
2330	Montana	US	06/07/2021	46.08520862	-114.11891640000002	3199	46		Ravalli
2330	Montana	US	06/08/2021	46.08520862	-114.11891640000002	3218	46		Ravalli
2330	Montana	US	06/09/2021	46.08520862	-114.11891640000002	3221	46		Ravalli
2330	Montana	US	06/10/2021	46.08520862	-114.11891640000002	3222	46		Ravalli
2330	Montana	US	06/11/2021	46.08520862	-114.11891640000002	3224	46		Ravalli
2330	Montana	US	06/12/2021	46.08520862	-114.11891640000002	3224	46		Ravalli
2330	Montana	US	06/13/2021	46.08520862	-114.11891640000002	3224	46		Ravalli
2330	Montana	US	06/14/2021	46.08520862	-114.11891640000002	3232	46		Ravalli
2330	Montana	US	06/15/2021	46.08520862	-114.11891640000002	3235	46		Ravalli
2330	Montana	US	06/16/2021	46.08520862	-114.11891640000002	3238	46		Ravalli
2332	Montana	US	06/17/2021	46.08520862	-114.11891640000002	3240	46		Ravalli
2332	Montana	US	06/18/2021	46.08520862	-114.11891640000002	3243	46		Ravalli
2332	Montana	US	06/19/2021	46.08520862	-114.11891640000002	3243	46		Ravalli
2332	Montana	US	06/20/2021	46.08520862	-114.11891640000002	3243	46		Ravalli
2332	Montana	US	06/21/2021	46.08520862	-114.11891640000002	3243	47		Ravalli
2332	Montana	US	06/22/2021	46.08520862	-114.11891640000002	3247	47		Ravalli
2332	Montana	US	06/23/2021	46.08520862	-114.11891640000002	3251	47		Ravalli
2333	Montana	US	06/24/2021	46.08520862	-114.11891640000002	3249	50		Ravalli
2333	Montana	US	06/25/2021	46.08520862	-114.11891640000002	3251	50		Ravalli
2333	Montana	US	06/26/2021	46.08520862	-114.11891640000002	3251	50		Ravalli
2333	Montana	US	06/27/2021	46.08520862	-114.11891640000002	3251	50		Ravalli
2333	Montana	US	06/28/2021	46.08520862	-114.11891640000002	3253	50		Ravalli
2333	Montana	US	06/29/2021	46.08520862	-114.11891640000002	3262	50		Ravalli
2333	Montana	US	06/30/2021	46.08520862	-114.11891640000002	3262	50		Ravalli
2333	Montana	US	07/01/2021	46.08520862	-114.11891640000002	3265	50		Ravalli
2333	Montana	US	07/02/2021	46.08520862	-114.11891640000002	3265	50		Ravalli
2333	Montana	US	07/03/2021	46.08520862	-114.11891640000002	3265	50		Ravalli
2333	Montana	US	07/04/2021	46.08520862	-114.11891640000002	3265	50		Ravalli
2333	Montana	US	07/05/2021	46.08520862	-114.11891640000002	3265	50		Ravalli
2333	Montana	US	07/06/2021	46.08520862	-114.11891640000002	3264	50		Ravalli
2333	Montana	US	07/07/2021	46.08520862	-114.11891640000002	3271	50		Ravalli
2333	Montana	US	07/08/2021	46.08520862	-114.11891640000002	3271	50		Ravalli
2333	Montana	US	07/09/2021	46.08520862	-114.11891640000002	3273	50		Ravalli
2333	Montana	US	07/10/2021	46.08520862	-114.11891640000002	3273	50		Ravalli
2333	Montana	US	07/11/2021	46.08520862	-114.11891640000002	3273	50		Ravalli
2333	Montana	US	07/12/2021	46.08520862	-114.11891640000002	3278	51		Ravalli
2333	Montana	US	07/13/2021	46.08520862	-114.11891640000002	3281	51		Ravalli
2333	Montana	US	07/14/2021	46.08520862	-114.11891640000002	3282	51		Ravalli
2333	Montana	US	07/15/2021	46.08520862	-114.11891640000002	3285	51		Ravalli
2333	Montana	US	07/16/2021	46.08520862	-114.11891640000002	3285	51		Ravalli
2333	Montana	US	07/17/2021	46.08520862	-114.11891640000002	3285	51		Ravalli
2333	Montana	US	07/18/2021	46.08520862	-114.11891640000002	3285	51		Ravalli
2333	Montana	US	07/19/2021	46.08520862	-114.11891640000002	3291	51		Ravalli
2333	Montana	US	07/20/2021	46.08520862	-114.11891640000002	3292	51		Ravalli
2333	Montana	US	07/21/2021	46.08520862	-114.11891640000002	3293	51		Ravalli
2333	Montana	US	07/22/2021	46.08520862	-114.11891640000002	3299	51		Ravalli
2333	Montana	US	07/23/2021	46.08520862	-114.11891640000002	3299	51		Ravalli
2333	Montana	US	07/24/2021	46.08520862	-114.11891640000002	3299	51		Ravalli
2333	Montana	US	07/25/2021	46.08520862	-114.11891640000002	3299	51		Ravalli
2333	Montana	US	07/26/2021	46.08520862	-114.11891640000002	3304	51		Ravalli
2333	Montana	US	07/27/2021	46.08520862	-114.11891640000002	3311	51		Ravalli
2333	Montana	US	07/28/2021	46.08520862	-114.11891640000002	3314	51		Ravalli
2333	Montana	US	07/29/2021	46.08520862	-114.11891640000002	3322	51		Ravalli
2333	Montana	US	07/30/2021	46.08520862	-114.11891640000002	3326	51		Ravalli
2333	Montana	US	07/31/2021	46.08520862	-114.11891640000002	3326	51		Ravalli
2333	Montana	US	08/01/2021	46.08520862	-114.11891640000002	3326	51		Ravalli
2333	Montana	US	08/02/2021	46.08520862	-114.11891640000002	3328	51		Ravalli
2333	Montana	US	08/03/2021	46.08520862	-114.11891640000002	3340	51		Ravalli
2333	Montana	US	08/04/2021	46.08520862	-114.11891640000002	3343	51		Ravalli
2333	Montana	US	08/05/2021	46.08520862	-114.11891640000002	3353	51		Ravalli
2333	Montana	US	08/06/2021	46.08520862	-114.11891640000002	3360	51		Ravalli
2333	Montana	US	08/07/2021	46.08520862	-114.11891640000002	3360	51		Ravalli
2333	Montana	US	08/08/2021	46.08520862	-114.11891640000002	3360	51		Ravalli
2333	Montana	US	08/09/2021	46.08520862	-114.11891640000002	3369	51		Ravalli
2333	Montana	US	08/10/2021	46.08520862	-114.11891640000002	3379	51		Ravalli
2333	Montana	US	08/11/2021	46.08520862	-114.11891640000002	3382	51		Ravalli
2333	Montana	US	08/12/2021	46.08520862	-114.11891640000002	3390	51		Ravalli
2333	Montana	US	08/13/2021	46.08520862	-114.11891640000002	3404	51		Ravalli
2333	Montana	US	08/14/2021	46.08520862	-114.11891640000002	3404	51		Ravalli
2333	Montana	US	08/15/2021	46.08520862	-114.11891640000002	3404	51		Ravalli
2333	Montana	US	08/16/2021	46.08520862	-114.11891640000002	3414	51		Ravalli
2333	Montana	US	08/17/2021	46.08520862	-114.11891640000002	3431	51		Ravalli
2333	Montana	US	08/18/2021	46.08520862	-114.11891640000002	3442	51		Ravalli
2333	Montana	US	08/19/2021	46.08520862	-114.11891640000002	3454	51		Ravalli
2333	Montana	US	08/20/2021	46.08520862	-114.11891640000002	3458	51		Ravalli
2333	Montana	US	08/21/2021	46.08520862	-114.11891640000002	3458	51		Ravalli
2333	Montana	US	08/22/2021	46.08520862	-114.11891640000002	3458	51		Ravalli
2333	Montana	US	08/23/2021	46.08520862	-114.11891640000002	3505	52		Ravalli
2333	Montana	US	08/24/2021	46.08520862	-114.11891640000002	3516	52		Ravalli
2333	Montana	US	08/25/2021	46.08520862	-114.11891640000002	3530	52		Ravalli
2333	Montana	US	08/26/2021	46.08520862	-114.11891640000002	3561	52		Ravalli
2333	Montana	US	08/27/2021	46.08520862	-114.11891640000002	3577	52		Ravalli
2333	Montana	US	08/28/2021	46.08520862	-114.11891640000002	3577	52		Ravalli
2333	Montana	US	08/29/2021	46.08520862	-114.11891640000002	3577	52		Ravalli
2333	Montana	US	08/30/2021	46.08520862	-114.11891640000002	3592	52		Ravalli
2333	Montana	US	08/31/2021	46.08520862	-114.11891640000002	3613	52		Ravalli
2333	Montana	US	09/01/2021	46.08520862	-114.11891640000002	3632	52		Ravalli
2333	Montana	US	09/02/2021	46.08520862	-114.11891640000002	3665	52		Ravalli
2333	Montana	US	09/03/2021	46.08520862	-114.11891640000002	3675	52		Ravalli
2333	Montana	US	09/04/2021	46.08520862	-114.11891640000002	3675	52		Ravalli
2333	Montana	US	09/05/2021	46.08520862	-114.11891640000002	3675	52		Ravalli
2333	Montana	US	09/06/2021	46.08520862	-114.11891640000002	3675	52		Ravalli
2333	Montana	US	09/07/2021	46.08520862	-114.11891640000002	3694	52		Ravalli
2333	Montana	US	09/08/2021	46.08520862	-114.11891640000002	3718	52		Ravalli
2333	Montana	US	09/09/2021	46.08520862	-114.11891640000002	3749	53		Ravalli
2333	Montana	US	09/10/2021	46.08520862	-114.11891640000002	3777	53		Ravalli
2333	Montana	US	09/11/2021	46.08520862	-114.11891640000002	3777	53		Ravalli
2333	Montana	US	09/12/2021	46.08520862	-114.11891640000002	3777	53		Ravalli
2333	Montana	US	09/13/2021	46.08520862	-114.11891640000002	3866	53		Ravalli
2333	Montana	US	09/14/2021	46.08520862	-114.11891640000002	3926	53		Ravalli
2333	Montana	US	09/15/2021	46.08520862	-114.11891640000002	3945	53		Ravalli
2334	Montana	US	09/16/2021	46.08520862	-114.11891640000002	3997	54		Ravalli
2334	Montana	US	09/17/2021	46.08520862	-114.11891640000002	4026	55		Ravalli
2334	Montana	US	09/18/2021	46.08520862	-114.11891640000002	4026	55		Ravalli
2334	Montana	US	09/19/2021	46.08520862	-114.11891640000002	4026	55		Ravalli
2334	Montana	US	09/20/2021	46.08520862	-114.11891640000002	4107	55		Ravalli
2334	Montana	US	09/21/2021	46.08520862	-114.11891640000002	4134	55		Ravalli
2334	Montana	US	09/22/2021	46.08520862	-114.11891640000002	4174	56		Ravalli
2351	Montana	US	09/23/2021	46.08520862	-114.11891640000002	4202	56		Ravalli
2351	Montana	US	09/24/2021	46.08520862	-114.11891640000002	4253	56		Ravalli
2351	Montana	US	09/25/2021	46.08520862	-114.11891640000002	4253	56		Ravalli
2351	Montana	US	09/26/2021	46.08520862	-114.11891640000002	4253	56		Ravalli
2351	Montana	US	09/27/2021	46.08520862	-114.11891640000002	4341	56		Ravalli
2351	Montana	US	09/28/2021	46.08520862	-114.11891640000002	4371	56		Ravalli
2351	Montana	US	09/29/2021	46.08520862	-114.11891640000002	4387	56		Ravalli
2351	Montana	US	09/30/2021	46.08520862	-114.11891640000002	4423	56		Ravalli
2351	Montana	US	10/01/2021	46.08520862	-114.11891640000002	4450	56		Ravalli
2351	Montana	US	10/02/2021	46.08520862	-114.11891640000002	4450	56		Ravalli
2351	Montana	US	10/03/2021	46.08520862	-114.11891640000002	4450	56		Ravalli
2351	Montana	US	10/04/2021	46.08520862	-114.11891640000002	4529	56		Ravalli
2351	Montana	US	10/05/2021	46.08520862	-114.11891640000002	4529	64		Ravalli
2352	Montana	US	10/06/2021	46.08520862	-114.11891640000002	4579	64		Ravalli
2352	Montana	US	10/07/2021	46.08520862	-114.11891640000002	4610	65		Ravalli
2352	Montana	US	10/08/2021	46.08520862	-114.11891640000002	4645	65		Ravalli
2352	Montana	US	10/09/2021	46.08520862	-114.11891640000002	4645	65		Ravalli
2352	Montana	US	10/10/2021	46.08520862	-114.11891640000002	4645	65		Ravalli
2352	Montana	US	10/11/2021	46.08520862	-114.11891640000002	4645	65		Ravalli
2352	Montana	US	10/12/2021	46.08520862	-114.11891640000002	4704	65		Ravalli
2352	Montana	US	10/13/2021	46.08520862	-114.11891640000002	4754	65		Ravalli
2352	Montana	US	10/14/2021	46.08520862	-114.11891640000002	4788	65		Ravalli
2352	Montana	US	10/15/2021	46.08520862	-114.11891640000002	4812	65		Ravalli
2352	Montana	US	10/16/2021	46.08520862	-114.11891640000002	4812	65		Ravalli
2352	Montana	US	10/17/2021	46.08520862	-114.11891640000002	4812	65		Ravalli
2352	Montana	US	10/18/2021	46.08520862	-114.11891640000002	4826	65		Ravalli
2352	Montana	US	10/19/2021	46.08520862	-114.11891640000002	4871	65		Ravalli
2352	Montana	US	10/20/2021	46.08520862	-114.11891640000002	4895	65		Ravalli
2352	Montana	US	10/21/2021	46.08520862	-114.11891640000002	4921	65		Ravalli
2352	Montana	US	10/22/2021	46.08520862	-114.11891640000002	4934	65		Ravalli
2352	Montana	US	10/23/2021	46.08520862	-114.11891640000002	4934	65		Ravalli
2352	Montana	US	10/24/2021	46.08520862	-114.11891640000002	4934	65		Ravalli
2352	Montana	US	10/25/2021	46.08520862	-114.11891640000002	4999	65		Ravalli
2352	Montana	US	10/26/2021	46.08520862	-114.11891640000002	5015	65		Ravalli
2352	Montana	US	10/27/2021	46.08520862	-114.11891640000002	5038	66		Ravalli
2352	Montana	US	10/28/2021	46.08520862	-114.11891640000002	5063	66		Ravalli
2352	Montana	US	10/29/2021	46.08520862	-114.11891640000002	5073	66		Ravalli
2352	Montana	US	10/30/2021	46.08520862	-114.11891640000002	5073	66		Ravalli
2352	Montana	US	10/31/2021	46.08520862	-114.11891640000002	5073	66		Ravalli
2353	Montana	US	11/01/2021	46.08520862	-114.11891640000002	5105	66		Ravalli
2353	Montana	US	11/02/2021	46.08520862	-114.11891640000002	5110	66		Ravalli
2353	Montana	US	11/03/2021	46.08520862	-114.11891640000002	5117	66		Ravalli
2353	Montana	US	11/04/2021	46.08520862	-114.11891640000002	5137	66		Ravalli
2353	Montana	US	11/05/2021	46.08520862	-114.11891640000002	5145	66		Ravalli
2353	Montana	US	11/06/2021	46.08520862	-114.11891640000002	5145	66		Ravalli
2353	Montana	US	11/07/2021	46.08520862	-114.11891640000002	5145	66		Ravalli
2353	Montana	US	11/08/2021	46.08520862	-114.11891640000002	5190	67		Ravalli
2353	Montana	US	11/09/2021	46.08520862	-114.11891640000002	5203	67		Ravalli
2353	Montana	US	11/10/2021	46.08520862	-114.11891640000002	5215	67		Ravalli
2353	Montana	US	11/11/2021	46.08520862	-114.11891640000002	5215	67		Ravalli
2353	Montana	US	11/12/2021	46.08520862	-114.11891640000002	5235	67		Ravalli
2353	Montana	US	11/13/2021	46.08520862	-114.11891640000002	5235	67		Ravalli
2353	Montana	US	11/14/2021	46.08520862	-114.11891640000002	5235	67		Ravalli
2353	Montana	US	11/15/2021	46.08520862	-114.11891640000002	5257	68		Ravalli
2353	Montana	US	11/16/2021	46.08520862	-114.11891640000002	5269	69		Ravalli
2353	Montana	US	11/17/2021	46.08520862	-114.11891640000002	5272	70		Ravalli
2353	Montana	US	11/18/2021	46.08520862	-114.11891640000002	5280	71		Ravalli
2353	Montana	US	11/19/2021	46.08520862	-114.11891640000002	5354	71		Ravalli
2353	Montana	US	11/20/2021	46.08520862	-114.11891640000002	5354	71		Ravalli
2353	Montana	US	11/21/2021	46.08520862	-114.11891640000002	5354	71		Ravalli
2353	Montana	US	11/22/2021	46.08520862	-114.11891640000002	5366	71		Ravalli
2353	Montana	US	11/23/2021	46.08520862	-114.11891640000002	5372	72		Ravalli
2353	Montana	US	11/24/2021	46.08520862	-114.11891640000002	5373	72		Ravalli
2353	Montana	US	11/25/2021	46.08520862	-114.11891640000002	5373	72		Ravalli
2353	Montana	US	11/26/2021	46.08520862	-114.11891640000002	5380	72		Ravalli
2353	Montana	US	11/27/2021	46.08520862	-114.11891640000002	5380	72		Ravalli
2353	Montana	US	11/28/2021	46.08520862	-114.11891640000002	5380	72		Ravalli
2353	Montana	US	11/29/2021	46.08520862	-114.11891640000002	5392	72		Ravalli
2353	Montana	US	11/30/2021	46.08520862	-114.11891640000002	5401	72		Ravalli
2353	Montana	US	12/01/2021	46.08520862	-114.11891640000002	5404	116		Ravalli
2353	Montana	US	12/02/2021	46.08520862	-114.11891640000002	5413	116		Ravalli
2353	Montana	US	12/03/2021	46.08520862	-114.11891640000002	5419	117		Ravalli
2353	Montana	US	12/04/2021	46.08520862	-114.11891640000002	5419	117		Ravalli
2353	Montana	US	12/05/2021	46.08520862	-114.11891640000002	5419	117		Ravalli
2353	Montana	US	12/06/2021	46.08520862	-114.11891640000002	5427	117		Ravalli
2353	Montana	US	12/07/2021	46.08520862	-114.11891640000002	5443	118		Ravalli
2353	Montana	US	12/08/2021	46.08520862	-114.11891640000002	5447	118		Ravalli
2353	Montana	US	12/09/2021	46.08520862	-114.11891640000002	5450	118		Ravalli
2353	Montana	US	12/10/2021	46.08520862	-114.11891640000002	5445	118		Ravalli
2353	Montana	US	12/11/2021	46.08520862	-114.11891640000002	5445	118		Ravalli
2353	Montana	US	12/12/2021	46.08520862	-114.11891640000002	5445	118		Ravalli
2353	Montana	US	12/13/2021	46.08520862	-114.11891640000002	5450	118		Ravalli
2353	Montana	US	12/14/2021	46.08520862	-114.11891640000002	5455	128		Ravalli
2353	Montana	US	12/15/2021	46.08520862	-114.11891640000002	5459	128		Ravalli
2353	Montana	US	12/16/2021	46.08520862	-114.11891640000002	5460	128		Ravalli
2353	Montana	US	12/17/2021	46.08520862	-114.11891640000002	5460	128		Ravalli
2353	Montana	US	12/18/2021	46.08520862	-114.11891640000002	5460	128		Ravalli
2353	Montana	US	12/19/2021	46.08520862	-114.11891640000002	5460	128		Ravalli
2353	Montana	US	12/20/2021	46.08520862	-114.11891640000002	5465	128		Ravalli
2353	Montana	US	12/21/2021	46.08520862	-114.11891640000002	5467	128		Ravalli
2353	Montana	US	12/22/2021	46.08520862	-114.11891640000002	5471	128		Ravalli
2353	Montana	US	12/23/2021	46.08520862	-114.11891640000002	5474	128		Ravalli
2353	Montana	US	12/24/2021	46.08520862	-114.11891640000002	5474	128		Ravalli
2353	Montana	US	12/25/2021	46.08520862	-114.11891640000002	5474	128		Ravalli
2353	Montana	US	12/26/2021	46.08520862	-114.11891640000002	5474	128		Ravalli
2353	Montana	US	12/27/2021	46.08520862	-114.11891640000002	5479	128		Ravalli
2353	Montana	US	12/28/2021	46.08520862	-114.11891640000002	5496	128		Ravalli
2353	Montana	US	12/29/2021	46.08520862	-114.11891640000002	5503	128		Ravalli
2353	Montana	US	12/30/2021	46.08520862	-114.11891640000002	5518	128		Ravalli
2353	Montana	US	12/31/2021	46.08520862	-114.11891640000002	5518	128		Ravalli
2353	Montana	US	01/01/2022	46.08520862	-114.11891640000002	5518	128		Ravalli
2353	Montana	US	01/02/2022	46.08520862	-114.11891640000002	5518	128		Ravalli
2353	Montana	US	01/03/2022	46.08520862	-114.11891640000002	5532	129		Ravalli
