	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2245	Wyoming	US	07/11/2020	42.13299116	-104.966331	4	0	0	Platte
2247	Wyoming	US	07/12/2020	42.13299116	-104.966331	4	0	0	Platte
2249	Wyoming	US	07/13/2020	42.13299116	-104.966331	4	0	0	Platte
2252	Wyoming	US	07/14/2020	42.13299116	-104.966331	4	0	0	Platte
2252	Wyoming	US	07/15/2020	42.13299116	-104.966331	4	0	0	Platte
2254	Wyoming	US	07/16/2020	42.13299116	-104.966331	4	0	0	Platte
2254	Wyoming	US	07/17/2020	42.13299116	-104.966331	4	0	0	Platte
2312	Wyoming	US	07/18/2020	42.13299116	-104.966331	4	0	0	Platte
2313	Wyoming	US	07/19/2020	42.13299116	-104.966331	4	0	0	Platte
2256	Wyoming	US	07/20/2020	42.13299116	-104.966331	4	0	0	Platte
2317	Wyoming	US	07/21/2020	42.13299116	-104.966331	4	0	0	Platte
2318	Wyoming	US	07/22/2020	42.13299116	-104.966331	5	0	0	Platte
2318	Wyoming	US	07/23/2020	42.13299116	-104.966331	5	0	0	Platte
2317	Wyoming	US	07/24/2020	42.13299116	-104.966331	5	0	0	Platte
2318	Wyoming	US	07/25/2020	42.13299116	-104.966331	5	0	0	Platte
2319	Wyoming	US	07/26/2020	42.13299116	-104.966331	5	0	0	Platte
2319	Wyoming	US	07/27/2020	42.13299116	-104.966331	5	0	0	Platte
2319	Wyoming	US	07/28/2020	42.13299116	-104.966331	5	0	0	Platte
2322	Wyoming	US	07/29/2020	42.13299116	-104.966331	5	0	0	Platte
2322	Wyoming	US	07/30/2020	42.13299116	-104.966331	5	0	0	Platte
2324	Wyoming	US	07/31/2020	42.13299116	-104.966331	5	0	0	Platte
2324	Wyoming	US	08/01/2020	42.13299116	-104.966331	5	0	0	Platte
2324	Wyoming	US	08/02/2020	42.13299116	-104.966331	5	0	0	Platte
2324	Wyoming	US	08/03/2020	42.13299116	-104.966331	5	0	0	Platte
2324	Wyoming	US	08/04/2020	42.13299116	-104.966331	5	0	0	Platte
2328	Wyoming	US	08/05/2020	42.13299116	-104.966331	5	0	0	Platte
2328	Wyoming	US	08/06/2020	42.13299116	-104.966331	5	0	0	Platte
2328	Wyoming	US	08/07/2020	42.13299116	-104.966331	5	0	0	Platte
2328	Wyoming	US	08/08/2020	42.13299116	-104.966331	5	0	0	Platte
2328	Wyoming	US	08/09/2020	42.13299116	-104.966331	5	0	0	Platte
2328	Wyoming	US	08/10/2020	42.13299116	-104.966331	5	0	0	Platte
3928	Wyoming	US	08/11/2020	42.13299116	-104.966331	5	0	0	Platte
3882	Wyoming	US	08/12/2020	42.13299116	-104.966331	5	0	0	Platte
3884	Wyoming	US	08/13/2020	42.13299116	-104.966331	6	0	0	Platte
3884	Wyoming	US	08/14/2020	42.13299116	-104.966331	6	0	0	Platte
3884	Wyoming	US	08/15/2020	42.13299116	-104.966331	6	0	0	Platte
3884	Wyoming	US	08/16/2020	42.13299116	-104.966331	6	0	0	Platte
3886	Wyoming	US	08/17/2020	42.13299116	-104.966331	6	0	0	Platte
3886	Wyoming	US	08/18/2020	42.13299116	-104.966331	7	0	0	Platte
3888	Wyoming	US	08/19/2020	42.13299116	-104.966331	7	0	0	Platte
3888	Wyoming	US	08/20/2020	42.13299116	-104.966331	7	0	0	Platte
3888	Wyoming	US	08/21/2020	42.13299116	-104.966331	7	0	0	Platte
3889	Wyoming	US	08/22/2020	42.13299116	-104.966331	7	0	0	Platte
3889	Wyoming	US	08/23/2020	42.13299116	-104.966331	7	0	0	Platte
3889	Wyoming	US	08/24/2020	42.13299116	-104.966331	7	0	0	Platte
3889	Wyoming	US	08/25/2020	42.13299116	-104.966331	7	0	0	Platte
3889	Wyoming	US	08/26/2020	42.13299116	-104.966331	7	0	0	Platte
3889	Wyoming	US	08/27/2020	42.13299116	-104.966331	7	0	0	Platte
3889	Wyoming	US	08/28/2020	42.13299116	-104.966331	7	0	0	Platte
3889	Wyoming	US	08/29/2020	42.13299116	-104.966331	7	0	0	Platte
3889	Wyoming	US	08/30/2020	42.13299116	-104.966331	7	0	0	Platte
3893	Wyoming	US	08/31/2020	42.13299116	-104.966331	7	0	0	Platte
3893	Wyoming	US	09/01/2020	42.13299116	-104.966331	7	0	0	Platte
3893	Wyoming	US	09/02/2020	42.13299116	-104.966331	7	1	0	Platte
3893	Wyoming	US	09/03/2020	42.13299116	-104.966331	7	1	0	Platte
3893	Wyoming	US	09/04/2020	42.13299116	-104.966331	7	1	0	Platte
3893	Wyoming	US	09/05/2020	42.13299116	-104.966331	7	1	0	Platte
3893	Wyoming	US	09/06/2020	42.13299116	-104.966331	7	1	0	Platte
3893	Wyoming	US	09/07/2020	42.13299116	-104.966331	7	1	0	Platte
3893	Wyoming	US	09/08/2020	42.13299116	-104.966331	7	1	0	Platte
3893	Wyoming	US	09/09/2020	42.13299116	-104.966331	7	1	0	Platte
3893	Wyoming	US	09/10/2020	42.13299116	-104.966331	7	1	0	Platte
3893	Wyoming	US	09/11/2020	42.13299116	-104.966331	9	1	0	Platte
3893	Wyoming	US	09/12/2020	42.13299116	-104.966331	9	1	0	Platte
3893	Wyoming	US	09/13/2020	42.13299116	-104.966331	9	1	0	Platte
3893	Wyoming	US	09/14/2020	42.13299116	-104.966331	10	1	0	Platte
3893	Wyoming	US	09/15/2020	42.13299116	-104.966331	12	1	0	Platte
3893	Wyoming	US	09/16/2020	42.13299116	-104.966331	16	1	0	Platte
3893	Wyoming	US	09/17/2020	42.13299116	-104.966331	18	1	0	Platte
3893	Wyoming	US	09/18/2020	42.13299116	-104.966331	18	1	0	Platte
3893	Wyoming	US	09/19/2020	42.13299116	-104.966331	19	1	0	Platte
3893	Wyoming	US	09/20/2020	42.13299116	-104.966331	20	1	0	Platte
3895	Wyoming	US	09/21/2020	42.13299116	-104.966331	20	1	0	Platte
3895	Wyoming	US	09/22/2020	42.13299116	-104.966331	21	1	0	Platte
3895	Wyoming	US	09/23/2020	42.13299116	-104.966331	23	1	0	Platte
3895	Wyoming	US	09/24/2020	42.13299116	-104.966331	25	1	0	Platte
3895	Wyoming	US	09/25/2020	42.13299116	-104.966331	27	1	0	Platte
3895	Wyoming	US	09/26/2020	42.13299116	-104.966331	28	1	0	Platte
3895	Wyoming	US	09/27/2020	42.13299116	-104.966331	28	1	0	Platte
3895	Wyoming	US	09/28/2020	42.13299116	-104.966331	30	1	0	Platte
3895	Wyoming	US	09/29/2020	42.13299116	-104.966331	32	1	0	Platte
3895	Wyoming	US	09/30/2020	42.13299116	-104.966331	33	1	0	Platte
3895	Wyoming	US	10/01/2020	42.13299116	-104.966331	38	1	0	Platte
3895	Wyoming	US	10/02/2020	42.13299116	-104.966331	41	1	0	Platte
3895	Wyoming	US	10/03/2020	42.13299116	-104.966331	41	1	0	Platte
3895	Wyoming	US	10/04/2020	42.13299116	-104.966331	44	1	0	Platte
3895	Wyoming	US	10/05/2020	42.13299116	-104.966331	47	1	0	Platte
3895	Wyoming	US	10/06/2020	42.13299116	-104.966331	51	1	0	Platte
3895	Wyoming	US	10/07/2020	42.13299116	-104.966331	54	1	0	Platte
3895	Wyoming	US	10/08/2020	42.13299116	-104.966331	54	1	0	Platte
3895	Wyoming	US	10/09/2020	42.13299116	-104.966331	58	1	0	Platte
3895	Wyoming	US	10/10/2020	42.13299116	-104.966331	58	1	0	Platte
3895	Wyoming	US	10/11/2020	42.13299116	-104.966331	61	1	0	Platte
3896	Wyoming	US	10/12/2020	42.13299116	-104.966331	65	1	0	Platte
3896	Wyoming	US	10/13/2020	42.13299116	-104.966331	72	1	0	Platte
3896	Wyoming	US	10/14/2020	42.13299116	-104.966331	74	1	0	Platte
3896	Wyoming	US	10/15/2020	42.13299116	-104.966331	77	1	0	Platte
3897	Wyoming	US	10/16/2020	42.13299116	-104.966331	81	1	0	Platte
3897	Wyoming	US	10/17/2020	42.13299116	-104.966331	81	1	0	Platte
3897	Wyoming	US	10/18/2020	42.13299116	-104.966331	82	1	0	Platte
3898	Wyoming	US	10/19/2020	42.13299116	-104.966331	86	1	0	Platte
3898	Wyoming	US	10/20/2020	42.13299116	-104.966331	98	1	0	Platte
3898	Wyoming	US	10/21/2020	42.13299116	-104.966331	106	1	0	Platte
3898	Wyoming	US	10/22/2020	42.13299116	-104.966331	113	1	0	Platte
3898	Wyoming	US	10/23/2020	42.13299116	-104.966331	115	1	0	Platte
3898	Wyoming	US	10/24/2020	42.13299116	-104.966331	117	1	0	Platte
3898	Wyoming	US	10/25/2020	42.13299116	-104.966331	122	1	0	Platte
3898	Wyoming	US	10/26/2020	42.13299116	-104.966331	126	2	0	Platte
3898	Wyoming	US	10/27/2020	42.13299116	-104.966331	127	2	0	Platte
3899	Wyoming	US	10/28/2020	42.13299116	-104.966331	136	2.0	0	Platte
3899	Wyoming	US	10/29/2020	42.13299116	-104.966331	142	2	0	Platte
3899	Wyoming	US	10/30/2020	42.13299116	-104.966331	147	2	0	Platte
3899	Wyoming	US	10/31/2020	42.13299116	-104.966331	154	2	0	Platte
3899	Wyoming	US	11/01/2020	42.13299116	-104.966331	156	2	0	Platte
3899	Wyoming	US	11/02/2020	42.13299116	-104.966331	159	2	0	Platte
3899	Wyoming	US	11/03/2020	42.13299116	-104.966331	172	3	0	Platte
3900	Wyoming	US	11/04/2020	42.13299116	-104.966331	186	4	0	Platte
3900	Wyoming	US	11/05/2020	42.13299116	-104.966331	190	4	0	Platte
3900	Wyoming	US	11/06/2020	42.13299116	-104.966331	207	4	0	Platte
3900	Wyoming	US	11/07/2020	42.13299116	-104.966331	204	4	0	Platte
3900	Wyoming	US	11/08/2020	42.13299116	-104.966331	211	4	0	Platte
3900	Wyoming	US	11/09/2020	42.13299116	-104.966331	209	4	0.0	Platte
3900	Wyoming	US	11/10/2020	42.13299116	-104.966331	220	4	0.0	Platte
3900	Wyoming	US	11/11/2020	42.13299116	-104.966331	226	4	0.0	Platte
3912	Wyoming	US	11/12/2020	42.13299116	-104.966331	231	4	0	Platte
3912	Wyoming	US	11/13/2020	42.13299116	-104.966331	239	4	0	Platte
3912	Wyoming	US	11/14/2020	42.13299116	-104.966331	248	5	0	Platte
3912	Wyoming	US	11/15/2020	42.13299116	-104.966331	252	5	0	Platte
3912	Wyoming	US	11/16/2020	42.13299116	-104.966331	260	5	0	Platte
3912	Wyoming	US	11/17/2020	42.13299116	-104.966331	275	5	0	Platte
3912	Wyoming	US	11/18/2020	42.13299116	-104.966331	279	5	0	Platte
3912	Wyoming	US	11/19/2020	42.13299116	-104.966331	280	5	0	Platte
3912	Wyoming	US	11/20/2020	42.13299116	-104.966331	282	5	0	Platte
3912	Wyoming	US	11/21/2020	42.13299116	-104.966331	284	5	0	Platte
3912	Wyoming	US	11/22/2020	42.13299116	-104.966331	291	5	0	Platte
3912	Wyoming	US	11/23/2020	42.13299116	-104.966331	298	6	0	Platte
3913	Wyoming	US	11/24/2020	42.13299116	-104.966331	303	6	0	Platte
3913	Wyoming	US	11/25/2020	42.13299116	-104.966331	307	7	0	Platte
3913	Wyoming	US	11/26/2020	42.13299116	-104.966331	307	7	0	Platte
3913	Wyoming	US	11/27/2020	42.13299116	-104.966331	320	7	0	Platte
3913	Wyoming	US	11/28/2020	42.13299116	-104.966331	323	7	0	Platte
3913	Wyoming	US	11/29/2020	42.13299116	-104.966331	330	7	0	Platte
3913	Wyoming	US	11/30/2020	42.13299116	-104.966331	331	7	0	Platte
3913	Wyoming	US	12/01/2020	42.13299116	-104.966331	337	8	0	Platte
3913	Wyoming	US	12/02/2020	42.13299116	-104.966331	341	8	0	Platte
3913	Wyoming	US	12/03/2020	42.13299116	-104.966331	344	8	0	Platte
3913	Wyoming	US	12/04/2020	42.13299116	-104.966331	352	8	0	Platte
3913	Wyoming	US	12/05/2020	42.13299116	-104.966331	351	8	0	Platte
3913	Wyoming	US	12/06/2020	42.13299116	-104.966331	358	8	0	Platte
3913	Wyoming	US	12/07/2020	42.13299116	-104.966331	362	8	0	Platte
3913	Wyoming	US	12/08/2020	42.13299116	-104.966331	369	8	0	Platte
3913	Wyoming	US	12/09/2020	42.13299116	-104.966331	375	8	0	Platte
3913	Wyoming	US	12/10/2020	42.13299116	-104.966331	373	8	0	Platte
3913	Wyoming	US	12/11/2020	42.13299116	-104.966331	378	8	0	Platte
3913	Wyoming	US	12/12/2020	42.13299116	-104.966331	381	8	0	Platte
3913	Wyoming	US	12/13/2020	42.13299116	-104.966331	390	8	0	Platte
3913	Wyoming	US	12/14/2020	42.13299116	-104.966331	392	8	0	Platte
3913	Wyoming	US	12/15/2020	42.13299116	-104.966331	393	8	0	Platte
3913	Wyoming	US	12/16/2020	42.13299116	-104.966331	398	8	0	Platte
3913	Wyoming	US	12/17/2020	42.13299116	-104.966331	398	8	0	Platte
3913	Wyoming	US	12/18/2020	42.13299116	-104.966331	406	8	0	Platte
3913	Wyoming	US	12/19/2020	42.13299116	-104.966331	407	8	0	Platte
3913	Wyoming	US	12/20/2020	42.13299116	-104.966331	410	8	0	Platte
3913	Wyoming	US	12/21/2020	42.13299116	-104.966331	412	8	0	Platte
3913	Wyoming	US	12/22/2020	42.13299116	-104.966331	415	8	0	Platte
3913	Wyoming	US	12/23/2020	42.13299116	-104.966331	418	8	0	Platte
3913	Wyoming	US	12/24/2020	42.13299116	-104.966331	418	8	0	Platte
3913	Wyoming	US	12/25/2020	42.13299116	-104.966331	418	8	0	Platte
3913	Wyoming	US	12/26/2020	42.13299116	-104.966331	420	8	0	Platte
3913	Wyoming	US	12/27/2020	42.13299116	-104.966331	420	8	0	Platte
3913	Wyoming	US	12/28/2020	42.13299116	-104.966331	421	8	0	Platte
3913	Wyoming	US	12/29/2020	42.13299116	-104.966331	425	8	0	Platte
3913	Wyoming	US	12/30/2020	42.13299116	-104.966331	434	8	0	Platte
3913	Wyoming	US	12/31/2020	42.13299116	-104.966331	440	8	0	Platte
3913	Wyoming	US	01/01/2021	42.13299116	-104.966331	440	8	0	Platte
3913	Wyoming	US	01/02/2021	42.13299116	-104.966331	441	8	0	Platte
3914	Wyoming	US	01/03/2021	42.13299116	-104.966331	449	8	0	Platte
3914	Wyoming	US	01/04/2021	42.13299116	-104.966331	454	8	0	Platte
3914	Wyoming	US	01/05/2021	42.13299116	-104.966331	463	9	0	Platte
3914	Wyoming	US	01/06/2021	42.13299116	-104.966331	470	9	0	Platte
3914	Wyoming	US	01/07/2021	42.13299116	-104.966331	470	9	0	Platte
3914	Wyoming	US	01/08/2021	42.13299116	-104.966331	476	9	0	Platte
3914	Wyoming	US	01/09/2021	42.13299116	-104.966331	476	9	0	Platte
3914	Wyoming	US	01/10/2021	42.13299116	-104.966331	479	9	0	Platte
3914	Wyoming	US	01/11/2021	42.13299116	-104.966331	491	9	0	Platte
3914	Wyoming	US	01/12/2021	42.13299116	-104.966331	496	9	0	Platte
3914	Wyoming	US	01/13/2021	42.13299116	-104.966331	500	9	0	Platte
3914	Wyoming	US	01/14/2021	42.13299116	-104.966331	509	9	0	Platte
3915	Wyoming	US	01/15/2021	42.13299116	-104.966331	515	9	0	Platte
3915	Wyoming	US	01/16/2021	42.13299116	-104.966331	516	9	0	Platte
3915	Wyoming	US	01/17/2021	42.13299116	-104.966331	526	9	0	Platte
3915	Wyoming	US	01/18/2021	42.13299116	-104.966331	535	9	0	Platte
3915	Wyoming	US	01/19/2021	42.13299116	-104.966331	538	10	0	Platte
3915	Wyoming	US	01/20/2021	42.13299116	-104.966331	540	10	0	Platte
3916	Wyoming	US	01/21/2021	42.13299116	-104.966331	542	10	0	Platte
3916	Wyoming	US	01/22/2021	42.13299116	-104.966331	540	10	0	Platte
3916	Wyoming	US	01/23/2021	42.13299116	-104.966331	540	10	0	Platte
3916	Wyoming	US	01/24/2021	42.13299116	-104.966331	541	10	0	Platte
3916	Wyoming	US	01/25/2021	42.13299116	-104.966331	543	10	0	Platte
3916	Wyoming	US	01/26/2021	42.13299116	-104.966331	545	11	0	Platte
3916	Wyoming	US	01/27/2021	42.13299116	-104.966331	550	11	0	Platte
3916	Wyoming	US	01/28/2021	42.13299116	-104.966331	549	11	0	Platte
3916	Wyoming	US	01/29/2021	42.13299116	-104.966331	552	11	0	Platte
3916	Wyoming	US	01/30/2021	42.13299116	-104.966331	553	11	0	Platte
3916	Wyoming	US	01/31/2021	42.13299116	-104.966331	557	11	0	Platte
3916	Wyoming	US	02/01/2021	42.13299116	-104.966331	562	11	0	Platte
3916	Wyoming	US	02/02/2021	42.13299116	-104.966331	559	11	0	Platte
3916	Wyoming	US	02/03/2021	42.13299116	-104.966331	560	11	0	Platte
3916	Wyoming	US	02/04/2021	42.13299116	-104.966331	558	11	0	Platte
3916	Wyoming	US	02/05/2021	42.13299116	-104.966331	560	11	0	Platte
3916	Wyoming	US	02/06/2021	42.13299116	-104.966331	560	11	0	Platte
3916	Wyoming	US	02/07/2021	42.13299116	-104.966331	560	11	0	Platte
3916	Wyoming	US	02/08/2021	42.13299116	-104.966331	563	11	0	Platte
3916	Wyoming	US	02/09/2021	42.13299116	-104.966331	562	11	0	Platte
3916	Wyoming	US	02/10/2021	42.13299116	-104.966331	561	11	0	Platte
3916	Wyoming	US	02/11/2021	42.13299116	-104.966331	563	11	0	Platte
3916	Wyoming	US	02/12/2021	42.13299116	-104.966331	563	11	0	Platte
3916	Wyoming	US	02/13/2021	42.13299116	-104.966331	563	11	0	Platte
3916	Wyoming	US	02/14/2021	42.13299116	-104.966331	564	11	0	Platte
3916	Wyoming	US	02/15/2021	42.13299116	-104.966331	564	11	0	Platte
3916	Wyoming	US	02/16/2021	42.13299116	-104.966331	567	11	0	Platte
3916	Wyoming	US	02/17/2021	42.13299116	-104.966331	568	11	0	Platte
3916	Wyoming	US	02/18/2021	42.13299116	-104.966331	572	11	0	Platte
3917	Wyoming	US	02/19/2021	42.13299116	-104.966331	580	11	0	Platte
3917	Wyoming	US	02/20/2021	42.13299116	-104.966331	580	11	0	Platte
3917	Wyoming	US	02/21/2021	42.13299116	-104.966331	580	11	0	Platte
3917	Wyoming	US	02/22/2021	42.13299116	-104.966331	583	11	0	Platte
3917	Wyoming	US	02/23/2021	42.13299116	-104.966331	583	11	0	Platte
3917	Wyoming	US	02/24/2021	42.13299116	-104.966331	585	11	0	Platte
3917	Wyoming	US	02/25/2021	42.13299116	-104.966331	587	11	0	Platte
3917	Wyoming	US	02/26/2021	42.13299116	-104.966331	589	11	0	Platte
3917	Wyoming	US	02/27/2021	42.13299116	-104.966331	589	11	0	Platte
3917	Wyoming	US	02/28/2021	42.13299116	-104.966331	590	11	0	Platte
3917	Wyoming	US	03/01/2021	42.13299116	-104.966331	591	11	0	Platte
3917	Wyoming	US	03/02/2021	42.13299116	-104.966331	590	11	0	Platte
3917	Wyoming	US	03/03/2021	42.13299116	-104.966331	590	11	0	Platte
3917	Wyoming	US	03/04/2021	42.13299116	-104.966331	596	11	0	Platte
3917	Wyoming	US	03/05/2021	42.13299116	-104.966331	597	11	0	Platte
3917	Wyoming	US	03/06/2021	42.13299116	-104.966331	597	11	0	Platte
3917	Wyoming	US	03/07/2021	42.13299116	-104.966331	597	11		Platte
3917	Wyoming	US	03/08/2021	42.13299116	-104.966331	598	11		Platte
3917	Wyoming	US	03/09/2021	42.13299116	-104.966331	597	11		Platte
3917	Wyoming	US	03/10/2021	42.13299116	-104.966331	597	11		Platte
