	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3534	Texas	US	05/27/2021	30.49856623	-100.5382014	422	8		Sutton
3534	Texas	US	05/28/2021	30.49856623	-100.5382014	421	8		Sutton
3534	Texas	US	05/29/2021	30.49856623	-100.5382014	421	8		Sutton
3534	Texas	US	05/30/2021	30.49856623	-100.5382014	421	8		Sutton
3534	Texas	US	05/31/2021	30.49856623	-100.5382014	421	8		Sutton
3534	Texas	US	06/01/2021	30.49856623	-100.5382014	421	8		Sutton
3534	Texas	US	06/02/2021	30.49856623	-100.5382014	421	8		Sutton
3534	Texas	US	06/03/2021	30.49856623	-100.5382014	422	8		Sutton
3534	Texas	US	06/04/2021	30.49856623	-100.5382014	422	8		Sutton
3534	Texas	US	06/05/2021	30.49856623	-100.5382014	422	8		Sutton
3534	Texas	US	06/06/2021	30.49856623	-100.5382014	422	8		Sutton
3534	Texas	US	06/07/2021	30.49856623	-100.5382014	422	8		Sutton
3534	Texas	US	06/08/2021	30.49856623	-100.5382014	422	8		Sutton
3534	Texas	US	06/09/2021	30.49856623	-100.5382014	423	8		Sutton
3534	Texas	US	06/10/2021	30.49856623	-100.5382014	424	8		Sutton
3534	Texas	US	06/11/2021	30.49856623	-100.5382014	425	8		Sutton
3534	Texas	US	06/12/2021	30.49856623	-100.5382014	427	8		Sutton
3534	Texas	US	06/13/2021	30.49856623	-100.5382014	427	8		Sutton
3534	Texas	US	06/14/2021	30.49856623	-100.5382014	427	8		Sutton
3534	Texas	US	06/15/2021	30.49856623	-100.5382014	427	8		Sutton
3534	Texas	US	06/16/2021	30.49856623	-100.5382014	427	8		Sutton
3536	Texas	US	06/17/2021	30.49856623	-100.5382014	426	8		Sutton
3536	Texas	US	06/18/2021	30.49856623	-100.5382014	426	8		Sutton
3536	Texas	US	06/19/2021	30.49856623	-100.5382014	426	8		Sutton
3536	Texas	US	06/20/2021	30.49856623	-100.5382014	426	8		Sutton
3536	Texas	US	06/21/2021	30.49856623	-100.5382014	426	8		Sutton
3536	Texas	US	06/22/2021	30.49856623	-100.5382014	426	8		Sutton
3536	Texas	US	06/23/2021	30.49856623	-100.5382014	426	8		Sutton
3537	Texas	US	06/24/2021	30.49856623	-100.5382014	426	8		Sutton
3537	Texas	US	06/25/2021	30.49856623	-100.5382014	426	8		Sutton
3537	Texas	US	06/26/2021	30.49856623	-100.5382014	426	8		Sutton
3537	Texas	US	06/27/2021	30.49856623	-100.5382014	426	8		Sutton
3537	Texas	US	06/28/2021	30.49856623	-100.5382014	426	8		Sutton
3537	Texas	US	06/29/2021	30.49856623	-100.5382014	426	8		Sutton
3537	Texas	US	06/30/2021	30.49856623	-100.5382014	426	8		Sutton
3537	Texas	US	07/01/2021	30.49856623	-100.5382014	426	8		Sutton
3537	Texas	US	07/02/2021	30.49856623	-100.5382014	426	8		Sutton
3537	Texas	US	07/03/2021	30.49856623	-100.5382014	426	8		Sutton
3537	Texas	US	07/04/2021	30.49856623	-100.5382014	426	8		Sutton
3537	Texas	US	07/05/2021	30.49856623	-100.5382014	426	8		Sutton
3537	Texas	US	07/06/2021	30.49856623	-100.5382014	426	8		Sutton
3537	Texas	US	07/07/2021	30.49856623	-100.5382014	426	8		Sutton
3537	Texas	US	07/08/2021	30.49856623	-100.5382014	426	8		Sutton
3537	Texas	US	07/09/2021	30.49856623	-100.5382014	426	8		Sutton
3537	Texas	US	07/10/2021	30.49856623	-100.5382014	427	8		Sutton
3537	Texas	US	07/11/2021	30.49856623	-100.5382014	427	8		Sutton
3537	Texas	US	07/12/2021	30.49856623	-100.5382014	427	8		Sutton
3537	Texas	US	07/13/2021	30.49856623	-100.5382014	427	8		Sutton
3537	Texas	US	07/14/2021	30.49856623	-100.5382014	427	8		Sutton
3537	Texas	US	07/15/2021	30.49856623	-100.5382014	427	8		Sutton
3537	Texas	US	07/16/2021	30.49856623	-100.5382014	427	8		Sutton
3537	Texas	US	07/17/2021	30.49856623	-100.5382014	427	8		Sutton
3537	Texas	US	07/18/2021	30.49856623	-100.5382014	427	8		Sutton
3537	Texas	US	07/19/2021	30.49856623	-100.5382014	427	8		Sutton
3537	Texas	US	07/20/2021	30.49856623	-100.5382014	428	8		Sutton
3537	Texas	US	07/21/2021	30.49856623	-100.5382014	430	8		Sutton
3537	Texas	US	07/22/2021	30.49856623	-100.5382014	431	8		Sutton
3537	Texas	US	07/23/2021	30.49856623	-100.5382014	431	8		Sutton
3537	Texas	US	07/24/2021	30.49856623	-100.5382014	434	8		Sutton
3537	Texas	US	07/25/2021	30.49856623	-100.5382014	434	8		Sutton
3537	Texas	US	07/26/2021	30.49856623	-100.5382014	434	8		Sutton
3537	Texas	US	07/27/2021	30.49856623	-100.5382014	434	8		Sutton
3537	Texas	US	07/28/2021	30.49856623	-100.5382014	434	8		Sutton
3537	Texas	US	07/29/2021	30.49856623	-100.5382014	435	8		Sutton
3537	Texas	US	07/30/2021	30.49856623	-100.5382014	435	8		Sutton
3537	Texas	US	07/31/2021	30.49856623	-100.5382014	436	8		Sutton
3537	Texas	US	08/01/2021	30.49856623	-100.5382014	438	8		Sutton
3537	Texas	US	08/02/2021	30.49856623	-100.5382014	438	8		Sutton
3537	Texas	US	08/03/2021	30.49856623	-100.5382014	438	8		Sutton
3537	Texas	US	08/04/2021	30.49856623	-100.5382014	441	8		Sutton
3537	Texas	US	08/05/2021	30.49856623	-100.5382014	444	8		Sutton
3537	Texas	US	08/06/2021	30.49856623	-100.5382014	445	8		Sutton
3537	Texas	US	08/07/2021	30.49856623	-100.5382014	448	8		Sutton
3537	Texas	US	08/08/2021	30.49856623	-100.5382014	448	8		Sutton
3537	Texas	US	08/09/2021	30.49856623	-100.5382014	451	8		Sutton
3537	Texas	US	08/10/2021	30.49856623	-100.5382014	457	8		Sutton
3537	Texas	US	08/11/2021	30.49856623	-100.5382014	466	8		Sutton
3537	Texas	US	08/12/2021	30.49856623	-100.5382014	473	8		Sutton
3537	Texas	US	08/13/2021	30.49856623	-100.5382014	475	8		Sutton
3537	Texas	US	08/14/2021	30.49856623	-100.5382014	482	8		Sutton
3537	Texas	US	08/15/2021	30.49856623	-100.5382014	486	8		Sutton
3537	Texas	US	08/16/2021	30.49856623	-100.5382014	486	8		Sutton
3537	Texas	US	08/17/2021	30.49856623	-100.5382014	495	8		Sutton
3537	Texas	US	08/18/2021	30.49856623	-100.5382014	500	8		Sutton
3537	Texas	US	08/19/2021	30.49856623	-100.5382014	502	8		Sutton
3537	Texas	US	08/20/2021	30.49856623	-100.5382014	504	8		Sutton
3537	Texas	US	08/21/2021	30.49856623	-100.5382014	511	8		Sutton
3537	Texas	US	08/22/2021	30.49856623	-100.5382014	514	8		Sutton
3537	Texas	US	08/23/2021	30.49856623	-100.5382014	514	8		Sutton
3537	Texas	US	08/24/2021	30.49856623	-100.5382014	517	8		Sutton
3537	Texas	US	08/25/2021	30.49856623	-100.5382014	518	8		Sutton
3537	Texas	US	08/26/2021	30.49856623	-100.5382014	521	8		Sutton
3537	Texas	US	08/27/2021	30.49856623	-100.5382014	525	8		Sutton
3537	Texas	US	08/28/2021	30.49856623	-100.5382014	529	9		Sutton
3537	Texas	US	08/29/2021	30.49856623	-100.5382014	530	9		Sutton
3537	Texas	US	08/30/2021	30.49856623	-100.5382014	530	9		Sutton
3537	Texas	US	08/31/2021	30.49856623	-100.5382014	530	9		Sutton
3537	Texas	US	09/01/2021	30.49856623	-100.5382014	532	9		Sutton
3537	Texas	US	09/02/2021	30.49856623	-100.5382014	536	9		Sutton
3537	Texas	US	09/03/2021	30.49856623	-100.5382014	537	10		Sutton
3537	Texas	US	09/04/2021	30.49856623	-100.5382014	538	10		Sutton
3537	Texas	US	09/05/2021	30.49856623	-100.5382014	539	10		Sutton
3537	Texas	US	09/06/2021	30.49856623	-100.5382014	540	10		Sutton
3537	Texas	US	09/07/2021	30.49856623	-100.5382014	540	10		Sutton
3537	Texas	US	09/08/2021	30.49856623	-100.5382014	541	10		Sutton
3537	Texas	US	09/09/2021	30.49856623	-100.5382014	541	10		Sutton
3537	Texas	US	09/10/2021	30.49856623	-100.5382014	543	10		Sutton
3537	Texas	US	09/11/2021	30.49856623	-100.5382014	544	10		Sutton
3537	Texas	US	09/12/2021	30.49856623	-100.5382014	544	10		Sutton
3537	Texas	US	09/13/2021	30.49856623	-100.5382014	544	10		Sutton
3537	Texas	US	09/14/2021	30.49856623	-100.5382014	544	10		Sutton
3537	Texas	US	09/15/2021	30.49856623	-100.5382014	546	10		Sutton
3538	Texas	US	09/16/2021	30.49856623	-100.5382014	546	11		Sutton
3538	Texas	US	09/17/2021	30.49856623	-100.5382014	547	11		Sutton
3538	Texas	US	09/18/2021	30.49856623	-100.5382014	548	11		Sutton
3538	Texas	US	09/19/2021	30.49856623	-100.5382014	550	11		Sutton
3538	Texas	US	09/20/2021	30.49856623	-100.5382014	550	11		Sutton
3538	Texas	US	09/21/2021	30.49856623	-100.5382014	550	11		Sutton
3538	Texas	US	09/22/2021	30.49856623	-100.5382014	550	11		Sutton
3555	Texas	US	09/23/2021	30.49856623	-100.5382014	550	11		Sutton
3555	Texas	US	09/24/2021	30.49856623	-100.5382014	551	11		Sutton
3555	Texas	US	09/25/2021	30.49856623	-100.5382014	552	11		Sutton
3555	Texas	US	09/26/2021	30.49856623	-100.5382014	553	11		Sutton
3555	Texas	US	09/27/2021	30.49856623	-100.5382014	553	11		Sutton
3555	Texas	US	09/28/2021	30.49856623	-100.5382014	553	11		Sutton
3555	Texas	US	09/29/2021	30.49856623	-100.5382014	553	11		Sutton
3555	Texas	US	09/30/2021	30.49856623	-100.5382014	552	11		Sutton
3555	Texas	US	10/01/2021	30.49856623	-100.5382014	553	11		Sutton
3555	Texas	US	10/02/2021	30.49856623	-100.5382014	553	11		Sutton
3555	Texas	US	10/03/2021	30.49856623	-100.5382014	553	11		Sutton
3555	Texas	US	10/04/2021	30.49856623	-100.5382014	553	11		Sutton
3555	Texas	US	10/05/2021	30.49856623	-100.5382014	553	11		Sutton
3556	Texas	US	10/06/2021	30.49856623	-100.5382014	556	11		Sutton
3556	Texas	US	10/07/2021	30.49856623	-100.5382014	556	11		Sutton
3556	Texas	US	10/08/2021	30.49856623	-100.5382014	556	11		Sutton
3556	Texas	US	10/09/2021	30.49856623	-100.5382014	557	11		Sutton
3556	Texas	US	10/10/2021	30.49856623	-100.5382014	557	11		Sutton
3556	Texas	US	10/11/2021	30.49856623	-100.5382014	557	11		Sutton
3556	Texas	US	10/12/2021	30.49856623	-100.5382014	558	11		Sutton
3556	Texas	US	10/13/2021	30.49856623	-100.5382014	559	11		Sutton
3556	Texas	US	10/14/2021	30.49856623	-100.5382014	559	11		Sutton
3556	Texas	US	10/15/2021	30.49856623	-100.5382014	559	11		Sutton
3556	Texas	US	10/16/2021	30.49856623	-100.5382014	559	11		Sutton
3556	Texas	US	10/17/2021	30.49856623	-100.5382014	560	11		Sutton
3556	Texas	US	10/18/2021	30.49856623	-100.5382014	560	11		Sutton
3556	Texas	US	10/19/2021	30.49856623	-100.5382014	560	11		Sutton
3556	Texas	US	10/20/2021	30.49856623	-100.5382014	560	11		Sutton
3556	Texas	US	10/21/2021	30.49856623	-100.5382014	561	11		Sutton
3556	Texas	US	10/22/2021	30.49856623	-100.5382014	562	11		Sutton
3556	Texas	US	10/23/2021	30.49856623	-100.5382014	562	11		Sutton
3556	Texas	US	10/24/2021	30.49856623	-100.5382014	562	11		Sutton
3556	Texas	US	10/25/2021	30.49856623	-100.5382014	562	11		Sutton
3556	Texas	US	10/26/2021	30.49856623	-100.5382014	562	11		Sutton
3556	Texas	US	10/27/2021	30.49856623	-100.5382014	562	11		Sutton
3556	Texas	US	10/28/2021	30.49856623	-100.5382014	562	11		Sutton
3556	Texas	US	10/29/2021	30.49856623	-100.5382014	562	11		Sutton
3556	Texas	US	10/30/2021	30.49856623	-100.5382014	563	11		Sutton
3556	Texas	US	10/31/2021	30.49856623	-100.5382014	563	11		Sutton
3557	Texas	US	11/01/2021	30.49856623	-100.5382014	563	11		Sutton
3557	Texas	US	11/02/2021	30.49856623	-100.5382014	563	11		Sutton
3557	Texas	US	11/03/2021	30.49856623	-100.5382014	563	11		Sutton
3557	Texas	US	11/04/2021	30.49856623	-100.5382014	563	11		Sutton
3557	Texas	US	11/05/2021	30.49856623	-100.5382014	563	11		Sutton
3557	Texas	US	11/06/2021	30.49856623	-100.5382014	563	11		Sutton
3557	Texas	US	11/07/2021	30.49856623	-100.5382014	564	11		Sutton
3557	Texas	US	11/08/2021	30.49856623	-100.5382014	565	11		Sutton
3557	Texas	US	11/09/2021	30.49856623	-100.5382014	565	11		Sutton
3557	Texas	US	11/10/2021	30.49856623	-100.5382014	565	11		Sutton
3557	Texas	US	11/11/2021	30.49856623	-100.5382014	565	11		Sutton
3557	Texas	US	11/12/2021	30.49856623	-100.5382014	565	11		Sutton
3557	Texas	US	11/13/2021	30.49856623	-100.5382014	565	11		Sutton
3557	Texas	US	11/14/2021	30.49856623	-100.5382014	567	11		Sutton
3557	Texas	US	11/15/2021	30.49856623	-100.5382014	567	11		Sutton
3557	Texas	US	11/16/2021	30.49856623	-100.5382014	567	11		Sutton
3557	Texas	US	11/17/2021	30.49856623	-100.5382014	567	11		Sutton
3557	Texas	US	11/18/2021	30.49856623	-100.5382014	567	11		Sutton
3557	Texas	US	11/19/2021	30.49856623	-100.5382014	567	11		Sutton
3557	Texas	US	11/20/2021	30.49856623	-100.5382014	569	11		Sutton
3557	Texas	US	11/21/2021	30.49856623	-100.5382014	569	11		Sutton
3557	Texas	US	11/22/2021	30.49856623	-100.5382014	569	11		Sutton
3557	Texas	US	11/23/2021	30.49856623	-100.5382014	572	11		Sutton
3557	Texas	US	11/24/2021	30.49856623	-100.5382014	573	11		Sutton
3557	Texas	US	11/25/2021	30.49856623	-100.5382014	573	11		Sutton
3557	Texas	US	11/26/2021	30.49856623	-100.5382014	573	11		Sutton
3557	Texas	US	11/27/2021	30.49856623	-100.5382014	573	11		Sutton
3557	Texas	US	11/28/2021	30.49856623	-100.5382014	573	11		Sutton
3557	Texas	US	11/29/2021	30.49856623	-100.5382014	577	11		Sutton
3557	Texas	US	11/30/2021	30.49856623	-100.5382014	577	11		Sutton
3557	Texas	US	12/01/2021	30.49856623	-100.5382014	577	11		Sutton
3557	Texas	US	12/02/2021	30.49856623	-100.5382014	581	11		Sutton
3557	Texas	US	12/03/2021	30.49856623	-100.5382014	583	11		Sutton
3557	Texas	US	12/04/2021	30.49856623	-100.5382014	585	11		Sutton
3557	Texas	US	12/05/2021	30.49856623	-100.5382014	585	11		Sutton
3557	Texas	US	12/06/2021	30.49856623	-100.5382014	586	11		Sutton
3557	Texas	US	12/07/2021	30.49856623	-100.5382014	587	11		Sutton
3557	Texas	US	12/08/2021	30.49856623	-100.5382014	587	11		Sutton
3557	Texas	US	12/09/2021	30.49856623	-100.5382014	591	11		Sutton
3557	Texas	US	12/10/2021	30.49856623	-100.5382014	594	11		Sutton
3557	Texas	US	12/11/2021	30.49856623	-100.5382014	594	11		Sutton
3557	Texas	US	12/12/2021	30.49856623	-100.5382014	594	11		Sutton
3557	Texas	US	12/13/2021	30.49856623	-100.5382014	594	11		Sutton
3557	Texas	US	12/14/2021	30.49856623	-100.5382014	594	11		Sutton
3557	Texas	US	12/15/2021	30.49856623	-100.5382014	596	11		Sutton
3557	Texas	US	12/16/2021	30.49856623	-100.5382014	596	11		Sutton
3557	Texas	US	12/17/2021	30.49856623	-100.5382014	598	11		Sutton
3557	Texas	US	12/18/2021	30.49856623	-100.5382014	598	11		Sutton
3557	Texas	US	12/19/2021	30.49856623	-100.5382014	598	11		Sutton
3557	Texas	US	12/20/2021	30.49856623	-100.5382014	598	11		Sutton
3557	Texas	US	12/21/2021	30.49856623	-100.5382014	598	11		Sutton
3557	Texas	US	12/22/2021	30.49856623	-100.5382014	599	11		Sutton
3557	Texas	US	12/23/2021	30.49856623	-100.5382014	599	11		Sutton
3557	Texas	US	12/24/2021	30.49856623	-100.5382014	599	11		Sutton
3557	Texas	US	12/25/2021	30.49856623	-100.5382014	600	11		Sutton
3557	Texas	US	12/26/2021	30.49856623	-100.5382014	600	11		Sutton
3557	Texas	US	12/27/2021	30.49856623	-100.5382014	600	11		Sutton
3557	Texas	US	12/28/2021	30.49856623	-100.5382014	600	11		Sutton
3557	Texas	US	12/29/2021	30.49856623	-100.5382014	603	11		Sutton
3557	Texas	US	12/30/2021	30.49856623	-100.5382014	606	11		Sutton
3557	Texas	US	12/31/2021	30.49856623	-100.5382014	607	11		Sutton
3557	Texas	US	01/01/2022	30.49856623	-100.5382014	609	11		Sutton
3557	Texas	US	01/02/2022	30.49856623	-100.5382014	610	11		Sutton
3557	Texas	US	01/03/2022	30.49856623	-100.5382014	611	11		Sutton
3557	Texas	US	01/04/2022	30.49856623	-100.5382014	613	11		Sutton
3557	Texas	US	01/05/2022	30.49856623	-100.5382014	616	11		Sutton
3557	Texas	US	01/06/2022	30.49856623	-100.5382014	622	11		Sutton
3557	Texas	US	01/07/2022	30.49856623	-100.5382014	623	11		Sutton
3557	Texas	US	01/08/2022	30.49856623	-100.5382014	626	11		Sutton
3557	Texas	US	01/09/2022	30.49856623	-100.5382014	626	11		Sutton
3557	Texas	US	01/10/2022	30.49856623	-100.5382014	626	11		Sutton
3557	Texas	US	01/11/2022	30.49856623	-100.5382014	632	11		Sutton
3557	Texas	US	01/12/2022	30.49856623	-100.5382014	641	11		Sutton
3557	Texas	US	01/13/2022	30.49856623	-100.5382014	651	11		Sutton
3557	Texas	US	01/14/2022	30.49856623	-100.5382014	663	11		Sutton
3557	Texas	US	01/15/2022	30.49856623	-100.5382014	668	11		Sutton
3557	Texas	US	01/16/2022	30.49856623	-100.5382014	674	11		Sutton
3557	Texas	US	01/17/2022	30.49856623	-100.5382014	674	11		Sutton
3557	Texas	US	01/18/2022	30.49856623	-100.5382014	678	11		Sutton
3557	Texas	US	01/19/2022	30.49856623	-100.5382014	688	11		Sutton
3557	Texas	US	01/20/2022	30.49856623	-100.5382014	693	11		Sutton
3557	Texas	US	01/21/2022	30.49856623	-100.5382014	702	11		Sutton
3557	Texas	US	01/22/2022	30.49856623	-100.5382014	706	11		Sutton
3557	Texas	US	01/23/2022	30.49856623	-100.5382014	715	11		Sutton
3557	Texas	US	01/24/2022	30.49856623	-100.5382014	716	11		Sutton
3557	Texas	US	01/25/2022	30.49856623	-100.5382014	726	11		Sutton
3557	Texas	US	01/26/2022	30.49856623	-100.5382014	729	11		Sutton
3557	Texas	US	01/27/2022	30.49856623	-100.5382014	733	11		Sutton
3557	Texas	US	01/28/2022	30.49856623	-100.5382014	741	11		Sutton
3557	Texas	US	01/29/2022	30.49856623	-100.5382014	743	11		Sutton
3557	Texas	US	01/30/2022	30.49856623	-100.5382014	743	11		Sutton
3557	Texas	US	01/31/2022	30.49856623	-100.5382014	744	11		Sutton
3557	Texas	US	02/01/2022	30.49856623	-100.5382014	748	12		Sutton
3557	Texas	US	02/02/2022	30.49856623	-100.5382014	750	12		Sutton
3557	Texas	US	02/03/2022	30.49856623	-100.5382014	758	12		Sutton
3557	Texas	US	02/04/2022	30.49856623	-100.5382014	766	12		Sutton
3557	Texas	US	02/05/2022	30.49856623	-100.5382014	786	12		Sutton
3557	Texas	US	02/06/2022	30.49856623	-100.5382014	790	12		Sutton
3557	Texas	US	02/07/2022	30.49856623	-100.5382014	790	12		Sutton
3557	Texas	US	02/08/2022	30.49856623	-100.5382014	797	12		Sutton
3558	Texas	US	02/09/2022	30.49856623	-100.5382014	798	12		Sutton
3558	Texas	US	02/10/2022	30.49856623	-100.5382014	803	12		Sutton
3558	Texas	US	02/11/2022	30.49856623	-100.5382014	809	12		Sutton
3558	Texas	US	02/12/2022	30.49856623	-100.5382014	812	12		Sutton
3558	Texas	US	02/13/2022	30.49856623	-100.5382014	812	12		Sutton
3558	Texas	US	02/14/2022	30.49856623	-100.5382014	812	12		Sutton
3558	Texas	US	02/15/2022	30.49856623	-100.5382014	814	12		Sutton
3558	Texas	US	02/16/2022	30.49856623	-100.5382014	822	12		Sutton
3558	Texas	US	02/17/2022	30.49856623	-100.5382014	834	12		Sutton
3558	Texas	US	02/18/2022	30.49856623	-100.5382014	834	12		Sutton
3558	Texas	US	02/19/2022	30.49856623	-100.5382014	835	12		Sutton
3558	Texas	US	02/20/2022	30.49856623	-100.5382014	835	12		Sutton
3558	Texas	US	02/21/2022	30.49856623	-100.5382014	836	12		Sutton
3558	Texas	US	02/22/2022	30.49856623	-100.5382014	836	12		Sutton
3558	Texas	US	02/23/2022	30.49856623	-100.5382014	837	12		Sutton
3558	Texas	US	02/24/2022	30.49856623	-100.5382014	837	12		Sutton
3558	Texas	US	02/25/2022	30.49856623	-100.5382014	837	12		Sutton
3558	Texas	US	02/26/2022	30.49856623	-100.5382014	837	12		Sutton
3558	Texas	US	02/27/2022	30.49856623	-100.5382014	837	12		Sutton
3558	Texas	US	02/28/2022	30.49856623	-100.5382014	837	12		Sutton
3558	Texas	US	03/01/2022	30.49856623	-100.5382014	837	12		Sutton
3558	Texas	US	03/02/2022	30.49856623	-100.5382014	837	12		Sutton
3558	Texas	US	03/03/2022	30.49856623	-100.5382014	838	12		Sutton
3558	Texas	US	03/04/2022	30.49856623	-100.5382014	838	12		Sutton
3558	Texas	US	03/05/2022	30.49856623	-100.5382014	838	12		Sutton
3558	Texas	US	03/06/2022	30.49856623	-100.5382014	838	12		Sutton
3558	Texas	US	03/07/2022	30.49856623	-100.5382014	838	12		Sutton
3558	Texas	US	03/08/2022	30.49856623	-100.5382014	838	12		Sutton
3558	Texas	US	03/09/2022	30.49856623	-100.5382014	838	12		Sutton
3558	Texas	US	03/10/2022	30.49856623	-100.5382014	838	12		Sutton
3558	Texas	US	03/11/2022	30.49856623	-100.5382014	838	12		Sutton
3558	Texas	US	03/12/2022	30.49856623	-100.5382014	838	12		Sutton
3558	Texas	US	03/13/2022	30.49856623	-100.5382014	838	12		Sutton
3558	Texas	US	03/14/2022	30.49856623	-100.5382014	838	12		Sutton
3558	Texas	US	03/15/2022	30.49856623	-100.5382014	838	12		Sutton
3558	Texas	US	03/16/2022	30.49856623	-100.5382014	839	12		Sutton
3558	Texas	US	03/17/2022	30.49856623	-100.5382014	839	12		Sutton
3558	Texas	US	03/18/2022	30.49856623	-100.5382014	839	12		Sutton
3558	Texas	US	03/19/2022	30.49856623	-100.5382014	839	12		Sutton
3558	Texas	US	03/20/2022	30.49856623	-100.5382014	839	12		Sutton
3558	Texas	US	03/21/2022	30.49856623	-100.5382014	839	12		Sutton
3558	Texas	US	03/22/2022	30.49856623	-100.5382014	839	12		Sutton
3558	Texas	US	03/23/2022	30.49856623	-100.5382014	842	12		Sutton
3558	Texas	US	03/24/2022	30.49856623	-100.5382014	844	12		Sutton
3558	Texas	US	03/25/2022	30.49856623	-100.5382014	844	12		Sutton
3558	Texas	US	03/26/2022	30.49856623	-100.5382014	844	12		Sutton
3558	Texas	US	03/27/2022	30.49856623	-100.5382014	844	12		Sutton
3558	Texas	US	03/28/2022	30.49856623	-100.5382014	844	12		Sutton
3558	Texas	US	03/29/2022	30.49856623	-100.5382014	844	12		Sutton
3558	Texas	US	03/30/2022	30.49856623	-100.5382014	844	12		Sutton
3558	Texas	US	03/31/2022	30.49856623	-100.5382014	844	12		Sutton
3558	Texas	US	04/01/2022	30.49856623	-100.5382014	845	12		Sutton
3558	Texas	US	04/02/2022	30.49856623	-100.5382014	845	12		Sutton
3558	Texas	US	04/03/2022	30.49856623	-100.5382014	845	12		Sutton
3558	Texas	US	04/04/2022	30.49856623	-100.5382014	845	12		Sutton
3558	Texas	US	04/05/2022	30.49856623	-100.5382014	846	12		Sutton
3558	Texas	US	04/06/2022	30.49856623	-100.5382014	846	12		Sutton
3558	Texas	US	04/07/2022	30.49856623	-100.5382014	846	12		Sutton
3558	Texas	US	04/08/2022	30.49856623	-100.5382014	846	12		Sutton
3558	Texas	US	04/09/2022	30.49856623	-100.5382014	846	12		Sutton
3558	Texas	US	04/10/2022	30.49856623	-100.5382014	846	12		Sutton
