	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
557	Ohio	US	03/22/2020	41.29553751	-82.15083537	19	0	0	Lorain
1715	Ohio	US	03/23/2020	41.29553751	-82.15083537	24	0	0	Lorain
1715	Ohio	US	03/24/2020	41.29553751	-82.15083537	30	0	0	Lorain
1715	Ohio	US	03/25/2020	41.29553751	-82.15083537	37	0	0	Lorain
1714	Ohio	US	03/26/2020	41.29553751	-82.15083537	44	0	0	Lorain
1714	Ohio	US	03/27/2020	41.29553751	-82.15083537	56	0	0	Lorain
1714	Ohio	US	03/28/2020	41.29553751	-82.15083537	65	0	0	Lorain
1714	Ohio	US	03/29/2020	41.29553751	-82.15083537	74	1	0	Lorain
1714	Ohio	US	03/30/2020	41.29553751	-82.15083537	78	2	0	Lorain
1152	Ohio	US	03/31/2020	41.29553751	-82.15083537	82	2	0	Lorain
1183	Ohio	US	04/01/2020	41.29553751	-82.15083537	85	2	0	Lorain
1230	Ohio	US	04/02/2020	41.29553751	-82.15083537	90	2	0	Lorain
1252	Ohio	US	04/03/2020	41.29553751	-82.15083537	95	2	0	Lorain
1282	Ohio	US	04/04/2020	41.29553751	-82.15083537	105	3	0	Lorain
1324	Ohio	US	04/05/2020	41.29553751	-82.15083537	110	4	0	Lorain
1345	Ohio	US	04/06/2020	41.29553751	-82.15083537	117	4	0	Lorain
1375	Ohio	US	04/07/2020	41.29553751	-82.15083537	116	6	0	Lorain
1390	Ohio	US	04/08/2020	41.29553751	-82.15083537	136	6	0	Lorain
1406	Ohio	US	04/09/2020	41.29553751	-82.15083537	140	6	0	Lorain
1413	Ohio	US	04/10/2020	41.29553751	-82.15083537	150	6	0	Lorain
1428	Ohio	US	04/11/2020	41.29553751	-82.15083537	161	6	0	Lorain
1440	Ohio	US	04/12/2020	41.29553751	-82.15083537	176	7	0	Lorain
1450	Ohio	US	04/13/2020	41.29553751	-82.15083537	184	7	0	Lorain
1456	Ohio	US	04/14/2020	41.29553751	-82.15083537	191	10	0	Lorain
1464	Ohio	US	04/15/2020	41.29553751	-82.15083537	203	13	0	Lorain
1469	Ohio	US	04/16/2020	41.29553751	-82.15083537	221	14	0	Lorain
1468	Ohio	US	04/17/2020	41.29553751	-82.15083537	245	14	0	Lorain
1474	Ohio	US	04/18/2020	41.29553751	-82.15083537	291	14	0	Lorain
1484	Ohio	US	04/19/2020	41.29553751	-82.15083537	294	16	0	Lorain
1488	Ohio	US	04/20/2020	41.29553751	-82.15083537	303	18	0	Lorain
1495	Ohio	US	04/21/2020	41.29553751	-82.15083537	320	19	0	Lorain
1500	Ohio	US	04/22/2020	41.29553751	-82.15083537	332	21	0	Lorain
1510	Ohio	US	04/23/2020	41.29553751	-82.15083537	344	21	0	Lorain
1512	Ohio	US	04/24/2020	41.29553751	-82.15083537	366	24	0	Lorain
1514	Ohio	US	04/25/2020	41.29553751	-82.15083537	374	24	0	Lorain
1520	Ohio	US	04/26/2020	41.29553751	-82.15083537	377	26	0	Lorain
1522	Ohio	US	04/27/2020	41.29553751	-82.15083537	395	26	0	Lorain
1527	Ohio	US	04/28/2020	41.29553751	-82.15083537	406	28	0	Lorain
1530	Ohio	US	04/29/2020	41.29553751	-82.15083537	418	29	0	Lorain
1536	Ohio	US	04/30/2020	41.29553751	-82.15083537	452	29	0	Lorain
1544	Ohio	US	05/01/2020	41.29553751	-82.15083537	471	32	0	Lorain
1548	Ohio	US	05/02/2020	41.29553751	-82.15083537	480	32	0	Lorain
1550	Ohio	US	05/03/2020	41.29553751	-82.15083537	490	33	0	Lorain
1552	Ohio	US	05/04/2020	41.29553751	-82.15083537	503	33	0	Lorain
1558	Ohio	US	05/05/2020	41.29553751	-82.15083537	510	34	0	Lorain
1561	Ohio	US	05/06/2020	41.29553751	-82.15083537	518	37	0	Lorain
1565	Ohio	US	05/07/2020	41.29553751	-82.15083537	528	38	0	Lorain
1570	Ohio	US	05/08/2020	41.29553751	-82.15083537	537	42	0	Lorain
1571	Ohio	US	05/09/2020	41.29553751	-82.15083537	543	43	0	Lorain
1572	Ohio	US	05/10/2020	41.29553751	-82.15083537	548	43	0	Lorain
1572	Ohio	US	05/11/2020	41.29553751	-82.15083537	554	44	0	Lorain
1574	Ohio	US	05/12/2020	41.29553751	-82.15083537	560	44	0	Lorain
1574	Ohio	US	05/13/2020	41.29553751	-82.15083537	569	46	0	Lorain
1575	Ohio	US	05/14/2020	41.29553751	-82.15083537	576	46	0	Lorain
1579	Ohio	US	05/15/2020	41.29553751	-82.15083537	585	47	0	Lorain
1581	Ohio	US	05/16/2020	41.29553751	-82.15083537	589	49	0	Lorain
1582	Ohio	US	05/17/2020	41.29553751	-82.15083537	595	50	0	Lorain
1583	Ohio	US	05/18/2020	41.29553751	-82.15083537	605	51	0	Lorain
1585	Ohio	US	05/19/2020	41.29553751	-82.15083537	610	51	0	Lorain
1590	Ohio	US	05/20/2020	41.29553751	-82.15083537	620	51	0	Lorain
1591	Ohio	US	05/21/2020	41.29553751	-82.15083537	624	51	0	Lorain
1596	Ohio	US	05/22/2020	41.29553751	-82.15083537	626	51	0	Lorain
1598	Ohio	US	05/23/2020	41.29553751	-82.15083537	637	51	0	Lorain
1601	Ohio	US	05/24/2020	41.29553751	-82.15083537	641	51	0	Lorain
1601	Ohio	US	05/25/2020	41.29553751	-82.15083537	648	51	0	Lorain
1602	Ohio	US	05/26/2020	41.29553751	-82.15083537	653	51	0	Lorain
1604	Ohio	US	05/27/2020	41.29553751	-82.15083537	659	51	0	Lorain
1605	Ohio	US	05/28/2020	41.29553751	-82.15083537	667	51	0	Lorain
1608	Ohio	US	05/29/2020	41.29553751	-82.15083537	672	51	0	Lorain
1610	Ohio	US	05/30/2020	41.29553751	-82.15083537	678	51	0	Lorain
1611	Ohio	US	05/31/2020	41.29553751	-82.15083537	687	52	0	Lorain
1613	Ohio	US	06/01/2020	41.29553751	-82.15083537	692	52	0	Lorain
1617	Ohio	US	06/02/2020	41.29553751	-82.15083537	702	53	0	Lorain
1618	Ohio	US	06/03/2020	41.29553751	-82.15083537	709	56	0	Lorain
1619	Ohio	US	06/04/2020	41.29553751	-82.15083537	722	57	0	Lorain
1621	Ohio	US	06/05/2020	41.29553751	-82.15083537	730	57	0	Lorain
1622	Ohio	US	06/06/2020	41.29553751	-82.15083537	737	57	0	Lorain
1622	Ohio	US	06/07/2020	41.29553751	-82.15083537	747	58	0	Lorain
1622	Ohio	US	06/08/2020	41.29553751	-82.15083537	755	58	0	Lorain
1624	Ohio	US	06/09/2020	41.29553751	-82.15083537	757	58	0	Lorain
1626	Ohio	US	06/10/2020	41.29553751	-82.15083537	762	58	0	Lorain
1627	Ohio	US	06/11/2020	41.29553751	-82.15083537	772	58	0	Lorain
1635	Ohio	US	06/12/2020	41.29553751	-82.15083537	779	60	0	Lorain
1636	Ohio	US	06/13/2020	41.29553751	-82.15083537	786	60	0	Lorain
1636	Ohio	US	06/14/2020	41.29553751	-82.15083537	794	61	0	Lorain
1638	Ohio	US	06/15/2020	41.29553751	-82.15083537	804	62	0	Lorain
1637	Ohio	US	06/16/2020	41.29553751	-82.15083537	807	62	0	Lorain
1639	Ohio	US	06/17/2020	41.29553751	-82.15083537	814	62	0	Lorain
1639	Ohio	US	06/18/2020	41.29553751	-82.15083537	822	62	0	Lorain
1639	Ohio	US	06/19/2020	41.29553751	-82.15083537	825	62	0	Lorain
1643	Ohio	US	06/20/2020	41.29553751	-82.15083537	831	62	0	Lorain
1643	Ohio	US	06/21/2020	41.29553751	-82.15083537	843	62	0	Lorain
1644	Ohio	US	06/22/2020	41.29553751	-82.15083537	854	63	0	Lorain
1647	Ohio	US	06/23/2020	41.29553751	-82.15083537	867	63	0	Lorain
1653	Ohio	US	06/24/2020	41.29553751	-82.15083537	878	63	0	Lorain
1658	Ohio	US	06/25/2020	41.29553751	-82.15083537	889	64	0	Lorain
1659	Ohio	US	06/26/2020	41.29553751	-82.15083537	901	64	0	Lorain
1660	Ohio	US	06/27/2020	41.29553751	-82.15083537	912	64	0	Lorain
1660	Ohio	US	06/28/2020	41.29553751	-82.15083537	925	64	0	Lorain
1661	Ohio	US	06/29/2020	41.29553751	-82.15083537	937	65	0	Lorain
1662	Ohio	US	06/30/2020	41.29553751	-82.15083537	947	65	0	Lorain
1662	Ohio	US	07/01/2020	41.29553751	-82.15083537	962	65	0	Lorain
1664	Ohio	US	07/02/2020	41.29553751	-82.15083537	962	65	0	Lorain
1667	Ohio	US	07/03/2020	41.29553751	-82.15083537	983	66	0	Lorain
1667	Ohio	US	07/04/2020	41.29553751	-82.15083537	997	66	0	Lorain
1667	Ohio	US	07/05/2020	41.29553751	-82.15083537	1021	66	0	Lorain
1670	Ohio	US	07/06/2020	41.29553751	-82.15083537	1035	67	0	Lorain
1670	Ohio	US	07/07/2020	41.29553751	-82.15083537	1051	68	0	Lorain
1673	Ohio	US	07/08/2020	41.29553751	-82.15083537	1064	68	0	Lorain
1672	Ohio	US	07/09/2020	41.29553751	-82.15083537	1073	68	0	Lorain
1674	Ohio	US	07/10/2020	41.29553751	-82.15083537	1097	69	0	Lorain
1674	Ohio	US	07/11/2020	41.29553751	-82.15083537	1120	69	0	Lorain
1676	Ohio	US	07/12/2020	41.29553751	-82.15083537	1152	69	0	Lorain
1678	Ohio	US	07/13/2020	41.29553751	-82.15083537	1189	69	0	Lorain
1680	Ohio	US	07/14/2020	41.29553751	-82.15083537	1208	69	0	Lorain
1680	Ohio	US	07/15/2020	41.29553751	-82.15083537	1226	69	0	Lorain
1682	Ohio	US	07/16/2020	41.29553751	-82.15083537	1243	69	0	Lorain
1682	Ohio	US	07/17/2020	41.29553751	-82.15083537	1277	70	0	Lorain
1727	Ohio	US	07/18/2020	41.29553751	-82.15083537	1305	70	0	Lorain
1728	Ohio	US	07/19/2020	41.29553751	-82.15083537	1322	70	0	Lorain
1688	Ohio	US	07/20/2020	41.29553751	-82.15083537	1344	71	0	Lorain
1731	Ohio	US	07/21/2020	41.29553751	-82.15083537	1351	71	0	Lorain
1732	Ohio	US	07/22/2020	41.29553751	-82.15083537	1375	71	0	Lorain
1733	Ohio	US	07/23/2020	41.29553751	-82.15083537	1404	72	0	Lorain
1732	Ohio	US	07/24/2020	41.29553751	-82.15083537	1423	72	0	Lorain
1733	Ohio	US	07/25/2020	41.29553751	-82.15083537	1463	73	0	Lorain
1734	Ohio	US	07/26/2020	41.29553751	-82.15083537	1474	73	0	Lorain
1734	Ohio	US	07/27/2020	41.29553751	-82.15083537	1484	73	0	Lorain
1734	Ohio	US	07/28/2020	41.29553751	-82.15083537	1513	74	0	Lorain
1735	Ohio	US	07/29/2020	41.29553751	-82.15083537	1534	74	0	Lorain
1735	Ohio	US	07/30/2020	41.29553751	-82.15083537	1563	74	0	Lorain
1736	Ohio	US	07/31/2020	41.29553751	-82.15083537	1584	74	0	Lorain
1736	Ohio	US	08/01/2020	41.29553751	-82.15083537	1596	74	0	Lorain
1736	Ohio	US	08/02/2020	41.29553751	-82.15083537	1620	75	0	Lorain
1736	Ohio	US	08/03/2020	41.29553751	-82.15083537	1634	75	0	Lorain
1736	Ohio	US	08/04/2020	41.29553751	-82.15083537	1650	75	0	Lorain
1738	Ohio	US	08/05/2020	41.29553751	-82.15083537	1665	75	0	Lorain
1738	Ohio	US	08/06/2020	41.29553751	-82.15083537	1689	75	0	Lorain
1738	Ohio	US	08/07/2020	41.29553751	-82.15083537	1713	75	0	Lorain
1738	Ohio	US	08/08/2020	41.29553751	-82.15083537	1736	75	0	Lorain
1738	Ohio	US	08/09/2020	41.29553751	-82.15083537	1770	76	0	Lorain
1738	Ohio	US	08/10/2020	41.29553751	-82.15083537	1802	76	0	Lorain
2801	Ohio	US	08/11/2020	41.29553751	-82.15083537	1813	76	0	Lorain
2755	Ohio	US	08/12/2020	41.29553751	-82.15083537	1831	77	0	Lorain
2756	Ohio	US	08/13/2020	41.29553751	-82.15083537	1867	78	0	Lorain
2756	Ohio	US	08/14/2020	41.29553751	-82.15083537	1884	78	0	Lorain
2756	Ohio	US	08/15/2020	41.29553751	-82.15083537	1906	78	0	Lorain
2756	Ohio	US	08/16/2020	41.29553751	-82.15083537	1915	78	0	Lorain
2758	Ohio	US	08/17/2020	41.29553751	-82.15083537	1937	78	0	Lorain
2758	Ohio	US	08/18/2020	41.29553751	-82.15083537	1945	78	0	Lorain
2760	Ohio	US	08/19/2020	41.29553751	-82.15083537	1959	78	0	Lorain
2760	Ohio	US	08/20/2020	41.29553751	-82.15083537	1965	78	0	Lorain
2760	Ohio	US	08/21/2020	41.29553751	-82.15083537	1976	79	0	Lorain
2761	Ohio	US	08/22/2020	41.29553751	-82.15083537	1981	80	0	Lorain
2761	Ohio	US	08/23/2020	41.29553751	-82.15083537	1998	81	0	Lorain
2761	Ohio	US	08/24/2020	41.29553751	-82.15083537	2022	82	0	Lorain
2761	Ohio	US	08/25/2020	41.29553751	-82.15083537	2036	82	0	Lorain
2761	Ohio	US	08/26/2020	41.29553751	-82.15083537	2045	82	0	Lorain
2761	Ohio	US	08/27/2020	41.29553751	-82.15083537	2059	82	0	Lorain
2761	Ohio	US	08/28/2020	41.29553751	-82.15083537	2075	82	0	Lorain
2761	Ohio	US	08/29/2020	41.29553751	-82.15083537	2090	83	0	Lorain
2761	Ohio	US	08/30/2020	41.29553751	-82.15083537	2103	83	0	Lorain
2765	Ohio	US	08/31/2020	41.29553751	-82.15083537	2107	83	0	Lorain
2765	Ohio	US	09/01/2020	41.29553751	-82.15083537	2111	84	0	Lorain
2765	Ohio	US	09/02/2020	41.29553751	-82.15083537	2115	85	0	Lorain
2765	Ohio	US	09/03/2020	41.29553751	-82.15083537	2130	85	0	Lorain
2765	Ohio	US	09/04/2020	41.29553751	-82.15083537	2140	86	0	Lorain
2765	Ohio	US	09/05/2020	41.29553751	-82.15083537	2163	86	0	Lorain
2765	Ohio	US	09/06/2020	41.29553751	-82.15083537	2165	87	0	Lorain
2765	Ohio	US	09/07/2020	41.29553751	-82.15083537	2173	87	0	Lorain
2765	Ohio	US	09/08/2020	41.29553751	-82.15083537	2181	87	0	Lorain
2765	Ohio	US	09/09/2020	41.29553751	-82.15083537	2184	87	0	Lorain
2765	Ohio	US	09/10/2020	41.29553751	-82.15083537	2190	87	0	Lorain
2765	Ohio	US	09/11/2020	41.29553751	-82.15083537	2197	87	0	Lorain
2765	Ohio	US	09/12/2020	41.29553751	-82.15083537	2197	87	0	Lorain
2765	Ohio	US	09/13/2020	41.29553751	-82.15083537	2200	88	0	Lorain
2765	Ohio	US	09/14/2020	41.29553751	-82.15083537	2211	88	0	Lorain
2765	Ohio	US	09/15/2020	41.29553751	-82.15083537	2212	88	0	Lorain
2765	Ohio	US	09/16/2020	41.29553751	-82.15083537	2217	88	0	Lorain
2765	Ohio	US	09/17/2020	41.29553751	-82.15083537	2227	88	0	Lorain
2765	Ohio	US	09/18/2020	41.29553751	-82.15083537	2238	88	0	Lorain
2765	Ohio	US	09/19/2020	41.29553751	-82.15083537	2253	88	0	Lorain
2765	Ohio	US	09/20/2020	41.29553751	-82.15083537	2263	88	0	Lorain
2767	Ohio	US	09/21/2020	41.29553751	-82.15083537	2277	88	0	Lorain
2767	Ohio	US	09/22/2020	41.29553751	-82.15083537	2277	88	0	Lorain
2767	Ohio	US	09/23/2020	41.29553751	-82.15083537	2293	88	0	Lorain
2767	Ohio	US	09/24/2020	41.29553751	-82.15083537	2295	88	0	Lorain
2767	Ohio	US	09/25/2020	41.29553751	-82.15083537	2307	89	0	Lorain
2767	Ohio	US	09/26/2020	41.29553751	-82.15083537	2311	89	0	Lorain
2767	Ohio	US	09/27/2020	41.29553751	-82.15083537	2317	89	0	Lorain
2767	Ohio	US	09/28/2020	41.29553751	-82.15083537	2333	89	0	Lorain
2767	Ohio	US	09/29/2020	41.29553751	-82.15083537	2342	89	0	Lorain
2767	Ohio	US	09/30/2020	41.29553751	-82.15083537	2345	89	0	Lorain
2767	Ohio	US	10/01/2020	41.29553751	-82.15083537	2355	89	0	Lorain
2767	Ohio	US	10/02/2020	41.29553751	-82.15083537	2364	89	0	Lorain
2767	Ohio	US	10/03/2020	41.29553751	-82.15083537	2378	89	0	Lorain
2767	Ohio	US	10/04/2020	41.29553751	-82.15083537	2387	89	0	Lorain
2767	Ohio	US	10/05/2020	41.29553751	-82.15083537	2402	89	0	Lorain
2767	Ohio	US	10/06/2020	41.29553751	-82.15083537	2416	89	0	Lorain
2767	Ohio	US	10/07/2020	41.29553751	-82.15083537	2426	89	0	Lorain
2767	Ohio	US	10/08/2020	41.29553751	-82.15083537	2447	89	0	Lorain
2767	Ohio	US	10/09/2020	41.29553751	-82.15083537	2460	89	0	Lorain
2767	Ohio	US	10/10/2020	41.29553751	-82.15083537	2476	89	0	Lorain
2767	Ohio	US	10/11/2020	41.29553751	-82.15083537	2489	89	0	Lorain
2768	Ohio	US	10/12/2020	41.29553751	-82.15083537	2503	89	0	Lorain
2768	Ohio	US	10/13/2020	41.29553751	-82.15083537	2513	89	0	Lorain
2768	Ohio	US	10/14/2020	41.29553751	-82.15083537	2528	90	0	Lorain
2768	Ohio	US	10/15/2020	41.29553751	-82.15083537	2550	90	0	Lorain
2769	Ohio	US	10/16/2020	41.29553751	-82.15083537	2569	90	0	Lorain
2769	Ohio	US	10/17/2020	41.29553751	-82.15083537	2596	90	0	Lorain
2769	Ohio	US	10/18/2020	41.29553751	-82.15083537	2623	90	0	Lorain
2770	Ohio	US	10/19/2020	41.29553751	-82.15083537	2654	90	0	Lorain
2770	Ohio	US	10/20/2020	41.29553751	-82.15083537	2666	90	0	Lorain
2770	Ohio	US	10/21/2020	41.29553751	-82.15083537	2692	91	0	Lorain
2770	Ohio	US	10/22/2020	41.29553751	-82.15083537	2728	92	0	Lorain
2770	Ohio	US	10/23/2020	41.29553751	-82.15083537	2754	92	0	Lorain
2770	Ohio	US	10/24/2020	41.29553751	-82.15083537	2789	94	0	Lorain
2770	Ohio	US	10/25/2020	41.29553751	-82.15083537	2815	95	0	Lorain
2770	Ohio	US	10/26/2020	41.29553751	-82.15083537	2862	96	0	Lorain
2770	Ohio	US	10/27/2020	41.29553751	-82.15083537	2897	97	0	Lorain
2771	Ohio	US	10/28/2020	41.29553751	-82.15083537	2927	97.0	0	Lorain
2771	Ohio	US	10/29/2020	41.29553751	-82.15083537	2998	98	0	Lorain
2771	Ohio	US	10/30/2020	41.29553751	-82.15083537	3049	98	0	Lorain
2771	Ohio	US	10/31/2020	41.29553751	-82.15083537	3094	99	0	Lorain
2771	Ohio	US	11/01/2020	41.29553751	-82.15083537	3146	99	0	Lorain
2771	Ohio	US	11/02/2020	41.29553751	-82.15083537	3191	101	0	Lorain
2771	Ohio	US	11/03/2020	41.29553751	-82.15083537	3239	101	0	Lorain
2772	Ohio	US	11/04/2020	41.29553751	-82.15083537	3296	104	0	Lorain
2772	Ohio	US	11/05/2020	41.29553751	-82.15083537	3384	105	0	Lorain
2772	Ohio	US	11/06/2020	41.29553751	-82.15083537	3435	106	0	Lorain
2772	Ohio	US	11/07/2020	41.29553751	-82.15083537	3552	106	0	Lorain
2772	Ohio	US	11/08/2020	41.29553751	-82.15083537	3629	108	0	Lorain
2772	Ohio	US	11/09/2020	41.29553751	-82.15083537	3760	111	0.0	Lorain
2772	Ohio	US	11/10/2020	41.29553751	-82.15083537	3866	112	0.0	Lorain
2772	Ohio	US	11/11/2020	41.29553751	-82.15083537	3997	115	0.0	Lorain
2784	Ohio	US	11/12/2020	41.29553751	-82.15083537	4167	118	0	Lorain
2784	Ohio	US	11/13/2020	41.29553751	-82.15083537	4363	118	0	Lorain
2784	Ohio	US	11/14/2020	41.29553751	-82.15083537	4505	119	0	Lorain
2784	Ohio	US	11/15/2020	41.29553751	-82.15083537	4711	121	0	Lorain
2784	Ohio	US	11/16/2020	41.29553751	-82.15083537	4899	122	0	Lorain
2784	Ohio	US	11/17/2020	41.29553751	-82.15083537	5040	124	0	Lorain
2784	Ohio	US	11/18/2020	41.29553751	-82.15083537	5148	128	0	Lorain
2784	Ohio	US	11/19/2020	41.29553751	-82.15083537	5320	130	0	Lorain
2784	Ohio	US	11/20/2020	41.29553751	-82.15083537	5565	133	0	Lorain
2784	Ohio	US	11/21/2020	41.29553751	-82.15083537	5644	138	0	Lorain
2784	Ohio	US	11/22/2020	41.29553751	-82.15083537	5902	143	0	Lorain
2784	Ohio	US	11/23/2020	41.29553751	-82.15083537	6236	144	0	Lorain
2785	Ohio	US	11/24/2020	41.29553751	-82.15083537	6434	149	0	Lorain
2785	Ohio	US	11/25/2020	41.29553751	-82.15083537	6690	150	0	Lorain
2785	Ohio	US	11/26/2020	41.29553751	-82.15083537	6690	155	0	Lorain
2785	Ohio	US	11/27/2020	41.29553751	-82.15083537	7149	158	0	Lorain
2785	Ohio	US	11/28/2020	41.29553751	-82.15083537	7265	163	0	Lorain
2785	Ohio	US	11/29/2020	41.29553751	-82.15083537	7475	166	0	Lorain
2785	Ohio	US	11/30/2020	41.29553751	-82.15083537	7654	171	0	Lorain
2785	Ohio	US	12/01/2020	41.29553751	-82.15083537	7854	173	0	Lorain
2785	Ohio	US	12/02/2020	41.29553751	-82.15083537	8020	174	0	Lorain
2785	Ohio	US	12/03/2020	41.29553751	-82.15083537	8213	178	0	Lorain
2785	Ohio	US	12/04/2020	41.29553751	-82.15083537	8368	182	0	Lorain
2785	Ohio	US	12/05/2020	41.29553751	-82.15083537	8592	186	0	Lorain
2785	Ohio	US	12/06/2020	41.29553751	-82.15083537	8778	190	0	Lorain
2785	Ohio	US	12/07/2020	41.29553751	-82.15083537	9145	195	0	Lorain
2785	Ohio	US	12/08/2020	41.29553751	-82.15083537	10195	198	0	Lorain
2785	Ohio	US	12/09/2020	41.29553751	-82.15083537	10432	205	0	Lorain
2785	Ohio	US	12/10/2020	41.29553751	-82.15083537	10684	213	0	Lorain
2785	Ohio	US	12/11/2020	41.29553751	-82.15083537	10874	215	0	Lorain
2785	Ohio	US	12/12/2020	41.29553751	-82.15083537	11143	219	0	Lorain
2785	Ohio	US	12/13/2020	41.29553751	-82.15083537	11410	224	0	Lorain
2785	Ohio	US	12/14/2020	41.29553751	-82.15083537	11648	229	0	Lorain
2785	Ohio	US	12/15/2020	41.29553751	-82.15083537	11782	232	0	Lorain
2785	Ohio	US	12/16/2020	41.29553751	-82.15083537	11879	235	0	Lorain
2785	Ohio	US	12/17/2020	41.29553751	-82.15083537	12162	245	0	Lorain
2785	Ohio	US	12/18/2020	41.29553751	-82.15083537	12438	249	0	Lorain
2785	Ohio	US	12/19/2020	41.29553751	-82.15083537	12672	252	0	Lorain
2785	Ohio	US	12/20/2020	41.29553751	-82.15083537	12905	255	0	Lorain
2785	Ohio	US	12/21/2020	41.29553751	-82.15083537	13045	264	0	Lorain
2785	Ohio	US	12/22/2020	41.29553751	-82.15083537	13215	276	0	Lorain
2785	Ohio	US	12/23/2020	41.29553751	-82.15083537	13342	278	0	Lorain
2785	Ohio	US	12/24/2020	41.29553751	-82.15083537	13619	282	0	Lorain
2785	Ohio	US	12/25/2020	41.29553751	-82.15083537	13619	289	0	Lorain
2785	Ohio	US	12/26/2020	41.29553751	-82.15083537	13910	295	0	Lorain
2785	Ohio	US	12/27/2020	41.29553751	-82.15083537	14042	301	0	Lorain
2785	Ohio	US	12/28/2020	41.29553751	-82.15083537	14189	307	0	Lorain
2785	Ohio	US	12/29/2020	41.29553751	-82.15083537	14338	309	0	Lorain
2785	Ohio	US	12/30/2020	41.29553751	-82.15083537	14549	312	0	Lorain
2785	Ohio	US	12/31/2020	41.29553751	-82.15083537	14786	316	0	Lorain
2785	Ohio	US	01/01/2021	41.29553751	-82.15083537	14786	320	0	Lorain
2785	Ohio	US	01/02/2021	41.29553751	-82.15083537	15231	326	0	Lorain
2786	Ohio	US	01/03/2021	41.29553751	-82.15083537	15421	327	0	Lorain
2786	Ohio	US	01/04/2021	41.29553751	-82.15083537	15622	333	0	Lorain
2786	Ohio	US	01/05/2021	41.29553751	-82.15083537	15790	334	0	Lorain
2786	Ohio	US	01/06/2021	41.29553751	-82.15083537	15924	339	0	Lorain
2786	Ohio	US	01/07/2021	41.29553751	-82.15083537	16187	341	0	Lorain
2786	Ohio	US	01/08/2021	41.29553751	-82.15083537	16425	344	0	Lorain
2786	Ohio	US	01/09/2021	41.29553751	-82.15083537	16612	350	0	Lorain
2786	Ohio	US	01/10/2021	41.29553751	-82.15083537	16771	354	0	Lorain
2786	Ohio	US	01/11/2021	41.29553751	-82.15083537	17071	356	0	Lorain
2786	Ohio	US	01/12/2021	41.29553751	-82.15083537	17196	361	0	Lorain
2786	Ohio	US	01/13/2021	41.29553751	-82.15083537	17335	365	0	Lorain
2786	Ohio	US	01/14/2021	41.29553751	-82.15083537	17563	370	0	Lorain
2787	Ohio	US	01/15/2021	41.29553751	-82.15083537	17708	372	0	Lorain
2787	Ohio	US	01/16/2021	41.29553751	-82.15083537	17916	374	0	Lorain
2787	Ohio	US	01/17/2021	41.29553751	-82.15083537	18086	376	0	Lorain
2787	Ohio	US	01/18/2021	41.29553751	-82.15083537	18217	378	0	Lorain
2787	Ohio	US	01/19/2021	41.29553751	-82.15083537	18418	382	0	Lorain
2787	Ohio	US	01/20/2021	41.29553751	-82.15083537	18599	385	0	Lorain
2788	Ohio	US	01/21/2021	41.29553751	-82.15083537	18767	388	0	Lorain
2788	Ohio	US	01/22/2021	41.29553751	-82.15083537	18847	394	0	Lorain
2788	Ohio	US	01/23/2021	41.29553751	-82.15083537	19017	398	0	Lorain
2788	Ohio	US	01/24/2021	41.29553751	-82.15083537	19165	400	0	Lorain
2788	Ohio	US	01/25/2021	41.29553751	-82.15083537	19296	402	0	Lorain
2788	Ohio	US	01/26/2021	41.29553751	-82.15083537	19378	404	0	Lorain
2788	Ohio	US	01/27/2021	41.29553751	-82.15083537	19563	408	0	Lorain
2788	Ohio	US	01/28/2021	41.29553751	-82.15083537	19729	410	0	Lorain
2788	Ohio	US	01/29/2021	41.29553751	-82.15083537	19830	411	0	Lorain
2788	Ohio	US	01/30/2021	41.29553751	-82.15083537	19927	413	0	Lorain
2788	Ohio	US	01/31/2021	41.29553751	-82.15083537	20012	414	0	Lorain
2788	Ohio	US	02/01/2021	41.29553751	-82.15083537	20107	415	0	Lorain
2788	Ohio	US	02/02/2021	41.29553751	-82.15083537	20199	416	0	Lorain
2788	Ohio	US	02/03/2021	41.29553751	-82.15083537	20311	418	0	Lorain
2788	Ohio	US	02/04/2021	41.29553751	-82.15083537	20412	419	0	Lorain
2788	Ohio	US	02/05/2021	41.29553751	-82.15083537	20505	420	0	Lorain
2788	Ohio	US	02/06/2021	41.29553751	-82.15083537	20610	425	0	Lorain
2788	Ohio	US	02/07/2021	41.29553751	-82.15083537	20672	425	0	Lorain
2788	Ohio	US	02/08/2021	41.29553751	-82.15083537	20717	429	0	Lorain
2788	Ohio	US	02/09/2021	41.29553751	-82.15083537	20801	430	0	Lorain
2788	Ohio	US	02/10/2021	41.29553751	-82.15083537	20915	432	0	Lorain
2788	Ohio	US	02/11/2021	41.29553751	-82.15083537	20987	433	0	Lorain
2788	Ohio	US	02/12/2021	41.29553751	-82.15083537	21086	434	0	Lorain
2788	Ohio	US	02/13/2021	41.29553751	-82.15083537	21152	435	0	Lorain
2788	Ohio	US	02/14/2021	41.29553751	-82.15083537	21213	439	0	Lorain
2788	Ohio	US	02/15/2021	41.29553751	-82.15083537	21291	440	0	Lorain
2788	Ohio	US	02/16/2021	41.29553751	-82.15083537	21343	442	0	Lorain
2788	Ohio	US	02/17/2021	41.29553751	-82.15083537	21377	443	0	Lorain
2788	Ohio	US	02/18/2021	41.29553751	-82.15083537	21438	445	0	Lorain
