	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
93	Missouri	US	05/19/2020	40.43238737	-95.42970639	2	0	0	Atchison
93	Missouri	US	05/20/2020	40.43238737	-95.42970639	3	0	0	Atchison
93	Missouri	US	05/21/2020	40.43238737	-95.42970639	3	0	0	Atchison
94	Missouri	US	05/22/2020	40.43238737	-95.42970639	3	0	0	Atchison
94	Missouri	US	05/23/2020	40.43238737	-95.42970639	3	0	0	Atchison
94	Missouri	US	05/24/2020	40.43238737	-95.42970639	3	0	0	Atchison
94	Missouri	US	05/25/2020	40.43238737	-95.42970639	3	0	0	Atchison
94	Missouri	US	05/26/2020	40.43238737	-95.42970639	3	0	0	Atchison
94	Missouri	US	05/27/2020	40.43238737	-95.42970639	3	0	0	Atchison
94	Missouri	US	05/28/2020	40.43238737	-95.42970639	3	0	0	Atchison
94	Missouri	US	05/29/2020	40.43238737	-95.42970639	3	0	0	Atchison
94	Missouri	US	05/30/2020	40.43238737	-95.42970639	3	0	0	Atchison
94	Missouri	US	05/31/2020	40.43238737	-95.42970639	3	0	0	Atchison
94	Missouri	US	06/01/2020	40.43238737	-95.42970639	3	0	0	Atchison
94	Missouri	US	06/02/2020	40.43238737	-95.42970639	3	0	0	Atchison
94	Missouri	US	06/03/2020	40.43238737	-95.42970639	3	0	0	Atchison
94	Missouri	US	06/04/2020	40.43238737	-95.42970639	3	0	0	Atchison
94	Missouri	US	06/05/2020	40.43238737	-95.42970639	3	0	0	Atchison
94	Missouri	US	06/06/2020	40.43238737	-95.42970639	3	0	0	Atchison
94	Missouri	US	06/07/2020	40.43238737	-95.42970639	3	0	0	Atchison
94	Missouri	US	06/08/2020	40.43238737	-95.42970639	3	0	0	Atchison
94	Missouri	US	06/09/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/10/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/11/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/12/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/13/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/14/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/15/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/16/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/17/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/18/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/19/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/20/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/21/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/22/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/23/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/24/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/25/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/26/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/27/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/28/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/29/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	06/30/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	07/01/2020	40.43238737	-95.42970639	3	0	0	Atchison
95	Missouri	US	07/02/2020	40.43238737	-95.42970639	4	0	0	Atchison
95	Missouri	US	07/03/2020	40.43238737	-95.42970639	4	0	0	Atchison
95	Missouri	US	07/04/2020	40.43238737	-95.42970639	5	0	0	Atchison
95	Missouri	US	07/05/2020	40.43238737	-95.42970639	5	0	0	Atchison
95	Missouri	US	07/06/2020	40.43238737	-95.42970639	5	0	0	Atchison
95	Missouri	US	07/07/2020	40.43238737	-95.42970639	6	0	0	Atchison
96	Missouri	US	07/08/2020	40.43238737	-95.42970639	6	0	0	Atchison
96	Missouri	US	07/09/2020	40.43238737	-95.42970639	6	0	0	Atchison
96	Missouri	US	07/10/2020	40.43238737	-95.42970639	6	0	0	Atchison
96	Missouri	US	07/11/2020	40.43238737	-95.42970639	6	0	0	Atchison
96	Missouri	US	07/12/2020	40.43238737	-95.42970639	6	0	0	Atchison
96	Missouri	US	07/13/2020	40.43238737	-95.42970639	6	0	0	Atchison
96	Missouri	US	07/14/2020	40.43238737	-95.42970639	6	0	0	Atchison
96	Missouri	US	07/15/2020	40.43238737	-95.42970639	6	0	0	Atchison
96	Missouri	US	07/16/2020	40.43238737	-95.42970639	6	0	0	Atchison
96	Missouri	US	07/17/2020	40.43238737	-95.42970639	6	0	0	Atchison
104	Missouri	US	07/18/2020	40.43238737	-95.42970639	6	0	0	Atchison
104	Missouri	US	07/19/2020	40.43238737	-95.42970639	6	0	0	Atchison
102	Missouri	US	07/20/2020	40.43238737	-95.42970639	6	0	0	Atchison
105	Missouri	US	07/21/2020	40.43238737	-95.42970639	6	0	0	Atchison
105	Missouri	US	07/22/2020	40.43238737	-95.42970639	7	0	0	Atchison
106	Missouri	US	07/23/2020	40.43238737	-95.42970639	9	0	0	Atchison
106	Missouri	US	07/24/2020	40.43238737	-95.42970639	11	0	0	Atchison
106	Missouri	US	07/25/2020	40.43238737	-95.42970639	13	0	0	Atchison
106	Missouri	US	07/26/2020	40.43238737	-95.42970639	13	0	0	Atchison
106	Missouri	US	07/27/2020	40.43238737	-95.42970639	13	0	0	Atchison
106	Missouri	US	07/28/2020	40.43238737	-95.42970639	11	0	0	Atchison
106	Missouri	US	07/29/2020	40.43238737	-95.42970639	11	0	0	Atchison
106	Missouri	US	07/30/2020	40.43238737	-95.42970639	11	0	0	Atchison
106	Missouri	US	07/31/2020	40.43238737	-95.42970639	11	0	0	Atchison
106	Missouri	US	08/01/2020	40.43238737	-95.42970639	11	0	0	Atchison
106	Missouri	US	08/02/2020	40.43238737	-95.42970639	12	0	0	Atchison
106	Missouri	US	08/03/2020	40.43238737	-95.42970639	12	0	0	Atchison
106	Missouri	US	08/04/2020	40.43238737	-95.42970639	12	0	0	Atchison
106	Missouri	US	08/05/2020	40.43238737	-95.42970639	14	0	0	Atchison
106	Missouri	US	08/06/2020	40.43238737	-95.42970639	14	0	0	Atchison
106	Missouri	US	08/07/2020	40.43238737	-95.42970639	14	0	0	Atchison
106	Missouri	US	08/08/2020	40.43238737	-95.42970639	14	0	0	Atchison
106	Missouri	US	08/09/2020	40.43238737	-95.42970639	18	0	0	Atchison
106	Missouri	US	08/10/2020	40.43238737	-95.42970639	18	0	0	Atchison
2191	Missouri	US	08/11/2020	40.43238737	-95.42970639	19	0	0	Atchison
2145	Missouri	US	08/12/2020	40.43238737	-95.42970639	18	0	0	Atchison
2146	Missouri	US	08/13/2020	40.43238737	-95.42970639	19	0	0	Atchison
2146	Missouri	US	08/14/2020	40.43238737	-95.42970639	19	0	0	Atchison
2146	Missouri	US	08/15/2020	40.43238737	-95.42970639	20	0	0	Atchison
2146	Missouri	US	08/16/2020	40.43238737	-95.42970639	20	0	0	Atchison
2148	Missouri	US	08/17/2020	40.43238737	-95.42970639	20	0	0	Atchison
2148	Missouri	US	08/18/2020	40.43238737	-95.42970639	21	0	0	Atchison
2148	Missouri	US	08/19/2020	40.43238737	-95.42970639	19	0	0	Atchison
2148	Missouri	US	08/20/2020	40.43238737	-95.42970639	21	0	0	Atchison
2148	Missouri	US	08/21/2020	40.43238737	-95.42970639	21	0	0	Atchison
2149	Missouri	US	08/22/2020	40.43238737	-95.42970639	22	0	0	Atchison
2149	Missouri	US	08/23/2020	40.43238737	-95.42970639	22	0	0	Atchison
2149	Missouri	US	08/24/2020	40.43238737	-95.42970639	20	0	0	Atchison
2149	Missouri	US	08/25/2020	40.43238737	-95.42970639	20	0	0	Atchison
2149	Missouri	US	08/26/2020	40.43238737	-95.42970639	22	0	0	Atchison
2149	Missouri	US	08/27/2020	40.43238737	-95.42970639	23	0	0	Atchison
2149	Missouri	US	08/28/2020	40.43238737	-95.42970639	25	0	0	Atchison
2149	Missouri	US	08/29/2020	40.43238737	-95.42970639	28	0	0	Atchison
2149	Missouri	US	08/30/2020	40.43238737	-95.42970639	28	0	0	Atchison
2149	Missouri	US	08/31/2020	40.43238737	-95.42970639	28	0	0	Atchison
2149	Missouri	US	09/01/2020	40.43238737	-95.42970639	29	0	0	Atchison
2149	Missouri	US	09/02/2020	40.43238737	-95.42970639	33	0	0	Atchison
2149	Missouri	US	09/03/2020	40.43238737	-95.42970639	33	0	0	Atchison
2149	Missouri	US	09/04/2020	40.43238737	-95.42970639	34	0	0	Atchison
2149	Missouri	US	09/05/2020	40.43238737	-95.42970639	36	0	0	Atchison
2149	Missouri	US	09/06/2020	40.43238737	-95.42970639	37	0	0	Atchison
2149	Missouri	US	09/07/2020	40.43238737	-95.42970639	37	0	0	Atchison
2149	Missouri	US	09/08/2020	40.43238737	-95.42970639	37	0	0	Atchison
2149	Missouri	US	09/09/2020	40.43238737	-95.42970639	37	0	0	Atchison
2149	Missouri	US	09/10/2020	40.43238737	-95.42970639	39	0	0	Atchison
2149	Missouri	US	09/11/2020	40.43238737	-95.42970639	39	0	0	Atchison
2149	Missouri	US	09/12/2020	40.43238737	-95.42970639	41	0	0	Atchison
2149	Missouri	US	09/13/2020	40.43238737	-95.42970639	41	0	0	Atchison
2149	Missouri	US	09/14/2020	40.43238737	-95.42970639	41	0	0	Atchison
2149	Missouri	US	09/15/2020	40.43238737	-95.42970639	41	0	0	Atchison
2149	Missouri	US	09/16/2020	40.43238737	-95.42970639	41	0	0	Atchison
2149	Missouri	US	09/17/2020	40.43238737	-95.42970639	43	0	0	Atchison
2149	Missouri	US	09/18/2020	40.43238737	-95.42970639	44	0	0	Atchison
2149	Missouri	US	09/19/2020	40.43238737	-95.42970639	44	0	0	Atchison
2149	Missouri	US	09/20/2020	40.43238737	-95.42970639	44	0	0	Atchison
2150	Missouri	US	09/21/2020	40.43238737	-95.42970639	44	0	0	Atchison
2150	Missouri	US	09/22/2020	40.43238737	-95.42970639	44	0	0	Atchison
2150	Missouri	US	09/23/2020	40.43238737	-95.42970639	50	0	0	Atchison
2150	Missouri	US	09/24/2020	40.43238737	-95.42970639	51	0	0	Atchison
2150	Missouri	US	09/25/2020	40.43238737	-95.42970639	51	0	0	Atchison
2150	Missouri	US	09/26/2020	40.43238737	-95.42970639	52	0	0	Atchison
2150	Missouri	US	09/27/2020	40.43238737	-95.42970639	53	0	0	Atchison
2150	Missouri	US	09/28/2020	40.43238737	-95.42970639	54	0	0	Atchison
2150	Missouri	US	09/29/2020	40.43238737	-95.42970639	54	0	0	Atchison
2150	Missouri	US	09/30/2020	40.43238737	-95.42970639	54	0	0	Atchison
2150	Missouri	US	10/01/2020	40.43238737	-95.42970639	54	0	0	Atchison
2150	Missouri	US	10/02/2020	40.43238737	-95.42970639	56	0	0	Atchison
2150	Missouri	US	10/03/2020	40.43238737	-95.42970639	61	0	0	Atchison
2150	Missouri	US	10/04/2020	40.43238737	-95.42970639	61	0	0	Atchison
2150	Missouri	US	10/05/2020	40.43238737	-95.42970639	61	0	0	Atchison
2150	Missouri	US	10/06/2020	40.43238737	-95.42970639	61	0	0	Atchison
2150	Missouri	US	10/07/2020	40.43238737	-95.42970639	62	0	0	Atchison
2150	Missouri	US	10/08/2020	40.43238737	-95.42970639	64	0	0	Atchison
2150	Missouri	US	10/09/2020	40.43238737	-95.42970639	65	0	0	Atchison
2150	Missouri	US	10/10/2020	40.43238737	-95.42970639	68	0	0	Atchison
2150	Missouri	US	10/11/2020	40.43238737	-95.42970639	68	0	0	Atchison
2151	Missouri	US	10/12/2020	40.43238737	-95.42970639	68	0	0	Atchison
2151	Missouri	US	10/13/2020	40.43238737	-95.42970639	68	0	0	Atchison
2151	Missouri	US	10/14/2020	40.43238737	-95.42970639	70	1	0	Atchison
2151	Missouri	US	10/15/2020	40.43238737	-95.42970639	70	1	0	Atchison
2152	Missouri	US	10/16/2020	40.43238737	-95.42970639	70	1	0	Atchison
2152	Missouri	US	10/17/2020	40.43238737	-95.42970639	70	1	0	Atchison
2152	Missouri	US	10/18/2020	40.43238737	-95.42970639	71	1	0	Atchison
2153	Missouri	US	10/19/2020	40.43238737	-95.42970639	71	1	0	Atchison
2153	Missouri	US	10/20/2020	40.43238737	-95.42970639	73	1	0	Atchison
2153	Missouri	US	10/21/2020	40.43238737	-95.42970639	73	1	0	Atchison
2153	Missouri	US	10/22/2020	40.43238737	-95.42970639	74	1	0	Atchison
2153	Missouri	US	10/23/2020	40.43238737	-95.42970639	75	1	0	Atchison
2153	Missouri	US	10/24/2020	40.43238737	-95.42970639	75	1	0	Atchison
2153	Missouri	US	10/25/2020	40.43238737	-95.42970639	76	1	0	Atchison
2153	Missouri	US	10/26/2020	40.43238737	-95.42970639	77	1	0	Atchison
2153	Missouri	US	10/27/2020	40.43238737	-95.42970639	77	1	0	Atchison
2154	Missouri	US	10/28/2020	40.43238737	-95.42970639	77	1.0	0	Atchison
2154	Missouri	US	10/29/2020	40.43238737	-95.42970639	77	1	0	Atchison
2154	Missouri	US	10/30/2020	40.43238737	-95.42970639	82	1	0	Atchison
2154	Missouri	US	10/31/2020	40.43238737	-95.42970639	84	1	0	Atchison
2154	Missouri	US	11/01/2020	40.43238737	-95.42970639	86	1	0	Atchison
2154	Missouri	US	11/02/2020	40.43238737	-95.42970639	90	1	0	Atchison
2155	Missouri	US	11/03/2020	40.43238737	-95.42970639	91	1	0	Atchison
2155	Missouri	US	11/04/2020	40.43238737	-95.42970639	91	1	0	Atchison
2155	Missouri	US	11/05/2020	40.43238737	-95.42970639	95	1	0	Atchison
2155	Missouri	US	11/06/2020	40.43238737	-95.42970639	98	1	0	Atchison
2155	Missouri	US	11/07/2020	40.43238737	-95.42970639	102	1	0	Atchison
2155	Missouri	US	11/08/2020	40.43238737	-95.42970639	106	1	0	Atchison
2155	Missouri	US	11/09/2020	40.43238737	-95.42970639	109	1	0.0	Atchison
2155	Missouri	US	11/10/2020	40.43238737	-95.42970639	114	1	0.0	Atchison
2155	Missouri	US	11/11/2020	40.43238737	-95.42970639	115	1	0.0	Atchison
2167	Missouri	US	11/12/2020	40.43238737	-95.42970639	125	1	0	Atchison
2167	Missouri	US	11/13/2020	40.43238737	-95.42970639	132	1	0	Atchison
2167	Missouri	US	11/14/2020	40.43238737	-95.42970639	146	1	0	Atchison
2167	Missouri	US	11/15/2020	40.43238737	-95.42970639	146	1	0	Atchison
2167	Missouri	US	11/16/2020	40.43238737	-95.42970639	153	1	0	Atchison
2167	Missouri	US	11/17/2020	40.43238737	-95.42970639	157	1	0	Atchison
2167	Missouri	US	11/18/2020	40.43238737	-95.42970639	157	1	0	Atchison
2167	Missouri	US	11/19/2020	40.43238737	-95.42970639	170	1	0	Atchison
2167	Missouri	US	11/20/2020	40.43238737	-95.42970639	180	1	0	Atchison
2167	Missouri	US	11/21/2020	40.43238737	-95.42970639	184	1	0	Atchison
2167	Missouri	US	11/22/2020	40.43238737	-95.42970639	190	1	0	Atchison
2167	Missouri	US	11/23/2020	40.43238737	-95.42970639	194	1	0	Atchison
2168	Missouri	US	11/24/2020	40.43238737	-95.42970639	196	1	0	Atchison
2168	Missouri	US	11/25/2020	40.43238737	-95.42970639	199	2	0	Atchison
2168	Missouri	US	11/26/2020	40.43238737	-95.42970639	203	3	0	Atchison
2168	Missouri	US	11/27/2020	40.43238737	-95.42970639	207	3	0	Atchison
2168	Missouri	US	11/28/2020	40.43238737	-95.42970639	209	3	0	Atchison
2168	Missouri	US	11/29/2020	40.43238737	-95.42970639	211	3	0	Atchison
2168	Missouri	US	11/30/2020	40.43238737	-95.42970639	213	3	0	Atchison
2168	Missouri	US	12/01/2020	40.43238737	-95.42970639	214	3	0	Atchison
2168	Missouri	US	12/02/2020	40.43238737	-95.42970639	214	3	0	Atchison
2168	Missouri	US	12/03/2020	40.43238737	-95.42970639	220	3	0	Atchison
2168	Missouri	US	12/04/2020	40.43238737	-95.42970639	224	3	0	Atchison
2168	Missouri	US	12/05/2020	40.43238737	-95.42970639	226	3	0	Atchison
2168	Missouri	US	12/06/2020	40.43238737	-95.42970639	228	3	0	Atchison
2168	Missouri	US	12/07/2020	40.43238737	-95.42970639	232	3	0	Atchison
2168	Missouri	US	12/08/2020	40.43238737	-95.42970639	234	4	0	Atchison
2168	Missouri	US	12/09/2020	40.43238737	-95.42970639	236	4	0	Atchison
2168	Missouri	US	12/10/2020	40.43238737	-95.42970639	245	4	0	Atchison
2168	Missouri	US	12/11/2020	40.43238737	-95.42970639	245	4	0	Atchison
2168	Missouri	US	12/12/2020	40.43238737	-95.42970639	249	4	0	Atchison
2168	Missouri	US	12/13/2020	40.43238737	-95.42970639	249	4	0	Atchison
2168	Missouri	US	12/14/2020	40.43238737	-95.42970639	250	4	0	Atchison
2168	Missouri	US	12/15/2020	40.43238737	-95.42970639	250	4	0	Atchison
2168	Missouri	US	12/16/2020	40.43238737	-95.42970639	251	4	0	Atchison
2168	Missouri	US	12/17/2020	40.43238737	-95.42970639	253	4	0	Atchison
2168	Missouri	US	12/18/2020	40.43238737	-95.42970639	255	4	0	Atchison
2168	Missouri	US	12/19/2020	40.43238737	-95.42970639	255	4	0	Atchison
2168	Missouri	US	12/20/2020	40.43238737	-95.42970639	255	4	0	Atchison
2168	Missouri	US	12/21/2020	40.43238737	-95.42970639	255	4	0	Atchison
2168	Missouri	US	12/22/2020	40.43238737	-95.42970639	255	5	0	Atchison
2168	Missouri	US	12/23/2020	40.43238737	-95.42970639	255	5	0	Atchison
2168	Missouri	US	12/24/2020	40.43238737	-95.42970639	256	5	0	Atchison
2168	Missouri	US	12/25/2020	40.43238737	-95.42970639	258	5	0	Atchison
2168	Missouri	US	12/26/2020	40.43238737	-95.42970639	259	5	0	Atchison
2168	Missouri	US	12/27/2020	40.43238737	-95.42970639	259	5	0	Atchison
2168	Missouri	US	12/28/2020	40.43238737	-95.42970639	259	5	0	Atchison
2168	Missouri	US	12/29/2020	40.43238737	-95.42970639	259	5	0	Atchison
2168	Missouri	US	12/30/2020	40.43238737	-95.42970639	259	5	0	Atchison
2168	Missouri	US	12/31/2020	40.43238737	-95.42970639	260	5	0	Atchison
2168	Missouri	US	01/01/2021	40.43238737	-95.42970639	260	5	0	Atchison
2168	Missouri	US	01/02/2021	40.43238737	-95.42970639	261	5	0	Atchison
2169	Missouri	US	01/03/2021	40.43238737	-95.42970639	261	5	0	Atchison
2169	Missouri	US	01/04/2021	40.43238737	-95.42970639	261	5	0	Atchison
2169	Missouri	US	01/05/2021	40.43238737	-95.42970639	261	5	0	Atchison
2169	Missouri	US	01/06/2021	40.43238737	-95.42970639	262	5	0	Atchison
2169	Missouri	US	01/07/2021	40.43238737	-95.42970639	279	5	0	Atchison
2169	Missouri	US	01/08/2021	40.43238737	-95.42970639	279	5	0	Atchison
2169	Missouri	US	01/09/2021	40.43238737	-95.42970639	281	5	0	Atchison
2169	Missouri	US	01/10/2021	40.43238737	-95.42970639	283	5	0	Atchison
2169	Missouri	US	01/11/2021	40.43238737	-95.42970639	284	5	0	Atchison
2169	Missouri	US	01/12/2021	40.43238737	-95.42970639	284	6	0	Atchison
2169	Missouri	US	01/13/2021	40.43238737	-95.42970639	285	6	0	Atchison
2169	Missouri	US	01/14/2021	40.43238737	-95.42970639	285	6	0	Atchison
2170	Missouri	US	01/15/2021	40.43238737	-95.42970639	286	6	0	Atchison
2170	Missouri	US	01/16/2021	40.43238737	-95.42970639	286	6	0	Atchison
2170	Missouri	US	01/17/2021	40.43238737	-95.42970639	286	6	0	Atchison
2170	Missouri	US	01/18/2021	40.43238737	-95.42970639	286	6	0	Atchison
2170	Missouri	US	01/19/2021	40.43238737	-95.42970639	286	6	0	Atchison
2170	Missouri	US	01/20/2021	40.43238737	-95.42970639	286	6	0	Atchison
2171	Missouri	US	01/21/2021	40.43238737	-95.42970639	286	6	0	Atchison
2171	Missouri	US	01/22/2021	40.43238737	-95.42970639	286	6	0	Atchison
2171	Missouri	US	01/23/2021	40.43238737	-95.42970639	287	6	0	Atchison
2171	Missouri	US	01/24/2021	40.43238737	-95.42970639	287	6	0	Atchison
2171	Missouri	US	01/25/2021	40.43238737	-95.42970639	287	6	0	Atchison
2171	Missouri	US	01/26/2021	40.43238737	-95.42970639	287	6	0	Atchison
2171	Missouri	US	01/27/2021	40.43238737	-95.42970639	287	6	0	Atchison
2171	Missouri	US	01/28/2021	40.43238737	-95.42970639	288	6	0	Atchison
2171	Missouri	US	01/29/2021	40.43238737	-95.42970639	288	6	0	Atchison
2171	Missouri	US	01/30/2021	40.43238737	-95.42970639	288	6	0	Atchison
2171	Missouri	US	01/31/2021	40.43238737	-95.42970639	288	6	0	Atchison
2171	Missouri	US	02/01/2021	40.43238737	-95.42970639	289	6	0	Atchison
2171	Missouri	US	02/02/2021	40.43238737	-95.42970639	289	6	0	Atchison
2171	Missouri	US	02/03/2021	40.43238737	-95.42970639	289	6	0	Atchison
2171	Missouri	US	02/04/2021	40.43238737	-95.42970639	290	6	0	Atchison
2171	Missouri	US	02/05/2021	40.43238737	-95.42970639	290	6	0	Atchison
2171	Missouri	US	02/06/2021	40.43238737	-95.42970639	290	6	0	Atchison
2171	Missouri	US	02/07/2021	40.43238737	-95.42970639	290	6	0	Atchison
2171	Missouri	US	02/08/2021	40.43238737	-95.42970639	290	6	0	Atchison
2171	Missouri	US	02/09/2021	40.43238737	-95.42970639	290	6	0	Atchison
2171	Missouri	US	02/10/2021	40.43238737	-95.42970639	290	6	0	Atchison
2171	Missouri	US	02/11/2021	40.43238737	-95.42970639	290	6	0	Atchison
2171	Missouri	US	02/12/2021	40.43238737	-95.42970639	290	6	0	Atchison
2171	Missouri	US	02/13/2021	40.43238737	-95.42970639	290	6	0	Atchison
2171	Missouri	US	02/14/2021	40.43238737	-95.42970639	290	6	0	Atchison
2171	Missouri	US	02/15/2021	40.43238737	-95.42970639	290	6	0	Atchison
2171	Missouri	US	02/16/2021	40.43238737	-95.42970639	290	6	0	Atchison
2171	Missouri	US	02/17/2021	40.43238737	-95.42970639	290	6	0	Atchison
2171	Missouri	US	02/18/2021	40.43238737	-95.42970639	290	6	0	Atchison
2172	Missouri	US	02/19/2021	40.43238737	-95.42970639	290	6	0	Atchison
2172	Missouri	US	02/20/2021	40.43238737	-95.42970639	290	6	0	Atchison
2172	Missouri	US	02/21/2021	40.43238737	-95.42970639	290	6	0	Atchison
2172	Missouri	US	02/22/2021	40.43238737	-95.42970639	290	6	0	Atchison
2172	Missouri	US	02/23/2021	40.43238737	-95.42970639	290	6	0	Atchison
2172	Missouri	US	02/24/2021	40.43238737	-95.42970639	290	6	0	Atchison
2172	Missouri	US	02/25/2021	40.43238737	-95.42970639	290	6	0	Atchison
2172	Missouri	US	02/26/2021	40.43238737	-95.42970639	290	6	0	Atchison
