	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2600	Oregon	US	04/16/2020	45.16292781	-121.1670954	10	0	0	Wasco
2602	Oregon	US	04/17/2020	45.16292781	-121.1670954	10	0	0	Wasco
2609	Oregon	US	04/18/2020	45.16292781	-121.1670954	10	0	0	Wasco
2627	Oregon	US	04/19/2020	45.16292781	-121.1670954	10	0	0	Wasco
2636	Oregon	US	04/20/2020	45.16292781	-121.1670954	10	0	0	Wasco
2645	Oregon	US	04/21/2020	45.16292781	-121.1670954	11	0	0	Wasco
2652	Oregon	US	04/22/2020	45.16292781	-121.1670954	11	0	0	Wasco
2672	Oregon	US	04/23/2020	45.16292781	-121.1670954	12	0	0	Wasco
2679	Oregon	US	04/24/2020	45.16292781	-121.1670954	12	0	0	Wasco
2685	Oregon	US	04/25/2020	45.16292781	-121.1670954	12	0	0	Wasco
2693	Oregon	US	04/26/2020	45.16292781	-121.1670954	12	2	0	Wasco
2701	Oregon	US	04/27/2020	45.16292781	-121.1670954	12	1	0	Wasco
2712	Oregon	US	04/28/2020	45.16292781	-121.1670954	13	1	0	Wasco
2717	Oregon	US	04/29/2020	45.16292781	-121.1670954	13	1	0	Wasco
2723	Oregon	US	04/30/2020	45.16292781	-121.1670954	13	1	0	Wasco
2733	Oregon	US	05/01/2020	45.16292781	-121.1670954	13	1	0	Wasco
2737	Oregon	US	05/02/2020	45.16292781	-121.1670954	13	1	0	Wasco
2742	Oregon	US	05/03/2020	45.16292781	-121.1670954	13	1	0	Wasco
2745	Oregon	US	05/04/2020	45.16292781	-121.1670954	13	1	0	Wasco
2753	Oregon	US	05/05/2020	45.16292781	-121.1670954	13	1	0	Wasco
2759	Oregon	US	05/06/2020	45.16292781	-121.1670954	14	1	0	Wasco
2766	Oregon	US	05/07/2020	45.16292781	-121.1670954	14	1	0	Wasco
2773	Oregon	US	05/08/2020	45.16292781	-121.1670954	15	1	0	Wasco
2775	Oregon	US	05/09/2020	45.16292781	-121.1670954	15	1	0	Wasco
2777	Oregon	US	05/10/2020	45.16292781	-121.1670954	15	1	0	Wasco
2777	Oregon	US	05/11/2020	45.16292781	-121.1670954	15	1	0	Wasco
2780	Oregon	US	05/12/2020	45.16292781	-121.1670954	16	1	0	Wasco
2781	Oregon	US	05/13/2020	45.16292781	-121.1670954	16	1	0	Wasco
2783	Oregon	US	05/14/2020	45.16292781	-121.1670954	16	1	0	Wasco
2788	Oregon	US	05/15/2020	45.16292781	-121.1670954	16	1	0	Wasco
2792	Oregon	US	05/16/2020	45.16292781	-121.1670954	18	1	0	Wasco
2795	Oregon	US	05/17/2020	45.16292781	-121.1670954	18	1	0	Wasco
2797	Oregon	US	05/18/2020	45.16292781	-121.1670954	18	1	0	Wasco
2801	Oregon	US	05/19/2020	45.16292781	-121.1670954	18	1	0	Wasco
2807	Oregon	US	05/20/2020	45.16292781	-121.1670954	18	1	0	Wasco
2809	Oregon	US	05/21/2020	45.16292781	-121.1670954	18	1	0	Wasco
2816	Oregon	US	05/22/2020	45.16292781	-121.1670954	18	1	0	Wasco
2818	Oregon	US	05/23/2020	45.16292781	-121.1670954	18	1	0	Wasco
2822	Oregon	US	05/24/2020	45.16292781	-121.1670954	18	1	0	Wasco
2823	Oregon	US	05/25/2020	45.16292781	-121.1670954	18	1	0	Wasco
2824	Oregon	US	05/26/2020	45.16292781	-121.1670954	18	1	0	Wasco
2827	Oregon	US	05/27/2020	45.16292781	-121.1670954	20	1	0	Wasco
2830	Oregon	US	05/28/2020	45.16292781	-121.1670954	21	1	0	Wasco
2833	Oregon	US	05/29/2020	45.16292781	-121.1670954	22	1	0	Wasco
2835	Oregon	US	05/30/2020	45.16292781	-121.1670954	23	1	0	Wasco
2836	Oregon	US	05/31/2020	45.16292781	-121.1670954	24	1	0	Wasco
2838	Oregon	US	06/01/2020	45.16292781	-121.1670954	24	1	0	Wasco
2843	Oregon	US	06/02/2020	45.16292781	-121.1670954	26	1	0	Wasco
2845	Oregon	US	06/03/2020	45.16292781	-121.1670954	28	1	0	Wasco
2846	Oregon	US	06/04/2020	45.16292781	-121.1670954	29	1	0	Wasco
2850	Oregon	US	06/05/2020	45.16292781	-121.1670954	32	1	0	Wasco
2852	Oregon	US	06/06/2020	45.16292781	-121.1670954	32	1	0	Wasco
2852	Oregon	US	06/07/2020	45.16292781	-121.1670954	33	1	0	Wasco
2852	Oregon	US	06/08/2020	45.16292781	-121.1670954	35	1	0	Wasco
2854	Oregon	US	06/09/2020	45.16292781	-121.1670954	34	1	0	Wasco
2856	Oregon	US	06/10/2020	45.16292781	-121.1670954	34	1	0	Wasco
2858	Oregon	US	06/11/2020	45.16292781	-121.1670954	35	1	0	Wasco
2872	Oregon	US	06/12/2020	45.16292781	-121.1670954	38	1	0	Wasco
2875	Oregon	US	06/13/2020	45.16292781	-121.1670954	38	1	0	Wasco
2875	Oregon	US	06/14/2020	45.16292781	-121.1670954	38	1	0	Wasco
2880	Oregon	US	06/15/2020	45.16292781	-121.1670954	41	1	0	Wasco
2878	Oregon	US	06/16/2020	45.16292781	-121.1670954	42	1	0	Wasco
2880	Oregon	US	06/17/2020	45.16292781	-121.1670954	42	1	0	Wasco
2881	Oregon	US	06/18/2020	45.16292781	-121.1670954	42	1	0	Wasco
2882	Oregon	US	06/19/2020	45.16292781	-121.1670954	42	1	0	Wasco
2886	Oregon	US	06/20/2020	45.16292781	-121.1670954	42	1	0	Wasco
2886	Oregon	US	06/21/2020	45.16292781	-121.1670954	42	1	0	Wasco
2889	Oregon	US	06/22/2020	45.16292781	-121.1670954	48	1	0	Wasco
2894	Oregon	US	06/23/2020	45.16292781	-121.1670954	52	1	0	Wasco
2906	Oregon	US	06/24/2020	45.16292781	-121.1670954	54	1	0	Wasco
2912	Oregon	US	06/25/2020	45.16292781	-121.1670954	55	1	0	Wasco
2913	Oregon	US	06/26/2020	45.16292781	-121.1670954	58	1	0	Wasco
2914	Oregon	US	06/27/2020	45.16292781	-121.1670954	60	1	0	Wasco
2914	Oregon	US	06/28/2020	45.16292781	-121.1670954	63	1	0	Wasco
2916	Oregon	US	06/29/2020	45.16292781	-121.1670954	68	1	0	Wasco
2918	Oregon	US	06/30/2020	45.16292781	-121.1670954	69	1	0	Wasco
2920	Oregon	US	07/01/2020	45.16292781	-121.1670954	73	1	0	Wasco
2923	Oregon	US	07/02/2020	45.16292781	-121.1670954	75	1	0	Wasco
2928	Oregon	US	07/03/2020	45.16292781	-121.1670954	85	1	0	Wasco
2929	Oregon	US	07/04/2020	45.16292781	-121.1670954	88	1	0	Wasco
2930	Oregon	US	07/05/2020	45.16292781	-121.1670954	91	1	0	Wasco
2933	Oregon	US	07/06/2020	45.16292781	-121.1670954	94	1	0	Wasco
2934	Oregon	US	07/07/2020	45.16292781	-121.1670954	96	1	0	Wasco
2937	Oregon	US	07/08/2020	45.16292781	-121.1670954	97	1	0	Wasco
2936	Oregon	US	07/09/2020	45.16292781	-121.1670954	102	1	0	Wasco
2940	Oregon	US	07/10/2020	45.16292781	-121.1670954	106	1	0	Wasco
2941	Oregon	US	07/11/2020	45.16292781	-121.1670954	116	1	0	Wasco
2943	Oregon	US	07/12/2020	45.16292781	-121.1670954	117	1	0	Wasco
2944	Oregon	US	07/13/2020	45.16292781	-121.1670954	117	1	0	Wasco
2950	Oregon	US	07/14/2020	45.16292781	-121.1670954	119	2	0	Wasco
2951	Oregon	US	07/15/2020	45.16292781	-121.1670954	121	2	0	Wasco
2953	Oregon	US	07/16/2020	45.16292781	-121.1670954	123	2	0	Wasco
2953	Oregon	US	07/17/2020	45.16292781	-121.1670954	124	3	0	Wasco
3032	Oregon	US	07/18/2020	45.16292781	-121.1670954	129	3	0	Wasco
3032	Oregon	US	07/19/2020	45.16292781	-121.1670954	130	3	0	Wasco
2953	Oregon	US	07/20/2020	45.16292781	-121.1670954	130	3	0	Wasco
3036	Oregon	US	07/21/2020	45.16292781	-121.1670954	131	3	0	Wasco
3037	Oregon	US	07/22/2020	45.16292781	-121.1670954	132	3	0	Wasco
3040	Oregon	US	07/23/2020	45.16292781	-121.1670954	138	3	0	Wasco
3039	Oregon	US	07/24/2020	45.16292781	-121.1670954	139	3	0	Wasco
3040	Oregon	US	07/25/2020	45.16292781	-121.1670954	139	3	0	Wasco
3041	Oregon	US	07/26/2020	45.16292781	-121.1670954	146	3	0	Wasco
3041	Oregon	US	07/27/2020	45.16292781	-121.1670954	147	3	0	Wasco
3041	Oregon	US	07/28/2020	45.16292781	-121.1670954	147	3	0	Wasco
3045	Oregon	US	07/29/2020	45.16292781	-121.1670954	150	3	0	Wasco
3045	Oregon	US	07/30/2020	45.16292781	-121.1670954	152	3	0	Wasco
3047	Oregon	US	07/31/2020	45.16292781	-121.1670954	154	3	0	Wasco
3047	Oregon	US	08/01/2020	45.16292781	-121.1670954	158	3	0	Wasco
3047	Oregon	US	08/02/2020	45.16292781	-121.1670954	161	3	0	Wasco
3047	Oregon	US	08/03/2020	45.16292781	-121.1670954	170	3	0	Wasco
3047	Oregon	US	08/04/2020	45.16292781	-121.1670954	171	3	0	Wasco
3050	Oregon	US	08/05/2020	45.16292781	-121.1670954	172	3	0	Wasco
3050	Oregon	US	08/06/2020	45.16292781	-121.1670954	178	3	0	Wasco
3050	Oregon	US	08/07/2020	45.16292781	-121.1670954	181	3	0	Wasco
3050	Oregon	US	08/08/2020	45.16292781	-121.1670954	189	3	0	Wasco
3050	Oregon	US	08/09/2020	45.16292781	-121.1670954	192	3	0	Wasco
3050	Oregon	US	08/10/2020	45.16292781	-121.1670954	192	3	0	Wasco
2956	Oregon	US	08/11/2020	45.16292781	-121.1670954	194	3	0	Wasco
2910	Oregon	US	08/12/2020	45.16292781	-121.1670954	195	3	0	Wasco
2911	Oregon	US	08/13/2020	45.16292781	-121.1670954	197	3	0	Wasco
2911	Oregon	US	08/14/2020	45.16292781	-121.1670954	199	3	0	Wasco
2911	Oregon	US	08/15/2020	45.16292781	-121.1670954	201	3	0	Wasco
2911	Oregon	US	08/16/2020	45.16292781	-121.1670954	202	3	0	Wasco
2913	Oregon	US	08/17/2020	45.16292781	-121.1670954	203	3	0	Wasco
2913	Oregon	US	08/18/2020	45.16292781	-121.1670954	204	3	0	Wasco
2915	Oregon	US	08/19/2020	45.16292781	-121.1670954	204	3	0	Wasco
2915	Oregon	US	08/20/2020	45.16292781	-121.1670954	205	3	0	Wasco
2915	Oregon	US	08/21/2020	45.16292781	-121.1670954	206	3	0	Wasco
2916	Oregon	US	08/22/2020	45.16292781	-121.1670954	207	3	0	Wasco
2916	Oregon	US	08/23/2020	45.16292781	-121.1670954	207	3	0	Wasco
2916	Oregon	US	08/24/2020	45.16292781	-121.1670954	207	3	0	Wasco
2916	Oregon	US	08/25/2020	45.16292781	-121.1670954	207	3	0	Wasco
2916	Oregon	US	08/26/2020	45.16292781	-121.1670954	206	3	0	Wasco
2916	Oregon	US	08/27/2020	45.16292781	-121.1670954	206	3	0	Wasco
2916	Oregon	US	08/28/2020	45.16292781	-121.1670954	206	3	0	Wasco
2916	Oregon	US	08/29/2020	45.16292781	-121.1670954	206	3	0	Wasco
2916	Oregon	US	08/30/2020	45.16292781	-121.1670954	206	3	0	Wasco
2920	Oregon	US	08/31/2020	45.16292781	-121.1670954	207	3	0	Wasco
2920	Oregon	US	09/01/2020	45.16292781	-121.1670954	207	3	0	Wasco
2920	Oregon	US	09/02/2020	45.16292781	-121.1670954	208	3	0	Wasco
2920	Oregon	US	09/03/2020	45.16292781	-121.1670954	212	3	0	Wasco
2920	Oregon	US	09/04/2020	45.16292781	-121.1670954	214	3	0	Wasco
2920	Oregon	US	09/05/2020	45.16292781	-121.1670954	219	3	0	Wasco
2920	Oregon	US	09/06/2020	45.16292781	-121.1670954	222	3	0	Wasco
2920	Oregon	US	09/07/2020	45.16292781	-121.1670954	222	3	0	Wasco
2920	Oregon	US	09/08/2020	45.16292781	-121.1670954	223	3	0	Wasco
2920	Oregon	US	09/09/2020	45.16292781	-121.1670954	223	3	0	Wasco
2920	Oregon	US	09/10/2020	45.16292781	-121.1670954	224	3	0	Wasco
2920	Oregon	US	09/11/2020	45.16292781	-121.1670954	225	3	0	Wasco
2920	Oregon	US	09/12/2020	45.16292781	-121.1670954	226	3	0	Wasco
2920	Oregon	US	09/13/2020	45.16292781	-121.1670954	227	3	0	Wasco
2920	Oregon	US	09/14/2020	45.16292781	-121.1670954	227	3	0	Wasco
2920	Oregon	US	09/15/2020	45.16292781	-121.1670954	228	3	0	Wasco
2920	Oregon	US	09/16/2020	45.16292781	-121.1670954	230	3	0	Wasco
2920	Oregon	US	09/17/2020	45.16292781	-121.1670954	230	3	0	Wasco
2920	Oregon	US	09/18/2020	45.16292781	-121.1670954	233	3	0	Wasco
2920	Oregon	US	09/19/2020	45.16292781	-121.1670954	234	3	0	Wasco
2920	Oregon	US	09/20/2020	45.16292781	-121.1670954	234	3	0	Wasco
2922	Oregon	US	09/21/2020	45.16292781	-121.1670954	244	3	0	Wasco
2922	Oregon	US	09/22/2020	45.16292781	-121.1670954	269	3	0	Wasco
2922	Oregon	US	09/23/2020	45.16292781	-121.1670954	273	3	0	Wasco
2922	Oregon	US	09/24/2020	45.16292781	-121.1670954	279	3	0	Wasco
2922	Oregon	US	09/25/2020	45.16292781	-121.1670954	282	3	0	Wasco
2922	Oregon	US	09/26/2020	45.16292781	-121.1670954	289	3	0	Wasco
2922	Oregon	US	09/27/2020	45.16292781	-121.1670954	292	3	0	Wasco
2922	Oregon	US	09/28/2020	45.16292781	-121.1670954	296	3	0	Wasco
2922	Oregon	US	09/29/2020	45.16292781	-121.1670954	296	3	0	Wasco
2922	Oregon	US	09/30/2020	45.16292781	-121.1670954	296	4	0	Wasco
2922	Oregon	US	10/01/2020	45.16292781	-121.1670954	301	4	0	Wasco
2922	Oregon	US	10/02/2020	45.16292781	-121.1670954	303	5	0	Wasco
2922	Oregon	US	10/03/2020	45.16292781	-121.1670954	305	5	0	Wasco
2922	Oregon	US	10/04/2020	45.16292781	-121.1670954	305	5	0	Wasco
2922	Oregon	US	10/05/2020	45.16292781	-121.1670954	306	5	0	Wasco
2922	Oregon	US	10/06/2020	45.16292781	-121.1670954	306	6	0	Wasco
2922	Oregon	US	10/07/2020	45.16292781	-121.1670954	310	6	0	Wasco
2922	Oregon	US	10/08/2020	45.16292781	-121.1670954	313	13	0	Wasco
2922	Oregon	US	10/09/2020	45.16292781	-121.1670954	316	14	0	Wasco
2922	Oregon	US	10/10/2020	45.16292781	-121.1670954	321	14	0	Wasco
2922	Oregon	US	10/11/2020	45.16292781	-121.1670954	322	14	0	Wasco
2923	Oregon	US	10/12/2020	45.16292781	-121.1670954	327	14	0	Wasco
2923	Oregon	US	10/13/2020	45.16292781	-121.1670954	328	14	0	Wasco
2923	Oregon	US	10/14/2020	45.16292781	-121.1670954	328	15	0	Wasco
2923	Oregon	US	10/15/2020	45.16292781	-121.1670954	329	15	0	Wasco
2924	Oregon	US	10/16/2020	45.16292781	-121.1670954	331	15	0	Wasco
2924	Oregon	US	10/17/2020	45.16292781	-121.1670954	332	15	0	Wasco
2924	Oregon	US	10/18/2020	45.16292781	-121.1670954	332	15	0	Wasco
2925	Oregon	US	10/19/2020	45.16292781	-121.1670954	332	15	0	Wasco
2925	Oregon	US	10/20/2020	45.16292781	-121.1670954	334	15	0	Wasco
2925	Oregon	US	10/21/2020	45.16292781	-121.1670954	335	15	0	Wasco
2925	Oregon	US	10/22/2020	45.16292781	-121.1670954	335	15	0	Wasco
2925	Oregon	US	10/23/2020	45.16292781	-121.1670954	347	15	0	Wasco
2925	Oregon	US	10/24/2020	45.16292781	-121.1670954	347	15	0	Wasco
2925	Oregon	US	10/25/2020	45.16292781	-121.1670954	347	15	0	Wasco
2925	Oregon	US	10/26/2020	45.16292781	-121.1670954	347	15	0	Wasco
2925	Oregon	US	10/27/2020	45.16292781	-121.1670954	348	16	0	Wasco
2926	Oregon	US	10/28/2020	45.16292781	-121.1670954	349	16.0	0	Wasco
2926	Oregon	US	10/29/2020	45.16292781	-121.1670954	349	16	0	Wasco
2926	Oregon	US	10/30/2020	45.16292781	-121.1670954	352	16	0	Wasco
2926	Oregon	US	10/31/2020	45.16292781	-121.1670954	358	16	0	Wasco
2926	Oregon	US	11/01/2020	45.16292781	-121.1670954	362	16	0	Wasco
2926	Oregon	US	11/02/2020	45.16292781	-121.1670954	367	16	0	Wasco
2926	Oregon	US	11/03/2020	45.16292781	-121.1670954	368	16	0	Wasco
2927	Oregon	US	11/04/2020	45.16292781	-121.1670954	369	16	0	Wasco
2927	Oregon	US	11/05/2020	45.16292781	-121.1670954	375	16	0	Wasco
2927	Oregon	US	11/06/2020	45.16292781	-121.1670954	375	17	0	Wasco
2927	Oregon	US	11/07/2020	45.16292781	-121.1670954	379	17	0	Wasco
2927	Oregon	US	11/08/2020	45.16292781	-121.1670954	380	17	0	Wasco
2927	Oregon	US	11/09/2020	45.16292781	-121.1670954	381	17	0.0	Wasco
2927	Oregon	US	11/10/2020	45.16292781	-121.1670954	383	17	0.0	Wasco
2927	Oregon	US	11/11/2020	45.16292781	-121.1670954	385	17	0.0	Wasco
2939	Oregon	US	11/12/2020	45.16292781	-121.1670954	390	17	0	Wasco
2939	Oregon	US	11/13/2020	45.16292781	-121.1670954	393	17	0	Wasco
2939	Oregon	US	11/14/2020	45.16292781	-121.1670954	410	17	0	Wasco
2939	Oregon	US	11/15/2020	45.16292781	-121.1670954	416	17	0	Wasco
2939	Oregon	US	11/16/2020	45.16292781	-121.1670954	417	17	0	Wasco
2939	Oregon	US	11/17/2020	45.16292781	-121.1670954	422	17	0	Wasco
2939	Oregon	US	11/18/2020	45.16292781	-121.1670954	426	17	0	Wasco
2939	Oregon	US	11/19/2020	45.16292781	-121.1670954	434	18	0	Wasco
2939	Oregon	US	11/20/2020	45.16292781	-121.1670954	447	18	0	Wasco
2939	Oregon	US	11/21/2020	45.16292781	-121.1670954	461	18	0	Wasco
2939	Oregon	US	11/22/2020	45.16292781	-121.1670954	472	18	0	Wasco
2939	Oregon	US	11/23/2020	45.16292781	-121.1670954	479	18	0	Wasco
2940	Oregon	US	11/24/2020	45.16292781	-121.1670954	488	18	0	Wasco
2940	Oregon	US	11/25/2020	45.16292781	-121.1670954	497	19	0	Wasco
2940	Oregon	US	11/26/2020	45.16292781	-121.1670954	497	19	0	Wasco
2940	Oregon	US	11/27/2020	45.16292781	-121.1670954	519	19	0	Wasco
2940	Oregon	US	11/28/2020	45.16292781	-121.1670954	524	19	0	Wasco
2940	Oregon	US	11/29/2020	45.16292781	-121.1670954	530	19	0	Wasco
2940	Oregon	US	11/30/2020	45.16292781	-121.1670954	532	19	0	Wasco
2940	Oregon	US	12/01/2020	45.16292781	-121.1670954	538	19	0	Wasco
2940	Oregon	US	12/02/2020	45.16292781	-121.1670954	543	19	0	Wasco
2940	Oregon	US	12/03/2020	45.16292781	-121.1670954	554	19	0	Wasco
2940	Oregon	US	12/04/2020	45.16292781	-121.1670954	575	19	0	Wasco
2940	Oregon	US	12/05/2020	45.16292781	-121.1670954	602	19	0	Wasco
2940	Oregon	US	12/06/2020	45.16292781	-121.1670954	610	19	0	Wasco
2940	Oregon	US	12/07/2020	45.16292781	-121.1670954	627	19	0	Wasco
2940	Oregon	US	12/08/2020	45.16292781	-121.1670954	640	19	0	Wasco
2940	Oregon	US	12/09/2020	45.16292781	-121.1670954	649	19	0	Wasco
2940	Oregon	US	12/10/2020	45.16292781	-121.1670954	661	19	0	Wasco
2940	Oregon	US	12/11/2020	45.16292781	-121.1670954	679	19	0	Wasco
2940	Oregon	US	12/12/2020	45.16292781	-121.1670954	687	19	0	Wasco
2940	Oregon	US	12/13/2020	45.16292781	-121.1670954	697	19	0	Wasco
2940	Oregon	US	12/14/2020	45.16292781	-121.1670954	701	19	0	Wasco
2940	Oregon	US	12/15/2020	45.16292781	-121.1670954	706	19	0	Wasco
2940	Oregon	US	12/16/2020	45.16292781	-121.1670954	710	19	0	Wasco
2940	Oregon	US	12/17/2020	45.16292781	-121.1670954	720	19	0	Wasco
2940	Oregon	US	12/18/2020	45.16292781	-121.1670954	751	20	0	Wasco
2940	Oregon	US	12/19/2020	45.16292781	-121.1670954	768	20	0	Wasco
2940	Oregon	US	12/20/2020	45.16292781	-121.1670954	786	20	0	Wasco
2940	Oregon	US	12/21/2020	45.16292781	-121.1670954	797	20	0	Wasco
2940	Oregon	US	12/22/2020	45.16292781	-121.1670954	802	20	0	Wasco
2940	Oregon	US	12/23/2020	45.16292781	-121.1670954	815	22	0	Wasco
2940	Oregon	US	12/24/2020	45.16292781	-121.1670954	826	22	0	Wasco
2940	Oregon	US	12/25/2020	45.16292781	-121.1670954	826	22	0	Wasco
2940	Oregon	US	12/26/2020	45.16292781	-121.1670954	835	22	0	Wasco
2940	Oregon	US	12/27/2020	45.16292781	-121.1670954	863	22	0	Wasco
2940	Oregon	US	12/28/2020	45.16292781	-121.1670954	867	22	0	Wasco
2940	Oregon	US	12/29/2020	45.16292781	-121.1670954	872	22	0	Wasco
2940	Oregon	US	12/30/2020	45.16292781	-121.1670954	894	22	0	Wasco
2940	Oregon	US	12/31/2020	45.16292781	-121.1670954	905	22	0	Wasco
2940	Oregon	US	01/01/2021	45.16292781	-121.1670954	905	22	0	Wasco
2940	Oregon	US	01/02/2021	45.16292781	-121.1670954	927	22	0	Wasco
2941	Oregon	US	01/03/2021	45.16292781	-121.1670954	928	22	0	Wasco
2941	Oregon	US	01/04/2021	45.16292781	-121.1670954	930	22	0	Wasco
2941	Oregon	US	01/05/2021	45.16292781	-121.1670954	936	22	0	Wasco
2941	Oregon	US	01/06/2021	45.16292781	-121.1670954	943	22	0	Wasco
2941	Oregon	US	01/07/2021	45.16292781	-121.1670954	952	22	0	Wasco
2941	Oregon	US	01/08/2021	45.16292781	-121.1670954	970	22	0	Wasco
2941	Oregon	US	01/09/2021	45.16292781	-121.1670954	987	22	0	Wasco
2941	Oregon	US	01/10/2021	45.16292781	-121.1670954	997	22	0	Wasco
2941	Oregon	US	01/11/2021	45.16292781	-121.1670954	1004	22	0	Wasco
2941	Oregon	US	01/12/2021	45.16292781	-121.1670954	1012	23	0	Wasco
2941	Oregon	US	01/13/2021	45.16292781	-121.1670954	1025	23	0	Wasco
2941	Oregon	US	01/14/2021	45.16292781	-121.1670954	1037	23	0	Wasco
2942	Oregon	US	01/15/2021	45.16292781	-121.1670954	1051	23	0	Wasco
2942	Oregon	US	01/16/2021	45.16292781	-121.1670954	1063	23	0	Wasco
2942	Oregon	US	01/17/2021	45.16292781	-121.1670954	1071	23	0	Wasco
2942	Oregon	US	01/18/2021	45.16292781	-121.1670954	1081	23	0	Wasco
2942	Oregon	US	01/19/2021	45.16292781	-121.1670954	1085	23	0	Wasco
2942	Oregon	US	01/20/2021	45.16292781	-121.1670954	1091	23	0	Wasco
2943	Oregon	US	01/21/2021	45.16292781	-121.1670954	1102	23	0	Wasco
2943	Oregon	US	01/22/2021	45.16292781	-121.1670954	1105	23	0	Wasco
2943	Oregon	US	01/23/2021	45.16292781	-121.1670954	1117	23	0	Wasco
2943	Oregon	US	01/24/2021	45.16292781	-121.1670954	1119	23	0	Wasco
2943	Oregon	US	01/25/2021	45.16292781	-121.1670954	1125	23	0	Wasco
2943	Oregon	US	01/26/2021	45.16292781	-121.1670954	1127	23	0	Wasco
2943	Oregon	US	01/27/2021	45.16292781	-121.1670954	1129	23	0	Wasco
2943	Oregon	US	01/28/2021	45.16292781	-121.1670954	1140	23	0	Wasco
2943	Oregon	US	01/29/2021	45.16292781	-121.1670954	1150	23	0	Wasco
2943	Oregon	US	01/30/2021	45.16292781	-121.1670954	1159	23	0	Wasco
2943	Oregon	US	01/31/2021	45.16292781	-121.1670954	1159	23	0	Wasco
2943	Oregon	US	02/01/2021	45.16292781	-121.1670954	1168	23	0	Wasco
2943	Oregon	US	02/02/2021	45.16292781	-121.1670954	1173	23	0	Wasco
2943	Oregon	US	02/03/2021	45.16292781	-121.1670954	1177	23	0	Wasco
2943	Oregon	US	02/04/2021	45.16292781	-121.1670954	1181	24	0	Wasco
2943	Oregon	US	02/05/2021	45.16292781	-121.1670954	1185	24	0	Wasco
2943	Oregon	US	02/06/2021	45.16292781	-121.1670954	1190	24	0	Wasco
2943	Oregon	US	02/07/2021	45.16292781	-121.1670954	1193	24	0	Wasco
2943	Oregon	US	02/08/2021	45.16292781	-121.1670954	1195	24	0	Wasco
2943	Oregon	US	02/09/2021	45.16292781	-121.1670954	1201	24	0	Wasco
2943	Oregon	US	02/10/2021	45.16292781	-121.1670954	1204	24	0	Wasco
2943	Oregon	US	02/11/2021	45.16292781	-121.1670954	1208	24	0	Wasco
2943	Oregon	US	02/12/2021	45.16292781	-121.1670954	1209	24	0	Wasco
2943	Oregon	US	02/13/2021	45.16292781	-121.1670954	1210	25	0	Wasco
2943	Oregon	US	02/14/2021	45.16292781	-121.1670954	1212	25	0	Wasco
2943	Oregon	US	02/15/2021	45.16292781	-121.1670954	1212	25	0	Wasco
2943	Oregon	US	02/16/2021	45.16292781	-121.1670954	1213	25	0	Wasco
2943	Oregon	US	02/17/2021	45.16292781	-121.1670954	1213	25	0	Wasco
2943	Oregon	US	02/18/2021	45.16292781	-121.1670954	1217	25	0	Wasco
2944	Oregon	US	02/19/2021	45.16292781	-121.1670954	1218	25	0	Wasco
2944	Oregon	US	02/20/2021	45.16292781	-121.1670954	1218	25	0	Wasco
2944	Oregon	US	02/21/2021	45.16292781	-121.1670954	1218	25	0	Wasco
2944	Oregon	US	02/22/2021	45.16292781	-121.1670954	1218	25	0	Wasco
