	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1531	Washington	US	05/21/2020	46.57756476	-122.3925769	35	3	0	Lewis
1536	Washington	US	05/22/2020	46.57756476	-122.3925769	35	3	0	Lewis
1538	Washington	US	05/23/2020	46.57756476	-122.3925769	35	3	0	Lewis
1541	Washington	US	05/24/2020	46.57756476	-122.3925769	35	3	0	Lewis
1541	Washington	US	05/25/2020	46.57756476	-122.3925769	35	3	0	Lewis
1542	Washington	US	05/26/2020	46.57756476	-122.3925769	35	3	0	Lewis
1544	Washington	US	05/27/2020	46.57756476	-122.3925769	35	3	0	Lewis
1545	Washington	US	05/28/2020	46.57756476	-122.3925769	35	3	0	Lewis
1548	Washington	US	05/29/2020	46.57756476	-122.3925769	35	3	0	Lewis
1550	Washington	US	05/30/2020	46.57756476	-122.3925769	36	3	0	Lewis
1551	Washington	US	05/31/2020	46.57756476	-122.3925769	37	3	0	Lewis
1553	Washington	US	06/01/2020	46.57756476	-122.3925769	36	3	0	Lewis
1557	Washington	US	06/02/2020	46.57756476	-122.3925769	36	3	0	Lewis
1558	Washington	US	06/03/2020	46.57756476	-122.3925769	36	3	0	Lewis
1559	Washington	US	06/04/2020	46.57756476	-122.3925769	36	3	0	Lewis
1561	Washington	US	06/05/2020	46.57756476	-122.3925769	36	3	0	Lewis
1562	Washington	US	06/06/2020	46.57756476	-122.3925769	36	3	0	Lewis
1562	Washington	US	06/07/2020	46.57756476	-122.3925769	36	3	0	Lewis
1562	Washington	US	06/08/2020	46.57756476	-122.3925769	36	3	0	Lewis
1564	Washington	US	06/09/2020	46.57756476	-122.3925769	36	3	0	Lewis
1566	Washington	US	06/10/2020	46.57756476	-122.3925769	36	3	0	Lewis
1567	Washington	US	06/11/2020	46.57756476	-122.3925769	37	3	0	Lewis
1575	Washington	US	06/12/2020	46.57756476	-122.3925769	37	3	0	Lewis
1576	Washington	US	06/13/2020	46.57756476	-122.3925769	37	3	0	Lewis
1576	Washington	US	06/14/2020	46.57756476	-122.3925769	38	3	0	Lewis
1578	Washington	US	06/15/2020	46.57756476	-122.3925769	38	3	0	Lewis
1577	Washington	US	06/16/2020	46.57756476	-122.3925769	39	3	0	Lewis
1579	Washington	US	06/17/2020	46.57756476	-122.3925769	40	3	0	Lewis
1579	Washington	US	06/18/2020	46.57756476	-122.3925769	46	3	0	Lewis
1579	Washington	US	06/19/2020	46.57756476	-122.3925769	46	3	0	Lewis
1583	Washington	US	06/20/2020	46.57756476	-122.3925769	48	3	0	Lewis
1583	Washington	US	06/21/2020	46.57756476	-122.3925769	49	3	0	Lewis
1584	Washington	US	06/22/2020	46.57756476	-122.3925769	50	3	0	Lewis
1586	Washington	US	06/23/2020	46.57756476	-122.3925769	53	3	0	Lewis
1592	Washington	US	06/24/2020	46.57756476	-122.3925769	54	3	0	Lewis
1597	Washington	US	06/25/2020	46.57756476	-122.3925769	60	3	0	Lewis
1598	Washington	US	06/26/2020	46.57756476	-122.3925769	63	3	0	Lewis
1599	Washington	US	06/27/2020	46.57756476	-122.3925769	67	3	0	Lewis
1599	Washington	US	06/28/2020	46.57756476	-122.3925769	67	3	0	Lewis
1599	Washington	US	06/29/2020	46.57756476	-122.3925769	68	3	0	Lewis
1600	Washington	US	06/30/2020	46.57756476	-122.3925769	71	3	0	Lewis
1600	Washington	US	07/01/2020	46.57756476	-122.3925769	74	3	0	Lewis
1602	Washington	US	07/02/2020	46.57756476	-122.3925769	74	3	0	Lewis
1605	Washington	US	07/03/2020	46.57756476	-122.3925769	79	3	0	Lewis
1605	Washington	US	07/04/2020	46.57756476	-122.3925769	79	3	0	Lewis
1605	Washington	US	07/05/2020	46.57756476	-122.3925769	79	3	0	Lewis
1608	Washington	US	07/06/2020	46.57756476	-122.3925769	80	3	0	Lewis
1608	Washington	US	07/07/2020	46.57756476	-122.3925769	81	3	0	Lewis
1610	Washington	US	07/08/2020	46.57756476	-122.3925769	87	3	0	Lewis
1609	Washington	US	07/09/2020	46.57756476	-122.3925769	90	3	0	Lewis
1611	Washington	US	07/10/2020	46.57756476	-122.3925769	93	3	0	Lewis
1611	Washington	US	07/11/2020	46.57756476	-122.3925769	94	3	0	Lewis
1613	Washington	US	07/12/2020	46.57756476	-122.3925769	102	3	0	Lewis
1615	Washington	US	07/13/2020	46.57756476	-122.3925769	104	3	0	Lewis
1617	Washington	US	07/14/2020	46.57756476	-122.3925769	109	3	0	Lewis
1617	Washington	US	07/15/2020	46.57756476	-122.3925769	111	3	0	Lewis
1619	Washington	US	07/16/2020	46.57756476	-122.3925769	117	3	0	Lewis
1619	Washington	US	07/17/2020	46.57756476	-122.3925769	123	3	0	Lewis
1663	Washington	US	07/18/2020	46.57756476	-122.3925769	131	3	0	Lewis
1664	Washington	US	07/19/2020	46.57756476	-122.3925769	133	3	0	Lewis
1625	Washington	US	07/20/2020	46.57756476	-122.3925769	137	3	0	Lewis
1667	Washington	US	07/21/2020	46.57756476	-122.3925769	137	3	0	Lewis
1668	Washington	US	07/22/2020	46.57756476	-122.3925769	142	3	0	Lewis
1669	Washington	US	07/23/2020	46.57756476	-122.3925769	145	3	0	Lewis
1668	Washington	US	07/24/2020	46.57756476	-122.3925769	150	3	0	Lewis
1669	Washington	US	07/25/2020	46.57756476	-122.3925769	153	3	0	Lewis
1670	Washington	US	07/26/2020	46.57756476	-122.3925769	156	3	0	Lewis
1670	Washington	US	07/27/2020	46.57756476	-122.3925769	162	3	0	Lewis
1670	Washington	US	07/28/2020	46.57756476	-122.3925769	166	3	0	Lewis
1671	Washington	US	07/29/2020	46.57756476	-122.3925769	170	3	0	Lewis
1671	Washington	US	07/30/2020	46.57756476	-122.3925769	177	3	0	Lewis
1672	Washington	US	07/31/2020	46.57756476	-122.3925769	183	3	0	Lewis
1672	Washington	US	08/01/2020	46.57756476	-122.3925769	191	3	0	Lewis
1672	Washington	US	08/02/2020	46.57756476	-122.3925769	194	3	0	Lewis
1672	Washington	US	08/03/2020	46.57756476	-122.3925769	195	3	0	Lewis
1672	Washington	US	08/04/2020	46.57756476	-122.3925769	199	3	0	Lewis
1674	Washington	US	08/05/2020	46.57756476	-122.3925769	202	3	0	Lewis
1674	Washington	US	08/06/2020	46.57756476	-122.3925769	210	3	0	Lewis
1674	Washington	US	08/07/2020	46.57756476	-122.3925769	219	3	0	Lewis
1674	Washington	US	08/08/2020	46.57756476	-122.3925769	227	3	0	Lewis
1674	Washington	US	08/09/2020	46.57756476	-122.3925769	235	3	0	Lewis
1674	Washington	US	08/10/2020	46.57756476	-122.3925769	238	3	0	Lewis
3764	Washington	US	08/11/2020	46.57756476	-122.3925769	239	4	0	Lewis
3718	Washington	US	08/12/2020	46.57756476	-122.3925769	242	4	0	Lewis
3720	Washington	US	08/13/2020	46.57756476	-122.3925769	252	4	0	Lewis
3720	Washington	US	08/14/2020	46.57756476	-122.3925769	271	4	0	Lewis
3720	Washington	US	08/15/2020	46.57756476	-122.3925769	273	4	0	Lewis
3720	Washington	US	08/16/2020	46.57756476	-122.3925769	274	4	0	Lewis
3722	Washington	US	08/17/2020	46.57756476	-122.3925769	279	4	0	Lewis
3722	Washington	US	08/18/2020	46.57756476	-122.3925769	290	4	0	Lewis
3724	Washington	US	08/19/2020	46.57756476	-122.3925769	294	4	0	Lewis
3724	Washington	US	08/20/2020	46.57756476	-122.3925769	303	4	0	Lewis
3724	Washington	US	08/21/2020	46.57756476	-122.3925769	311	4	0	Lewis
3725	Washington	US	08/22/2020	46.57756476	-122.3925769	317	4	0	Lewis
3725	Washington	US	08/23/2020	46.57756476	-122.3925769	319	4	0	Lewis
3725	Washington	US	08/24/2020	46.57756476	-122.3925769	321	4	0	Lewis
3725	Washington	US	08/25/2020	46.57756476	-122.3925769	325	4	0	Lewis
3725	Washington	US	08/26/2020	46.57756476	-122.3925769	337	4	0	Lewis
3725	Washington	US	08/27/2020	46.57756476	-122.3925769	337	4	0	Lewis
3725	Washington	US	08/28/2020	46.57756476	-122.3925769	343	4	0	Lewis
3725	Washington	US	08/29/2020	46.57756476	-122.3925769	347	4	0	Lewis
3725	Washington	US	08/30/2020	46.57756476	-122.3925769	352	4	0	Lewis
3729	Washington	US	08/31/2020	46.57756476	-122.3925769	352	4	0	Lewis
3729	Washington	US	09/01/2020	46.57756476	-122.3925769	353	4	0	Lewis
3729	Washington	US	09/02/2020	46.57756476	-122.3925769	362	4	0	Lewis
3729	Washington	US	09/03/2020	46.57756476	-122.3925769	363	4	0	Lewis
3729	Washington	US	09/04/2020	46.57756476	-122.3925769	371	4	0	Lewis
3729	Washington	US	09/05/2020	46.57756476	-122.3925769	380	4	0	Lewis
3729	Washington	US	09/06/2020	46.57756476	-122.3925769	393	4	0	Lewis
3729	Washington	US	09/07/2020	46.57756476	-122.3925769	416	4	0	Lewis
3729	Washington	US	09/08/2020	46.57756476	-122.3925769	419	4	0	Lewis
3729	Washington	US	09/09/2020	46.57756476	-122.3925769	426	4	0	Lewis
3729	Washington	US	09/10/2020	46.57756476	-122.3925769	436	4	0	Lewis
3729	Washington	US	09/11/2020	46.57756476	-122.3925769	440	4	0	Lewis
3729	Washington	US	09/12/2020	46.57756476	-122.3925769	442	4	0	Lewis
3729	Washington	US	09/13/2020	46.57756476	-122.3925769	446	4	0	Lewis
3729	Washington	US	09/14/2020	46.57756476	-122.3925769	455	4	0	Lewis
3729	Washington	US	09/15/2020	46.57756476	-122.3925769	458	4	0	Lewis
3729	Washington	US	09/16/2020	46.57756476	-122.3925769	463	4	0	Lewis
3729	Washington	US	09/17/2020	46.57756476	-122.3925769	464	4	0	Lewis
3729	Washington	US	09/18/2020	46.57756476	-122.3925769	467	4	0	Lewis
3729	Washington	US	09/19/2020	46.57756476	-122.3925769	474	4	0	Lewis
3729	Washington	US	09/20/2020	46.57756476	-122.3925769	482	4	0	Lewis
3731	Washington	US	09/21/2020	46.57756476	-122.3925769	486	4	0	Lewis
3731	Washington	US	09/22/2020	46.57756476	-122.3925769	495	4	0	Lewis
3731	Washington	US	09/23/2020	46.57756476	-122.3925769	497	4	0	Lewis
3731	Washington	US	09/24/2020	46.57756476	-122.3925769	503	4	0	Lewis
3731	Washington	US	09/25/2020	46.57756476	-122.3925769	517	5	0	Lewis
3731	Washington	US	09/26/2020	46.57756476	-122.3925769	545	5	0	Lewis
3731	Washington	US	09/27/2020	46.57756476	-122.3925769	547	5	0	Lewis
3731	Washington	US	09/28/2020	46.57756476	-122.3925769	553	5	0	Lewis
3731	Washington	US	09/29/2020	46.57756476	-122.3925769	569	5	0	Lewis
3731	Washington	US	09/30/2020	46.57756476	-122.3925769	579	5	0	Lewis
3731	Washington	US	10/01/2020	46.57756476	-122.3925769	592	5	0	Lewis
3731	Washington	US	10/02/2020	46.57756476	-122.3925769	607	7	0	Lewis
3731	Washington	US	10/03/2020	46.57756476	-122.3925769	617	7	0	Lewis
3731	Washington	US	10/04/2020	46.57756476	-122.3925769	625	7	0	Lewis
3731	Washington	US	10/05/2020	46.57756476	-122.3925769	631	8	0	Lewis
3731	Washington	US	10/06/2020	46.57756476	-122.3925769	639	8	0	Lewis
3731	Washington	US	10/07/2020	46.57756476	-122.3925769	643	8	0	Lewis
3731	Washington	US	10/08/2020	46.57756476	-122.3925769	657	8	0	Lewis
3731	Washington	US	10/09/2020	46.57756476	-122.3925769	662	8	0	Lewis
3731	Washington	US	10/10/2020	46.57756476	-122.3925769	669	8	0	Lewis
3731	Washington	US	10/11/2020	46.57756476	-122.3925769	673	8	0	Lewis
3732	Washington	US	10/12/2020	46.57756476	-122.3925769	676	9	0	Lewis
3732	Washington	US	10/13/2020	46.57756476	-122.3925769	678	10	0	Lewis
3732	Washington	US	10/14/2020	46.57756476	-122.3925769	685	11	0	Lewis
3732	Washington	US	10/15/2020	46.57756476	-122.3925769	689	11	0	Lewis
3733	Washington	US	10/16/2020	46.57756476	-122.3925769	697	12	0	Lewis
3733	Washington	US	10/17/2020	46.57756476	-122.3925769	702	12	0	Lewis
3733	Washington	US	10/18/2020	46.57756476	-122.3925769	710	14	0	Lewis
3734	Washington	US	10/19/2020	46.57756476	-122.3925769	714	14	0	Lewis
3734	Washington	US	10/20/2020	46.57756476	-122.3925769	721	14	0	Lewis
3734	Washington	US	10/21/2020	46.57756476	-122.3925769	731	14	0	Lewis
3734	Washington	US	10/22/2020	46.57756476	-122.3925769	734	14	0	Lewis
3734	Washington	US	10/23/2020	46.57756476	-122.3925769	743	14	0	Lewis
3734	Washington	US	10/24/2020	46.57756476	-122.3925769	749	14	0	Lewis
3734	Washington	US	10/25/2020	46.57756476	-122.3925769	755	14	0	Lewis
3734	Washington	US	10/26/2020	46.57756476	-122.3925769	758	14	0	Lewis
3734	Washington	US	10/27/2020	46.57756476	-122.3925769	764	14	0	Lewis
3735	Washington	US	10/28/2020	46.57756476	-122.3925769	775	14.0	0	Lewis
3735	Washington	US	10/29/2020	46.57756476	-122.3925769	786	14	0	Lewis
3735	Washington	US	10/30/2020	46.57756476	-122.3925769	789	14	0	Lewis
3735	Washington	US	10/31/2020	46.57756476	-122.3925769	802	14	0	Lewis
3735	Washington	US	11/01/2020	46.57756476	-122.3925769	806	14	0	Lewis
3735	Washington	US	11/02/2020	46.57756476	-122.3925769	811	14	0	Lewis
3735	Washington	US	11/03/2020	46.57756476	-122.3925769	818	14	0	Lewis
3736	Washington	US	11/04/2020	46.57756476	-122.3925769	823	14	0	Lewis
3736	Washington	US	11/05/2020	46.57756476	-122.3925769	827	14	0	Lewis
3736	Washington	US	11/06/2020	46.57756476	-122.3925769	832	14	0	Lewis
3736	Washington	US	11/07/2020	46.57756476	-122.3925769	840	14	0	Lewis
3736	Washington	US	11/08/2020	46.57756476	-122.3925769	843	14	0	Lewis
3736	Washington	US	11/09/2020	46.57756476	-122.3925769	866	14	0.0	Lewis
3736	Washington	US	11/10/2020	46.57756476	-122.3925769	887	14	0.0	Lewis
3736	Washington	US	11/11/2020	46.57756476	-122.3925769	916	14	0.0	Lewis
3748	Washington	US	11/12/2020	46.57756476	-122.3925769	954	14	0	Lewis
3748	Washington	US	11/13/2020	46.57756476	-122.3925769	972	14	0	Lewis
3748	Washington	US	11/14/2020	46.57756476	-122.3925769	987	14	0	Lewis
3748	Washington	US	11/15/2020	46.57756476	-122.3925769	1000	14	0	Lewis
3748	Washington	US	11/16/2020	46.57756476	-122.3925769	1027	14	0	Lewis
3748	Washington	US	11/17/2020	46.57756476	-122.3925769	1033	16	0	Lewis
3748	Washington	US	11/18/2020	46.57756476	-122.3925769	1062	16	0	Lewis
3748	Washington	US	11/19/2020	46.57756476	-122.3925769	1081	16	0	Lewis
3748	Washington	US	11/20/2020	46.57756476	-122.3925769	1095	16	0	Lewis
3748	Washington	US	11/21/2020	46.57756476	-122.3925769	1119	17	0	Lewis
3748	Washington	US	11/22/2020	46.57756476	-122.3925769	1152	17	0	Lewis
3748	Washington	US	11/23/2020	46.57756476	-122.3925769	1184	17	0	Lewis
3749	Washington	US	11/24/2020	46.57756476	-122.3925769	1219	17	0	Lewis
3749	Washington	US	11/25/2020	46.57756476	-122.3925769	1246	18	0	Lewis
3749	Washington	US	11/26/2020	46.57756476	-122.3925769	1254	18	0	Lewis
3749	Washington	US	11/27/2020	46.57756476	-122.3925769	1282	18	0	Lewis
3749	Washington	US	11/28/2020	46.57756476	-122.3925769	1308	18	0	Lewis
3749	Washington	US	11/29/2020	46.57756476	-122.3925769	1331	18	0	Lewis
3749	Washington	US	11/30/2020	46.57756476	-122.3925769	1369	19	0	Lewis
3749	Washington	US	12/01/2020	46.57756476	-122.3925769	1396	19	0	Lewis
3749	Washington	US	12/02/2020	46.57756476	-122.3925769	1432	19	0	Lewis
3749	Washington	US	12/03/2020	46.57756476	-122.3925769	1484	19	0	Lewis
3749	Washington	US	12/04/2020	46.57756476	-122.3925769	1512	19	0	Lewis
3749	Washington	US	12/05/2020	46.57756476	-122.3925769	1553	19	0	Lewis
3749	Washington	US	12/06/2020	46.57756476	-122.3925769	1619	19	0	Lewis
3749	Washington	US	12/07/2020	46.57756476	-122.3925769	1690	19	0	Lewis
3749	Washington	US	12/08/2020	46.57756476	-122.3925769	1728	19	0	Lewis
3749	Washington	US	12/09/2020	46.57756476	-122.3925769	1771	19	0	Lewis
3749	Washington	US	12/10/2020	46.57756476	-122.3925769	1814	19	0	Lewis
3749	Washington	US	12/11/2020	46.57756476	-122.3925769	1845	19	0	Lewis
3749	Washington	US	12/12/2020	46.57756476	-122.3925769	1864	19	0	Lewis
3749	Washington	US	12/13/2020	46.57756476	-122.3925769	1880	19	0	Lewis
3749	Washington	US	12/14/2020	46.57756476	-122.3925769	1905	19	0	Lewis
3749	Washington	US	12/15/2020	46.57756476	-122.3925769	1932	19	0	Lewis
3749	Washington	US	12/16/2020	46.57756476	-122.3925769	1932	23	0	Lewis
3749	Washington	US	12/17/2020	46.57756476	-122.3925769	1994	23	0	Lewis
3749	Washington	US	12/18/2020	46.57756476	-122.3925769	2023	23	0	Lewis
3749	Washington	US	12/19/2020	46.57756476	-122.3925769	2042	23	0	Lewis
3749	Washington	US	12/20/2020	46.57756476	-122.3925769	2042	23	0	Lewis
3749	Washington	US	12/21/2020	46.57756476	-122.3925769	2144	23	0	Lewis
3749	Washington	US	12/22/2020	46.57756476	-122.3925769	2164	23	0	Lewis
3749	Washington	US	12/23/2020	46.57756476	-122.3925769	2186	23	0	Lewis
3749	Washington	US	12/24/2020	46.57756476	-122.3925769	2229	24	0	Lewis
3749	Washington	US	12/25/2020	46.57756476	-122.3925769	2229	24	0	Lewis
3749	Washington	US	12/26/2020	46.57756476	-122.3925769	2268	24	0	Lewis
3749	Washington	US	12/27/2020	46.57756476	-122.3925769	2268	24	0	Lewis
3749	Washington	US	12/28/2020	46.57756476	-122.3925769	2285	24	0	Lewis
3749	Washington	US	12/29/2020	46.57756476	-122.3925769	2348	29	0	Lewis
3749	Washington	US	12/30/2020	46.57756476	-122.3925769	2364	29	0	Lewis
3749	Washington	US	12/31/2020	46.57756476	-122.3925769	2445	31	0	Lewis
3749	Washington	US	01/01/2021	46.57756476	-122.3925769	2445	31	0	Lewis
3749	Washington	US	01/02/2021	46.57756476	-122.3925769	2445	31	0	Lewis
3750	Washington	US	01/03/2021	46.57756476	-122.3925769	2514	31	0	Lewis
3750	Washington	US	01/04/2021	46.57756476	-122.3925769	2527	32	0	Lewis
3750	Washington	US	01/05/2021	46.57756476	-122.3925769	2581	33	0	Lewis
3750	Washington	US	01/06/2021	46.57756476	-122.3925769	2586	33	0	Lewis
3750	Washington	US	01/07/2021	46.57756476	-122.3925769	2637	33	0	Lewis
3750	Washington	US	01/08/2021	46.57756476	-122.3925769	2677	34	0	Lewis
3750	Washington	US	01/09/2021	46.57756476	-122.3925769	2731	34	0	Lewis
3750	Washington	US	01/10/2021	46.57756476	-122.3925769	2731	34	0	Lewis
3750	Washington	US	01/11/2021	46.57756476	-122.3925769	2758	34	0	Lewis
3750	Washington	US	01/12/2021	46.57756476	-122.3925769	2789	34	0	Lewis
3750	Washington	US	01/13/2021	46.57756476	-122.3925769	2835	34	0	Lewis
3750	Washington	US	01/14/2021	46.57756476	-122.3925769	2879	34	0	Lewis
3751	Washington	US	01/15/2021	46.57756476	-122.3925769	2919	36	0	Lewis
3751	Washington	US	01/16/2021	46.57756476	-122.3925769	2919	36	0	Lewis
3751	Washington	US	01/17/2021	46.57756476	-122.3925769	2978	36	0	Lewis
3751	Washington	US	01/18/2021	46.57756476	-122.3925769	2978	36	0	Lewis
3751	Washington	US	01/19/2021	46.57756476	-122.3925769	2996	32	0	Lewis
3751	Washington	US	01/20/2021	46.57756476	-122.3925769	3021	32	0	Lewis
3752	Washington	US	01/21/2021	46.57756476	-122.3925769	3071	34	0	Lewis
3752	Washington	US	01/22/2021	46.57756476	-122.3925769	3102	36	0	Lewis
3752	Washington	US	01/23/2021	46.57756476	-122.3925769	3126	36	0	Lewis
3752	Washington	US	01/24/2021	46.57756476	-122.3925769	3126	36	0	Lewis
3752	Washington	US	01/25/2021	46.57756476	-122.3925769	3144	36	0	Lewis
3752	Washington	US	01/26/2021	46.57756476	-122.3925769	3178	36	0	Lewis
3752	Washington	US	01/27/2021	46.57756476	-122.3925769	3218	36	0	Lewis
3752	Washington	US	01/28/2021	46.57756476	-122.3925769	3265	37	0	Lewis
3752	Washington	US	01/29/2021	46.57756476	-122.3925769	3288	37	0	Lewis
3752	Washington	US	01/30/2021	46.57756476	-122.3925769	3320	37	0	Lewis
3752	Washington	US	01/31/2021	46.57756476	-122.3925769	3320	37	0	Lewis
3752	Washington	US	02/01/2021	46.57756476	-122.3925769	3337	39	0	Lewis
3752	Washington	US	02/02/2021	46.57756476	-122.3925769	3358	39	0	Lewis
3752	Washington	US	02/03/2021	46.57756476	-122.3925769	3380	39	0	Lewis
3752	Washington	US	02/04/2021	46.57756476	-122.3925769	3410	40	0	Lewis
3752	Washington	US	02/05/2021	46.57756476	-122.3925769	3429	41	0	Lewis
3752	Washington	US	02/06/2021	46.57756476	-122.3925769	3438	41	0	Lewis
3752	Washington	US	02/07/2021	46.57756476	-122.3925769	3438	41	0	Lewis
3752	Washington	US	02/08/2021	46.57756476	-122.3925769	3477	41	0	Lewis
3752	Washington	US	02/09/2021	46.57756476	-122.3925769	3494	43	0	Lewis
3752	Washington	US	02/10/2021	46.57756476	-122.3925769	3492	43	0	Lewis
3752	Washington	US	02/11/2021	46.57756476	-122.3925769	3510	43	0	Lewis
3752	Washington	US	02/12/2021	46.57756476	-122.3925769	3536	43	0	Lewis
3752	Washington	US	02/13/2021	46.57756476	-122.3925769	3546	43	0	Lewis
3752	Washington	US	02/14/2021	46.57756476	-122.3925769	3546	43	0	Lewis
3752	Washington	US	02/15/2021	46.57756476	-122.3925769	3546	43	0	Lewis
3752	Washington	US	02/16/2021	46.57756476	-122.3925769	3560	43	0	Lewis
3752	Washington	US	02/17/2021	46.57756476	-122.3925769	3576	46	0	Lewis
3752	Washington	US	02/18/2021	46.57756476	-122.3925769	3600	47	0	Lewis
3753	Washington	US	02/19/2021	46.57756476	-122.3925769	3608	47	0	Lewis
3753	Washington	US	02/20/2021	46.57756476	-122.3925769	3628	47	0	Lewis
3753	Washington	US	02/21/2021	46.57756476	-122.3925769	3628	47	0	Lewis
3753	Washington	US	02/22/2021	46.57756476	-122.3925769	3638	47	0	Lewis
3753	Washington	US	02/23/2021	46.57756476	-122.3925769	3656	48	0	Lewis
3753	Washington	US	02/24/2021	46.57756476	-122.3925769	3662	50	0	Lewis
3753	Washington	US	02/25/2021	46.57756476	-122.3925769	3686	50	0	Lewis
3753	Washington	US	02/26/2021	46.57756476	-122.3925769	3700	50	0	Lewis
3753	Washington	US	02/27/2021	46.57756476	-122.3925769	3714	50	0	Lewis
3753	Washington	US	02/28/2021	46.57756476	-122.3925769	3714	50	0	Lewis
3753	Washington	US	03/01/2021	46.57756476	-122.3925769	3716	50	0	Lewis
