	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2815	North Carolina	US	05/16/2020	35.83810081	-76.57299037	26	3	0	Washington
2818	North Carolina	US	05/17/2020	35.83810081	-76.57299037	26	3	0	Washington
2820	North Carolina	US	05/18/2020	35.83810081	-76.57299037	26	3	0	Washington
2824	North Carolina	US	05/19/2020	35.83810081	-76.57299037	26	3	0	Washington
2830	North Carolina	US	05/20/2020	35.83810081	-76.57299037	26	3	0	Washington
2832	North Carolina	US	05/21/2020	35.83810081	-76.57299037	26	3	0	Washington
2839	North Carolina	US	05/22/2020	35.83810081	-76.57299037	26	3	0	Washington
2841	North Carolina	US	05/23/2020	35.83810081	-76.57299037	26	3	0	Washington
2845	North Carolina	US	05/24/2020	35.83810081	-76.57299037	26	3	0	Washington
2846	North Carolina	US	05/25/2020	35.83810081	-76.57299037	26	3	0	Washington
2847	North Carolina	US	05/26/2020	35.83810081	-76.57299037	26	3	0	Washington
2850	North Carolina	US	05/27/2020	35.83810081	-76.57299037	27	3	0	Washington
2853	North Carolina	US	05/28/2020	35.83810081	-76.57299037	27	3	0	Washington
2856	North Carolina	US	05/29/2020	35.83810081	-76.57299037	27	3	0	Washington
2858	North Carolina	US	05/30/2020	35.83810081	-76.57299037	27	3	0	Washington
2859	North Carolina	US	05/31/2020	35.83810081	-76.57299037	29	3	0	Washington
2861	North Carolina	US	06/01/2020	35.83810081	-76.57299037	30	3	0	Washington
2866	North Carolina	US	06/02/2020	35.83810081	-76.57299037	30	3	0	Washington
2868	North Carolina	US	06/03/2020	35.83810081	-76.57299037	32	3	0	Washington
2869	North Carolina	US	06/04/2020	35.83810081	-76.57299037	32	3	0	Washington
2873	North Carolina	US	06/05/2020	35.83810081	-76.57299037	32	3	0	Washington
2875	North Carolina	US	06/06/2020	35.83810081	-76.57299037	32	3	0	Washington
2875	North Carolina	US	06/07/2020	35.83810081	-76.57299037	32	3	0	Washington
2875	North Carolina	US	06/08/2020	35.83810081	-76.57299037	32	3	0	Washington
2877	North Carolina	US	06/09/2020	35.83810081	-76.57299037	32	3	0	Washington
2879	North Carolina	US	06/10/2020	35.83810081	-76.57299037	32	3	0	Washington
2881	North Carolina	US	06/11/2020	35.83810081	-76.57299037	32	3	0	Washington
2895	North Carolina	US	06/12/2020	35.83810081	-76.57299037	33	3	0	Washington
2898	North Carolina	US	06/13/2020	35.83810081	-76.57299037	34	3	0	Washington
2898	North Carolina	US	06/14/2020	35.83810081	-76.57299037	35	3	0	Washington
2903	North Carolina	US	06/15/2020	35.83810081	-76.57299037	35	3	0	Washington
2901	North Carolina	US	06/16/2020	35.83810081	-76.57299037	35	3	0	Washington
2903	North Carolina	US	06/17/2020	35.83810081	-76.57299037	35	3	0	Washington
2904	North Carolina	US	06/18/2020	35.83810081	-76.57299037	35	3	0	Washington
2905	North Carolina	US	06/19/2020	35.83810081	-76.57299037	35	3	0	Washington
2909	North Carolina	US	06/20/2020	35.83810081	-76.57299037	37	3	0	Washington
2909	North Carolina	US	06/21/2020	35.83810081	-76.57299037	37	3	0	Washington
2912	North Carolina	US	06/22/2020	35.83810081	-76.57299037	37	3	0	Washington
2917	North Carolina	US	06/23/2020	35.83810081	-76.57299037	37	3	0	Washington
2929	North Carolina	US	06/24/2020	35.83810081	-76.57299037	37	3	0	Washington
2935	North Carolina	US	06/25/2020	35.83810081	-76.57299037	37	3	0	Washington
2936	North Carolina	US	06/26/2020	35.83810081	-76.57299037	37	3	0	Washington
2937	North Carolina	US	06/27/2020	35.83810081	-76.57299037	38	3	0	Washington
2937	North Carolina	US	06/28/2020	35.83810081	-76.57299037	38	3	0	Washington
2939	North Carolina	US	06/29/2020	35.83810081	-76.57299037	38	3	0	Washington
2941	North Carolina	US	06/30/2020	35.83810081	-76.57299037	38	3	0	Washington
2943	North Carolina	US	07/01/2020	35.83810081	-76.57299037	38	3	0	Washington
2946	North Carolina	US	07/02/2020	35.83810081	-76.57299037	38	3	0	Washington
2951	North Carolina	US	07/03/2020	35.83810081	-76.57299037	40	3	0	Washington
2952	North Carolina	US	07/04/2020	35.83810081	-76.57299037	40	3	0	Washington
2953	North Carolina	US	07/05/2020	35.83810081	-76.57299037	41	3	0	Washington
2956	North Carolina	US	07/06/2020	35.83810081	-76.57299037	40	3	0	Washington
2957	North Carolina	US	07/07/2020	35.83810081	-76.57299037	41	3	0	Washington
2960	North Carolina	US	07/08/2020	35.83810081	-76.57299037	43	3	0	Washington
2959	North Carolina	US	07/09/2020	35.83810081	-76.57299037	43	3	0	Washington
2963	North Carolina	US	07/10/2020	35.83810081	-76.57299037	43	3	0	Washington
2964	North Carolina	US	07/11/2020	35.83810081	-76.57299037	46	3	0	Washington
2966	North Carolina	US	07/12/2020	35.83810081	-76.57299037	50	3	0	Washington
2967	North Carolina	US	07/13/2020	35.83810081	-76.57299037	51	3	0	Washington
2973	North Carolina	US	07/14/2020	35.83810081	-76.57299037	54	3	0	Washington
2974	North Carolina	US	07/15/2020	35.83810081	-76.57299037	57	3	0	Washington
2976	North Carolina	US	07/16/2020	35.83810081	-76.57299037	57	3	0	Washington
2976	North Carolina	US	07/17/2020	35.83810081	-76.57299037	60	3	0	Washington
3055	North Carolina	US	07/18/2020	35.83810081	-76.57299037	62	3	0	Washington
3055	North Carolina	US	07/19/2020	35.83810081	-76.57299037	67	3	0	Washington
2974	North Carolina	US	07/20/2020	35.83810081	-76.57299037	75	3	0	Washington
3059	North Carolina	US	07/21/2020	35.83810081	-76.57299037	80	3	0	Washington
3060	North Carolina	US	07/22/2020	35.83810081	-76.57299037	89	3	0	Washington
3063	North Carolina	US	07/23/2020	35.83810081	-76.57299037	95	3	0	Washington
3062	North Carolina	US	07/24/2020	35.83810081	-76.57299037	98	3	0	Washington
3063	North Carolina	US	07/25/2020	35.83810081	-76.57299037	98	3	0	Washington
3064	North Carolina	US	07/26/2020	35.83810081	-76.57299037	100	3	0	Washington
3064	North Carolina	US	07/27/2020	35.83810081	-76.57299037	103	3	0	Washington
3064	North Carolina	US	07/28/2020	35.83810081	-76.57299037	108	3	0	Washington
3068	North Carolina	US	07/29/2020	35.83810081	-76.57299037	110	3	0	Washington
3068	North Carolina	US	07/30/2020	35.83810081	-76.57299037	114	3	0	Washington
3070	North Carolina	US	07/31/2020	35.83810081	-76.57299037	114	3	0	Washington
3070	North Carolina	US	08/01/2020	35.83810081	-76.57299037	118	3	0	Washington
3070	North Carolina	US	08/02/2020	35.83810081	-76.57299037	120	3	0	Washington
3070	North Carolina	US	08/03/2020	35.83810081	-76.57299037	121	3	0	Washington
3070	North Carolina	US	08/04/2020	35.83810081	-76.57299037	121	4	0	Washington
3073	North Carolina	US	08/05/2020	35.83810081	-76.57299037	124	4	0	Washington
3073	North Carolina	US	08/06/2020	35.83810081	-76.57299037	131	4	0	Washington
3073	North Carolina	US	08/07/2020	35.83810081	-76.57299037	132	4	0	Washington
3073	North Carolina	US	08/08/2020	35.83810081	-76.57299037	132	4	0	Washington
3073	North Carolina	US	08/09/2020	35.83810081	-76.57299037	133	4	0	Washington
3073	North Carolina	US	08/10/2020	35.83810081	-76.57299037	133	4	0	Washington
2693	North Carolina	US	08/11/2020	35.83810081	-76.57299037	135	4	0	Washington
2647	North Carolina	US	08/12/2020	35.83810081	-76.57299037	136	4	0	Washington
2648	North Carolina	US	08/13/2020	35.83810081	-76.57299037	136	4	0	Washington
2648	North Carolina	US	08/14/2020	35.83810081	-76.57299037	137	4	0	Washington
2648	North Carolina	US	08/15/2020	35.83810081	-76.57299037	140	4	0	Washington
2648	North Carolina	US	08/16/2020	35.83810081	-76.57299037	142	4	0	Washington
2650	North Carolina	US	08/17/2020	35.83810081	-76.57299037	144	4	0	Washington
2650	North Carolina	US	08/18/2020	35.83810081	-76.57299037	146	4	0	Washington
2652	North Carolina	US	08/19/2020	35.83810081	-76.57299037	153	4	0	Washington
2652	North Carolina	US	08/20/2020	35.83810081	-76.57299037	155	4	0	Washington
2652	North Carolina	US	08/21/2020	35.83810081	-76.57299037	156	4	0	Washington
2653	North Carolina	US	08/22/2020	35.83810081	-76.57299037	159	4	0	Washington
2653	North Carolina	US	08/23/2020	35.83810081	-76.57299037	160	4	0	Washington
2653	North Carolina	US	08/24/2020	35.83810081	-76.57299037	168	4	0	Washington
2653	North Carolina	US	08/25/2020	35.83810081	-76.57299037	168	4	0	Washington
2653	North Carolina	US	08/26/2020	35.83810081	-76.57299037	169	4	0	Washington
2653	North Carolina	US	08/27/2020	35.83810081	-76.57299037	170	4	0	Washington
2653	North Carolina	US	08/28/2020	35.83810081	-76.57299037	172	4	0	Washington
2653	North Carolina	US	08/29/2020	35.83810081	-76.57299037	173	4	0	Washington
2653	North Carolina	US	08/30/2020	35.83810081	-76.57299037	175	5	0	Washington
2657	North Carolina	US	08/31/2020	35.83810081	-76.57299037	177	6	0	Washington
2657	North Carolina	US	09/01/2020	35.83810081	-76.57299037	180	6	0	Washington
2657	North Carolina	US	09/02/2020	35.83810081	-76.57299037	179	6	0	Washington
2657	North Carolina	US	09/03/2020	35.83810081	-76.57299037	181	6	0	Washington
2657	North Carolina	US	09/04/2020	35.83810081	-76.57299037	184	6	0	Washington
2657	North Carolina	US	09/05/2020	35.83810081	-76.57299037	186	6	0	Washington
2657	North Carolina	US	09/06/2020	35.83810081	-76.57299037	188	6	0	Washington
2657	North Carolina	US	09/07/2020	35.83810081	-76.57299037	188	6	0	Washington
2657	North Carolina	US	09/08/2020	35.83810081	-76.57299037	190	6	0	Washington
2657	North Carolina	US	09/09/2020	35.83810081	-76.57299037	190	6	0	Washington
2657	North Carolina	US	09/10/2020	35.83810081	-76.57299037	192	7	0	Washington
2657	North Carolina	US	09/11/2020	35.83810081	-76.57299037	193	7	0	Washington
2657	North Carolina	US	09/12/2020	35.83810081	-76.57299037	194	7	0	Washington
2657	North Carolina	US	09/13/2020	35.83810081	-76.57299037	195	7	0	Washington
2657	North Carolina	US	09/14/2020	35.83810081	-76.57299037	195	8	0	Washington
2657	North Carolina	US	09/15/2020	35.83810081	-76.57299037	196	8	0	Washington
2657	North Carolina	US	09/16/2020	35.83810081	-76.57299037	197	8	0	Washington
2657	North Carolina	US	09/17/2020	35.83810081	-76.57299037	198	8	0	Washington
2657	North Carolina	US	09/18/2020	35.83810081	-76.57299037	199	8	0	Washington
2657	North Carolina	US	09/19/2020	35.83810081	-76.57299037	200	8	0	Washington
2657	North Carolina	US	09/20/2020	35.83810081	-76.57299037	200	8	0	Washington
2659	North Carolina	US	09/21/2020	35.83810081	-76.57299037	200	8	0	Washington
2659	North Carolina	US	09/22/2020	35.83810081	-76.57299037	200	8	0	Washington
2659	North Carolina	US	09/23/2020	35.83810081	-76.57299037	201	8	0	Washington
2659	North Carolina	US	09/24/2020	35.83810081	-76.57299037	202	8	0	Washington
2659	North Carolina	US	09/25/2020	35.83810081	-76.57299037	209	8	0	Washington
2659	North Carolina	US	09/26/2020	35.83810081	-76.57299037	208	8	0	Washington
2659	North Carolina	US	09/27/2020	35.83810081	-76.57299037	208	8	0	Washington
2659	North Carolina	US	09/28/2020	35.83810081	-76.57299037	208	8	0	Washington
2659	North Carolina	US	09/29/2020	35.83810081	-76.57299037	209	8	0	Washington
2659	North Carolina	US	09/30/2020	35.83810081	-76.57299037	212	8	0	Washington
2659	North Carolina	US	10/01/2020	35.83810081	-76.57299037	214	8	0	Washington
2659	North Carolina	US	10/02/2020	35.83810081	-76.57299037	217	8	0	Washington
2659	North Carolina	US	10/03/2020	35.83810081	-76.57299037	218	8	0	Washington
2659	North Carolina	US	10/04/2020	35.83810081	-76.57299037	219	8	0	Washington
2659	North Carolina	US	10/05/2020	35.83810081	-76.57299037	219	8	0	Washington
2659	North Carolina	US	10/06/2020	35.83810081	-76.57299037	220	8	0	Washington
2659	North Carolina	US	10/07/2020	35.83810081	-76.57299037	221	8	0	Washington
2659	North Carolina	US	10/08/2020	35.83810081	-76.57299037	222	8	0	Washington
2659	North Carolina	US	10/09/2020	35.83810081	-76.57299037	224	8	0	Washington
2659	North Carolina	US	10/10/2020	35.83810081	-76.57299037	227	8	0	Washington
2659	North Carolina	US	10/11/2020	35.83810081	-76.57299037	227	8	0	Washington
2660	North Carolina	US	10/12/2020	35.83810081	-76.57299037	227	8	0	Washington
2660	North Carolina	US	10/13/2020	35.83810081	-76.57299037	228	8	0	Washington
2660	North Carolina	US	10/14/2020	35.83810081	-76.57299037	229	8	0	Washington
2660	North Carolina	US	10/15/2020	35.83810081	-76.57299037	232	8	0	Washington
2661	North Carolina	US	10/16/2020	35.83810081	-76.57299037	236	8	0	Washington
2661	North Carolina	US	10/17/2020	35.83810081	-76.57299037	237	8	0	Washington
2661	North Carolina	US	10/18/2020	35.83810081	-76.57299037	237	8	0	Washington
2662	North Carolina	US	10/19/2020	35.83810081	-76.57299037	236	8	0	Washington
2662	North Carolina	US	10/20/2020	35.83810081	-76.57299037	238	8	0	Washington
2662	North Carolina	US	10/21/2020	35.83810081	-76.57299037	238	8	0	Washington
2662	North Carolina	US	10/22/2020	35.83810081	-76.57299037	239	8	0	Washington
2662	North Carolina	US	10/23/2020	35.83810081	-76.57299037	241	8	0	Washington
2662	North Carolina	US	10/24/2020	35.83810081	-76.57299037	243	8	0	Washington
2662	North Carolina	US	10/25/2020	35.83810081	-76.57299037	244	8	0	Washington
2662	North Carolina	US	10/26/2020	35.83810081	-76.57299037	246	8	0	Washington
2662	North Carolina	US	10/27/2020	35.83810081	-76.57299037	250	8	0	Washington
2663	North Carolina	US	10/28/2020	35.83810081	-76.57299037	250	8.0	0	Washington
2663	North Carolina	US	10/29/2020	35.83810081	-76.57299037	253	8	0	Washington
2663	North Carolina	US	10/30/2020	35.83810081	-76.57299037	258	8	0	Washington
2663	North Carolina	US	10/31/2020	35.83810081	-76.57299037	264	8	0	Washington
2663	North Carolina	US	11/01/2020	35.83810081	-76.57299037	264	8	0	Washington
2663	North Carolina	US	11/02/2020	35.83810081	-76.57299037	271	8	0	Washington
2664	North Carolina	US	11/03/2020	35.83810081	-76.57299037	273	8	0	Washington
2664	North Carolina	US	11/04/2020	35.83810081	-76.57299037	273	8	0	Washington
2664	North Carolina	US	11/05/2020	35.83810081	-76.57299037	273	8	0	Washington
2664	North Carolina	US	11/06/2020	35.83810081	-76.57299037	274	8	0	Washington
2664	North Carolina	US	11/07/2020	35.83810081	-76.57299037	275	8	0	Washington
2664	North Carolina	US	11/08/2020	35.83810081	-76.57299037	277	8	0	Washington
2664	North Carolina	US	11/09/2020	35.83810081	-76.57299037	278	8	0.0	Washington
2664	North Carolina	US	11/10/2020	35.83810081	-76.57299037	279	8	0.0	Washington
2664	North Carolina	US	11/11/2020	35.83810081	-76.57299037	279	8	0.0	Washington
2676	North Carolina	US	11/12/2020	35.83810081	-76.57299037	281	8	0	Washington
2676	North Carolina	US	11/13/2020	35.83810081	-76.57299037	282	8	0	Washington
2676	North Carolina	US	11/14/2020	35.83810081	-76.57299037	283	8	0	Washington
2676	North Carolina	US	11/15/2020	35.83810081	-76.57299037	285	8	0	Washington
2676	North Carolina	US	11/16/2020	35.83810081	-76.57299037	286	8	0	Washington
2676	North Carolina	US	11/17/2020	35.83810081	-76.57299037	291	8	0	Washington
2676	North Carolina	US	11/18/2020	35.83810081	-76.57299037	293	8	0	Washington
2676	North Carolina	US	11/19/2020	35.83810081	-76.57299037	294	8	0	Washington
2676	North Carolina	US	11/20/2020	35.83810081	-76.57299037	294	8	0	Washington
2676	North Carolina	US	11/21/2020	35.83810081	-76.57299037	294	8	0	Washington
2676	North Carolina	US	11/22/2020	35.83810081	-76.57299037	298	8	0	Washington
2676	North Carolina	US	11/23/2020	35.83810081	-76.57299037	300	8	0	Washington
2677	North Carolina	US	11/24/2020	35.83810081	-76.57299037	301	8	0	Washington
2677	North Carolina	US	11/25/2020	35.83810081	-76.57299037	303	8	0	Washington
2677	North Carolina	US	11/26/2020	35.83810081	-76.57299037	303	8	0	Washington
2677	North Carolina	US	11/27/2020	35.83810081	-76.57299037	309	8	0	Washington
2677	North Carolina	US	11/28/2020	35.83810081	-76.57299037	312	8	0	Washington
2677	North Carolina	US	11/29/2020	35.83810081	-76.57299037	315	8	0	Washington
2677	North Carolina	US	11/30/2020	35.83810081	-76.57299037	322	8	0	Washington
2677	North Carolina	US	12/01/2020	35.83810081	-76.57299037	321	8	0	Washington
2677	North Carolina	US	12/02/2020	35.83810081	-76.57299037	321	8	0	Washington
2677	North Carolina	US	12/03/2020	35.83810081	-76.57299037	329	8	0	Washington
2677	North Carolina	US	12/04/2020	35.83810081	-76.57299037	331	8	0	Washington
2677	North Carolina	US	12/05/2020	35.83810081	-76.57299037	335	8	0	Washington
2677	North Carolina	US	12/06/2020	35.83810081	-76.57299037	339	8	0	Washington
2677	North Carolina	US	12/07/2020	35.83810081	-76.57299037	342	8	0	Washington
2677	North Carolina	US	12/08/2020	35.83810081	-76.57299037	343	8	0	Washington
2677	North Carolina	US	12/09/2020	35.83810081	-76.57299037	345	8	0	Washington
2677	North Carolina	US	12/10/2020	35.83810081	-76.57299037	353	8	0	Washington
2677	North Carolina	US	12/11/2020	35.83810081	-76.57299037	360	8	0	Washington
2677	North Carolina	US	12/12/2020	35.83810081	-76.57299037	362	8	0	Washington
2677	North Carolina	US	12/13/2020	35.83810081	-76.57299037	367	8	0	Washington
2677	North Carolina	US	12/14/2020	35.83810081	-76.57299037	368	8	0	Washington
2677	North Carolina	US	12/15/2020	35.83810081	-76.57299037	371	8	0	Washington
2677	North Carolina	US	12/16/2020	35.83810081	-76.57299037	371	9	0	Washington
2677	North Carolina	US	12/17/2020	35.83810081	-76.57299037	372	10	0	Washington
2677	North Carolina	US	12/18/2020	35.83810081	-76.57299037	379	10	0	Washington
2677	North Carolina	US	12/19/2020	35.83810081	-76.57299037	383	10	0	Washington
2677	North Carolina	US	12/20/2020	35.83810081	-76.57299037	385	10	0	Washington
2677	North Carolina	US	12/21/2020	35.83810081	-76.57299037	385	10	0	Washington
2677	North Carolina	US	12/22/2020	35.83810081	-76.57299037	389	10	0	Washington
2677	North Carolina	US	12/23/2020	35.83810081	-76.57299037	393	10	0	Washington
2677	North Carolina	US	12/24/2020	35.83810081	-76.57299037	393	10	0	Washington
2677	North Carolina	US	12/25/2020	35.83810081	-76.57299037	393	10	0	Washington
2677	North Carolina	US	12/26/2020	35.83810081	-76.57299037	421	10	0	Washington
2677	North Carolina	US	12/27/2020	35.83810081	-76.57299037	423	10	0	Washington
2677	North Carolina	US	12/28/2020	35.83810081	-76.57299037	423	10	0	Washington
2677	North Carolina	US	12/29/2020	35.83810081	-76.57299037	428	10	0	Washington
2677	North Carolina	US	12/30/2020	35.83810081	-76.57299037	436	10	0	Washington
2677	North Carolina	US	12/31/2020	35.83810081	-76.57299037	444	10	0	Washington
2677	North Carolina	US	01/01/2021	35.83810081	-76.57299037	444	10	0	Washington
2677	North Carolina	US	01/02/2021	35.83810081	-76.57299037	501	12	0	Washington
2678	North Carolina	US	01/03/2021	35.83810081	-76.57299037	503	12	0	Washington
2678	North Carolina	US	01/04/2021	35.83810081	-76.57299037	506	12	0	Washington
2678	North Carolina	US	01/05/2021	35.83810081	-76.57299037	509	13	0	Washington
2678	North Carolina	US	01/06/2021	35.83810081	-76.57299037	513	13	0	Washington
2678	North Carolina	US	01/07/2021	35.83810081	-76.57299037	529	13	0	Washington
2678	North Carolina	US	01/08/2021	35.83810081	-76.57299037	540	13	0	Washington
2678	North Carolina	US	01/09/2021	35.83810081	-76.57299037	561	16	0	Washington
2678	North Carolina	US	01/10/2021	35.83810081	-76.57299037	573	16	0	Washington
2678	North Carolina	US	01/11/2021	35.83810081	-76.57299037	581	16	0	Washington
2678	North Carolina	US	01/12/2021	35.83810081	-76.57299037	589	17	0	Washington
2678	North Carolina	US	01/13/2021	35.83810081	-76.57299037	597	18	0	Washington
2678	North Carolina	US	01/14/2021	35.83810081	-76.57299037	611	19	0	Washington
2679	North Carolina	US	01/15/2021	35.83810081	-76.57299037	629	19	0	Washington
2679	North Carolina	US	01/16/2021	35.83810081	-76.57299037	636	19	0	Washington
2679	North Carolina	US	01/17/2021	35.83810081	-76.57299037	655	19	0	Washington
2679	North Carolina	US	01/18/2021	35.83810081	-76.57299037	655	19	0	Washington
2679	North Carolina	US	01/19/2021	35.83810081	-76.57299037	662	19	0	Washington
2679	North Carolina	US	01/20/2021	35.83810081	-76.57299037	666	19	0	Washington
2680	North Carolina	US	01/21/2021	35.83810081	-76.57299037	669	20	0	Washington
2680	North Carolina	US	01/22/2021	35.83810081	-76.57299037	693	21	0	Washington
2680	North Carolina	US	01/23/2021	35.83810081	-76.57299037	702	21	0	Washington
2680	North Carolina	US	01/24/2021	35.83810081	-76.57299037	715	21	0	Washington
2680	North Carolina	US	01/25/2021	35.83810081	-76.57299037	717	21	0	Washington
2680	North Carolina	US	01/26/2021	35.83810081	-76.57299037	723	21	0	Washington
2680	North Carolina	US	01/27/2021	35.83810081	-76.57299037	727	22	0	Washington
2680	North Carolina	US	01/28/2021	35.83810081	-76.57299037	751	22	0	Washington
2680	North Carolina	US	01/29/2021	35.83810081	-76.57299037	759	22	0	Washington
2680	North Carolina	US	01/30/2021	35.83810081	-76.57299037	759	22	0	Washington
2680	North Carolina	US	01/31/2021	35.83810081	-76.57299037	780	22	0	Washington
2680	North Carolina	US	02/01/2021	35.83810081	-76.57299037	799	22	0	Washington
2680	North Carolina	US	02/02/2021	35.83810081	-76.57299037	800	23	0	Washington
2680	North Carolina	US	02/03/2021	35.83810081	-76.57299037	810	23	0	Washington
2680	North Carolina	US	02/04/2021	35.83810081	-76.57299037	820	24	0	Washington
2680	North Carolina	US	02/05/2021	35.83810081	-76.57299037	831	24	0	Washington
2680	North Carolina	US	02/06/2021	35.83810081	-76.57299037	836	24	0	Washington
2680	North Carolina	US	02/07/2021	35.83810081	-76.57299037	850	24	0	Washington
2680	North Carolina	US	02/08/2021	35.83810081	-76.57299037	866	24	0	Washington
2680	North Carolina	US	02/09/2021	35.83810081	-76.57299037	871	24	0	Washington
2680	North Carolina	US	02/10/2021	35.83810081	-76.57299037	878	24	0	Washington
2680	North Carolina	US	02/11/2021	35.83810081	-76.57299037	888	25	0	Washington
2680	North Carolina	US	02/12/2021	35.83810081	-76.57299037	896	25	0	Washington
2680	North Carolina	US	02/13/2021	35.83810081	-76.57299037	909	26	0	Washington
2680	North Carolina	US	02/14/2021	35.83810081	-76.57299037	921	26	0	Washington
2680	North Carolina	US	02/15/2021	35.83810081	-76.57299037	933	26	0	Washington
2680	North Carolina	US	02/16/2021	35.83810081	-76.57299037	938	27	0	Washington
2680	North Carolina	US	02/17/2021	35.83810081	-76.57299037	939	28	0	Washington
2680	North Carolina	US	02/18/2021	35.83810081	-76.57299037	945	28	0	Washington
2681	North Carolina	US	02/19/2021	35.83810081	-76.57299037	948	28	0	Washington
2681	North Carolina	US	02/20/2021	35.83810081	-76.57299037	951	28	0	Washington
2681	North Carolina	US	02/21/2021	35.83810081	-76.57299037	963	28	0	Washington
2681	North Carolina	US	02/22/2021	35.83810081	-76.57299037	965	28	0	Washington
2681	North Carolina	US	02/23/2021	35.83810081	-76.57299037	965	28	0	Washington
